1737628,6789328,7279332,6790152,7281672,1002,2473,5866,-1505,856,-399,86,1850,50,31,805
1738629,6789592,7279524,6790349,7281869,972,2825,5643,-1604,986,-346,101,1682,41,52,805
1739630,6789852,7279728,6790546,7282066,969,2747,5376,-1716,1121,-277,34,1528,41,52,805
1740631,6790052,7279924,6790743,7282263,1343,2798,5084,-1832,1273,-221,39,1318,40,45,809
1741632,6790284,7280144,6790940,7282460,1128,2638,4775,-1978,1441,-95,145,1188,40,45,809
1742633,6790536,7280400,6791137,7282657,979,2388,4456,-2138,1600,-32,305,996,54,53,806
1743634,6790752,7280596,6791334,7282854,1195,2764,4113,-2311,1742,66,403,771,54,53,806
1744635,6790976,7280816,6791531,7283051,1134,2605,3740,-2585,1853,270,714,388,55,51,804
1745636,6791188,7281008,6791728,7283248,1203,2782,3387,-2928,1954,492,853,170,55,51,804
1746637,6791420,7281212,6791925,7283445,1062,2704,3033,-3295,2067,663,1031,72,44,39,806
1747638,6791616,7281400,6792122,7283642,1288,2809,2686,-3709,2201,828,1232,-131,44,39,806
1748639,6791800,7281644,6792319,7283839,1369,2438,2328,-4133,2347,932,1451,-145,48,53,806
1749640,6791988,7281852,6792516,7284036,1348,2659,1957,-4478,2498,1123,1590,10,48,53,806
1750641,6792112,7282044,6792713,7284233,1780,2761,1573,-4773,2646,1294,1709,134,29,33,806
1751642,6792312,7282204,6792910,7284430,1303,2979,1178,-4979,2798,1421,1906,462,29,33,806
1752643,6792468,7282388,6793107,7284627,1596,2834,773,-5045,2936,1535,2125,787,29,40,806
1753644,6792608,7282604,6793304,7284824,1722,2626,355,-5030,3037,1605,2224,1098,29,40,806
1754652,6792796,7282752,6793534,7285054,1441,3088,-73,-4889,3098,1691,2289,1467,35,45,803
1755646,6792948,7282912,6793731,7285251,1686,3029,-483,-4679,3130,1820,2188,1719,35,45,803
1756647,6793068,7283052,6793928,7285448,1919,3180,-863,-4422,3120,2020,2193,1917,36,41,804
1757648,6793256,7283208,6794125,7285645,1498,3098,-1248,-4128,3068,2075,2358,2168,36,41,804
1758649,6793452,7283344,6794322,7285842,1449,3251,-1637,-3782,2964,2188,2496,2354,24,36,802
1759650,6793576,7283500,6794519,7286039,1931,3144,-2027,-3435,2807,2339,2638,2443,24,36,802
1760651,6793732,7283640,6794716,7286236,1750,3270,-2401,-3124,2572,2418,2964,2479,26,25,802
1761652,6793896,7283740,6794913,7286433,1714,3563,-2775,-2800,2292,2631,2767,2627,26,25,802
1762653,6794036,7283852,6795110,7286630,1889,3526,-3113,-2527,1993,2826,2350,2546,46,16,799
1763654,6794200,7283940,6795307,7286827,1754,3724,-3434,-2249,1693,3009,2239,2711,46,16,799
1764655,6794404,7284104,6795504,7287024,1501,3265,-3741,-2011,1396,3163,2076,2792,40,30,796
1765656,6794568,7284236,6795701,7287221,1766,3493,-4060,-1733,1110,3287,1932,3170,40,30,796
1766657,6794712,7284356,6795898,7287418,1915,3603,-4377,-1358,821,3326,1851,3539,49,27,795
1767658,6794944,7284464,6796095,7287615,1349,3717,-4626,-1023,528,3356,1742,3394,49,27,795
1768659,6795136,7284576,6796292,7287812,1602,3731,-4823,-680,258,3383,1568,3749,48,15,798
1769660,6795308,7284700,6796489,7288009,1737,3689,-4978,-288,24,3356,1496,4030,48,15,798
1770661,6795528,7284872,6796686,7288206,1428,3400,-5078,48,-191,3290,1471,3973,33,21,798
1771662,6795740,7285016,6796883,7288403,1472,3599,-5135,321,-377,3169,1325,3951,33,21,798
1772663,6795900,7285180,6797080,7288600,1813,3488,-5167,592,-531,3036,1216,4108,34,35,796
1773664,6796116,7285308,6797277,7288797,1455,3745,-5189,894,-657,2789,1011,4315,34,35,796
1774665,6796348,7285468,6797474,7288994,1340,3562,-5193,1206,-764,2392,888,4458,51,37,799
1775666,6796540,7285640,6797671,7289191,1593,3498,-5158,1587,-853,1951,634,4749,51,37,799
1776667,6796728,7285860,6797868,7289388,1621,3189,-5076,1955,-936,1469,399,4912,33,30,797
1777668,6796960,7286084,6798065,7289585,1331,3153,-4946,2279,-1030,1035,225,4933,33,30,797
1778669,6797168,7286276,6798262,7289782,1476,3355,-4789,2569,-1142,654,7,5019,53,36,799
1779670,6797332,7286468,6798459,7289979,1767,3358,-4612,2870,-1235,224,-234,5124,53,36,799
1780671,6797544,7286640,6798656,7290176,1460,3495,-4429,3129,-1304,-213,-394,5156,40,30,802
1781672,6797760,7286872,6798853,7290373,1427,3106,-4230,3388,-1338,-640,-621,5220,40,30,802
1782673,6797948,7287084,6799050,7290570,1606,3224,-4028,3604,-1333,-1038,-817,5192,50,39,799
1783674,6798140,7287336,6799247,7290767,1583,2951,-3819,3750,-1282,-1330,-1068,5206,50,39,799
1784675,6798340,7287588,6799444,7290964,1533,2927,-3597,3825,-1182,-1636,-1241,5096,44,44,803
1785677,6798496,7287840,6799641,7291161,1826,2904,-3352,3813,-1045,-1939,-1379,4949,44,44,803
1786678,6798648,7288060,6799838,7291358,1870,3095,-3093,3797,-866,-2266,-1611,5008,29,56,802
1787679,6798852,7288360,6800035,7291555,1542,2550,-2832,3746,-636,-2568,-1812,5082,29,56,802
1788680,6799040,7288632,6800232,7291752,1647,2693,-2591,3763,-349,-2742,-2242,5512,30,44,801
1789680,6799168,7288904,6800429,7291949,2053,2661,-2354,3799,-47,-2892,-2367,5522,30,44,801
1790681,6799352,7289176,6800626,7292146,1708,2628,-2086,3701,248,-2964,-2355,5179,36,48,805
1791682,6799496,7289424,6800823,7292343,1982,2756,-1815,3556,534,-2939,-2482,5363,36,48,805
1792683,6799656,7289676,6801020,7292540,1899,2707,-1563,3378,817,-2928,-2599,5221,35,60,803
1793684,6799844,7289928,6801217,7292737,1728,2684,-1301,3083,1095,-2917,-2655,4905,35,60,803
1794685,6799984,7290224,6801414,7292934,2053,2365,-1033,2714,1362,-2895,-2659,4866,47,58,803
1795686,6800084,7290492,6801611,7293131,2346,2510,-767,2346,1602,-2846,-2538,4955,47,58,803
1796687,6800252,7290760,6801808,7293328,1934,2479,-526,1951,1787,-2679,-2310,4875,23,47,803
1797688,6800380,7291008,6802005,7293525,2215,2583,-323,1518,1931,-2478,-1983,4861,23,47,803
1798689,6800484,7291304,6802202,7293722,2405,2239,-145,1145,2053,-2349,-1551,4993,30,44,801
1799690,6800620,7291576,6802399,7293919,2233,2357,-11,780,2143,-2137,-1300,5082,30,44,801
1800691,6800792,7291844,6802596,7294116,2019,2351,94,377,2206,-1768,-953,5007,24,48,802
1801692,6800916,7292096,6802793,7294313,2351,2428,199,-64,2240,-1376,-563,4863,24,48,802
1802693,6801068,7292344,6802990,7294510,2197,2430,319,-528,2261,-1129,-488,4821,29,58,803
1803694,6801240,7292612,6803187,7294707,2083,2275,457,-986,2298,-967,-432,4808,29,58,803
1804695,6801388,7292900,6803384,7294904,2255,2110,613,-1450,2330,-831,-141,4801,25,49,802
1805696,6801492,7293156,6803581,7295101,2572,2284,776,-1906,2335,-665,220,4733,25,49,802
1806697,6801684,7293396,6803778,7295298,2024,2366,950,-2361,2321,-510,184,4823,27,45,805
1807698,6801804,7293652,6803975,7295495,2508,2240,1163,-2747,2327,-369,53,4914,27,45,805
1808699,6801968,7293880,6804172,7295692,2248,2402,1404,-3080,2347,-305,65,5097,28,47,801
1809700,6802132,7294204,6804369,7295889,2263,1747,1633,-3278,2370,-298,52,5393,28,47,801
1810701,6802296,7294496,6804566,7296086,2278,1905,1848,-3412,2387,-287,111,5434,49,47,802
1811702,6802456,7294756,6804763,7296283,2319,2078,2065,-3448,2408,-255,21,5658,49,47,802
1812703,6802676,7294972,6804960,7296480,1935,2345,2257,-3396,2423,-294,285,5966,34,44,806
1813704,6802852,7295236,6805157,7296677,2219,2016,2423,-3260,2425,-325,493,6099,34,44,806
1814705,6803036,7295544,6805354,7296874,2175,1692,2576,-3043,2409,-406,555,6204,36,63,804
1815706,6803192,7295876,6805551,7297071,2369,1483,2731,-2818,2376,-509,509,6077,36,63,804
1816707,6803408,7296156,6805748,7297268,1986,1772,2896,-2572,2333,-578,567,6040,54,52,806
1817708,6803600,7296412,6805945,7297465,2139,1896,3052,-2282,2282,-629,601,6090,54,52,806
1818709,6803804,7296696,6806142,7297662,2061,1683,3207,-1966,2229,-673,448,5964,56,52,807
1819710,6804040,7297016,6806339,7297859,1845,1404,3374,-1620,2193,-810,209,5876,56,52,807
1820711,6804244,7297356,6806536,7298056,2042,1216,3550,-1284,2174,-750,44,5757,55,49,806
1821712,6804428,7297652,6806733,7298253,2173,1449,3714,-993,2166,-612,39,5496,55,49,806
1822713,6804644,7297920,6806930,7298450,1965,1592,3872,-794,2153,-521,-119,5018,50,68,810
1823714,6804856,7298276,6807127,7298647,1983,973,4041,-672,2127,-451,-399,4630,50,68,810
1824715,6805076,7298588,6807324,7298844,1924,1197,4212,-571,2091,-348,-570,4385,47,67,809
1825716,6805284,7298880,6807521,7299041,1995,1280,4369,-499,2054,-255,-621,4297,47,67,809
1826717,6805488,7299160,6807718,7299238,2017,1319,4487,-332,2035,-197,-717,4444,53,51,811
1827718,6805684,7299456,6807915,7299435,2068,1175,4567,-136,2038,-118,-844,4439,53,51,811
1828719,6805904,7299748,6808112,7299632,1909,1159,4616,117,2047,25,-772,4493,35,50,811
1829720,6806092,7300076,6808309,7299829,2113,876,4625,376,2034,197,-608,4292,35,50,811
1830722,6806304,7300316,6808506,7300026,1956,1407,4602,642,1990,368,-294,4042,34,60,809
1831722,6806496,7300584,6808703,7300223,2084,1201,4552,851,1929,443,27,3767,34,60,809
1832723,6806680,7300828,6808900,7300420,2140,1330,4494,995,1860,529,162,3516,31,55,810
1833724,6806864,7301168,6809097,7300617,2147,667,4425,1112,1805,671,262,3267,31,55,810
1834725,6807048,7301428,6809294,7300814,2153,1140,4262,1119,1666,1039,567,2610,41,54,810
1835726,6807240,7301684,6809491,7301011,2106,1138,4165,1045,1597,1171,420,2343,41,54,810
1836727,6807416,7301964,6809688,7301208,2215,951,4057,946,1527,1256,599,2105,38,60,811
1837735,6807588,7302188,6809918,7301438,2265,1304,3920,834,1457,1415,494,2019,38,60,811
1838729,6807808,7302456,6810115,7301635,1956,998,3768,772,1397,1546,252,1939,32,62,810
1839730,6808008,7302748,6810312,7301832,2080,806,3605,708,1333,1582,361,1863,32,62,810
1840731,6808196,7303052,6810509,7302029,2160,684,3430,656,1259,1615,259,1866,30,59,808
1841732,6808400,7303268,6810706,7302226,2057,1225,3251,604,1140,1602,552,1732,30,59,808
1842733,6808576,7303492,6810903,7302423,2242,1163,3049,550,939,1494,1182,1583,46,51,810
1843734,6808748,7303756,6811100,7302620,2278,883,2804,553,684,1485,1237,1666,46,51,810
1844735,6808916,7304012,6811297,7302817,2316,907,2526,629,456,1408,982,1714,39,48,810
1845736,6809104,7304300,6811494,7303014,2196,667,2249,789,285,1270,810,1935,39,48,810
1846737,6809308,7304528,6811691,7303211,2093,1028,1965,1015,126,1120,789,1996,32,59,810
1847738,6809492,7304728,6811888,7303408,2224,1201,1672,1271,-33,1134,215,2020,32,59,810
1848739,6809676,7304936,6812085,7303605,2230,1147,1352,1535,-201,1089,-134,1888,45,37,811
1849740,6809844,7305172,6812282,7303802,2344,954,1008,1685,-427,971,268,1659,45,37,811
1850741,6810052,7305420,6812479,7303999,2089,856,639,1801,-707,909,213,1622,31,54,810
1851742,6810228,7305672,6812676,7304196,2299,807,293,1930,-999,824,466,1496,31,54,810
1852743,6810420,7305880,6812873,7304393,2201,1077,-44,2041,-1292,749,1021,1478,35,41,809
1853744,6810620,7306092,6813070,7304590,2151,1045,-397,2120,-1531,757,769,1324,35,41,809
1854745,6810852,7306292,6813267,7304787,1936,1118,-790,2170,-1679,918,97,1122,51,35,809
1855747,6811068,7306476,6813464,7304984,2028,1224,-1207,2059,-1755,1095,-239,742,51,35,809
1856747,6811232,7306680,6813661,7305181,2368,1096,-1591,1740,-1800,1252,-204,341,45,41,810
1857748,6811432,7306888,6813858,7305378,2142,1065,-1919,1373,-1814,1433,-212,229,45,41,810
1858749,6811600,7307072,6814055,7305575,2355,1221,-2203,920,-1775,1467,-73,123,32,26,810
1859750,6811772,7307256,6814252,7305772,2341,1226,-2498,435,-1696,1509,248,267,32,26,810
1860751,6811940,7307384,6814449,7305969,2380,1607,-2842,58,-1592,1675,784,814,50,38,810
1861752,6812176,7307556,6814646,7306166,1938,1342,-3225,-191,-1466,1752,1285,1096,50,38,810
1862753,6812376,7307692,6814843,7306363,2163,1593,-3604,-415,-1309,1938,1603,1284,27,36,808
1863754,6812572,7307812,6815040,7306560,2188,1727,-3930,-712,-1118,1983,1609,1116,27,36,808
1864755,6812792,7307988,6815237,7306757,2029,1386,-4183,-1021,-932,1728,1194,1263,33,32,808
1865756,6812992,7308148,6815434,7306954,2153,1502,-4387,-1268,-809,1489,898,1391,33,32,808
1866757,6813260,7308296,6815631,7307151,1697,1598,-4588,-1415,-754,1274,475,1751,55,23,807
1867758,6813504,7308452,6815828,7307348,1827,1566,-4809,-1435,-744,1142,81,2143,55,23,807
1868759,6813760,7308604,6816025,7307545,1727,1611,-5077,-1278,-774,1140,-155,2991,59,22,809
1869760,6813984,7308744,6816222,7307742,1915,1710,-5391,-867,-859,1113,-377,3890,59,22,809
1870761,6814208,7308880,6816419,7307939,1903,1762,-5732,-350,-997,991,-767,4386,57,26,810
1871762,6814444,7308992,6816616,7308136,1812,1949,-6053,203,-1131,1000,-1046,4478,57,26,810
1872763,6814648,7309128,6816813,7308333,2009,1826,-6284,567,-1229,1128,-1152,4003,54,26,809
1873764,6814896,7309304,6817010,7308530,1713,1585,-6406,741,-1311,1315,-1079,3631,54,26,809
1874765,6815128,7309448,6817207,7308727,1797,1809,-6451,724,-1387,1528,-1068,3259,54,36,807
1875767,6815296,7309592,6817404,7308924,2210,1831,-6462,579,-1446,1753,-1205,3144,32,18,808
1876767,6815520,7309712,6817601,7309121,1849,2015,-6469,387,-1469,1946,-1385,3277,32,18,808
1877768,6815724,7309820,6817798,7309318,1971,2129,-6460,183,-1464,2033,-1482,3363,47,26,807
1878769,6815952,7309992,6817995,7309515,1808,1740,-6426,-9,-1437,2131,-1510,3510,47,26,807
1879770,6816188,7310136,6818192,7309712,1741,1938,-6358,-228,-1400,2216,-1497,3521,35,20,806
1880771,6816388,7310276,6818389,7309909,1965,1988,-6261,-442,-1357,2288,-1566,3691,35,20,806
1881772,6816636,7310400,6818586,7310106,1643,2120,-6135,-651,-1315,2359,-1408,3827,43,29,808
1882773,6816892,7310516,6818783,7310303,1568,2206,-5996,-820,-1317,2232,-1271,4181,43,29,808
1883774,6817088,7310636,6818980,7310500,1944,2215,-5850,-895,-1355,2144,-1339,4596,56,38,808
1884775,6817348,7310760,6819177,7310697,1516,2222,-5681,-849,-1404,1919,-1373,5015,56,38,808
1885776,6817572,7310964,6819374,7310894,1729,1719,-5479,-726,-1436,1777,-1433,5371,50,29,805
1886777,6817720,7311152,6819571,7311091,2227,1823,-5249,-520,-1440,1635,-1425,5716,50,29,805
1887778,6817936,7311324,6819768,7311288,1794,1934,-4993,-305,-1425,1579,-1476,5859,47,24,809
1888779,6818084,7311464,6819965,7311485,2240,2159,-4714,-82,-1400,1634,-1439,6014,47,24,809
1889780,6818268,7311600,6820162,7311682,2022,2211,-4394,60,-1366,1716,-1451,5865,46,39,808
1890781,6818484,7311768,6820359,7311879,1813,2023,-4072,164,-1312,1821,-1627,5905,46,39,808
1891782,6818704,7311932,6820556,7312076,1778,2063,-3765,283,-1237,1774,-1759,5995,52,38,805
1892783,6818904,7312128,6820753,7312273,1903,1863,-3431,427,-1170,1534,-1288,5987,52,38,805
1893784,6819136,7312304,6820950,7312470,1688,1997,-3097,656,-1139,1297,-634,6344,32,40,807
1894785,6819392,7312484,6821147,7312667,1512,1980,-2791,953,-1151,1020,-188,6665,32,40,807
1895786,6819604,7312620,6821344,7312864,1781,2282,-2536,1301,-1182,773,-336,6822,35,38,807
1896787,6819816,7312812,6821541,7313061,1775,1934,-2323,1616,-1203,673,-646,6657,35,38,807
1897788,6820028,7312984,6821738,7313258,1768,2070,-2117,1850,-1209,615,-681,6710,53,30,805
1898789,6820240,7313172,6821935,7313455,1762,1974,-1883,2061,-1222,584,-904,6558,53,30,805
1899790,6820460,7313316,6822132,7313652,1702,2272,-1639,2203,-1216,642,-1590,6264,49,27,808
1900791,6820660,7313484,6822329,7313849,1826,2135,-1371,2249,-1152,828,-2285,6149,49,27,808
1901792,6820860,7313644,6822526,7314046,1826,2201,-1097,2243,-1062,847,-2511,6015,33,43,805
1902793,6821072,7313816,6822723,7314243,1744,2137,-857,2256,-951,697,-2713,6108,33,43,805
1903794,6821300,7313988,6822920,7314440,1630,2148,-635,2296,-783,631,-2873,6151,29,42,806
1904795,6821536,7314172,6823117,7314637,1564,2079,-434,2361,-577,531,-2465,6298,29,42,806
1905796,6821716,7314328,6823314,7314834,1922,2272,-307,2525,-353,467,-1807,6652,39,32,807
1906797,6821908,7314476,6823511,7315031,1849,2344,-311,2810,-137,359,-1242,6907,39,32,807
1907798,6822136,7314624,6823708,7315228,1611,2366,-240,2845,-4,173,-486,5672,29,29,805
1908799,6822324,7314808,6823905,7315425,1865,2147,-94,2603,88,258,-537,5439,29,29,805
1909800,6822512,7315048,6824102,7315622,1869,1778,49,2335,202,521,-807,5464,52,34,807
1910801,6822740,7315232,6824299,7315819,1606,2133,186,2147,372,594,-1109,5494,52,34,807
1911802,6822960,7315408,6824496,7316016,1647,2193,337,1993,561,635,-1366,5422,51,40,808
1912803,6823156,7315604,6824693,7316213,1797,2068,502,1840,721,593,-1278,5490,51,40,808
1913804,6823364,7315772,6824890,7316410,1717,2256,653,1718,837,484,-743,5692,47,30,807
1914805,6823552,7315952,6825087,7316607,1847,2188,756,1666,907,693,-325,5860,47,30,807
1915806,6823720,7316172,6825284,7316804,1985,1929,826,1686,947,852,-25,5919,32,37,806
1916808,6823896,7316344,6825481,7317001,1944,2240,904,1679,956,882,-58,5808,32,37,806
1917808,6824088,7316524,6825678,7317198,1846,2198,999,1689,945,838,-333,5873,36,33,806
1918809,6824232,7316704,6825875,7317395,2171,2205,1080,1821,949,486,-830,6231,36,33,806
1919810,6824416,7316896,6826072,7317592,1926,2132,1193,1853,924,333,-1007,5687,36,44,805
1920820,6824616,7317140,6826302,7317822,1839,1801,1360,1750,848,406,-785,5313,36,44,805
1921812,6824744,7317320,6826499,7318019,2321,2209,1522,1645,782,357,-812,5400,38,41,806
1922813,6824916,7317488,6826696,7318216,2057,2296,1642,1603,761,287,-1401,5467,38,41,806
1923814,6825068,7317656,6826893,7318413,2202,2310,1738,1592,764,191,-1651,5479,29,46,803
1924815,6825164,7317824,6827090,7318610,2597,2323,1853,1621,794,222,-1878,5488,29,46,803
1925816,6825304,7317996,6827287,7318807,2347,2309,1984,1621,834,368,-2266,5271,20,41,803
1926817,6825456,7318256,6827484,7319004,2292,1731,2111,1565,877,187,-2163,5039,20,41,803
1927818,6825608,7318440,6827681,7319201,2312,2212,2199,1412,881,-60,-1174,4795,34,51,803
1928819,6825700,7318624,6827878,7319398,2734,2218,2250,1224,813,-32,-504,4519,34,51,803
1929820,6825872,7318788,6828075,7319595,2246,2357,2299,1038,721,-158,-279,4550,26,44,801
1930821,6826036,7318920,6828272,7319792,2310,2587,2343,900,632,-269,-338,4584,26,44,801
1931822,6826140,7319080,6828469,7319989,2727,2428,2369,801,557,-313,-483,4648,39,31,802
1932823,6826324,7319316,6828666,7320186,2233,1936,2385,754,525,-392,-665,4772,39,31,802
1933825,6826492,7319512,6828863,7320383,2345,2186,2395,755,540,-384,-1136,4714,44,30,800
1934825,6826608,7319684,6829060,7320580,2707,2347,2400,707,626,-519,-1582,4498,44,30,800
1935826,6826780,7319864,6829257,7320777,2368,2305,2418,652,739,-725,-1162,4415,37,37,804
1936827,6826948,7320000,6829454,7320974,2407,2608,2430,515,840,-768,-1079,4030,37,37,804
1937828,6827076,7320212,6829651,7321171,2687,2126,2452,332,974,-879,-1254,3928,36,30,802
1938829,6827196,7320400,6829848,7321368,2772,2280,2474,133,1083,-1151,-474,3798,36,30,802
1939830,6827412,7320628,6830045,7321565,2164,2016,2478,-17,1128,-1326,-276,3959,36,41,800
1940831,6827548,7320808,6830242,7321762,2691,2324,2469,-52,1168,-1341,-416,4243,36,41,800
1941832,6827664,7321012,6830439,7321959,2852,2172,2463,1,1253,-1256,-555,4296,42,50,803
1942833,6827816,7321216,6830636,7322156,2648,2169,2444,152,1409,-1255,-851,4527,42,50,803
1943834,6828008,7321436,6830833,7322353,2400,2058,2420,301,1608,-1434,-724,4343,24,54,800
1944835,6828132,7321680,6831030,7322550,2858,1888,2376,402,1771,-1503,-554,4250,24,54,800
1945836,6828292,7321892,6831227,7322747,2649,2081,2314,405,1878,-1578,-513,3874,32,45,803
1946837,6828516,7322096,6831424,7322944,2238,2128,2244,347,1906,-1672,-294,3763,32,45,803
1947838,6828656,7322316,6831621,7323141,2789,2019,2180,255,1870,-1754,-161,3551,48,38,803
1948839,6828808,7322536,6831818,7323338,2734,2009,2138,151,1821,-1824,-123,3522,48,38,803
1949840,6829036,7322752,6832015,7323535,2247,2026,2098,108,1793,-1662,-144,3603,32,54,803
1950841,6829184,7322968,6832212,7323732,2768,2017,2047,80,1815,-1560,-171,3590,32,54,803
1951842,6829320,7323212,6832409,7323929,2871,1822,1976,108,1907,-1496,-412,3739,26,43,803
1952843,6829532,7323460,6832606,7324126,2389,1774,1908,66,2050,-1392,-365,3420,26,43,803
1953844,6829696,7323692,6832803,7324323,2705,1859,1827,28,2200,-1278,-225,3584,31,39,802
1954845,6829840,7323932,6833000,7324520,2854,1791,1770,-38,2338,-1170,-91,3396,31,39,802
1955846,6830020,7324132,6833197,7324717,2637,2040,1738,-115,2449,-1086,-15,3343,40,43,803
1956847,6830224,7324368,6833394,7324914,2485,1797,1757,-234,2533,-988,-201,3220,40,43,803
1957848,6830360,7324608,6833591,7325111,2936,1754,1821,-373,2630,-698,-634,3202,37,51,803
1958849,6830524,7324852,6833788,7325308,2777,1708,1901,-462,2748,-507,-482,3213,37,51,803
1959850,6830716,7325084,6833985,7325505,2605,1768,1975,-579,2863,-452,10,3150,22,53,803
