2730043,10773988,12055484,10775864,12053816,1599,1912,-5276,3181,-5190,-1403,521,1968,51,18,840
2731044,10774192,12055596,10776061,12054013,1796,1925,-5408,2735,-5128,-1717,270,2271,32,27,839
2732045,10774416,12055712,10776258,12054210,1659,1934,-5482,2314,-4970,-1853,42,2644,32,27,839
2733047,10774672,12055832,10776455,12054407,1434,1943,-5533,1951,-4718,-1899,-82,3109,33,16,840
2734047,10774880,12055976,10776652,12054604,1729,1817,-5318,1727,-4325,-2175,-677,5132,33,16,840
2735049,10775092,12056096,10776849,12054801,1698,2000,-2342,3736,-3372,-5380,-3464,32767,40,28,840
2736049,10775340,12056244,10777046,12054998,1451,1846,3483,7403,-2020,-6006,-3297,32767,40,28,840
2737051,10775560,12056364,10777243,12055195,1616,2055,6794,8635,-1198,-1455,9,12744,54,38,840
2738051,10775816,12056500,10777440,12055392,1365,1982,6707,7404,-837,-668,979,1581,54,38,840
2739053,10776068,12056676,10777637,12055589,1367,1741,5473,5675,-654,-227,926,1515,48,39,841
2740053,10776292,12056832,10777834,12055786,1530,1883,4575,4423,-444,-285,1208,1652,48,39,841
2741054,10776544,12057012,10778031,12055983,1331,1740,4104,3627,-217,-133,1301,1878,55,30,840
2742055,10776792,12057184,10778228,12056180,1334,1801,3723,2935,-81,135,996,1818,55,30,840
2743056,10777040,12057332,10778425,12056377,1312,1973,3275,2028,-25,23,941,1542,50,42,841
2744057,10777260,12057500,10778622,12056574,1477,1861,2713,1119,-74,298,1162,1561,50,42,841
2745058,10777520,12057628,10778819,12056771,1199,2141,2100,104,-252,511,1499,993,44,32,841
2746059,10777780,12057804,10779016,12056968,1172,1849,1503,-949,-536,315,2387,1160,44,32,841
2747060,10777984,12057996,10779213,12057165,1520,1751,963,-1827,-875,244,2351,1498,57,29,841
2748061,10778248,12058160,10779410,12057362,1115,1941,465,-2633,-1139,326,995,1822,57,29,841
2749062,10778472,12058328,10779607,12057559,1353,1929,25,-3176,-1319,302,331,2373,43,44,841
2750063,10778688,12058520,10779804,12057756,1395,1781,-349,-3747,-1492,51,216,1732,43,44,841
2751064,10778920,12058656,10780001,12057953,1281,2158,-632,-4444,-1684,-71,22,1613,47,46,842
2752065,10779176,12058820,10780198,12058150,1105,1996,-852,-5008,-1838,-111,11,2085,47,46,842
2753066,10779388,12058928,10780395,12058347,1373,2385,-1024,-5520,-1913,-200,-168,1919,40,41,843
2754067,10779600,12059048,10780592,12058544,1366,2344,-1130,-5987,-1941,-382,-347,1960,40,41,843
2755068,10779848,12059176,10780789,12058741,1119,2324,-1155,-6425,-1921,-792,-479,2092,40,38,841
2756069,10780044,12059308,10780986,12058938,1445,2328,-1152,-6750,-1865,-1015,-799,2237,40,38,841
2757070,10780256,12059436,10781183,12059135,1339,2383,-1169,-6970,-1795,-1257,-960,2145,39,19,842
2758071,10780508,12059580,10781380,12059332,1065,2307,-1143,-7239,-1713,-1751,-846,1940,39,19,842
2759072,10780708,12059708,10781577,12059529,1388,2437,-1062,-7530,-1629,-1887,-905,1960,43,32,839
2760073,10780920,12059844,10781774,12059726,1307,2414,-960,-7738,-1498,-2026,-1188,2053,43,32,839
2761074,10781132,12059996,10781971,12059923,1300,2333,-855,-7834,-1301,-2216,-1410,2351,52,36,839
2762075,10781344,12060120,10782168,12060120,1295,2541,-723,-7827,-1080,-2355,-1681,2335,52,36,839
2763076,10781564,12060240,10782365,12060317,1235,2599,-560,-7811,-853,-2469,-1841,2305,35,23,841
2764077,10781760,12060364,10782562,12060514,1385,2606,-385,-7645,-613,-2432,-1932,2571,35,23,841
2765078,10781968,12060480,10782759,12060711,1305,2692,-212,-7486,-348,-2299,-2109,2572,50,30,839
2766079,10782156,12060596,10782956,12060908,1434,2728,-53,-7288,-53,-2140,-1838,2622,50,30,839
2767080,10782408,12060724,10783153,12061105,1010,2683,117,-7092,278,-1934,-1625,2526,33,36,839
2768082,10782584,12060844,10783350,12061302,1494,2767,291,-6890,600,-1609,-1622,2513,33,36,839
2769083,10782780,12060988,10783547,12061499,1371,2640,438,-6640,913,-1267,-1650,2555,51,21,837
2770083,10783028,12061120,10783744,12061696,1023,2744,553,-6403,1224,-872,-1426,2470,51,21,837
2771085,10783252,12061252,10783941,12061893,1161,2772,640,-6093,1516,-411,-1333,2703,43,31,837
2772085,10783480,12061376,10784138,12062090,1123,2854,710,-5707,1782,-67,-1320,2774,43,31,837
2773087,10783752,12061540,10784335,12062287,815,2620,779,-5377,2015,287,-1343,2613,49,27,837
2774088,10783996,12061696,10784532,12062484,969,2688,828,-5101,2182,755,-1317,2643,49,27,837
2775088,10784244,12061856,10784729,12062681,922,2679,831,-4786,2308,1176,-1244,2700,55,24,839
2776090,10784484,12062028,10784926,12062878,953,2615,778,-4492,2368,1611,-938,2614,55,24,839
2777097,10784716,12062188,10785156,12063108,1003,2721,668,-4252,2352,1892,-443,2461,56,27,838
2778092,10784984,12062364,10785353,12063305,747,2630,524,-4018,2278,2002,184,2462,56,27,838
2779092,10785260,12062544,10785550,12063502,662,2612,349,-3805,2163,2308,98,2428,51,28,840
2780093,10785544,12062744,10785747,12063699,574,2487,150,-3634,2027,2664,-420,2260,51,28,840
2781095,10785804,12062896,10785944,12063896,696,2807,-45,-3519,1868,2814,-458,2157,65,35,839
2782096,10786048,12063056,10786141,12064093,775,2773,-264,-3425,1673,2945,-469,2097,65,35,839
2783097,10786300,12063268,10786338,12064290,701,2442,-508,-3321,1452,3052,-561,2321,43,34,839
2784098,10786536,12063496,10786535,12064487,784,2328,-774,-3207,1217,3106,-562,2385,43,34,839
2785099,10786784,12063704,10786732,12064684,687,2449,-1048,-3061,935,3054,-242,2301,53,42,842
2786099,10787044,12063932,10786929,12064881,584,2311,-1337,-2918,640,2992,-115,2396,53,42,842
2787100,10787272,12064160,10787126,12065078,770,2297,-1635,-2771,356,3006,-106,2552,36,41,839
2788101,10787464,12064420,10787323,12065275,998,2069,-1945,-2670,104,3077,-273,2521,36,41,839
2789102,10787668,12064664,10787520,12065472,919,2149,-2244,-2519,-96,3029,-684,2533,37,50,842
2790103,10787852,12064936,10787717,12065669,1050,1941,-2517,-2416,-251,2957,-898,2631,37,50,842
2791104,10788032,12065188,10787914,12065866,1083,2042,-2772,-2337,-382,2933,-690,2612,43,61,842
2792105,10788232,12065420,10788111,12066063,956,2152,-3001,-2236,-491,2835,-532,2683,43,61,842
2793106,10788396,12065664,10788308,12066260,1196,2056,-3218,-2156,-561,2669,-486,2906,32,43,842
2794107,10788560,12065932,10788505,12066457,1210,1875,-3436,-1994,-596,2508,-638,3252,32,43,842
2795108,10788728,12066212,10788702,12066654,1198,1764,-3626,-1782,-603,2273,-765,3400,25,62,844
2796109,10788884,12066460,10788899,12066851,1291,1941,-3763,-1572,-599,2065,-1095,3391,25,62,844
2797111,10789052,12066696,10789096,12067048,1229,1999,-3855,-1408,-573,1872,-1519,3616,25,60,843
2798111,10789220,12066916,10789293,12067245,1242,2089,-3936,-1186,-515,1621,-1532,3933,25,60,843
2799112,10789384,12067164,10789490,12067442,1281,1892,-4020,-920,-447,1359,-1354,4144,34,59,843
2800113,10789544,12067432,10789687,12067639,1322,1735,-4095,-637,-379,1127,-1221,4285,34,59,843
2801115,10789720,12067660,10789884,12067836,1232,1972,-4143,-402,-322,864,-1073,4400,46,53,843
2802115,10789860,12067872,10790081,12068033,1482,2065,-4170,-110,-264,647,-1078,4643,46,53,843
2803116,10790016,12068084,10790278,12068230,1400,2060,-4181,173,-205,413,-1095,4778,45,57,841
2804117,10790180,12068260,10790475,12068427,1364,2294,-3557,1120,-59,-61,-1832,11295,45,57,841
2805119,10790348,12068476,10790672,12068624,1352,2036,-932,6394,510,-1945,-3970,32767,34,43,843
2806120,10790496,12068692,10790869,12068821,1498,2027,1407,9904,833,-98,-1299,14444,34,43,843
2807121,10790680,12068860,10791066,12069018,1279,2340,1865,9410,765,755,-266,1039,33,43,841
2808121,10790864,12069044,10791263,12069215,1285,2246,1434,7077,629,1074,-596,-504,33,43,841
2809122,10791052,12069200,10791460,12069412,1264,2439,1023,4831,618,1501,-1579,-398,28,28,840
2810123,10791216,12069372,10791657,12069609,1428,2350,814,3423,814,1273,-1899,297,28,28,840
2811124,10791392,12069572,10791854,12069806,1363,2173,674,2101,1031,1215,-1637,-54,45,28,841
2812125,10791540,12069720,10792051,12070003,1559,2520,506,851,1099,1065,-1206,331,45,28,841
2813127,10791692,12069872,10792248,12070200,1554,2515,321,-433,1092,216,-612,726,46,43,840
2814127,10791848,12070052,10792445,12070397,1548,2347,149,-1598,1000,0,-362,1078,46,43,840
2815128,10791996,12070208,10792642,12070594,1619,2515,-78,-2482,868,-178,-466,2077,43,33,839
2816129,10792148,12070376,10792839,12070791,1614,2453,-417,-2831,860,-556,-737,4233,43,33,839
2817131,10792332,12070544,10793036,12070988,1420,2466,-868,-2737,893,-715,-712,5176,35,40,838
2818131,10792476,12070676,10793233,12071185,1693,2719,-1274,-2617,877,-1323,-433,5105,35,40,838
2819132,10792620,12070808,10793430,12071382,1716,2748,-1575,-2346,868,-1747,-322,6290,26,23,838
2820133,10792780,12070940,10793627,12071579,1633,2776,-1556,-1711,893,-1874,-394,9406,26,23,838
2821135,10792920,12071096,10793824,12071776,1783,2645,-823,-50,1021,-1939,-268,19356,29,24,838
2822135,10793064,12071240,10794021,12071973,1782,2744,-136,1357,1225,-1766,-5,11636,29,24,838
2823136,10793204,12071420,10794218,12072170,1832,2526,-60,1478,1434,-1488,340,5214,26,26,837
2824137,10793376,12071584,10794415,12072367,1643,2641,-277,911,1659,-1402,241,4318,26,26,837
2825138,10793528,12071736,10794612,12072564,1788,2735,-433,194,1919,-1399,185,3657,42,31,836
2826139,10793700,12071900,10794809,12072761,1674,2675,-428,-590,2170,-1290,296,2769,42,31,836
2827140,10793856,12072084,10795006,12072958,1793,2556,-338,-1427,2423,-1228,204,2498,36,41,836
2828141,10794004,12072236,10795203,12073155,1864,2776,-214,-2318,2680,-1264,83,2403,36,41,836
2829143,10794152,12072388,10795400,12073352,1886,2796,-102,-3178,2929,-1252,-318,2634,24,25,837
2830143,10794284,12072560,10795597,12073549,2015,2682,-14,-3898,3167,-1310,-664,2935,24,25,837
2831144,10794436,12072748,10795794,12073746,1910,2586,65,-4517,3362,-1374,-774,3083,27,40,837
2832145,10794576,12072920,10795991,12073943,2010,2697,130,-5000,3476,-1328,-789,3485,27,40,837
2833146,10794732,12073120,10796188,12074140,1928,2521,176,-5363,3542,-1340,-735,3954,39,40,836
2834147,10794888,12073292,10796385,12074337,1946,2708,196,-5514,3584,-1162,-625,4531,39,40,836
2835148,10795032,12073484,10796582,12074534,2046,2585,205,-5479,3599,-1068,-583,4962,22,31,834
2836149,10795200,12073660,10796779,12074731,1908,2694,231,-5364,3587,-1073,-323,5144,22,31,834
2837150,10795344,12073836,10796976,12074928,2082,2703,273,-5210,3553,-802,-366,5307,44,39,834
2838152,10795472,12074048,10797173,12075125,2213,2472,329,-5047,3514,-319,130,5312,44,39,834
2839152,10795624,12074288,10797370,12075322,2083,2279,395,-4824,3474,100,662,5410,44,40,836
2840153,10795784,12074544,10797567,12075519,2049,2153,473,-4642,3408,485,961,5136,44,40,836
2841154,10795924,12074776,10797764,12075716,2200,2288,564,-4496,3340,869,1271,5023,33,40,836
2842155,10796076,12074976,10797961,12075913,2145,2486,651,-4338,3298,1074,1255,5116,33,40,836
2843156,10796196,12075204,10798158,12076110,2379,2298,731,-4226,3269,1255,1126,4886,41,40,836
2844157,10796364,12075480,10798355,12076307,2092,1964,803,-4029,3234,1327,768,4929,41,40,836
2845158,10796528,12075760,10798552,12076504,2132,1902,857,-3767,3203,1153,358,5109,35,49,837
2846159,10796676,12076008,10798749,12076701,2253,2080,922,-3524,3146,1191,123,4861,35,49,837
2847160,10796832,12076252,10798946,12076898,2223,2084,976,-3362,3062,1331,101,4654,42,58,835
2848161,10796996,12076496,10799143,12077095,2187,2064,1023,-3164,2971,1293,104,4557,42,58,835
2849162,10797144,12076780,10799340,12077292,2310,1776,1069,-3029,2864,1254,10,4325,39,44,839
2850163,10797276,12077060,10799537,12077489,2438,1764,1120,-2879,2758,1087,-390,4326,39,44,839
2851164,10797456,12077308,10799734,12077686,2146,1942,1186,-2722,2668,789,-468,4294,48,46,838
2852165,10797628,12077568,10799931,12077883,2208,1840,1256,-2571,2539,824,-187,4041,48,46,838
2853166,10797772,12077784,10800128,12078080,2406,2107,1331,-2453,2381,860,-36,3836,47,52,838
2854167,10797904,12078000,10800325,12078277,2510,2098,1415,-2347,2249,927,-42,3718,47,52,838
2855168,10798024,12078324,10800522,12078474,2619,1367,1493,-2308,2150,1059,-122,3476,36,44,838
2856169,10798160,12078612,10800719,12078671,2547,1552,1559,-2228,2093,1137,-125,3569,36,44,838
2857170,10798292,12078872,10800916,12078868,2601,1700,1621,-2109,2058,1215,41,3522,41,53,838
2858171,10798440,12079108,10801113,12079065,2523,1833,1699,-2027,1990,1264,69,3139,41,53,838
2859172,10798572,12079344,10801310,12079262,2652,1815,1785,-1946,1899,1060,344,3099,41,56,835
2860180,10798732,12079656,10801540,12079492,2508,1304,1873,-1822,1816,890,499,3160,41,56,835
2861174,10798884,12079932,10801737,12079689,2578,1495,1957,-1661,1759,1115,503,3273,19,54,838
2862175,10799048,12080180,10801934,12079886,2519,1647,2032,-1317,1742,1276,698,3672,19,54,838
2863176,10799200,12080408,10802131,12080083,2614,1759,2117,-949,1739,1218,1091,3403,42,46,837
2864177,10799384,12080640,10802328,12080280,2420,1717,2236,-671,1686,1133,1460,2944,42,46,837
2865178,10799532,12080952,10802525,12080477,2667,1167,2363,-406,1607,1151,1433,3120,27,47,839
2866179,10799696,12081220,10802722,12080674,2582,1411,2471,-61,1550,1341,1384,3166,27,47,839
2867180,10799868,12081488,10802919,12080871,2544,1379,2548,270,1490,1538,1492,2840,44,57,838
2868181,10800036,12081736,10803116,12081068,2582,1482,2614,595,1459,1523,1221,2825,44,57,838
2869182,10800248,12081972,10803313,12081265,2301,1540,2633,1060,1487,1442,677,3322,47,42,837
2870184,10800492,12082248,10803510,12081462,2081,1255,2582,1630,1556,1282,300,3495,47,42,837
2871184,10800696,12082580,10803707,12081659,2329,846,2482,2319,1606,988,470,3666,52,43,839
2872185,10800880,12082892,10803904,12081856,2460,919,2393,2844,1592,967,696,2946,52,43,839
2873186,10801108,12083164,10804101,12082053,2172,1136,2348,3089,1516,1365,817,2019,44,63,839
2874188,10801332,12083400,10804298,12082250,2186,1344,2302,3180,1415,1640,771,1877,44,63,839
2875188,10801560,12083708,10804495,12082447,2147,845,2225,3261,1334,1670,455,1808,48,49,842
2876189,10801780,12084084,10804692,12082644,2188,342,2135,3368,1278,1418,160,1694,48,49,842
2877190,10802036,12084396,10804889,12082841,1937,690,2061,3532,1257,1169,127,1619,49,64,841
2878191,10802248,12084692,10805086,12083038,2207,747,1997,3596,1224,1209,203,1247,49,64,841
2879192,10802480,12084936,10805283,12083235,2066,1051,1932,3496,1145,1309,208,774,48,74,841
2880193,10802764,12085232,10805480,12083432,1704,681,1860,3293,1040,1481,172,450,48,74,841
2881194,10802996,12085544,10805677,12083629,2014,531,1734,3124,953,1543,13,613,59,67,843
2882195,10803204,12085896,10805874,12083826,2160,213,1557,3103,897,1184,110,1053,59,67,843
2883196,10803472,12086160,10806071,12084023,1754,732,1370,3228,836,804,614,1329,61,65,843
2884197,10803720,12086448,10806268,12084220,1857,542,1209,3308,735,801,1052,1049,61,65,843
2885198,10803972,12086696,10806465,12084417,1808,769,1040,3380,619,1288,1257,1048,50,70,846
2886199,10804220,12086988,10806662,12084614,1812,452,831,3538,513,1524,1277,1183,50,70,846
2887200,10804476,12087208,10806859,12084811,1736,892,582,3722,424,978,733,1369,59,63,845
2888201,10804724,12087424,10807056,12085008,1764,908,342,3929,315,252,949,1408,59,63,845
2889202,10804988,12087600,10807253,12085205,1635,1167,84,4059,135,209,1552,1112,52,56,845
2890203,10805212,12087780,10807450,12085402,1874,1148,-223,4285,-71,786,1620,1427,52,56,845
2891204,10805500,12087956,10807647,12085599,1434,1183,-584,4608,-268,942,1517,1543,48,51,844
2892205,10805776,12088160,10807844,12085796,1475,1004,-942,4847,-465,442,1048,1334,48,51,844
2893206,10806048,12088352,10808041,12085993,1467,1081,-1307,5032,-692,-251,754,1424,65,32,845
2894207,10806268,12088532,10808238,12086190,1782,1162,-1695,5178,-953,-608,1025,1133,65,32,845
2895208,10806516,12088684,10808435,12086387,1586,1357,-2107,5238,-1211,-465,1020,897,51,46,843
2896209,10806748,12088828,10808632,12086584,1670,1429,-2529,5299,-1458,-506,365,905,51,46,843
2897210,10807024,12088960,10808829,12086781,1361,1533,-2936,5272,-1675,-777,-422,749,45,38,845
2898211,10807260,12089104,10809026,12086978,1595,1481,-3324,5141,-1905,-1131,-93,588,45,38,845
2899213,10807508,12089276,10809223,12087175,1497,1316,-3728,4925,-2156,-1576,347,511,52,39,844
2900214,10807748,12089456,10809420,12087372,1528,1274,-4174,4733,-2366,-1832,-152,722,52,39,844
2901215,10807936,12089624,10809617,12087569,1858,1360,-4610,4462,-2504,-1786,-828,632,42,38,842
2902216,10808216,12089816,10809814,12087766,1247,1213,-5036,4155,-2583,-1713,-1068,534,42,38,842
2903217,10808488,12090000,10810011,12087963,1264,1268,-5424,3732,-2635,-1836,-1417,254,39,24,842
2904218,10808752,12090160,10810208,12088160,1285,1434,-5786,3179,-2621,-2030,-2569,332,39,24,842
2905219,10809028,12090308,10810405,12088357,1176,1530,-6111,2627,-2540,-2117,-2851,566,63,40,844
2906220,10809264,12090492,10810602,12088554,1408,1311,-6367,1990,-2452,-1947,-2577,413,63,40,844
2907221,10809492,12090672,10810799,12088751,1445,1342,-6564,1279,-2384,-1926,-2450,435,43,32,845
2908222,10809800,12090848,10810996,12088948,897,1377,-6684,587,-2331,-2180,-2028,855,43,32,845
2909223,10810064,12091044,10811193,12089145,1143,1251,-6762,18,-2276,-2281,-1818,1446,43,27,845
2910224,10810308,12091196,10811390,12089342,1247,1546,-6808,-437,-2195,-2318,-2108,2061,43,27,845
2911225,10810576,12091356,10811587,12089539,1066,1512,-6819,-787,-2080,-2359,-2449,2523,59,42,845
2912226,10810880,12091504,10811784,12089736,795,1608,-6777,-1204,-1957,-2268,-2858,2751,59,42,845
2913227,10811168,12091616,10811981,12089933,855,1870,-6687,-1630,-1853,-2239,-2860,3004,53,28,845
2914227,10811424,12091788,10812178,12090130,1029,1506,-6560,-1980,-1794,-2369,-2546,3455,53,28,845
2915229,10811664,12091888,10812375,12090327,1110,1998,-6391,-2320,-1796,-2432,-2251,3658,45,33,844
2916230,10811976,12092000,10812572,12090524,609,1960,-6203,-2656,-1825,-2142,-1843,3999,45,33,844
2917231,10812268,12092120,10812769,12090721,693,1944,-6006,-2900,-1842,-1717,-1571,4585,64,32,845
2918232,10812548,12092268,10812966,12090918,731,1789,-5813,-3113,-1845,-1295,-1357,5009,64,32,845
2919233,10812748,12092400,10813163,12091115,1230,1918,-5652,-3110,-1867,-901,-740,6000,64,27,845
2920233,10812956,12092560,10813360,12091312,1175,1759,-5533,-2898,-1906,-671,-705,6798,64,27,845
2921234,10813172,12092688,10813557,12091509,1118,1989,-3068,1511,-2034,5155,-1121,32767,42,34,844
2922235,10813492,12092824,10813754,12091706,414,1966,1433,9096,-2441,7064,-1153,32767,42,34,844
2923236,10813764,12092920,10813951,12091903,681,2260,3637,10818,-2708,795,-200,2905,48,19,843
2924238,10814024,12093052,10814148,12092100,728,2063,3523,8229,-2610,877,-786,459,48,19,843
2925239,10814212,12093148,10814345,12092297,1182,2333,2877,4691,-2282,1371,-2003,-782,62,25,843
2926239,10814484,12093256,10814542,12092494,624,2297,2520,2337,-1998,1172,-1905,101,62,25,843
2927241,10814732,12093392,10814739,12092691,752,2148,2316,742,-1721,961,-2274,623,39,34,845
2928241,10814952,12093528,10814936,12092888,916,2174,1839,-354,-1478,1754,-2784,2173,39,34,845
2929243,10815116,12093672,10815133,12093085,1281,2148,1397,-1634,-1377,1172,-1387,674,52,32,843
