1888307,27297008,28600160,27298328,28576280,1653,2248,3986,-7863,-4124,652,777,-4476,115,96,847
1889308,27297512,28600712,27298796,28576748,1712,1532,3359,-9448,-3923,-566,250,-4015,122,107,845
1890309,27298084,28601200,27299264,28577216,1241,1919,2961,-10622,-3890,-1749,1127,-2364,122,107,845
1891311,27298568,28601684,27299732,28577684,1784,1932,2722,-11282,-4057,-2926,1570,-1041,123,106,844
1892312,27299076,28602200,27300200,28578152,1616,1707,2272,-11107,-4157,-3296,518,1696,123,106,844
1893312,27299680,28602724,27300668,28578620,958,1627,1530,-10038,-3886,-4008,-1550,4238,98,107,847
1894313,27300236,28603236,27301136,28579088,1219,1679,843,-8495,-3470,-5077,-1961,4704,98,107,847
1895314,27300820,28603780,27301604,28579556,993,1440,445,-6827,-3168,-5813,-1803,4805,106,108,847
1896315,27301408,28604200,27302072,28580024,915,2231,324,-4963,-2769,-6243,-2980,5518,106,108,847
1897316,27301964,28604724,27302540,28580492,1077,1553,325,-2966,-2281,-6673,-3185,5504,119,106,847
1898317,27302508,28605308,27303008,28580960,1118,1122,378,-1031,-1788,-6736,-2953,4881,119,106,847
1899319,27303160,28605872,27303476,28581428,363,1201,483,710,-1380,-6404,-2571,4231,114,116,845
1900320,27303692,28606396,27303944,28581896,1085,1421,577,2301,-1022,-5680,-2402,3886,114,116,845
1901321,27304276,28606900,27304412,28582364,709,1525,681,3790,-669,-4893,-1742,3301,101,94,851
1902321,27304844,28607324,27304880,28582832,765,2039,853,4819,-322,-4169,-1598,1662,101,94,851
1903323,27305388,28607820,27305348,28583300,882,1573,1170,5210,-37,-3637,-1599,-455,101,99,850
1904323,27305884,28608320,27305816,28583768,1170,1529,1558,4987,153,-2985,-1362,-1885,101,99,850
1905324,27306404,28608748,27306284,28584236,997,1992,1968,4455,258,-2168,-1321,-2403,92,103,848
1906325,27306968,28609188,27306752,28584704,680,1925,2304,3869,304,-1407,-886,-2370,92,103,848
1907327,27307348,28609620,27307220,28585172,1868,1986,2607,3278,278,-651,-256,-2667,96,87,849
1908327,27307704,28609980,27307688,28585640,2067,2478,2923,2476,132,43,-49,-3193,96,87,849
1909328,27308148,28610428,27308156,28586108,1528,1933,3281,1565,-138,283,398,-3355,77,91,847
1910329,27308628,28610836,27308624,28586576,1298,2204,3605,601,-520,478,370,-3224,77,91,847
1911330,27309100,28611168,27309092,28587044,1346,2735,3833,-298,-954,820,1,-2875,94,89,841
1912331,27309616,28611596,27309560,28587512,1050,2148,3933,-988,-1336,917,-579,-2189,94,89,841
1913332,27310060,28611976,27310028,28587980,1510,2481,3868,-1320,-1674,644,-5,-1206,86,80,845
1914333,27310488,28612344,27310496,28588448,1628,2596,3690,-1385,-2032,116,646,-551,86,80,845
1915335,27310932,28612772,27310964,28588916,1539,2234,3431,-1392,-2380,194,466,-456,88,82,846
1916335,27311296,28613172,27311432,28589384,2084,2435,3137,-1378,-2696,683,-184,-337,88,82,846
1917344,27311704,28613536,27311904,28589856,1837,2702,2790,-1539,-2939,698,-970,-517,91,67,841
1918337,27312100,28613908,27312372,28590324,1944,2690,2416,-1785,-3104,469,-1696,-334,91,67,841
1919339,27312468,28614300,27312840,28590792,2163,2594,1968,-1897,-3168,221,-1918,10,77,82,839
1920339,27312804,28614776,27313308,28591260,2421,2061,1506,-2117,-3204,201,-1339,-562,77,82,839
1921341,27313116,28615196,27313776,28591728,2640,2427,1051,-2586,-3238,321,-632,-1038,81,91,839
1922341,27313420,28615532,27314244,28592196,2762,3006,563,-3012,-3186,458,-428,-551,81,91,839
1923343,27313724,28615944,27314712,28592664,2834,2551,80,-3597,-3057,644,298,-1391,63,76,840
1924344,27314032,28616372,27315180,28593132,2879,2465,-338,-4538,-2871,771,1123,-2079,63,76,840
1925345,27314316,28616852,27315648,28593600,3110,2129,-743,-5514,-2615,808,1545,-1763,73,98,833
1926346,27314568,28617280,27316116,28594068,3406,2468,-1222,-6402,-2307,893,1841,-1517,73,98,833
1927346,27314864,28617672,27316584,28594536,3206,2721,-1686,-7447,-1993,984,2078,-2158,74,78,836
1928347,27315192,28618080,27317052,28595004,3068,2644,-2185,-8415,-1705,1005,2007,-1546,74,78,836
1929348,27315520,28618516,27317520,28595472,3130,2479,-2788,-9194,-1439,1023,1640,-1010,58,104,832
1930349,27315836,28618932,27317988,28595940,3272,2622,-3490,-9865,-1156,1035,1097,-502,58,104,832
1931350,27316180,28619364,27318456,28596408,3153,2533,-4611,-9661,-809,1026,589,3235,65,92,833
1932351,27316524,28619800,27318924,28596876,3207,2517,-6292,-8348,-375,137,-1592,5853,65,92,833
1933352,27316856,28620240,27319392,28597344,3342,2501,-7836,-7247,41,-547,-2043,4152,85,93,833
1934353,27317240,28620628,27319860,28597812,3055,2857,-8988,-6404,357,-711,-1190,4631,85,93,833
1935354,27317600,28621028,27320328,28598280,3252,2807,-9770,-6172,486,-924,67,2910,70,74,833
1936355,27317952,28621480,27320796,28598748,3354,2485,-10153,-6559,340,-1354,1699,1613,70,74,833
1937356,27318324,28621900,27321264,28599216,3271,2702,-10270,-7305,159,-1574,1181,1514,71,83,832
1938357,27318664,28622304,27321732,28599684,3529,2825,-10430,-7890,116,-869,-235,2242,71,83,832
1939358,27319060,28622744,27322200,28600152,3211,2608,-10654,-8228,203,-446,-1688,3147,62,93,833
1940359,27319444,28623200,27322668,28600620,3323,2510,-11193,-7748,210,-586,-1975,7294,62,93,833
1941360,27319804,28623660,27323136,28601088,3522,2483,-11844,-6950,158,-454,-2401,7183,66,93,830
1942361,27320168,28624228,27323604,28601556,3542,1760,-12068,-6835,108,24,-2555,5575,66,93,830
1943362,27320572,28624848,27324072,28602024,3322,1364,-11926,-7225,135,2685,-2408,10034,81,111,831
1944363,27320964,28625228,27324540,28602492,3431,2898,-8230,-2817,-92,11703,-1237,25704,81,111,831
1945364,27321324,28625652,27325008,28602960,3678,2638,1535,15698,-1295,25490,-1142,32767,82,104,835
1946365,27321724,28626160,27325476,28603428,3459,2092,8073,24838,-2076,9669,-1997,13952,82,104,835
1947366,27322096,28626836,27325944,28603896,3678,945,9159,22219,-2141,4801,873,4016,83,103,830
1948380,27322452,28627396,27326412,28604364,3800,1626,8299,15265,-2012,4263,1169,-1749,83,103,830
1949381,27322812,28627920,27326880,28604832,3800,1822,8168,9985,-1805,4086,1181,-2034,75,99,834
1950382,27323136,28628396,27327348,28605300,3800,2114,8588,6761,-1274,3102,-193,-2081,75,99,834
1951383,27323492,28628788,27327816,28605768,3800,2668,8837,4665,-518,2262,-2602,-1403,82,107,833
1952391,27323848,28629380,27328288,28606240,3800,1361,8413,3383,329,1289,-3632,1868,82,107,833
1953385,27324244,28629968,27328756,28606708,3800,1329,6926,3132,1191,797,-3499,5128,61,120,831
1954386,27324532,28630508,27329224,28607176,3800,1593,5139,3144,1694,496,-2494,3848,61,120,831
1955374,27324988,28631136,27329692,28607644,3535,968,3784,2253,1781,-813,290,812,90,130,835
1956376,27325440,28631648,27330160,28608112,3568,1670,3056,693,1781,-1323,1433,-24,90,130,835
1957376,27325904,28632252,27330628,28608580,3495,1030,2549,-1068,1912,-1074,126,-375,100,125,834
1958377,27326440,28632836,27331096,28609048,3017,1100,1914,-2261,2259,-1296,-446,1386,100,125,834
1959378,27327128,28633392,27331564,28609516,1971,1231,943,-2192,2614,-2040,-218,4935,93,112,837
1960392,27327496,28633968,27332032,28609984,3800,1055,-63,-1490,2794,-2265,1141,5351,93,112,837
1961380,27328032,28634536,27332500,28610452,2937,1056,-673,-1310,2774,-1886,2866,3655,113,115,842
1962381,27328772,28635156,27332968,28610920,1542,659,-946,-1356,2631,-1488,3503,3896,113,115,842
1963382,27329280,28635760,27333436,28611388,2976,695,-1137,-1099,2429,-1345,3727,4927,117,113,837
1964384,27329936,28636328,27333904,28611856,1969,871,-1302,-694,2387,-1213,1672,5015,117,113,837
1965385,27330548,28636896,27334372,28612324,2182,822,-1404,-80,2589,-907,259,5218,104,116,849
1966385,27331240,28637480,27334840,28612792,1585,667,-1404,523,2813,-724,-97,4660,104,116,849
1967387,27332000,28638068,27335308,28613260,1031,585,-1375,1007,2910,-745,-41,4233,134,123,849
1968387,27332708,28638640,27335776,28613728,1252,634,-1399,1239,2922,-462,-94,3486,134,123,849
1969388,27333400,28639276,27336244,28614196,1253,156,-1391,1300,2889,328,-112,2555,125,124,851
1970389,27334108,28639844,27336712,28614664,1049,532,-1271,1343,2853,856,60,2283,125,124,851
1971390,27334736,28640424,27337180,28615132,1479,403,-1070,1629,2919,1277,-286,2979,122,118,852
1972391,27335484,28640928,27337648,28615600,606,857,-875,2100,3093,1810,-730,3366,122,118,852
1973392,27336116,28641308,27338116,28616068,1259,1666,-623,2673,3297,2223,-448,3016,141,132,854
1974393,27336748,28641700,27338584,28616536,1188,1620,-298,3127,3354,2451,331,2328,141,132,854
1975394,27337436,28642196,27339052,28617004,742,953,50,3399,3271,2630,483,1870,116,113,853
1976395,27338052,28642728,27339520,28617472,1127,695,467,3556,3216,2262,-323,1380,116,113,853
1977396,27338632,28643236,27339988,28617940,1303,822,986,3651,3227,1829,-1662,915,125,120,850
1978397,27339280,28643676,27340456,28618408,799,1254,1565,3918,3281,1563,-2723,1457,125,120,850
1979398,27339792,28644120,27340924,28618876,1630,1235,2175,4558,3379,1396,-2858,2322,127,103,852
1980399,27340312,28644508,27341392,28619344,1557,1616,2737,5439,3419,1296,-2080,2749,127,103,852
1981401,27340852,28644868,27341860,28619812,1401,1834,3251,6542,3299,834,-804,3048,112,94,851
1982401,27341368,28645212,27342328,28620280,1530,1983,3716,7760,2961,-87,716,2799,112,94,851
1983402,27341896,28645528,27342796,28620748,1429,2220,4152,8761,2432,-919,1561,1901,110,71,847
1984403,27342380,28645824,27343264,28621216,1697,2416,4493,9509,1783,-1456,2186,1513,110,71,847
1985404,27342872,28646156,27343732,28621684,1636,2246,4746,10070,1049,-1737,2252,722,104,65,844
1986405,27343388,28646468,27344200,28622152,1465,2435,4970,10260,369,-1692,1308,-372,104,65,844
1987416,27343852,28646748,27344672,28622624,1795,2715,5055,10307,-143,-1664,1014,-378,108,72,841
1988407,27344248,28647064,27345140,28623092,2251,2552,4947,10205,-632,-1497,2508,-1003,108,72,841
1989408,27344556,28647376,27345608,28623560,2872,2640,4785,9653,-1241,-1139,3749,-2582,84,72,843
1990409,27344968,28647720,27346076,28624028,2246,2491,4669,8697,-1869,-1052,3986,-3367,84,72,843
1991410,27345368,28648068,27346544,28624496,2351,2514,4573,7353,-2385,-1134,3849,-4034,85,77,839
1992411,27345792,28648408,27347012,28624964,2222,2616,4477,5802,-2750,-1006,3806,-4542,85,77,839
1993412,27346152,28648724,27347480,28625432,2669,2828,4332,4147,-2903,-778,3549,-4732,98,74,839
1994413,27346576,28649052,27347948,28625900,2288,2810,4116,2591,-2850,-591,2793,-4396,98,74,839
1995414,27346924,28649396,27348416,28626368,2816,2761,3844,1106,-2664,-657,1770,-3994,70,69,839
1996415,27347296,28649784,27348884,28626836,2709,2516,3471,-97,-2433,-798,433,-3165,70,69,839
1997416,27347680,28650148,27349352,28627304,2671,2708,2921,-1120,-2201,-957,-868,-2705,72,65,835
1998417,27348024,28650496,27349820,28627772,2976,2855,2233,-2064,-1979,-849,-1833,-2426,72,65,835
1999418,27348360,28650888,27350288,28628240,3085,2610,1403,-2959,-1736,-662,-2631,-1985,66,68,836
2000419,27348720,28651272,27350756,28628708,2982,2693,468,-3790,-1426,-577,-3361,-1627,66,68,836
2001420,27349068,28651688,27351224,28629176,3110,2511,-522,-4592,-1079,-544,-3696,-1650,67,85,833
2002421,27349420,28652088,27351692,28629644,3137,2636,-1941,-4679,-715,96,-2940,1781,67,85,833
2003422,27349832,28652520,27352160,28630112,2787,2448,-4683,-2552,-369,1316,-1036,10038,76,87,834
2004423,27350184,28652936,27352628,28630580,3214,2567,-7652,24,-423,623,45,7699,76,87,834
2005424,27350564,28653380,27353096,28631048,3077,2398,-9219,326,-807,-529,-1314,-8,90,80,833
2006425,27350976,28653824,27353564,28631516,2903,2404,-9347,-1820,-1042,-730,-3154,-4438,90,80,833
2007426,27351384,28654324,27354032,28631984,2954,2036,-9042,-4744,-1042,-387,-3564,-4767,89,102,832
2008427,27351812,28654712,27354500,28632452,2848,2767,-8908,-7194,-825,-22,-3843,-3628,89,102,832
2009428,27352280,28655256,27354968,28632920,2598,1754,-9051,-8659,-438,847,-3947,-818,83,106,835
2010429,27352716,28655708,27355436,28633388,2813,2332,-9373,-9342,132,1637,-4199,1387,83,106,835
2011430,27353160,28656228,27355904,28633856,2773,1880,-9681,-9388,868,2014,-4739,3632,96,98,835
2012431,27353680,28656780,27356372,28634324,2277,1638,-9775,-9426,1464,1756,-3649,3656,96,98,835
2013433,27354128,28657260,27356840,28634792,2735,2079,-9694,-9725,1614,1092,-1379,3752,93,104,838
2014434,27354612,28657792,27357308,28635260,2504,1722,-7413,-7389,1322,3865,462,20167,93,104,838
2015435,27355100,28658296,27357776,28635728,2470,1877,1999,9907,-39,18719,3996,32767,104,97,843
2016435,27355656,28658768,27358244,28636196,2008,2070,10564,23123,-1210,7796,-423,32767,104,97,843
2017436,27356156,28659380,27358712,28636664,2344,1128,12272,23853,-1532,1828,113,-148,104,115,842
2018437,27356632,28659904,27359180,28637132,2491,1649,10702,18749,-1563,2556,1246,-3105,104,115,842
2019438,27357248,28660428,27359648,28637600,1551,1620,9082,14094,-1709,3306,228,-3147,113,112,842
2020440,27357784,28660948,27360116,28638068,2022,1618,8198,12110,-1864,2785,74,-871,113,112,842
2021440,27358380,28661496,27360584,28638536,1591,1404,7260,11055,-2001,2926,-23,-640,105,111,844
2022448,27358992,28662100,27361056,28639008,1430,991,6126,9882,-2390,2653,445,-1864,105,111,844
2023442,27359532,28662656,27361524,28639476,1849,1248,5169,7559,-2829,1185,428,-4016,116,122,845
2024443,27360116,28663236,27361992,28639944,1523,1044,4496,4833,-3282,1415,-280,-4332,116,122,845
2025444,27360728,28663812,27362460,28640412,1286,1017,4036,1996,-3781,1285,43,-5259,129,111,850
2026445,27361268,28664352,27362928,28640880,1704,1206,3704,-484,-4094,360,-779,-4211,129,111,850
2027447,27361788,28664984,27363396,28641348,1806,555,3281,-2435,-4329,-99,-1420,-3443,130,113,850
2028447,27362472,28665540,27363864,28641816,686,987,2817,-4129,-4543,-926,-1421,-2397,130,113,850
2029448,27362968,28666132,27364332,28642284,1850,702,2392,-4980,-4699,-1366,-1719,85,111,111,847
2030449,27363480,28666656,27364800,28642752,1731,1098,2216,-5680,-4817,-1624,-2245,-671,111,111,847
2031451,27364084,28667144,27365268,28643220,1096,1310,2171,-6159,-4800,-2540,-3084,823,112,111,851
2032451,27364624,28667728,27365736,28643688,1464,654,2134,-6058,-4606,-3598,-3705,2276,112,111,851
2033452,27365232,28668232,27366204,28644156,979,1134,2050,-5686,-4378,-4067,-4024,2625,119,109,849
2034453,27365888,28668744,27366672,28644624,596,1060,1911,-4939,-4150,-4906,-4122,3920,119,109,849
2035455,27366436,28669272,27367140,28645092,1236,930,1759,-3723,-3901,-5521,-4136,5302,105,103,851
2036456,27367004,28669700,27367608,28645560,1067,1567,1563,-1974,-3610,-5205,-3813,6718,105,103,851
2037456,27367648,28670136,27368076,28646028,515,1526,1460,-26,-3252,-5244,-3573,6512,116,93,853
2038458,27368196,28670572,27368544,28646496,1079,1536,1521,1736,-2835,-5115,-3883,5630,116,93,853
2039458,27368732,28671036,27369012,28646964,1125,1358,1714,3128,-2470,-4937,-3659,4697,109,96,850
2040459,27369300,28671456,27369480,28647432,881,1650,1988,4313,-2118,-4620,-3241,4196,109,96,850
2041460,27369868,28671880,27369948,28647900,838,1639,2304,5295,-1769,-4085,-2745,3019,110,93,848
2042461,27370484,28672280,27370416,28648368,473,1814,2681,5767,-1447,-3501,-2094,1336,110,93,848
2043463,27371016,28672608,27370884,28648836,969,2322,3077,5919,-1172,-2782,-1042,810,94,82,849
2044463,27371528,28672972,27371352,28649304,1074,2138,3450,5822,-933,-1986,-682,-91,94,82,849
2045464,27372108,28673416,27371820,28649772,600,1644,3856,5510,-732,-1466,-552,-962,84,79,849
2046466,27372628,28673768,27372288,28650240,952,2265,4289,4881,-590,-1116,-153,-1792,84,79,849
2047467,27373084,28674116,27372756,28650708,1357,2339,4636,4129,-556,-659,419,-1923,86,71,846
2048468,27373484,28674508,27373224,28651176,1737,2092,4845,3359,-606,-419,545,-2152,86,71,846
2049468,27373884,28674896,27373692,28651644,1767,2148,4946,2561,-682,-210,298,-2279,96,80,845
2050469,27374340,28675260,27374160,28652112,1422,2339,4956,1767,-852,-98,726,-2204,96,80,845
2051471,27374728,28675556,27374628,28652580,1883,2836,4940,964,-1147,-141,882,-2314,103,83,843
2052472,27375208,28675916,27375096,28653048,1302,2479,4873,235,-1584,11,1004,-2220,103,83,843
2053472,27375744,28676284,27375564,28653516,922,2468,4715,-445,-2097,106,606,-1872,86,69,843
2054474,27376192,28676624,27376032,28653984,1481,2695,4425,-840,-2561,-156,-137,-820,86,69,843
2055474,27376592,28677032,27376500,28654452,1811,2293,4044,-840,-2951,-1119,54,15,99,77,843
2056476,27377064,28677388,27376968,28654920,1359,2662,3641,-554,-3291,-2170,153,405,99,77,843
2057483,27377428,28677716,27377440,28655392,2082,2896,3228,-411,-3602,-2415,-276,-70,83,66,841
2058477,27377772,28678040,27377908,28655860,2261,2980,2799,-383,-3833,-2256,-656,-44,83,66,841
2059479,27378200,28678388,27378376,28656328,1754,2878,2428,-540,-3942,-2608,-395,-576,92,78,842
2060479,27378536,28678716,27378844,28656796,2387,3061,2035,-876,-3985,-2785,-741,-744,92,78,842
2061480,27378816,28679084,27379312,28657264,2819,2851,1638,-1463,-3967,-2669,-624,-1470,72,60,836
2062481,27379108,28679420,27379780,28657732,2822,3105,1221,-2253,-3859,-1999,-764,-1959,72,60,836
2063482,27379444,28679752,27380248,28658200,2605,3185,796,-3259,-3622,-1276,-1023,-2611,71,69,833
2064483,27379708,28680128,27380716,28658668,3144,2947,392,-4707,-3255,-604,-709,-3404,71,69,833
2065484,27379968,28680540,27381184,28659136,3262,2742,26,-6309,-2771,276,-344,-3571,73,84,832
2066485,27380256,28680908,27381652,28659604,3166,3056,-377,-7869,-2200,853,-158,-3244,73,84,832
2067486,27380540,28681252,27382120,28660072,3272,3257,-784,-9432,-1592,1134,181,-3212,48,75,831
2068487,27380836,28681620,27382588,28660540,3272,3147,-1189,-10936,-972,1317,819,-2800,48,75,831
2069488,27381196,28682012,27383056,28661008,2921,3026,-1680,-12212,-382,1652,1357,-1969,74,75,830
2070489,27381500,28682364,27383524,28661476,3343,3323,-2286,-13221,142,1825,1712,-1058,74,75,830
2071490,27381832,28682744,27383992,28661944,3229,3183,-3835,-12335,560,1979,2273,6621,72,72,829
2072491,27382212,28683156,27384460,28662412,2967,3003,-5993,-10572,995,1098,-78,6315,72,72,829
2073492,27382540,28683500,27384928,28662880,3354,3479,-8058,-8772,1418,1710,1431,6889,88,80,827
2074493,27382888,28683876,27385396,28663348,3283,3316,-9872,-7125,1636,1796,3478,7512,88,80,827
2075494,27383308,28684304,27385864,28663816,2854,3005,-10773,-6963,1703,1075,2684,1890,72,87,831
2076495,27383644,28684696,27386332,28664284,3438,3259,-11011,-8154,1757,641,1637,-10,72,87,831
2077496,27383980,28685100,27386800,28664752,3496,3209,-10922,-9902,1785,420,567,-1179,81,73,828
2078497,27384376,28685492,27387268,28665220,3153,3313,-10803,-11586,1650,875,461,-874,81,73,828
2079499,27384720,28685912,27387736,28665688,3533,3155,-10787,-12781,1512,1295,-826,833,79,73,827
2080499,27385100,28686328,27388204,28666156,3348,3199,-10901,-13379,1514,1793,-2625,3205,79,73,827
2081501,27385512,28686776,27388672,28666624,3173,3004,-11044,-13396,1604,1964,-3948,4647,68,79,829
2082501,27385896,28687248,27389140,28667092,3385,2849,-11051,-13238,1662,1998,-3537,5444,68,79,829
2083502,27386260,28687660,27389608,28667560,3557,3244,-10808,-13137,1633,2531,-2313,7868,89,82,827
