1954316,2778976,2879196,2782349,2880653,2274,2614,525,-2776,-1287,74,-84,3670,40,14,891
1955317,2779200,2879308,2782546,2880850,2287,2701,373,-2921,-1350,306,317,4067,40,14,891
1956318,2779428,2879460,2782743,2881047,2249,2471,224,-2870,-1355,383,-141,4153,35,33,891
1957319,2779672,2879560,2782940,2881244,2129,2840,116,-2889,-1333,446,-419,3788,35,33,891
1958320,2779912,2879672,2783137,2881441,2136,2802,49,-2996,-1330,372,-504,3594,53,15,892
1959322,2780164,2879772,2783334,2881638,2038,2920,-4,-3104,-1338,253,-556,3746,53,15,892
1960323,2780416,2879876,2783531,2881835,2013,2936,-45,-3151,-1315,470,-785,3797,42,22,891
1961323,2780692,2879964,2783728,2882032,1830,3084,-59,-3142,-1271,451,-717,3803,42,22,891
1962325,2780968,2880076,2783925,2882229,1795,2972,-44,-3127,-1227,418,-573,3970,54,21,892
1963325,2781244,2880168,2784122,2882426,1761,3144,-5,-3057,-1211,511,-377,3949,54,21,892
1964326,2781532,2880288,2784319,2882623,1647,3003,48,-3003,-1258,343,31,3874,63,18,890
1965327,2781804,2880424,2784516,2882820,1714,2930,94,-2901,-1391,148,398,3972,63,18,890
1966328,2782084,2880548,2784713,2883017,1629,3038,139,-2790,-1558,134,391,3926,46,21,890
1967329,2782388,2880684,2784910,2883214,1432,2990,165,-2555,-1668,123,-70,4281,46,21,890
1968330,2782692,2880808,2785107,2883411,1386,3097,196,-2335,-1704,25,-576,4053,65,18,893
1969331,2782956,2880936,2785304,2883608,1606,3104,259,-2273,-1718,-138,-869,3511,65,18,893
1970332,2783252,2881060,2785501,2883805,1363,3161,384,-2331,-1721,-259,-1099,3212,68,31,894
1971333,2783520,2881176,2785698,2884002,1508,3247,546,-2411,-1684,-211,-1396,3079,68,31,894
1972334,2783816,2881312,2785895,2884199,1289,3149,708,-2440,-1590,-109,-1618,3206,69,30,893
1973335,2784108,2881436,2786092,2884396,1273,3257,870,-2417,-1455,-103,-1620,3282,69,30,893
1974336,2784396,2881548,2786289,2884593,1258,3370,1001,-2346,-1334,-58,-1557,3441,54,34,891
1975337,2784656,2881688,2786486,2884790,1406,3221,1099,-2217,-1288,-119,-1162,3452,54,34,891
1976338,2784920,2881824,2786683,2884987,1352,3272,1175,-2086,-1323,-238,-856,3390,64,33,890
1977339,2785172,2881920,2786880,2885184,1403,3568,1234,-1998,-1386,-304,-982,3277,64,33,890
1978340,2785432,2882056,2787077,2885381,1325,3346,1289,-1909,-1443,-276,-1069,3219,54,19,893
1979341,2785700,2882200,2787274,2885578,1245,3319,1335,-1822,-1461,-164,-1344,3121,54,19,893
1980342,2785932,2882296,2787471,2885775,1455,3664,1372,-1745,-1466,-167,-1383,2900,49,20,889
1981343,2786192,2882464,2787668,2885972,1252,3228,1390,-1772,-1486,-150,-1224,2739,49,20,889
1982344,2786448,2882592,2787865,2886169,1252,3508,1399,-1772,-1514,27,-1160,2819,37,38,891
1983346,2786664,2882708,2788062,2886366,1494,3620,1378,-1771,-1542,102,-932,2783,37,38,891
1984346,2786900,2882872,2788259,2886563,1352,3336,1343,-1735,-1589,109,-595,2634,49,21,893
1985348,2787132,2883036,2788456,2886760,1361,3350,1290,-1775,-1651,177,-334,2450,49,21,893
1986348,2787356,2883224,2788653,2886957,1400,3205,1236,-1875,-1698,279,-370,2252,48,37,888
1987349,2787576,2883380,2788850,2887154,1415,3424,1167,-1983,-1699,383,-713,2243,48,37,888
1988350,2787844,2883540,2789047,2887351,1084,3415,1105,-2082,-1654,407,-962,2120,49,28,892
1989351,2788100,2883740,2789244,2887548,1133,3165,1038,-2257,-1600,372,-986,2097,49,28,892
1990352,2788332,2883920,2789441,2887745,1269,3298,955,-2354,-1570,344,-841,2108,45,46,891
1991354,2788572,2884112,2789638,2887942,1200,3227,856,-2413,-1556,305,-633,2130,45,46,891
1992354,2788812,2884340,2789835,2888139,1181,2988,745,-2470,-1538,236,-555,2153,53,50,894
1993355,2789076,2884512,2790032,2888336,1002,3350,628,-2566,-1515,171,-440,2081,53,50,894
1994356,2789332,2884744,2790229,2888533,1026,2961,523,-2657,-1489,66,-382,2045,54,37,893
1995357,2789616,2884936,2790426,2888730,813,3214,418,-2773,-1459,40,-403,1971,54,37,893
1996358,2789852,2885156,2790623,2888927,1096,3029,314,-2925,-1416,-34,-429,2000,48,36,893
1997359,2790108,2885368,2790820,2889124,945,3073,202,-3025,-1342,-62,-629,2011,48,36,893
1998360,2790408,2885588,2791017,2889321,625,3014,101,-3114,-1256,-80,-722,1957,59,52,894
1999362,2790648,2885796,2791214,2889518,981,3084,-1,-3219,-1156,-119,-635,2012,59,52,894
2000362,2790884,2886008,2791411,2889715,989,3054,-98,-3356,-1063,-172,-491,1991,40,49,897
2001363,2791164,2886244,2791608,2889912,678,2887,-208,-3474,-979,-137,-417,2030,40,49,897
2002364,2791416,2886468,2791805,2890109,828,2952,-313,-3591,-876,-154,-410,2103,61,53,896
2003365,2791640,2886680,2792002,2890306,992,3020,-422,-3645,-741,-147,-464,2250,61,53,896
2004373,2791872,2886876,2792232,2890536,942,3136,-527,-3754,-599,-10,-441,2015,48,49,899
2005367,2792064,2887104,2792429,2890733,1194,2923,-610,-3917,-453,108,-285,1988,48,49,899
2006368,2792264,2887304,2792626,2890930,1143,3097,-707,-4059,-283,266,-270,2158,29,38,897
2007370,2792496,2887528,2792823,2891127,927,2936,-814,-4223,-108,540,-158,2019,29,38,897
2008371,2792680,2887716,2793020,2891324,1233,3166,-921,-4409,64,750,167,2094,37,49,895
2009372,2792868,2887884,2793217,2891521,1212,3304,-1003,-4605,233,968,411,2038,37,49,895
2010373,2793048,2888092,2793414,2891718,1269,3050,-1092,-4769,400,1227,457,2194,47,38,897
2011373,2793248,2888296,2793611,2891915,1143,3073,-1178,-4945,576,1343,560,2267,47,38,897
2012375,2793424,2888512,2793808,2892112,1302,2990,-1264,-5129,759,1540,579,2433,48,51,893
2013375,2793596,2888728,2794005,2892309,1338,2982,-1363,-5243,915,1738,671,2601,48,51,893
2014376,2793772,2888908,2794202,2892506,1322,3216,-1469,-5299,1055,1819,694,2790,33,44,895
2015378,2793940,2889112,2794399,2892703,1385,3063,-1606,-5333,1177,2020,638,3073,33,44,895
2016379,2794120,2889324,2794596,2892900,1318,3007,-1777,-5254,1283,2162,661,3383,41,48,895
2017380,2794284,2889512,2794793,2893097,1432,3162,-1986,-5042,1370,2116,649,4048,41,48,895
2018381,2794436,2889728,2794990,2893294,1528,2980,-2240,-4573,1450,2129,307,4900,42,43,892
2019382,2794600,2889924,2795187,2893491,1467,3105,-2510,-4033,1550,2148,214,5127,42,43,892
2020382,2794772,2890068,2795384,2893688,1428,3454,-2724,-3547,1621,2289,615,4894,41,42,892
2021383,2794948,2890236,2795581,2893885,1413,3318,-2908,-3114,1633,2478,895,5113,41,42,892
2022384,2795092,2890384,2795778,2894082,1636,3465,-2209,-1304,1552,4372,1127,17814,26,30,891
2023386,2795264,2890572,2795975,2894279,1472,3220,75,3870,1249,7193,1152,32767,26,30,891
2024387,2795420,2890772,2796172,2894476,1590,3144,1530,6390,1030,3511,1083,8124,21,32,891
2025388,2795600,2890952,2796369,2894673,1447,3277,1606,5666,968,2918,1353,1197,21,32,891
2026389,2795780,2891144,2796566,2894870,1456,3205,1098,3610,969,2994,934,142,44,43,892
2027390,2795956,2891320,2796763,2895067,1490,3315,713,2049,1008,2835,139,546,44,43,892
2028391,2796092,2891504,2796960,2895264,1767,3272,480,1059,1097,2207,-171,802,35,45,892
2029392,2796296,2891716,2797157,2895461,1339,3090,295,338,1107,1897,-118,1133,35,45,892
2030392,2796448,2891900,2797354,2895658,1684,3272,12,-237,1049,1396,-250,1849,26,35,890
2031393,2796624,2892088,2797551,2895855,1543,3252,-320,-734,961,726,-106,2516,26,35,890
2032395,2796804,2892268,2797748,2896052,1526,3309,-735,-971,801,332,168,3308,28,28,894
2033396,2796992,2892452,2797945,2896249,1480,3291,-1180,-1033,625,-341,164,3833,28,28,894
2034396,2797164,2892664,2798142,2896446,1591,3111,-1585,-873,488,-965,-28,4490,42,25,891
2035398,2797348,2892852,2798339,2896643,1522,3265,-1905,-762,376,-1385,-211,4276,42,25,891
2036398,2797540,2893020,2798536,2896840,1474,3403,-2140,-720,320,-1838,-245,4450,31,42,891
2037399,2797744,2893188,2798733,2897037,1396,3417,-1868,-26,395,-2232,-685,10391,31,42,891
2038400,2797908,2893356,2798930,2897234,1662,3431,-547,2339,681,-2881,-1143,24857,43,38,892
2039401,2798144,2893548,2799127,2897431,1194,3283,580,3657,918,-2237,-39,8880,43,38,892
2040403,2798332,2893740,2799324,2897628,1498,3286,793,3076,1064,-1827,331,2237,31,30,889
2041404,2798520,2893912,2799521,2897825,1502,3423,607,1685,1196,-1563,98,1669,31,30,889
2042405,2798736,2894080,2799718,2898022,1319,3462,460,505,1378,-1642,-42,1871,39,40,890
2043406,2798908,2894240,2799915,2898219,1606,3528,481,-359,1583,-2056,207,1961,39,40,890
2044407,2799088,2894416,2800112,2898416,1564,3438,505,-1073,1727,-1842,393,2554,49,39,890
2045408,2799288,2894592,2800309,2898613,1437,3449,472,-1662,1853,-1552,672,2901,49,39,890
2046409,2799484,2894752,2800506,2898810,1463,3566,385,-2172,2015,-1431,888,3460,48,26,889
2047410,2799636,2894956,2800703,2899007,1757,3289,256,-2515,2166,-1255,1002,3904,48,26,889
2048411,2799840,2895128,2800900,2899204,1430,3500,120,-2777,2302,-1329,945,4442,38,28,891
2049412,2800020,2895300,2801097,2899401,1588,3512,-13,-2761,2446,-1328,828,5142,38,28,891
2050413,2800180,2895480,2801294,2899598,1729,3470,-134,-2781,2558,-1618,785,5059,40,42,890
2051414,2800372,2895652,2801491,2899795,1531,3532,-203,-2816,2646,-2070,299,5360,40,42,890
2052414,2800520,2895820,2801688,2899992,1828,3570,-223,-2858,2694,-1881,388,5499,35,37,888
2053415,2800656,2895968,2801885,2900189,1931,3717,-158,-2781,2699,-1444,324,6715,35,37,888
2054416,2800796,2896140,2802082,2900386,1931,3579,26,-2382,2732,-1029,46,8910,42,37,887
2055417,2800968,2896332,2802279,2900583,1742,3458,158,-2159,2835,-1233,-283,6438,42,37,887
2056418,2801136,2896516,2802476,2900780,1779,3514,140,-2257,2944,-1291,-226,5236,41,41,885
2057420,2801332,2896708,2802673,2900977,1606,3467,63,-2571,3048,-1127,-97,4753,41,41,885
2058420,2801480,2896868,2802870,2901174,1927,3684,21,-3067,3128,-723,95,4015,29,22,888
2059421,2801644,2897028,2803067,2901371,1842,3701,12,-3554,3200,-405,260,3846,29,22,888
2060422,2801808,2897184,2803264,2901568,1856,3745,23,-4084,3268,-317,389,3756,31,39,889
2061423,2802004,2897372,2803461,2901765,1658,3550,35,-4584,3314,-235,363,3772,31,39,889
2062424,2802160,2897576,2803658,2901962,1926,3448,68,-5054,3344,-178,583,3723,46,27,885
2063426,2802312,2897776,2803855,2902159,1971,3472,86,-5463,3378,-170,334,4156,46,27,885
2064426,2802480,2897952,2804052,2902356,1884,3632,90,-5808,3415,-40,67,4325,44,34,887
2065428,2802624,2898152,2804249,2902553,2058,3482,105,-6068,3445,-94,98,4394,44,34,887
2066428,2802776,2898364,2804446,2902750,2027,3401,135,-6237,3448,-180,114,4625,26,34,887
2067429,2802936,2898564,2804643,2902947,1994,3476,167,-6368,3424,-174,43,4787,26,34,887
2068430,2803084,2898776,2804840,2903144,2091,3395,207,-6443,3382,13,203,4942,32,50,887
2069431,2803240,2898984,2805037,2903341,2059,3415,235,-6381,3348,-6,-121,5353,32,50,887
2070432,2803404,2899264,2805234,2903538,2024,2930,258,-6195,3335,-185,-517,5687,38,60,888
2071433,2803548,2899540,2805431,2903735,2173,2921,294,-5955,3340,-321,-673,5788,38,60,888
2072434,2803700,2899824,2805628,2903932,2143,2834,350,-5667,3356,-189,-785,5780,30,46,889
2073436,2803860,2900096,2805825,2904129,2110,2877,440,-5429,3377,119,-666,5500,30,46,889
2074437,2804016,2900408,2806022,2904326,2153,2576,567,-5323,3388,302,-451,5274,27,59,890
2075437,2804152,2900724,2806219,2904523,2305,2500,714,-5216,3395,328,-767,5138,27,59,890
2076438,2804312,2901040,2806416,2904720,2172,2449,884,-5179,3412,492,-884,4872,29,63,893
2077439,2804452,2901328,2806613,2904917,2322,2585,1098,-5208,3435,887,-670,4436,29,63,893
2078440,2804612,2901708,2806810,2905114,2213,1929,1338,-5241,3454,1204,-685,4270,34,64,893
2079442,2804780,2902040,2807007,2905311,2177,2171,1592,-5291,3469,1345,-678,4215,34,64,893
2080442,2804964,2902336,2807204,2905508,2083,2353,1839,-5257,3482,1284,-1103,4586,47,48,893
2081444,2805136,2902624,2807401,2905705,2170,2363,2068,-5031,3550,1129,-1662,4886,47,48,893
2082444,2805324,2902892,2807598,2905902,2074,2458,2288,-4730,3662,1068,-1751,5052,41,52,896
2083446,2805472,2903288,2807795,2906099,2346,1571,2511,-4389,3733,1069,-1421,4954,41,52,896
2084446,2805636,2903624,2807992,2906296,2261,1886,2730,-3976,3719,1357,-1112,5141,50,64,895
2085448,2805828,2903932,2808189,2906493,2088,2012,2911,-3410,3671,1755,-1042,5341,50,64,895
2086448,2806048,2904200,2808386,2906690,1904,2232,3079,-2818,3616,2068,-635,5180,52,70,897
2087456,2806268,2904556,2808616,2906920,1908,1626,3253,-2217,3540,1959,-72,4988,52,70,897
2088450,2806480,2904904,2808813,2907117,1953,1611,3436,-1675,3431,1601,297,4876,39,73,898
2089452,2806724,2905268,2809010,2907314,1732,1438,3583,-1034,3338,1490,343,5160,39,73,898
2090453,2806960,2905568,2809207,2907511,1766,1793,3708,-335,3307,1554,560,4872,42,66,901
2091454,2807180,2905936,2809404,2907708,1856,1293,3831,279,3313,1666,916,4451,42,66,901
2092454,2807444,2906316,2809601,2907905,1552,1138,3968,768,3265,1790,1405,3885,53,67,904
2093456,2807688,2906648,2809798,2908102,1657,1379,4134,1165,3194,1905,1622,3325,53,67,904
2094456,2807924,2906980,2809995,2908299,1690,1320,4291,1520,3178,1811,1462,3091,61,70,903
2095458,2808148,2907340,2810192,2908496,1754,1074,4424,1846,3250,1535,1158,2919,61,70,903
2096459,2808384,2907688,2810389,2908693,1662,1082,4525,2148,3364,1236,931,2631,39,73,902
2097460,2808636,2908012,2810586,2908890,1538,1176,4591,2458,3462,1088,716,2415,39,73,902
2098460,2808896,2908336,2810783,2909087,1461,1122,4617,2787,3516,1076,538,2160,47,70,905
2099461,2809124,2908676,2810980,2909284,1647,959,4623,3146,3549,1077,292,2068,47,70,905
2100462,2809376,2909076,2811177,2909481,1474,494,4610,3556,3607,897,-21,2147,41,56,906
2101463,2809640,2909444,2811374,2909678,1370,619,4587,3921,3665,605,-109,1863,41,56,906
2102464,2809844,2909756,2811571,2909875,1741,919,4539,4296,3698,423,-134,1736,57,63,906
2103465,2810100,2910084,2811768,2910072,1392,761,4471,4632,3689,540,-42,1324,57,63,906
2104466,2810360,2910448,2811965,2910269,1339,463,4403,4911,3663,735,36,877,61,70,909
2105467,2810596,2910816,2812162,2910466,1472,363,4326,5222,3645,608,-265,1005,61,70,909
2106469,2810828,2911084,2812359,2910663,1482,956,4211,5559,3634,497,-582,880,38,56,907
2107470,2811080,2911348,2812556,2910860,1333,952,4054,5892,3649,523,-936,826,38,56,907
2108470,2811280,2911664,2812753,2911057,1657,575,3854,6236,3658,435,-979,636,55,61,908
2109471,2811528,2911964,2812950,2911254,1334,629,3626,6476,3596,290,-1019,209,55,61,908
2110472,2811800,2912252,2813147,2911451,1152,664,3348,6676,3503,221,-1216,247,50,47,907
2111474,2812028,2912500,2813344,2911648,1414,891,3004,6986,3374,163,-1075,477,50,47,907
2112474,2812256,2912708,2813541,2911845,1400,1136,2621,7356,3144,90,-569,312,39,58,909
2113475,2812464,2913004,2813738,2912042,1520,543,2226,7558,2784,-14,-4,-195,39,58,909
2114476,2812700,2913264,2813935,2912239,1329,740,1800,7535,2374,226,123,-639,52,40,908
2115478,2812924,2913508,2814132,2912436,1392,819,1341,7407,1982,530,175,-982,52,40,908
2116478,2813184,2913732,2814329,2912633,1140,932,885,7129,1597,678,223,-1480,59,55,909
2117479,2813448,2913924,2814526,2912830,1085,1134,419,6771,1225,952,230,-1679,59,55,909
2118480,2813680,2914148,2814723,2913027,1271,922,-79,6388,870,1100,339,-1658,53,51,907
2119481,2813892,2914368,2814920,2913224,1389,937,-613,6031,491,1179,636,-1654,53,51,907
2120482,2814108,2914604,2815117,2913421,1356,820,-1171,5527,31,1111,1181,-1985,57,46,908
2121483,2814356,2914852,2815314,2913618,1133,721,-1751,4970,-514,950,1624,-2010,57,46,908
2122484,2814580,2915076,2815511,2913815,1272,859,-2363,4454,-1098,794,1678,-1752,57,44,908
2123485,2814828,2915256,2815708,2914012,1099,1142,-2961,4053,-1619,739,1411,-1356,57,44,908
2124486,2815080,2915480,2815905,2914209,1051,855,-3512,3658,-2049,702,1290,-1375,43,34,910
2125487,2815280,2915740,2816102,2914406,1375,601,-4018,3232,-2470,492,1297,-1435,43,34,910
2126488,2815536,2915984,2816299,2914603,999,681,-4497,2787,-2902,27,1026,-1287,53,47,908
2127490,2815788,2916244,2816496,2914800,1000,553,-4967,2349,-3297,-397,643,-1070,53,47,908
2128490,2815992,2916436,2816693,2914997,1297,980,-5408,1964,-3654,-657,410,-932,46,34,908
2129491,2816216,2916628,2816890,2915194,1160,981,-5825,1671,-3962,-871,249,-551,46,34,908
2130492,2816432,2916808,2817087,2915391,1201,1064,-6221,1477,-4223,-1034,-117,-106,35,31,910
2131493,2816616,2917028,2817284,2915588,1408,804,-6552,1308,-4438,-1258,-572,-77,35,31,910
2132494,2816860,2917296,2817481,2915785,1012,472,-6815,1154,-4571,-1523,-1154,198,43,38,909
2133495,2817092,2917508,2817678,2915982,1072,815,-7024,916,-4622,-1559,-1625,335,43,38,909
2134496,2817280,2917720,2817875,2916179,1351,808,-7175,670,-4612,-1511,-1820,232,43,28,908
2135497,2817516,2917896,2818072,2916376,1034,1043,-7284,388,-4554,-1640,-1993,304,43,28,908
2136498,2817732,2918060,2818269,2916573,1150,1131,-7376,-9,-4477,-1705,-2084,150,38,41,909
2137499,2817924,2918204,2818466,2916770,1303,1279,-7442,-529,-4380,-1740,-2129,-15,38,41,909
2138501,2818172,2918420,2818663,2916967,930,821,-7497,-1093,-4253,-1793,-2201,133,53,26,909
2139502,2818388,2918592,2818860,2917164,1122,1107,-7565,-1744,-4091,-1847,-2508,290,53,26,909
2140503,2818604,2918764,2819057,2917361,1115,1117,-7611,-2463,-3876,-1853,-2812,222,50,37,905
2141503,2818788,2918908,2819254,2917558,1320,1315,-7626,-3148,-3632,-1701,-3052,642,50,37,905
2142504,2818968,2919056,2819451,2917755,1353,1312,-7629,-3744,-3384,-1558,-3093,1129,44,30,908
2143506,2819172,2919208,2819648,2917952,1200,1306,-7613,-4330,-3101,-1179,-3287,1495,44,30,908
2144506,2819340,2919364,2819845,2918149,1437,1299,-7576,-4880,-2817,-623,-3733,1902,39,22,906
2145507,2819552,2919492,2820042,2918346,1156,1504,-7482,-5496,-2579,-154,-3752,1775,39,22,906
2146508,2819752,2919600,2820239,2918543,1230,1668,-7346,-6255,-2422,386,-3634,1658,31,22,907
2147510,2819944,2919736,2820436,2918740,1282,1520,-7219,-7092,-2317,1203,-3753,1925,31,22,907
2148510,2820092,2919904,2820633,2918937,1578,1332,-7119,-7889,-2194,1834,-3547,2211,38,23,906
2149511,2820264,2920088,2820830,2919134,1439,1237,-7003,-8647,-2029,2447,-3532,2327,38,23,906
2150512,2820460,2920248,2821027,2919331,1290,1404,-6874,-9391,-1830,3026,-3591,2660,24,21,904
2151514,2820736,2920376,2821224,2919528,756,1634,-6681,-9933,-1604,3622,-3636,4410,24,21,904
2152515,2820872,2920496,2821421,2919725,1658,1718,-2225,-2460,-1674,13387,-4066,32767,33,32,904
2153515,2821076,2920620,2821618,2919922,1230,1725,5027,11070,-2096,15106,-5759,32767,33,32,904
2154516,2821280,2920752,2821815,2920119,1227,1702,7978,15536,-1825,5595,-4637,3687,42,28,907
2155518,2821464,2920860,2822012,2920316,1357,1891,6554,12858,-1012,5198,-5158,1160,42,28,907
2156518,2821652,2920952,2822209,2920513,1336,2038,4718,8749,-415,5577,-4518,-2771,43,25,904
2157519,2821872,2921084,2822406,2920710,1126,1816,3575,5244,-173,5639,-3331,-3236,43,25,904
2158520,2822076,2921220,2822603,2920907,1223,1818,3062,2906,-54,5329,-3228,-3102,28,17,901
2159522,2822284,2921320,2822800,2921104,1193,2086,2237,792,143,5399,-3500,-2430,28,17,901
2160522,2822512,2921472,2822997,2921301,1055,1780,1134,-1002,360,4769,-3072,-1322,45,28,904
2161524,2822708,2921560,2823194,2921498,1256,2228,-59,-2445,450,3996,-2049,467,45,28,904
2162524,2822896,2921668,2823391,2921695,1310,2142,-1034,-3511,344,3961,-660,1430,43,25,900
2163526,2823124,2921788,2823588,2921892,1046,2101,-1886,-4431,273,3392,-1004,1965,43,25,900
2164526,2823316,2921900,2823785,2922089,1274,2189,-2533,-5262,189,2578,-361,2091,26,13,900
2165527,2823524,2922024,2823982,2922286,1169,2146,-3079,-5861,-67,1723,220,2858,26,13,900
2166528,2823696,2922148,2824179,2922483,1405,2178,-3388,-6418,-457,525,625,2903,47,23,901
2167529,2823932,2922280,2824376,2922680,988,2156,-3617,-6738,-875,-455,598,4108,47,23,901
2168530,2824096,2922372,2824573,2922877,1452,2452,-3763,-6583,-1267,-1043,138,5462,46,34,901
2169531,2824284,2922516,2824770,2923074,1306,2151,-2340,-3431,-1275,-2937,-2406,29741,46,34,901
2170539,2824512,2922672,2825000,2923304,1057,2108,697,3162,-932,-4557,-3353,32767,26,37,902
2171534,2824692,2922828,2825197,2923501,1364,2126,2376,5755,-1143,-2557,412,6574,26,37,902
2172535,2824896,2922948,2825394,2923698,1212,2386,2317,4804,-1672,-2325,-660,2287,44,17,900
2173536,2825108,2923100,2825591,2923895,1156,2206,1746,3090,-2082,-1837,-2023,1938,44,17,900
2174536,2825320,2923236,2825788,2924092,1149,2333,1365,2132,-2171,-1821,-2836,2160,26,16,899
