1942827,1845944,2139472,1846955,2141867,1700,2074,1619,-863,2358,5,-1517,2448,44,43,897
1943827,1846128,2139652,1847152,2142064,1556,2306,1612,-1422,2544,354,-1469,2674,44,43,897
1944829,1846312,2139852,1847349,2142261,1562,2181,1565,-1928,2678,561,-1272,2695,27,37,898
1945830,1846484,2140056,1847546,2142458,1648,2153,1470,-2394,2750,744,-1272,2809,27,37,898
1946830,1846704,2140272,1847743,2142655,1338,2071,1356,-2790,2783,947,-1041,3076,28,46,899
1947832,1846868,2140492,1847940,2142852,1703,2036,1232,-3044,2778,1144,-877,3532,28,46,899
1948832,1847036,2140696,1848137,2143049,1690,2134,1070,-3178,2742,1210,-1032,4005,45,37,900
1949834,1847184,2140928,1848334,2143246,1838,1943,871,-3105,2687,1273,-958,4546,45,37,900
1950835,1847364,2141172,1848531,2143443,1645,1847,637,-3038,2605,1322,-467,4722,39,53,900
1951836,1847536,2141364,1848728,2143640,1706,2176,373,-2915,2487,1517,-196,4969,39,53,900
1952837,1847696,2141584,1848925,2143837,1798,1991,108,-2729,2341,1547,77,5030,29,41,899
1953838,1847888,2141808,1849122,2144034,1600,1955,-126,-2574,2166,1533,242,5101,29,41,899
1954839,1848052,2142056,1849319,2144231,1790,1782,-301,-2498,1940,1542,424,4833,32,42,899
1955840,1848244,2142308,1849516,2144428,1617,1734,-429,-2474,1694,1688,417,4664,32,42,899
1956841,1848464,2142556,1849713,2144625,1432,1737,-519,-2532,1472,1807,4,4389,28,57,901
1957841,1848640,2142812,1849910,2144822,1717,1661,-548,-2757,1295,1799,-666,3996,28,57,901
1958843,1848812,2143076,1850107,2145019,1754,1582,-511,-3098,1148,1662,-755,3669,48,43,902
1959844,1849012,2143356,1850304,2145216,1577,1446,-452,-3431,1009,1525,127,3460,48,43,902
1960845,1849168,2143628,1850501,2145413,1870,1463,-416,-3817,918,1298,358,3430,27,57,901
1961846,1849360,2143864,1850698,2145610,1647,1672,-398,-4169,883,1023,217,3460,27,57,901
1962847,1849548,2144084,1850895,2145807,1677,1762,-335,-4576,879,710,-194,3361,27,44,903
1963848,1849776,2144344,1851092,2146004,1414,1484,-225,-4931,941,511,-1319,3613,27,44,903
1964849,1849964,2144568,1851289,2146201,1668,1698,-92,-5129,1063,245,-2031,3923,48,52,902
1965850,1850152,2144812,1851486,2146398,1672,1552,28,-5195,1210,-73,-2053,4137,48,52,902
1966851,1850300,2145044,1851683,2146595,1944,1612,170,-5257,1349,-393,-1808,4097,42,47,904
1967852,1850468,2145260,1851880,2146792,1832,1705,328,-5314,1491,-628,-1685,4219,42,47,904
1968853,1850608,2145464,1852077,2146989,2032,1777,498,-5256,1665,-823,-1634,4547,32,42,902
1969854,1850792,2145680,1852274,2147186,1763,1693,674,-5146,1883,-1017,-1432,4795,32,42,902
1970855,1850940,2145940,1852471,2147383,2010,1392,867,-4968,2140,-1263,-1136,4897,25,54,901
1971856,1851052,2146188,1852668,2147580,2273,1444,1075,-4689,2427,-1510,-662,5022,25,54,901
1972857,1851276,2146420,1852865,2147777,1561,1529,1270,-4441,2715,-1661,-252,4842,38,58,902
1973858,1851488,2146664,1853062,2147974,1630,1433,1463,-4241,3000,-1734,-78,4829,38,58,902
1974859,1851680,2146916,1853259,2148171,1757,1360,1680,-3952,3274,-1663,-201,5058,34,60,900
1975860,1851884,2147176,1853456,2148368,1679,1282,1932,-3663,3531,-1473,-517,5065,34,60,900
1976861,1852076,2147448,1853653,2148565,1758,1174,2232,-3365,3767,-1277,-589,4981,53,58,903
1977862,1852240,2147704,1853850,2148762,1947,1248,2545,-3115,3994,-1066,-3,4834,53,58,903
1978863,1852440,2148040,1854047,2148959,1721,687,2787,-2861,4198,-824,490,4830,51,43,903
1979864,1852616,2148276,1854244,2149156,1880,1296,2965,-2604,4378,-704,816,4599,51,43,903
1980865,1852784,2148440,1854441,2149353,1944,1761,3117,-2427,4536,-606,657,4400,42,55,902
1981866,1852980,2148596,1854638,2149550,1769,1829,3287,-2240,4714,-348,207,4429,42,55,902
1982867,1853132,2148776,1854835,2149747,2064,1686,3458,-2023,4870,-204,46,4506,34,39,903
1983868,1853288,2148976,1855032,2149944,2058,1560,3591,-1761,4951,0,349,4293,34,39,903
1984869,1853452,2149164,1855229,2150141,2022,1640,3648,-1561,4915,166,994,4017,43,34,901
1985870,1853620,2149408,1855426,2150338,2010,1269,3614,-1305,4831,498,945,4494,43,34,901
1986871,1853772,2149688,1855623,2150535,2131,1008,3531,-988,4782,799,676,4468,36,48,900
1987872,1853948,2149956,1855820,2150732,1990,1052,3465,-688,4663,1007,1276,4148,36,48,900
1988873,1854140,2150152,1856017,2150929,1892,1502,3425,-529,4464,1124,1275,3860,40,65,902
1989874,1854304,2150448,1856214,2151126,2083,833,3381,-473,4245,1183,782,3577,40,65,902
1990875,1854488,2150744,1856411,2151323,1964,790,3304,-371,4015,1264,567,3655,38,53,903
1991876,1854664,2151040,1856608,2151520,2024,747,3194,-186,3835,1252,-100,3945,38,53,903
1992877,1854848,2151380,1856805,2151717,1980,410,3069,21,3690,1167,-665,3705,40,54,903
1993878,1855016,2151724,1857002,2151914,2092,320,2971,104,3522,1098,-879,3180,40,54,903
1994879,1855232,2151972,1857199,2152111,1785,898,2886,68,3326,1044,-611,3186,49,49,904
1995880,1855408,2152240,1857396,2152308,2044,741,2758,144,3127,1220,-420,3489,49,49,904
1996881,1855584,2152520,1857593,2152505,2053,630,2587,334,2911,1421,-9,3525,38,67,904
1997882,1855796,2152800,1857790,2152702,1823,593,2409,483,2669,1591,795,3425,38,67,904
1998883,1855996,2153116,1857987,2152899,1896,316,2227,629,2380,1727,1350,3483,42,45,903
1999884,1856192,2153364,1858184,2153096,1923,719,2018,780,2008,1688,1970,3333,42,45,903
2000885,1856392,2153568,1858381,2153293,1897,991,1809,865,1576,1632,2517,3035,48,43,905
2001886,1856572,2153800,1858578,2153490,2029,800,1587,806,1124,1679,2805,2870,48,43,905
2002887,1856760,2154028,1858775,2153687,1984,812,1329,749,706,1747,2851,2820,47,53,904
2003888,1856948,2154300,1858972,2153884,1988,503,1052,758,372,1728,2699,2842,47,53,904
2004898,1857124,2154512,1859202,2154114,2087,886,785,716,123,1631,2366,2625,30,55,904
2005890,1857296,2154724,1859399,2154311,2124,879,537,639,-59,1540,2249,2496,30,55,904
2006891,1857488,2154884,1859596,2154508,2001,1220,302,555,-200,1408,2320,2402,33,41,905
2007891,1857700,2155052,1859793,2154705,1870,1183,57,426,-345,1274,2242,2355,33,41,905
2008893,1857872,2155228,1859990,2154902,2131,1142,-201,332,-489,1033,2314,2507,32,30,902
2009894,1858064,2155424,1860187,2155099,2008,1018,-474,286,-615,757,2275,2577,32,30,902
2010895,1858244,2155576,1860384,2155296,2092,1312,-771,288,-726,510,2097,2721,31,39,903
2011896,1858428,2155708,1860581,2155493,2073,1466,-1092,374,-823,181,1875,2820,31,39,903
2012897,1858580,2155864,1860778,2155690,2293,1334,-1414,401,-915,-171,1683,2713,26,37,903
2013897,1858768,2155980,1860975,2155887,2072,1620,-1746,401,-1017,-535,1417,2674,26,37,903
2014898,1858908,2156160,1861172,2156084,2397,1227,-2076,354,-1107,-879,1102,2470,41,22,900
2015900,1859072,2156284,1861369,2156281,2263,1609,-2396,272,-1184,-1120,773,2380,41,22,900
2016901,1859248,2156432,1861566,2156478,2197,1481,-2696,180,-1236,-1291,226,2445,42,28,900
2017902,1859424,2156564,1861763,2156675,2207,1609,-2981,113,-1245,-1594,-348,2431,42,28,900
2018903,1859580,2156760,1861960,2156872,2350,1210,-3243,-8,-1245,-1672,-596,2299,29,42,899
2019904,1859772,2156920,1862157,2157069,2129,1451,-3471,-213,-1232,-1645,-1347,2191,29,42,899
2020905,1859940,2157124,1862354,2157266,2291,1173,-3644,-492,-1185,-1634,-1969,2219,27,37,899
2021906,1860100,2157296,1862551,2157463,2359,1384,-3760,-745,-1110,-1666,-2385,2240,27,37,899
2022907,1860268,2157460,1862748,2157660,2321,1448,-3838,-997,-1014,-1745,-2632,2494,35,27,900
2023908,1860452,2157620,1862945,2157857,2228,1490,-3873,-1143,-904,-1810,-2769,2627,35,27,900
2024909,1860620,2157772,1863142,2158054,2341,1559,-3852,-1252,-803,-1836,-2863,2742,29,35,899
2025910,1860800,2157924,1863339,2158251,2274,1579,-3787,-1395,-715,-1930,-2883,2854,29,35,899
2026911,1861000,2158056,1863536,2158448,2148,1733,-3699,-1628,-630,-1909,-2949,3021,29,29,900
2027912,1861188,2158212,1863733,2158645,2227,1601,-3589,-1864,-562,-1850,-2827,2916,29,29,900
2028913,1861376,2158360,1863930,2158842,2232,1672,-3450,-2163,-532,-1801,-2428,2915,31,34,899
2029914,1861560,2158504,1864127,2159039,2263,1721,-3316,-2454,-520,-1755,-2166,3065,31,34,899
2030915,1861760,2158652,1864324,2159236,2162,1717,-3179,-2724,-513,-1618,-2271,3243,33,37,898
2031916,1861948,2158804,1864521,2159433,2241,1713,-3024,-2999,-504,-1407,-2469,3383,33,37,898
2032917,1862168,2158932,1864718,2159630,2032,1893,-2842,-3281,-506,-1331,-2120,3520,43,27,899
2033918,1862368,2159048,1864915,2159827,2156,2004,-2643,-3586,-511,-1243,-2394,3696,43,27,899
2034919,1862576,2159164,1865112,2160024,2102,2039,-2429,-3885,-532,-1126,-2228,3783,52,18,899
2035920,1862828,2159272,1865309,2160221,1803,2129,-2230,-4201,-579,-999,-1608,3880,52,18,899
2036921,1863048,2159408,1865506,2160418,1994,1980,-2086,-4444,-626,-888,-1037,4096,30,21,898
2037922,1863256,2159556,1865703,2160615,2064,1928,-1997,-4694,-657,-661,-1411,4382,30,21,898
2038923,1863512,2159708,1865900,2160812,1739,1923,-1924,-4891,-686,-559,-1030,4600,55,28,898
2039924,1863760,2159832,1866097,2161009,1767,2130,-1851,-5057,-727,-448,-473,4811,55,28,898
2040925,1863980,2159984,1866294,2161206,1932,1975,-1772,-5219,-761,-202,-678,5108,44,37,898
2041926,1864216,2160132,1866491,2161403,1815,2021,-578,-3415,-873,2441,-117,22533,44,37,898
2042927,1864472,2160244,1866688,2161600,1665,2284,1634,398,-1172,4190,13,32767,38,22,899
2043928,1864704,2160384,1866885,2161797,1800,2134,2800,1540,-1353,597,-415,4830,38,22,899
2044929,1864956,2160528,1867082,2161994,1651,2133,2738,358,-1361,445,-183,2572,51,38,899
2045930,1865244,2160668,1867279,2162191,1387,2183,2376,-1508,-1300,863,-497,1697,51,38,899
2046930,1865496,2160836,1867476,2162388,1588,2022,2078,-2773,-1211,1100,-466,2362,37,24,899
2047931,1865704,2160980,1867673,2162585,1859,2195,1908,-3640,-1110,931,-238,2345,37,24,899
2048933,1865976,2161124,1867870,2162782,1426,2218,1723,-4467,-1090,917,-40,2221,60,37,900
2049934,1866248,2161264,1868067,2162979,1393,2269,1504,-5230,-1116,717,-82,2442,60,37,900
2050935,1866512,2161400,1868264,2163176,1414,2321,1297,-6100,-1119,410,-205,2573,48,23,899
2051936,1866760,2161524,1868461,2163373,1492,2428,1065,-6653,-1132,319,-351,3548,48,23,899
2052937,1867012,2161640,1868658,2163570,1443,2515,882,-7001,-1105,12,-686,3820,57,36,898
2053938,1867256,2161796,1868855,2163767,1473,2283,700,-7131,-1049,-172,-805,4463,57,36,898
2054939,1867532,2161916,1869052,2163964,1238,2542,550,-7105,-1030,-324,-909,4737,45,21,899
2055939,1867772,2162068,1869249,2164161,1445,2362,467,-7162,-1011,-617,-1027,4584,45,21,899
2056941,1868012,2162220,1869446,2164358,1426,2382,463,-7097,-1001,-707,-1136,4976,61,24,900
2057942,1868280,2162372,1869643,2164555,1220,2403,492,-7071,-967,-837,-1046,4550,61,24,900
2058943,1868528,2162516,1869840,2164752,1323,2476,537,-6968,-885,-879,-981,5057,38,25,899
2059944,1868772,2162676,1870037,2164949,1327,2392,579,-6704,-776,-884,-752,5139,38,25,899
2060945,1869020,2162820,1870234,2165146,1280,2517,677,-6523,-671,-877,-455,4825,55,41,900
2061946,1869264,2162960,1870431,2165343,1285,2567,800,-6281,-579,-905,-13,4843,55,41,900
2062947,1869476,2163104,1870628,2165540,1479,2566,971,-6191,-494,-911,301,4279,53,24,898
2063947,1869680,2163256,1870825,2165737,1526,2536,1153,-6130,-399,-824,363,4197,53,24,898
2064949,1869920,2163416,1871022,2165934,1282,2503,1323,-6087,-254,-851,238,4009,55,40,898
2065950,1870156,2163560,1871219,2166131,1291,2626,1508,-6093,-56,-825,57,3742,55,40,898
2066951,1870396,2163696,1871416,2166328,1247,2704,1689,-6128,159,-802,-81,3590,44,24,898
2067952,1870640,2163832,1871613,2166525,1201,2731,1890,-6147,370,-857,-173,3333,44,24,898
2068953,1870864,2163984,1871810,2166722,1314,2652,2090,-6141,564,-808,-302,3269,36,33,898
2069953,1871088,2164096,1872007,2166919,1302,2939,2281,-6196,762,-785,-426,3084,36,33,898
2070955,1871292,2164264,1872204,2167116,1425,2603,2442,-6201,979,-692,-633,3097,34,26,898
2071955,1871532,2164376,1872401,2167313,1181,2990,2567,-6113,1196,-559,-755,3163,34,26,898
2072957,1871756,2164520,1872598,2167510,1270,2814,2654,-6044,1406,-501,-848,3049,47,40,897
2073958,1872016,2164668,1872795,2167707,1017,2811,2696,-5965,1589,-355,-943,3099,47,40,897
2074959,1872240,2164816,1872992,2167904,1230,2834,2695,-5816,1745,-204,-951,3021,59,25,894
2075960,1872480,2164976,1873189,2168101,1111,2776,2654,-5712,1883,-9,-871,2927,59,25,894
2076961,1872724,2165104,1873386,2168298,1065,3006,2575,-5621,1994,272,-687,2880,35,34,898
2077962,1872920,2165236,1873583,2168495,1367,3011,2493,-5516,2089,359,-421,2692,35,34,898
2078963,1873136,2165368,1873780,2168692,1234,3039,2381,-5474,2157,513,-127,2598,43,18,898
2079963,1873360,2165484,1873977,2168889,1172,3176,2248,-5453,2204,738,15,2468,43,18,898
2080965,1873604,2165640,1874174,2169086,1026,2945,2086,-5354,2223,975,338,2627,38,34,895
2081966,1873804,2165800,1874371,2169283,1300,2936,1885,-5223,2224,1230,483,2608,38,34,895
2082967,1874008,2165952,1874568,2169480,1272,3007,1659,-5154,2190,1459,812,2473,43,40,895
2083968,1874216,2166092,1874765,2169677,1242,3108,1419,-5077,2120,1734,1103,2357,43,40,895
2084969,1874392,2166244,1874962,2169874,1451,3053,1145,-5063,2025,1969,1143,2329,51,37,895
2085970,1874568,2166408,1875159,2170071,1460,2993,822,-5011,1944,2152,840,2510,51,37,895
2086971,1874748,2166572,1875356,2170268,1444,3009,476,-4915,1873,2359,657,2598,29,27,895
2087979,1874932,2166720,1875586,2170498,1439,3145,135,-4780,1810,2459,787,2517,29,27,895
2088973,1875104,2166872,1875783,2170695,1525,3141,-196,-4683,1735,2553,908,2555,27,40,895
2089974,1875292,2167024,1875980,2170892,1429,3161,-516,-4574,1639,2477,1203,2470,27,40,895
2090975,1875440,2167208,1876177,2171089,1700,2968,-814,-4534,1527,2387,1386,2506,43,46,895
2091976,1875604,2167372,1876374,2171286,1615,3108,-1099,-4451,1401,2280,1329,2623,43,46,895
2092977,1875768,2167584,1876571,2171483,1629,2802,-1366,-4351,1287,2143,921,2815,27,47,894
2093978,1875952,2167776,1876768,2171680,1510,2930,-1605,-4183,1181,1962,837,2762,27,47,894
2094979,1876104,2167948,1876965,2171877,1731,3067,-1821,-4047,1066,1735,836,2700,40,35,894
2095980,1876288,2168128,1877162,2172074,1537,3025,-2035,-3935,950,1550,632,2791,40,35,894
2096981,1876488,2168300,1877359,2172271,1435,3087,-2242,-3789,877,1432,247,2999,46,34,895
2097982,1876644,2168496,1877556,2172468,1728,2938,-2448,-3617,846,1174,92,3026,46,34,895
2098983,1876792,2168668,1877753,2172665,1800,3100,-2640,-3471,833,953,93,3081,24,35,895
2099984,1876964,2168848,1877950,2172862,1661,3057,-2804,-3320,839,818,46,3007,24,35,895
2100985,1877112,2168996,1878147,2173059,1833,3280,-2944,-3205,849,564,-39,2912,43,24,894
2101986,1877292,2169136,1878344,2173256,1641,3356,-3068,-3137,870,215,-356,3087,43,24,894
2102987,1877480,2169292,1878541,2173453,1595,3275,-3157,-3097,906,-83,-572,3064,25,36,894
2103987,1877632,2169460,1878738,2173650,1840,3213,-3222,-3052,967,-390,-789,3233,25,36,894
2104989,1877792,2169620,1878935,2173847,1806,3280,-3261,-3023,1045,-639,-920,3315,37,35,892
2105990,1877984,2169792,1879132,2174044,1609,3217,-3280,-2991,1131,-876,-862,3343,37,35,892
2106991,1878168,2169960,1879329,2174241,1665,3256,-3286,-2910,1229,-1063,-826,3603,46,44,891
2107992,1878352,2170128,1879526,2174438,1670,3270,-3300,-2844,1330,-1217,-831,3868,46,44,891
2108993,1878536,2170308,1879723,2174635,1676,3203,-3290,-2755,1431,-1309,-696,3948,27,43,891
2109994,1878724,2170480,1879920,2174832,1656,3264,-3269,-2705,1538,-1452,-610,4151,27,43,891
2110995,1878884,2170652,1880117,2175029,1847,3276,-3240,-2623,1663,-1557,-636,4425,46,43,893
2111996,1879092,2170832,1880314,2175226,1543,3234,-3201,-2602,1796,-1591,-530,4543,46,43,893
2112997,1879268,2170992,1880511,2175423,1752,3377,-3138,-2592,1933,-1583,-478,4516,39,39,893
2113998,1879456,2171180,1880708,2175620,1682,3207,-3050,-2627,2077,-1466,-356,4663,39,39,893
2114999,1879652,2171388,1880905,2175817,1632,3078,-2954,-2685,2222,-1352,-141,4823,29,40,893
2116000,1879868,2171592,1881102,2176014,1499,3100,-2866,-2747,2357,-1220,41,5066,29,40,893
2117001,1880052,2171760,1881299,2176211,1704,3339,-2790,-2830,2463,-1091,167,5161,45,43,893
2118002,1880236,2171940,1881496,2176408,1710,3272,-2729,-2922,2588,-1019,-44,5576,45,43,893
2119003,1880448,2172100,1881693,2176605,1530,3414,-2683,-2946,2695,-1174,28,5858,51,28,894
2120004,1880644,2172284,1881890,2176802,1630,3271,-2646,-2905,2752,-1287,18,6098,51,28,894
2121005,1880852,2172476,1882087,2176999,1550,3224,-1984,-2079,2768,-95,-44,13575,47,37,893
2122006,1881048,2172684,1882284,2177196,1626,3119,220,1993,2491,4248,477,32767,47,37,893
2123007,1881236,2172864,1882481,2177393,1681,3303,1890,4195,2309,605,-138,11201,46,27,893
2124008,1881408,2173060,1882678,2177590,1792,3204,2174,3550,2372,-716,-113,3447,46,27,893
2125009,1881620,2173236,1882875,2177787,1535,3339,1795,1355,2524,-620,-266,1851,29,33,894
2126010,1881800,2173460,1883072,2177984,1742,3029,1533,-479,2651,-441,-602,2072,29,33,894
2127011,1881976,2173652,1883269,2178181,1778,3232,1462,-1953,2784,-668,-557,1681,48,43,893
2128012,1882152,2173820,1883466,2178378,1787,3396,1431,-3282,2877,-511,-488,1972,48,43,893
2129013,1882324,2174052,1883663,2178575,1823,2981,1280,-4408,2958,-446,-554,2893,28,44,893
2130014,1882488,2174280,1883860,2178772,1887,2993,1079,-5547,3054,-871,-425,2819,28,44,893
2131015,1882672,2174488,1884057,2178969,1769,3114,894,-6497,3042,-982,-53,3600,48,53,891
2132016,1882840,2174720,1884254,2179166,1882,2949,741,-7260,2904,-1131,439,4131,48,53,891
2133017,1882980,2174928,1884451,2179363,2082,3095,592,-7788,2766,-1156,575,5027,41,44,894
2134018,1883140,2175148,1884648,2179560,1973,3011,386,-7998,2652,-906,341,5903,41,44,894
2135019,1883284,2175368,1884845,2179757,2097,3002,189,-8125,2599,-839,116,6096,43,51,894
2136019,1883432,2175628,1885042,2179954,2094,2725,16,-8041,2592,-671,-153,6927,43,51,894
2137021,1883616,2175888,1885239,2180151,1875,2698,-108,-7905,2591,-611,-352,6710,34,42,893
2138021,1883776,2176132,1885436,2180348,2042,2778,-180,-7859,2603,-589,-195,6774,34,42,893
2139023,1883936,2176352,1885633,2180545,2058,2919,-178,-7689,2639,-544,21,6792,26,54,895
2140024,1884084,2176584,1885830,2180742,2155,2830,-115,-7710,2676,-451,207,6247,26,54,895
2141025,1884256,2176828,1886027,2180939,2017,2734,-19,-7708,2732,-369,113,6540,35,52,894
2142025,1884400,2177044,1886224,2181136,2215,2902,127,-7779,2791,-311,312,5991,35,52,894
2143026,1884584,2177276,1886421,2181333,1971,2787,335,-7939,2802,62,784,5503,36,49,893
2144027,1884732,2177488,1886618,2181530,2218,2907,601,-8148,2766,351,1227,5221,36,49,893
2145029,1884856,2177692,1886815,2181727,2400,2955,910,-8424,2747,457,1205,5050,25,33,893
2146029,1884968,2177880,1887012,2181924,2513,3059,1199,-8510,2773,452,674,5645,25,33,893
2147031,1885092,2178112,1887209,2182121,2471,2769,1478,-8526,2846,296,235,5601,18,40,892
2148032,1885192,2178428,1887406,2182318,2663,2193,1747,-8423,2890,373,115,5815,18,40,892
2149033,1885296,2178668,1887603,2182515,2680,2650,2011,-8244,2836,589,251,5589,18,45,891
2150034,1885384,2178896,1887800,2182712,2828,2711,2281,-8120,2722,772,303,5393,18,45,891
2151035,1885476,2179124,1887997,2182909,2849,2699,2499,-7805,2607,788,-53,6006,11,52,893
2152036,1885584,2179400,1888194,2183106,2789,2365,2673,-7386,2531,649,-394,5962,11,52,893
2153037,1885688,2179676,1888391,2183303,2855,2331,2829,-6945,2476,697,-535,5838,28,54,890
2154038,1885836,2179972,1888588,2183500,2603,2163,2985,-6551,2429,836,-717,5490,28,54,890
2155039,1885980,2180232,1888785,2183697,2651,2361,3124,-6178,2398,974,-974,5386,17,43,892
2156040,1886116,2180468,1888982,2183894,2729,2495,3236,-5746,2381,874,-1268,5319,17,43,892
2157041,1886248,2180776,1889179,2184091,2784,1996,3366,-5471,2400,611,-1434,4650,29,55,894
2158042,1886364,2181060,1889376,2184288,2919,2109,3497,-5237,2460,611,-1737,4603,29,55,894
2159043,1886480,2181372,1889573,2184485,2956,1884,3609,-5065,2522,915,-1353,4147,40,47,892
2160043,1886600,2181652,1889770,2184682,2965,2048,3716,-5003,2558,1491,-913,3494,40,47,892
2161045,1886708,2181888,1889967,2184879,3080,2307,3834,-5046,2574,1782,-826,3148,24,55,893
2162046,1886820,2182180,1890164,2185076,3092,1915,3926,-5039,2591,1874,-933,3234,24,55,893
2163047,1886920,2182488,1890361,2185273,3211,1767,3971,-4930,2621,2013,-792,3310,32,52,892
2164048,1887064,2182800,1890558,2185470,2960,1692,4001,-4813,2631,2169,-426,3082,32,52,892
