1856253,24899672,23353560,25057178,23975834,3800,3800,3605,-15858,9036,2113,-2971,2645,156,134,806
1857254,24900436,23354240,25058040,23976696,3800,3800,3645,-15517,8932,2299,-2673,2794,156,134,806
1858262,24901196,23354996,25058908,23977564,3800,3800,3717,-15292,8728,2809,-2570,2635,156,137,806
1859256,24902056,23355668,25059770,23978426,3800,3800,3780,-14962,8507,3725,-2834,3263,156,137,806
1860257,24902840,23356444,25060632,23979288,3800,3800,3801,-14606,8310,4457,-2695,3071,170,136,807
1861258,24903648,23357160,25061494,23980150,3800,3800,3845,-14362,8088,4772,-2333,2540,170,136,807
1862259,24904536,23358080,25062356,23981012,3800,3800,3907,-14243,7776,4748,-1874,2236,168,153,808
1863260,24905352,23358864,25063218,23981874,3800,3800,3983,-14047,7418,4609,-1935,2267,168,153,808
1864261,24906204,23359684,25064080,23982736,3800,3800,4000,-13641,7050,4590,-2110,2703,171,154,807
1865262,24907136,23360556,25064942,23983598,3800,3800,3948,-13055,6690,4728,-1975,2934,171,154,807
1866263,24907988,23361348,25065804,23984460,3800,3800,3186,-11224,6393,5608,-1381,8158,165,168,808
1867264,24908908,23362336,25066666,23985322,3800,3800,2563,-9707,6063,5697,-976,3047,165,168,808
1868265,24909884,23363384,25067528,23986184,3800,3800,2364,-9737,5607,6224,-983,142,166,183,809
1869266,24910796,23364268,25068390,23987046,3800,3800,1857,-8791,5186,6664,-3329,5757,166,183,809
1870267,24911708,23365336,25069252,23987908,3800,3800,853,-7262,5008,6517,-5085,5249,170,194,811
1871268,24912728,23366288,25070114,23988770,3800,3800,273,-6441,4784,6888,-3235,1877,170,194,811
1872269,24913688,23367184,25070976,23989632,3800,3800,-111,-6324,4351,7820,-2434,1605,180,193,811
1873270,24914600,23368212,25071838,23990494,3800,3800,-305,-6494,3741,9052,-751,-148,180,193,811
1874271,24915536,23369120,25072700,23991356,3800,3800,-224,-7281,3197,9715,-108,-2479,191,186,810
1875272,24916552,23369940,25073562,23992218,3800,3800,-24,-8302,2849,9407,-274,-2260,191,186,810
1876273,24917440,23370808,25074424,23993080,3800,3800,-36,-8529,2480,9174,1117,848,201,179,809
1877281,24918308,23371536,25075292,23993948,3800,3800,-305,-7790,1902,9215,3309,2523,201,179,809
1878275,24919312,23372296,25076154,23994810,3800,3800,-862,-5693,873,9182,7286,6896,180,150,809
1879276,24920048,23372992,25077016,23995672,3800,3800,-1801,-2442,-371,8936,8669,10563,180,150,809
1880277,24920868,23373652,25077878,23996534,3800,3800,-2337,461,-1049,8385,5641,7003,169,133,808
1881278,24921704,23374260,25078740,23997396,3800,3800,-2160,1593,-1003,7460,3975,2338,169,133,808
1882279,24922456,23374860,25079602,23998258,3800,3800,-1460,1425,-923,5514,4073,-597,172,138,808
1883280,24923180,23375424,25080464,23999120,3800,3800,-769,934,-1413,4192,6000,-994,172,138,808
1884281,24923980,23376036,25081326,23999982,3800,3800,-501,1656,-2410,4506,9659,2813,165,119,807
1885282,24924700,23376456,25082188,24000844,3800,3800,-735,3519,-3632,4362,12560,4651,165,119,807
1886283,24925420,23377004,25083050,24001706,3800,3800,-1317,6151,-4725,3491,11591,6758,160,114,805
1887284,24926164,23377524,25083912,24002568,3800,3800,-2490,9881,-5800,2566,12640,11396,160,114,805
1888285,24926816,23378100,25084774,24003430,3800,3800,-3637,13424,-6693,1762,11602,8774,147,103,804
1889286,24927408,23378656,25085636,24004292,3800,3800,-4436,16023,-7418,1931,12096,6240,147,103,804
1890287,24927996,23379208,25086498,24005154,3800,3800,-4893,17690,-8137,2369,12634,3978,108,123,805
1891288,24928512,23379792,25087360,24006016,3800,3800,-5388,18482,-8943,3313,12500,1957,108,123,805
1892289,24929008,23380332,25088222,24006878,3800,3800,-5988,18628,-9760,4617,11128,516,119,120,804
1893290,24929460,23380912,25089084,24007740,3800,3800,-6676,18317,-10492,5688,10228,-285,119,120,804
1894291,24929916,23381576,25089946,24008602,3800,3800,-7253,17910,-10901,6771,9003,-284,97,125,804
1895292,24930324,23382244,25090808,24009464,3800,3800,-7751,17337,-10950,7208,7641,-726,97,125,804
1896300,24930688,23382840,25091676,24010332,3800,3800,-8176,16656,-10733,7393,5827,-579,79,111,802
1897294,24931060,23383460,25092538,24011194,3800,3800,-8519,15780,-10454,7331,5092,-1063,79,111,802
1898295,24931428,23384064,25093400,24012056,3800,3800,-8637,14346,-10260,6832,4917,-2673,69,133,801
1899296,24931768,23384696,25094262,24012918,3800,3800,-8559,12317,-10099,6055,4112,-3869,69,133,801
1900297,24932160,23385484,25095124,24013780,3800,3800,-8390,10036,-9928,5122,3410,-3979,66,147,803
1901298,24932520,23386320,25095986,24014642,3800,3800,-8066,7910,-9682,4248,2670,-3584,66,147,803
1902299,24932916,23387132,25096848,24015504,3800,3800,-7735,6056,-9360,3608,1796,-2675,95,160,804
1903300,24933364,23388028,25097710,24016366,3800,3800,-7462,4699,-8923,3101,571,-1013,95,160,804
1904301,24933816,23388892,25098572,24017228,3800,3800,-7294,3865,-8340,2843,-642,557,81,195,804
1905302,24934288,23389868,25099434,24018090,3800,3800,-7180,3301,-7775,2288,-1299,1175,81,195,804
1906303,24934800,23390904,25100296,24018952,3800,3800,-7108,3031,-7328,1218,-1995,2722,96,196,806
1907304,24935332,23391852,25101158,24019814,3800,3800,-7024,3175,-7006,-226,-2674,3993,96,196,806
1908305,24935892,23392784,25102020,24020676,3800,3800,-6928,3618,-6801,-2167,-3443,5006,121,184,805
1909306,24936536,23393660,25102882,24021538,3800,3800,-6887,4518,-6656,-3810,-4562,7038,121,184,805
1910307,24937168,23394496,25103744,24022400,3800,3800,-6913,6409,-6507,-4872,-6179,9573,142,199,807
1911308,24937852,23395372,25104606,24023262,3800,3800,-6533,9002,-6257,-6490,-7897,12303,142,199,807
1912309,24938508,23396104,25105468,24024124,3800,3800,-3273,16203,-5338,-9983,-15152,32767,144,157,807
1913310,24939296,23396784,25106330,24024986,3800,3800,1327,25026,-4292,-9639,-14603,32767,144,157,807
1914311,24940008,23397424,25107192,24025848,3800,3800,3272,27868,-4025,-7380,-7926,6761,147,142,807
1915321,24940784,23397952,25108060,24026716,3800,3800,3038,26559,-4368,-7166,-7095,3142,147,142,807
1916313,24941728,23398488,25108922,24027578,3800,3800,2627,23889,-4961,-8848,-8964,1992,166,134,807
1917314,24942548,23399040,25109784,24028440,3800,3800,3803,20919,-5125,-11919,-9791,8674,166,134,807
1918315,24943400,23399540,25110646,24029302,3800,3800,5814,17787,-4691,-12723,-9881,11024,170,103,806
1919316,24944412,23400004,25111508,24030164,3800,3800,6578,14660,-4175,-10613,-8828,-474,170,103,806
1920317,24945340,23400444,25112370,24031026,3800,3800,6156,11250,-3678,-10715,-8377,-1587,172,96,805
1921318,24946256,23400832,25113232,24031888,3800,3800,5434,7676,-3086,-10888,-8113,-1356,172,96,805
1922319,24947312,23401244,25114094,24032750,3800,3800,4810,3463,-2214,-13326,-7369,-2489,180,84,805
1923320,24948240,23401692,25114956,24033612,3800,3800,4529,-2733,-783,-18308,-6411,-5181,180,84,805
1924321,24949196,23402116,25115818,24034474,3800,3800,4066,-8466,721,-15386,-5823,-1712,176,94,807
1925322,24950248,23402540,25116680,24035336,3800,3800,3155,-11772,1767,-9643,-5074,497,176,94,807
1926323,24951208,23402940,25117542,24036198,3800,3800,2416,-14451,2421,-8670,-4393,-1920,181,86,806
1927324,24952108,23403320,25118404,24037060,3800,3800,1893,-16850,2938,-8131,-4583,-604,181,86,806
1928325,24953088,23403764,25119266,24037922,3800,3800,1392,-18542,3485,-7928,-4422,1289,180,101,807
1929326,24953960,23404160,25120128,24038784,3800,3800,898,-19416,4049,-7731,-3967,2393,180,101,807
1930327,24954820,23404532,25120990,24039646,3800,3800,409,-19264,4583,-8114,-3499,4777,168,96,805
1931328,24955684,23404904,25121852,24040508,3800,3800,-50,-18475,5001,-8426,-3190,6057,168,96,805
1932329,24956428,23405272,25122714,24041370,3800,3800,-383,-18124,5290,-8668,-2882,5050,171,84,805
1933330,24957164,23405660,25123576,24042232,3800,3800,-463,-18252,5625,-8000,-2829,4417,171,84,805
1934337,24957804,23405988,25124444,24043100,3800,3800,-419,-18479,6059,-5707,-3100,4360,153,82,804
1935332,24958512,23406320,25125306,24043962,3800,3800,-387,-18866,6607,-2821,-4160,3874,153,82,804
1936333,24959040,23406600,25126168,24044824,3800,3800,-298,-19349,7272,-462,-4330,3573,134,64,802
1937334,24959564,23406824,25127030,24045686,3800,3800,-85,-20284,7845,1824,-3397,1796,134,64,802
1938335,24960052,23407052,25127892,24046548,3800,3800,259,-21454,8275,4072,-2587,1149,92,60,801
1939336,24960496,23407256,25128754,24047410,3800,3800,580,-22648,8650,5516,-2283,1095,92,60,801
1940337,24960940,23407432,25129616,24048272,3800,3800,950,-23931,8991,6690,-2015,428,89,36,799
1941338,24961344,23407548,25130478,24049134,3800,3800,1268,-25150,9240,8011,-1321,733,89,36,799
1942339,24961764,23407660,25131340,24049996,3800,3800,1577,-26241,9436,8725,-1279,943,73,26,798
1943339,24962200,23407728,25132202,24050858,3800,3800,1830,-26851,9561,8958,-1286,2237,73,26,798
1944341,24962632,23407792,25133064,24051720,3800,3800,2151,-27059,9610,8643,-1443,2690,91,17,798
1945342,24963160,23407856,25133926,24052582,3800,3800,2454,-26729,9590,7977,-1494,4141,91,17,798
1946343,24963712,23407904,25134788,24053444,3800,3800,2640,-25724,9457,7366,-1526,5617,96,11,798
1947344,24964188,23407928,25135650,24054306,3800,3800,2781,-24372,9140,6754,-1490,5914,96,11,798
1948345,24964680,23407912,25136512,24055168,3800,3800,2760,-22628,8690,5814,-1838,7526,106,17,799
1949346,24965224,23407916,25137374,24056030,3800,3800,2691,-20283,8205,4519,-2033,8601,106,17,799
1950347,24965740,23407936,25138236,24056892,3800,3800,2570,-17689,7686,3817,-1462,9222,113,17,799
1951348,24966340,23407960,25139098,24057754,3800,3800,2364,-14800,7128,3489,-456,10036,113,17,799
1952349,24966820,23408004,25139960,24058616,3800,3800,1954,-11632,6554,3433,29,10741,89,12,797
1953357,24967408,23408036,25140828,24059484,3800,3800,1687,-8358,6334,3113,-2558,10106,89,12,797
1954351,24967940,23408052,25141690,24060346,3800,3800,1836,-6047,5911,1522,-599,6380,115,19,798
1955352,24968568,23408088,25142552,24061208,3800,3800,2207,-4116,5254,790,-1235,6872,115,19,798
1956353,24969192,23408100,25143414,24062070,3800,3800,2568,-2143,4884,1889,-2438,6473,121,10,799
1957354,24969872,23408120,25144276,24062932,3800,3800,2759,15,5022,2897,-3251,7441,121,10,799
1958355,24970580,23408120,25145138,24063794,3800,3800,3008,2058,5144,3295,-2287,6171,134,18,799
1959356,24971292,23408128,25146000,24064656,3800,3800,3200,3670,4970,5217,518,5320,134,18,799
1960357,24972036,23408124,25146862,24065518,3800,3800,3328,4543,4537,6201,1919,2093,146,4,800
1961358,24972760,23408124,25147724,24066380,3800,3800,3708,3956,3922,6237,1999,-2565,146,4,800
1962359,24973548,23408128,25148586,24067242,3800,3800,4241,2642,3271,7177,2739,-3526,152,3,800
1963360,24974428,23408148,25149448,24068104,3800,3800,4634,1586,2823,8616,2967,-2196,152,3,800
1964361,24975220,23408172,25150310,24068966,3800,3800,4877,1010,2772,8903,968,-1583,151,13,800
1965362,24976080,23408188,25151172,24069828,3800,3800,5065,307,2871,8504,407,-2360,151,13,800
1966363,24976988,23408220,25152034,24070690,3800,3800,5222,-398,2700,8616,2338,-2184,149,23,801
1967364,24977836,23408284,25152896,24071552,3800,3800,5160,-569,1972,8548,5726,-529,149,23,801
1968365,24978792,23408348,25153758,24072414,3800,3800,4946,-477,667,7637,8345,-1072,159,24,801
1969366,24979636,23408460,25154620,24073276,3800,3800,4875,-507,-705,6911,8265,-2275,159,24,801
1970367,24980644,23408568,25155482,24074138,3800,3800,4738,42,-1721,6551,7005,679,177,27,802
1971368,24981560,23408708,25156344,24075000,3800,3800,4263,1780,-2094,6702,3737,3676,177,27,802
1972376,24982460,23408848,25157212,24075868,3800,3800,3880,3273,-2199,6267,3424,373,186,35,803
1973370,24983400,23409008,25158074,24076730,3800,3800,3844,3961,-2443,5443,3722,-1641,186,35,803
1974371,24984336,23409220,25158936,24077592,3800,3800,4026,4110,-2810,4406,3572,-2314,176,44,802
1975372,24985088,23409388,25159798,24078454,3800,3800,4145,4270,-3202,3880,3435,-1901,176,44,802
1976372,24985884,23409576,25160660,24079316,3800,3800,3905,5042,-3614,3837,3400,-432,156,50,802
1977374,24986652,23409776,25161522,24080178,3800,3800,3367,6459,-3916,3993,2023,1102,156,50,802
1978375,24987372,23409984,25162384,24081040,3800,3800,2735,8200,-3845,4766,37,1853,167,43,803
1979376,24988128,23410228,25163246,24081902,3800,3800,2226,9197,-3768,4646,1226,-850,167,43,803
1980377,24988768,23410464,25164108,24082764,3800,3800,1845,9498,-3907,5153,1660,-2052,148,63,803
1981378,24989376,23410712,25164970,24083626,3800,3800,1440,9475,-4163,5592,1263,-2509,148,63,803
1982379,24990032,23410980,25165832,24084488,3800,3800,866,9637,-4367,5511,110,-1065,142,56,802
1983380,24990592,23411244,25166694,24085350,3800,3800,206,9976,-4503,5570,-542,-1138,142,56,802
1984381,24991104,23411488,25167556,24086212,3800,3800,-325,9792,-4660,5744,-565,-3109,122,63,801
1985382,24991632,23411700,25168418,24087074,3800,3800,-797,9175,-4852,5933,-596,-3712,122,63,801
1986383,24992100,23411988,25169280,24087936,3800,3800,-1345,8239,-5032,5879,-1058,-3973,116,71,799
1987384,24992564,23412316,25170142,24088798,3800,3800,-1918,7568,-5053,5935,-2345,-2956,116,71,799
1988385,24992984,23412608,25171004,24089660,3800,3800,-2478,7102,-4946,5601,-2815,-2667,82,71,801
1989386,24993416,23412932,25171866,24090522,3800,3800,-2948,6569,-4835,5272,-2840,-3194,82,71,801
1990387,24993804,23413284,25172728,24091384,3800,3800,-3399,5885,-4788,4772,-2838,-2923,83,73,800
1991397,24994216,23413636,25173596,24092252,3800,3800,-3842,5493,-4767,4381,-2925,-1807,83,73,800
1992389,24994620,23413968,25174458,24093114,3800,3800,-4296,5297,-4722,3880,-2996,-1428,79,66,800
1993390,24994992,23414308,25175320,24093976,3800,3800,-4683,5291,-4621,3330,-3248,-824,79,66,800
1994391,24995368,23414708,25176182,24094838,3800,3800,-5060,5406,-4477,2824,-3380,-286,75,77,800
1995392,24995736,23415132,25177044,24095700,3800,3800,-5385,5544,-4314,2276,-3259,-144,75,77,800
1996393,24996100,23415468,25177906,24096562,3800,3800,-5672,5755,-4118,1650,-3106,434,65,84,798
1997394,24996456,23415816,25178768,24097424,3800,3800,-5935,6114,-3896,1042,-2847,1063,65,84,798
1998395,24996880,23416260,25179630,24098286,3800,3800,-6200,6686,-3652,630,-2659,1920,66,83,798
1999396,24997280,23416664,25180492,24099148,3800,3800,-6445,7327,-3400,536,-2420,2179,66,83,798
2000397,24997704,23417060,25181354,24100010,3800,3800,-6602,7826,-3152,530,-2043,1914,75,82,801
2001398,24998200,23417552,25182216,24100872,3800,3800,-6684,8090,-2880,600,-1667,1777,75,82,801
2002399,24998696,23418020,25183078,24101734,3800,3800,-6731,8320,-2551,542,-1354,2082,99,90,802
2003400,24999188,23418436,25183940,24102596,3800,3800,-6819,8570,-2190,509,-881,2388,99,90,802
2004401,24999776,23418984,25184802,24103458,3800,3800,-6908,8786,-1829,504,-256,2155,110,99,802
2005402,25000300,23419508,25185664,24104320,3800,3800,-6982,8889,-1480,496,319,2179,110,99,802
2006403,25000880,23420096,25186526,24105182,3800,3800,-6995,8796,-1163,250,1049,1517,119,96,803
2007404,25001524,23420732,25187388,24106044,3800,3800,-6947,8507,-812,-438,1236,1642,119,96,803
2008404,25002204,23421252,25188250,24106906,3800,3800,-6884,8397,-405,-1300,1442,2546,113,110,803
2009406,25002904,23421940,25189112,24107768,3800,3800,-6813,8432,-23,-2186,2131,2881,113,110,803
2010414,25003576,23422576,25189980,24108636,3800,3800,-6732,8527,242,-3036,2938,3020,141,122,805
2011408,25004372,23423376,25190842,24109498,3800,3800,-6757,8663,387,-3820,3466,3515,141,122,805
2012409,25005104,23424056,25191704,24110360,3800,3800,-6878,8757,374,-4813,4290,3405,160,135,806
2013410,25005880,23424844,25192566,24111222,3800,3800,-6974,8817,304,-5809,4448,3729,160,135,806
2014411,25006796,23425536,25193428,24112084,3800,3800,-7002,8919,214,-6671,4013,4001,161,154,807
2015412,25007644,23426412,25194290,24112946,3800,3800,-6990,8949,126,-7409,3882,3984,161,154,807
2016413,25008564,23427192,25195152,24113808,3800,3800,-7008,8949,59,-8130,3391,4262,165,163,808
2017414,25009596,23428204,25196014,24114670,3800,3800,-7056,9001,51,-8638,1498,4658,165,163,808
2018415,25010564,23429140,25196876,24115532,3800,3800,-7048,9018,154,-8951,-161,4713,175,164,809
2019416,25011600,23429964,25197738,24116394,3800,3800,-6956,8920,353,-9015,-1070,4491,175,164,809
2020417,25012644,23430976,25198600,24117256,3800,3800,-6720,8577,676,-8955,-1912,3975,201,189,809
2021418,25013648,23431928,25199462,24118118,3800,3800,-5831,7868,1133,-9151,-3751,6273,201,189,809
2022419,25014660,23432924,25200324,24118980,3800,3800,-1202,6492,1619,-8394,-11883,32767,189,183,811
2023420,25015788,23433792,25201186,24119842,3800,3800,2970,5647,2190,-7308,-7329,19077,189,183,811
2024421,25016780,23434700,25202048,24120704,3800,3800,3756,4880,2984,-8341,-4237,3538,190,185,811
2025422,25017716,23435512,25202910,24121566,3800,3800,3028,4336,3808,-8082,-4479,3522,190,185,811
2026423,25018656,23436396,25203772,24122428,3800,3800,2507,3251,4570,-7578,-4447,1886,197,175,810
2027424,25019672,23437220,25204634,24123290,3800,3800,2530,1935,5148,-7047,-4011,1170,197,175,810
2028425,25020612,23438052,25205496,24124152,3800,3800,2702,300,5543,-6880,-3617,204,209,174,810
2029433,25021488,23438872,25206364,24125020,3800,3800,2840,-1466,5827,-6755,-3558,36,209,174,810
2030427,25022488,23439684,25207226,24125882,3800,3800,2797,-3013,6134,-6332,-3990,678,199,168,809
2031428,25023376,23440464,25208088,24126744,3800,3800,2730,-4521,6512,-5918,-4046,252,199,168,809
2032429,25024288,23441244,25208950,24127606,3800,3800,2530,-5977,6831,-5237,-3295,877,198,167,811
2033430,25025300,23442012,25209812,24128468,3800,3800,2277,-7525,6947,-4420,-2291,423,198,167,811
2034431,25026200,23442816,25210674,24129330,3800,3800,2044,-9039,6807,-3094,-1714,487,182,146,810
2035432,25027156,23443504,25211536,24130192,3800,3800,1814,-10556,6466,-1712,-1423,535,182,146,810
2036433,25028120,23444272,25212398,24131054,3800,3800,1608,-11999,6065,-481,-1407,969,177,145,809
2037434,25029044,23444928,25213260,24131916,3800,3800,1400,-13296,5721,754,-1454,1425,177,145,809
2038435,25029900,23445644,25214122,24132778,3800,3800,1178,-14475,5439,1681,-1067,1721,186,136,808
2039436,25030796,23446272,25214984,24133640,3800,3800,927,-15437,5244,1961,-813,2626,186,136,808
2040437,25031656,23446824,25215846,24134502,3800,3800,352,-15726,5188,2079,-1330,5144,163,125,807
2041438,25032496,23447424,25216708,24135364,3800,3800,-1261,-14059,5529,3144,-2890,11762,163,125,807
2042439,25033372,23447752,25217570,24136226,3800,3800,-2680,-12684,5774,2865,-2193,6585,174,110,805
2043440,25034224,23448112,25218432,24137088,3800,3800,-3274,-12672,5591,3549,-1130,4525,174,110,805
2044441,25035160,23448456,25219294,24137950,3800,3800,-3734,-12276,5207,4630,-605,8387,165,83,804
2045442,25035956,23448840,25220156,24138812,3800,3800,-4401,-11152,4729,4553,-114,9431,165,83,804
2046443,25036960,23449160,25221018,24139674,3800,3800,-4618,-10816,4285,4188,-888,4143,169,92,804
2047444,25037828,23449612,25221880,24140536,3800,3800,-4543,-11312,3958,4655,-1399,3331,169,92,804
