2499433,17511872,19115280,17511428,19117060,1689,2060,1407,-1478,1832,540,2200,2663,19,37,812
2500433,17511940,19115388,17511559,19117191,1817,2345,1268,-1854,1900,514,1918,3139,9,34,812
2501434,17512012,19115496,17511690,19117322,1818,2355,1038,-2071,1945,299,1598,3737,9,34,812
2502435,17512092,19115592,17511821,19117453,1790,2446,797,-2261,1912,205,1335,3523,14,16,810
2503437,17512156,19115700,17511952,19117584,1920,2381,612,-2477,1805,21,928,3600,14,16,810
2504437,17512220,19115812,17512083,19117715,1949,2365,460,-2700,1703,-156,545,3847,23,14,808
2505438,17512300,19115936,17512214,19117846,1872,2294,289,-2722,1623,39,310,4420,23,14,808
2506439,17512352,19116048,17512345,19117977,2081,2377,88,-2566,1592,-10,394,4779,6,15,808
2507440,17512448,19116180,17512476,19118108,1822,2253,-97,-2361,1579,-87,503,4918,6,15,808
2508441,17512516,19116280,17512607,19118239,2024,2466,-249,-2196,1556,18,376,4843,9,17,809
2509442,17512576,19116372,17512738,19118370,2106,2534,-347,-2103,1543,19,309,4874,9,17,809
2510443,17512652,19116492,17512869,19118501,2030,2364,-401,-1943,1522,26,238,5035,9,27,809
2511444,17512740,19116600,17513000,19118632,1974,2449,-417,-1786,1466,27,119,4889,9,27,809
2512454,17512812,19116696,17513140,19118772,2104,2544,-416,-1611,1415,97,-143,5070,8,16,807
2513446,17512888,19116784,17513271,19118903,2103,2614,-404,-1417,1354,212,-100,4979,8,16,807
2514447,17512976,19116876,17513402,19119034,2047,2606,-383,-1314,1249,316,-169,4714,5,28,806
2515448,17513032,19116996,17513533,19119165,2280,2437,-358,-1249,1122,350,-380,4687,5,28,806
2516449,17513092,19117156,17513664,19119296,2287,2174,-333,-1259,990,414,-481,4386,23,17,807
2517450,17513172,19117264,17513795,19119427,2184,2509,-326,-1301,855,499,-480,4248,23,17,807
2518451,17513252,19117400,17513926,19119558,2207,2333,-342,-1354,729,497,-625,4200,9,23,807
2519452,17513296,19117504,17514057,19119689,2470,2545,-383,-1464,633,505,-975,4084,9,23,807
2520454,17513396,19117616,17514188,19119820,2134,2504,-443,-1628,556,552,-1142,4028,13,35,807
2521454,17513476,19117756,17514319,19119951,2281,2325,-496,-1761,476,563,-900,4020,13,35,807
2522455,17513532,19117884,17514450,19120082,2464,2402,-525,-1898,385,661,-816,4008,27,35,805
2523456,17513628,19117988,17514581,19120213,2230,2564,-533,-1992,285,796,-692,4162,27,35,805
2524457,17513716,19118088,17514712,19120344,2299,2603,-516,-2014,202,902,-567,4550,21,18,806
2525458,17513776,19118196,17514843,19120475,2505,2564,-416,-1789,135,1211,-522,5991,21,18,806
2526459,17513844,19118280,17514974,19120606,2483,2735,-262,-1427,86,1339,-457,6687,18,17,805
2527460,17513956,19118424,17515105,19120737,2216,2355,-197,-1199,56,1245,-290,5040,18,17,805
2528461,17514012,19118528,17515236,19120868,2600,2617,-232,-1121,34,1203,-113,4700,18,16,805
2529462,17514072,19118624,17515367,19120999,2607,2683,-290,-1084,26,1113,-299,4646,18,16,805
2530463,17514176,19118736,17515498,19121130,2343,2592,-328,-989,31,1007,-613,4782,17,31,807
2531464,17514304,19118848,17515629,19121261,2195,2600,-328,-826,49,953,-749,4810,17,31,807
2532465,17514412,19118960,17515760,19121392,2330,2609,-307,-612,74,981,-946,4934,18,36,804
2533466,17514532,19119112,17515891,19121523,2261,2350,-283,-353,102,1037,-983,4996,18,36,804
2534467,17514624,19119232,17516022,19121654,2453,2556,-250,-117,107,1057,-886,4931,21,28,806
2535468,17514700,19119356,17516153,19121785,2577,2534,-203,75,83,1004,-785,4761,21,28,806
2536469,17514812,19119480,17516284,19121916,2361,2538,-144,247,25,907,-781,4644,33,38,806
2537470,17514896,19119624,17516415,19122047,2557,2407,-76,383,-54,844,-734,4479,33,38,806
2538471,17514956,19119804,17516546,19122178,2738,2162,-9,506,-137,761,-712,4474,28,25,804
2539472,17515048,19119960,17516677,19122309,2555,2301,47,639,-203,716,-774,4483,28,25,804
2540473,17515168,19120136,17516808,19122440,2386,2157,93,780,-248,641,-640,4449,12,37,805
2541474,17515232,19120304,17516939,19122571,2766,2191,125,898,-277,568,-581,4369,12,37,805
2542475,17515312,19120472,17517070,19122702,2688,2174,148,1002,-309,474,-450,4166,11,31,806
2543476,17515392,19120644,17517201,19122833,2711,2132,159,1059,-363,405,-472,4030,11,31,806
2544477,17515480,19120860,17517332,19122964,2680,1820,175,1101,-420,377,-605,3892,19,36,805
2545478,17515556,19121088,17517463,19123095,2780,1703,195,1069,-481,331,-583,3742,19,36,805
2546479,17515616,19121284,17517594,19123226,2912,1875,227,1032,-553,279,-506,3588,13,50,806
2547480,17515740,19121508,17517725,19123357,2515,1659,257,994,-636,103,56,3461,13,50,806
2548481,17515816,19121736,17517856,19123488,2840,1592,267,916,-706,29,115,3378,27,40,807
2549482,17515888,19121968,17517987,19123619,2891,1523,255,824,-735,-32,12,3268,27,40,807
2550483,17515996,19122096,17518118,19123750,2676,2174,210,747,-752,-193,142,3204,20,38,809
2551484,17516068,19122176,17518249,19123881,2928,2498,128,634,-773,-254,-45,3095,20,38,809
2552486,17516144,19122260,17518380,19124012,2927,2493,51,545,-789,-232,-209,3116,7,17,807
2553486,17516236,19122372,17518511,19124143,2845,2327,-8,505,-777,-298,-179,3233,7,17,807
2554487,17516284,19122488,17518642,19124274,3157,2309,-56,504,-720,-294,-268,3267,9,21,803
2555488,17516348,19122608,17518773,19124405,3086,2289,-91,508,-642,-440,778,3195,9,21,803
2556489,17516448,19122764,17518904,19124536,2876,2053,-134,568,-542,-448,796,3333,12,24,804
2557490,17516520,19122916,17519035,19124667,3077,2070,-182,580,-422,-423,489,3103,12,24,804
2558491,17516608,19123100,17519166,19124798,2997,1847,-218,558,-299,-445,-393,3145,12,31,802
2559492,17516720,19123292,17519297,19124929,2855,1770,-229,603,-184,-415,-1288,3156,12,31,802
2560493,17516840,19123528,17519428,19125060,2811,1450,-201,585,-107,-318,-1538,3120,13,51,804
2561494,17516936,19123680,17519559,19125191,2976,1966,-145,630,-82,-260,-742,3245,13,51,804
2562495,17517040,19123904,17519690,19125322,2939,1475,-99,710,-89,-222,-102,3161,17,39,807
2563496,17517128,19124136,17519821,19125453,3058,1381,-81,719,-110,-171,314,2992,17,39,807
2564497,17517248,19124356,17519952,19125584,2864,1417,-93,677,-146,-121,444,2966,21,53,806
2565498,17517352,19124576,17520083,19125715,2976,1378,-128,609,-176,-4,-127,2787,21,53,806
2566499,17517480,19124772,17520214,19125846,2828,1499,-185,476,-153,216,-824,2677,19,36,807
2567500,17517616,19124948,17520345,19125977,2776,1605,-264,328,-121,222,-50,2564,19,36,807
2568501,17517716,19125160,17520476,19126108,3015,1345,-379,189,-110,376,202,2712,15,40,807
2569502,17517828,19125372,17520607,19126239,2949,1310,-515,101,-111,610,305,2837,15,40,807
2570503,17517956,19125576,17520738,19126370,2851,1327,-642,66,-93,730,-152,2924,30,53,807
2571504,17518060,19125824,17520869,19126501,3013,1001,-754,67,-69,864,-614,2983,30,53,807
2572505,17518168,19126004,17521000,19126632,2999,1404,-846,35,-58,966,-767,3054,27,37,808
2573506,17518296,19126240,17521131,19126763,2876,1008,-928,8,-44,1065,-794,3167,27,37,808
2574507,17518412,19126472,17521262,19126894,2958,989,-1002,61,-36,1238,-598,3268,36,44,808
2575508,17518532,19126684,17521393,19127025,2939,1079,-1065,106,-36,1347,-304,3287,36,44,808
2576509,17518648,19126908,17521524,19127156,2970,963,-1116,184,-61,1479,-211,3352,39,42,810
2577510,17518752,19127144,17521655,19127287,3058,842,-1157,221,-121,1579,-208,3310,39,42,810
2578511,17518888,19127336,17521786,19127418,2856,1091,-1193,281,-211,1673,-56,3445,21,54,809
2579512,17518996,19127536,17521917,19127549,3042,1010,-1223,389,-303,1742,-249,3648,21,54,809
2580513,17519124,19127788,17522048,19127680,2918,632,-1244,500,-394,1824,-387,3647,24,51,808
2581514,17519268,19128044,17522179,19127811,2814,552,-1255,591,-482,1880,-447,3645,24,51,808
2582515,17519368,19128344,17522310,19127942,3102,203,-1255,706,-578,1860,-248,3729,20,55,809
2583516,17519496,19128548,17522441,19128073,2930,771,-1267,851,-688,1914,-156,3887,20,55,809
2584517,17519612,19128724,17522572,19128204,3012,925,-1308,1079,-798,1974,-197,4201,33,48,811
2585519,17519748,19128924,17522703,19128335,2885,745,-1349,1323,-864,1940,-476,4259,33,48,811
2586519,17519884,19129128,17522834,19128466,2884,688,-1365,1552,-922,1792,-278,4120,25,30,810
2587520,17520012,19129308,17522965,19128597,2935,816,-1351,1683,-1008,1535,-209,4103,25,30,810
2588521,17520144,19129496,17523096,19128728,2911,741,-1325,1849,-1120,1249,-262,4468,32,41,810
2589522,17520260,19129664,17523227,19128859,3017,850,-1311,2105,-1223,1051,332,4590,32,41,810
2590523,17520384,19129804,17523358,19128990,2971,1021,-1305,2322,-1338,627,1020,4420,26,38,809
2591525,17520544,19129944,17523489,19129121,2735,1017,-1308,2511,-1480,157,974,4554,26,38,809
2592525,17520684,19130068,17523620,19129252,2856,1119,-1305,2654,-1623,-254,858,4442,20,26,808
2593527,17520832,19130196,17523751,19129383,2799,1095,-1199,2812,-1714,-648,668,5110,20,26,808
2594527,17520972,19130320,17523882,19129514,2845,1123,-257,4427,-1559,-1922,-629,19125,41,29,811
2595528,17521100,19130416,17524013,19129645,2923,1314,1114,6410,-1374,-1816,311,16727,41,29,811
2596529,17521252,19130564,17524144,19129776,2763,981,1688,6525,-1447,-805,1927,2465,18,19,809
2597530,17521368,19130680,17524275,19129907,2996,1188,1531,5338,-1631,-794,1984,1230,18,19,809
2598531,17521484,19130812,17524406,19130038,3003,1086,1219,3857,-1779,-735,1695,933,34,33,808
2599533,17521596,19130932,17524537,19130169,3037,1166,952,2866,-1775,-724,1011,1813,34,33,808
2600533,17521712,19131036,17524668,19130300,3020,1278,744,2223,-1574,-786,111,2299,25,16,808
2601534,17521828,19131156,17524799,19130431,3026,1183,502,1711,-1357,-813,168,2699,25,16,808
2602535,17521932,19131244,17524930,19130562,3114,1402,243,1126,-1222,-1068,670,2816,18,16,807
2603536,17522052,19131368,17525061,19130693,3019,1180,4,563,-1129,-937,548,3264,18,16,807
2604537,17522176,19131452,17525192,19130824,2998,1451,-84,297,-1046,-563,565,5839,14,27,808
2605538,17522296,19131520,17525323,19130955,3028,1578,306,888,-957,95,1135,13301,14,27,808
2606539,17522420,19131596,17525454,19131086,3007,1551,865,1744,-905,547,1048,12267,26,15,808
2607540,17522544,19131712,17525585,19131217,3011,1308,953,1925,-821,13,645,6135,26,15,808
2608541,17522668,19131808,17525716,19131348,3014,1448,603,1482,-690,-204,587,4255,20,27,807
2609542,17522796,19131912,17525847,19131479,2991,1410,120,831,-582,-147,354,3525,20,27,807
2610543,17522944,19131996,17525978,19131610,2859,1556,-293,123,-527,-150,391,3225,38,22,808
2611544,17523080,19132088,17526109,19131741,2933,1523,-636,-430,-522,-101,865,3474,38,22,808
2612545,17523220,19132196,17526240,19131872,2904,1433,-933,-912,-601,189,1524,3526,18,14,806
2613546,17523356,19132324,17526371,19132003,2927,1309,-1157,-1391,-730,276,1453,4108,18,14,806
2614547,17523500,19132388,17526502,19132134,2873,1739,-1237,-1624,-846,570,847,5653,36,26,806
2615548,17523656,19132428,17526633,19132265,2787,1929,-1134,-1630,-958,928,303,7175,36,26,806
2616549,17523828,19132484,17526764,19132396,2670,1862,-926,-1589,-1051,1040,-39,7399,24,6,808
2617550,17523984,19132540,17526895,19132527,2759,1895,-800,-1692,-1098,848,-134,5937,24,6,808
2618551,17524164,19132616,17527026,19132658,2588,1794,-836,-1972,-1111,695,-68,4498,33,22,806
2619552,17524320,19132668,17527157,19132789,2727,1979,-946,-2259,-1109,631,117,4173,33,22,806
2620553,17524468,19132684,17527288,19132920,2771,2254,-1043,-2556,-1071,601,117,3946,21,8,806
2621554,17524608,19132700,17527419,19133051,2817,2305,-1085,-2803,-1000,630,-117,4017,21,8,806
2622555,17524788,19132744,17527550,19133182,2546,2168,-1080,-2955,-897,540,-384,4215,41,4,806
2623556,17524960,19132788,17527681,19133313,2579,2206,-1028,-3109,-792,357,-601,4096,41,4,806
2624557,17525148,19132832,17527812,19133444,2454,2244,-946,-3196,-702,224,-848,4190,39,9,804
2625558,17525328,19132880,17527943,19133575,2484,2256,-829,-3341,-639,91,-867,4030,39,9,804
2626559,17525532,19132900,17528074,19133706,2302,2480,-691,-3422,-596,39,-970,4116,29,23,806
2627560,17525756,19132928,17528205,19133837,2137,2475,-518,-3430,-551,-78,-885,4252,29,23,806
2628561,17525976,19133004,17528336,19133968,2123,2200,-323,-3357,-495,-368,-807,4540,56,10,807
2629562,17526200,19133084,17528467,19134099,2057,2198,-130,-3178,-415,-474,-797,4841,56,10,807
2630563,17526420,19133164,17528598,19134230,2044,2220,69,-2914,-323,-567,-835,4807,42,13,807
2631564,17526660,19133236,17528729,19134361,1871,2296,292,-2633,-231,-641,-862,4814,42,13,807
2632565,17526872,19133284,17528860,19134492,2011,2482,526,-2292,-141,-712,-846,4894,54,13,809
2633566,17527068,19133356,17528991,19134623,2083,2359,757,-1930,-50,-813,-784,4953,54,13,809
2634567,17527284,19133420,17529122,19134754,1920,2439,979,-1533,38,-797,-707,4957,51,11,809
2635568,17527496,19133496,17529253,19134885,1911,2388,1211,-1172,90,-906,-391,4696,51,11,809
2636569,17527680,19133584,17529384,19135016,2062,2332,1439,-857,88,-943,266,4559,47,11,807
2637577,17527900,19133668,17529524,19135156,1802,2382,1614,-559,45,-879,559,4390,47,11,807
2638571,17528104,19133744,17529655,19135287,1871,2457,1755,-340,-5,-759,434,4050,35,27,809
2639572,17528284,19133816,17529786,19135418,2000,2508,1876,-168,-33,-561,-672,3855,35,27,809
2640573,17528476,19133868,17529917,19135549,1898,2667,1983,-97,-29,-462,-1248,3441,39,11,809
2641574,17528700,19133932,17530048,19135680,1658,2623,2058,-126,-49,-354,-1159,3098,39,11,809
2642575,17528860,19134044,17530179,19135811,2045,2331,2099,-216,-154,-215,-231,2836,31,25,808
2643576,17529048,19134092,17530310,19135942,1845,2767,2099,-344,-268,79,280,2661,31,25,808
2644577,17529256,19134128,17530441,19136073,1686,2885,2055,-457,-371,388,328,2598,30,12,809
2645578,17529456,19134180,17530572,19136204,1707,2820,2009,-607,-481,429,91,2372,30,12,809
2646579,17529620,19134244,17530703,19136335,1917,2775,1978,-846,-608,433,-79,2091,32,21,806
2647580,17529800,19134340,17530834,19136466,1796,2591,1937,-1119,-730,677,-180,1951,32,21,806
2648581,17530004,19134432,17530965,19136597,1614,2633,1863,-1364,-799,939,-510,2155,29,9,807
2649582,17530128,19134516,17531096,19136728,2117,2705,1773,-1500,-848,1107,-698,2337,29,9,807
2650583,17530328,19134528,17531227,19136859,1613,3207,1686,-1577,-920,1053,-687,2343,44,9,808
2651584,17530472,19134640,17531358,19136990,1957,2591,1593,-1618,-1019,1018,-538,2564,44,9,808
2652585,17530624,19134732,17531489,19137121,1898,2733,1464,-1566,-1126,1077,-192,2893,39,17,805
2653586,17530768,19134840,17531620,19137252,1942,2644,1302,-1419,-1240,1105,458,2934,39,17,805
2654587,17530916,19134924,17531751,19137383,1909,2815,1132,-1282,-1351,1094,879,2948,27,16,807
2655589,17531024,19135000,17531882,19137514,2170,2889,972,-1178,-1476,1124,1003,2882,27,16,807
2656589,17531160,19135032,17532013,19137645,1993,3209,830,-1055,-1604,1158,1063,2833,18,14,806
2657590,17531312,19135140,17532144,19137776,1884,2744,692,-927,-1720,1138,1092,2799,18,14,806
2658591,17531420,19135252,17532275,19137907,2169,2728,545,-843,-1811,1162,573,2682,33,27,804
2659592,17531548,19135376,17532406,19138038,2046,2656,390,-789,-1859,1126,328,2579,33,27,804
2660593,17531700,19135476,17532537,19138169,1886,2821,230,-721,-1889,1051,526,2455,37,23,807
2661594,17531820,19135532,17532668,19138300,2091,3129,79,-732,-1891,936,202,2247,37,23,807
2662595,17531928,19135604,17532799,19138431,2176,3056,-65,-770,-1841,895,-349,2201,24,27,807
2663596,17532080,19135696,17532930,19138562,1893,2949,-204,-806,-1763,746,-337,2201,24,27,807
2664597,17532220,19135824,17533061,19138693,1964,2725,-327,-853,-1693,545,9,2049,15,28,804
2665598,17532304,19135940,17533192,19138824,2335,2808,-438,-903,-1640,376,172,2041,15,28,804
2666599,17532476,19136008,17533323,19138955,1767,3136,-545,-887,-1587,142,293,2163,22,29,805
2667600,17532612,19136080,17533454,19139086,1990,3137,-662,-839,-1523,-113,336,2353,22,29,805
2668601,17532716,19136164,17533585,19139217,2201,3083,-788,-779,-1447,-290,34,2391,38,11,804
2669602,17532868,19136264,17533716,19139348,1893,2998,-907,-750,-1363,-405,-728,2211,38,11,804
2670603,17533044,19136400,17533847,19139479,1723,2771,-1032,-741,-1279,-593,-1177,2205,36,28,804
2671604,17533196,19136496,17533978,19139610,1864,3037,-1174,-771,-1207,-770,-851,2236,36,28,804
2672605,17533328,19136592,17534109,19139741,1989,3053,-1330,-766,-1129,-835,-621,2278,39,27,805
2673606,17533536,19136664,17534240,19139872,1480,3229,-1475,-766,-1042,-860,-400,2254,39,27,805
2674607,17533684,19136748,17534371,19140003,1847,3176,-1614,-801,-970,-939,-199,2296,41,29,804
2675608,17533800,19136852,17534502,19140134,2054,3063,-1739,-906,-898,-1033,-114,2126,41,29,804
2676609,17533992,19137000,17534633,19140265,1553,2781,-1844,-1057,-830,-989,-148,2000,39,32,805
2677610,17534164,19137116,17534764,19140396,1660,2989,-1935,-1287,-744,-812,-552,1879,39,32,805
2678611,17534280,19137228,17534895,19140527,2017,3022,-2008,-1525,-631,-703,-1173,2030,22,27,803
2679612,17534492,19137288,17535026,19140658,1381,3379,-2068,-1732,-522,-653,-1097,2130,22,27,803
2680613,17534676,19137456,17535157,19140789,1533,2689,-2125,-1940,-418,-552,-475,2291,24,33,805
2681614,17534828,19137560,17535288,19140920,1724,3101,-2197,-2084,-316,-332,-16,2622,24,33,805
2682615,17535016,19137712,17535419,19141051,1474,2793,-2268,-2202,-236,-246,299,2729,26,32,805
2683616,17535192,19137852,17535550,19141182,1529,2865,-2345,-2310,-164,-261,464,2869,26,32,805
2684617,17535332,19138004,17535681,19141313,1750,2781,-2412,-2430,-106,-171,472,2897,40,21,806
2685618,17535492,19138084,17535812,19141444,1612,3254,-2484,-2537,-60,25,283,3049,40,21,806
2686619,17535680,19138228,17535943,19141575,1413,2848,-2549,-2670,-39,64,296,3135,26,21,808
2687621,17535876,19138348,17536074,19141706,1335,3004,-2624,-2768,-60,88,328,3350,26,21,808
2688621,17536060,19138540,17536205,19141837,1386,2528,-2712,-2833,-86,198,274,3568,33,35,805
2689622,17536260,19138704,17536336,19141968,1256,2689,-2802,-2825,-97,364,144,3860,33,35,805
2690623,17536452,19138872,17536467,19142099,1279,2649,-2883,-2860,-107,374,-8,3945,36,26,807
2691624,17536628,19139012,17536598,19142230,1359,2821,-2940,-2867,-112,387,-428,4011,36,26,807
2692625,17536848,19139160,17536729,19142361,1045,2763,-2979,-2881,-97,448,-932,4174,31,37,810
2693626,17537052,19139304,17536860,19142492,1113,2783,-2622,-2509,-64,1031,-1070,8003,31,37,810
2694627,17537236,19139476,17536991,19142623,1215,2590,-466,1235,-126,3745,-1010,32767,32,36,809
2695628,17537408,19139656,17537122,19142754,1272,2520,1941,4614,-162,1694,-1071,21071,32,36,809
2696629,17537568,19139844,17537253,19142885,1333,2446,2597,4706,-137,796,-236,1935,41,27,810
2697630,17537724,19139988,17537384,19143016,1347,2715,2170,2889,-19,1092,-490,740,41,27,810
2698631,17537848,19140168,17537515,19143147,1550,2470,1651,968,71,1373,-264,372,32,25,810
2699632,17538000,19140324,17537646,19143278,1366,2609,1348,-283,84,932,546,749,32,25,810
2700633,17538140,19140480,17537777,19143409,1437,2599,1127,-1315,-6,712,830,795,17,38,809
