1913621,5528272,5907916,5566488,5926936,3800,3800,-1404,414,710,-792,-1052,4272,5,6,828
1914622,5528268,5907932,5566685,5927133,3800,3800,-1283,312,761,-722,-945,4325,14,-1,828
1915623,5528264,5907928,5566882,5927330,3800,3800,-1161,205,788,-628,-862,4465,14,-1,828
1916624,5528260,5907960,5567079,5927527,3800,3800,-1050,148,799,-469,-766,4673,7,9,828
1917625,5528268,5907988,5567276,5927724,3800,3800,-948,94,810,-299,-713,4872,7,9,828
1918626,5528276,5908016,5567473,5927921,3800,3800,-765,138,814,-37,-669,5879,7,8,827
1919627,5528268,5908036,5567670,5928118,3800,3800,114,1052,750,1389,-762,16210,7,8,827
1920637,5528268,5908068,5567900,5928348,3800,3800,1485,2589,623,1910,-719,18460,13,4,828
1921629,5528264,5908088,5568097,5928545,3800,3800,2166,3062,566,493,-388,6226,13,4,828
1922630,5528264,5908132,5568294,5928742,3800,3800,2110,2625,559,260,-41,4080,10,3,828
1923631,5528272,5908132,5568491,5928939,3800,3800,1830,1975,553,380,141,3900,10,3,828
1924632,5528264,5908144,5568688,5929136,3800,3800,1617,1541,541,364,127,4006,-4,8,825
1925633,5528268,5908160,5568885,5929333,3800,3800,1478,1211,523,255,72,3910,-4,8,825
1926634,5528260,5908164,5569082,5929530,3800,3800,1333,899,475,250,97,3938,7,-3,825
1927635,5528272,5908156,5569279,5929727,3800,3800,1137,567,412,168,66,3832,7,-3,825
1928636,5528264,5908176,5569476,5929924,3800,3800,927,187,356,-22,-138,3692,1,-2,826
1929637,5528256,5908172,5569673,5930121,3800,3800,718,-151,306,-132,-345,3735,1,-2,826
1930638,5528264,5908172,5569870,5930318,3800,3800,518,-434,266,-290,-529,3950,1,-1,826
1931639,5528272,5908156,5570067,5930515,3800,3800,323,-620,225,-515,-622,4218,1,-1,826
1932640,5528268,5908168,5570264,5930712,3800,3800,143,-798,178,-675,-738,4244,2,5,827
1933640,5528264,5908160,5570461,5930909,3800,3800,-14,-971,138,-748,-760,4200,2,5,827
1934642,5528268,5908168,5570658,5931106,3800,3800,-154,-1135,120,-741,-633,4180,2,2,827
1935642,5528256,5908184,5570855,5931303,3800,3800,-275,-1297,113,-728,-434,4027,2,2,827
1936643,5528272,5908156,5571052,5931500,3800,3800,-370,-1504,104,-757,-241,4000,-4,4,828
1937644,5528276,5908152,5571249,5931697,3800,3800,-431,-1683,93,-722,-62,4020,-4,4,828
1938646,5528256,5908168,5571446,5931894,3800,3800,-467,-1886,78,-660,31,4014,6,-1,827
1939646,5528268,5908184,5571643,5932091,3800,3800,-486,-2022,72,-641,37,4190,6,-1,827
1940648,5528276,5908184,5571840,5932288,3800,3800,-495,-2110,78,-599,11,4276,6,-3,827
1941649,5528272,5908188,5572037,5932485,3800,3800,-495,-2134,101,-486,-84,4309,6,-3,827
1942650,5528268,5908176,5572234,5932682,3800,3800,-482,-2145,144,-400,-160,4326,4,13,827
1943651,5528272,5908164,5572431,5932879,3800,3800,-452,-2146,203,-289,-181,4398,4,13,827
1944651,5528256,5908172,5572628,5933076,3800,3800,-411,-2115,273,-146,-268,4604,9,-3,827
1945653,5528268,5908184,5572825,5933273,3800,3800,-369,-2008,354,-50,-333,4786,9,-3,827
1946654,5528272,5908172,5573022,5933470,3800,3800,-317,-1839,436,9,-365,4913,10,2,827
1947655,5528272,5908180,5573219,5933667,3800,3800,-151,-1422,556,169,-363,4813,10,2,827
1948656,5528260,5908164,5573416,5933864,3800,3800,-34,-1259,585,203,-393,4722,5,3,828
1949657,5528272,5908180,5573613,5934061,3800,3800,92,-1139,606,300,-478,4567,5,3,828
1950658,5528268,5908168,5573810,5934258,3800,3800,222,-1059,628,427,-593,4564,10,-2,826
1951659,5528268,5908184,5574007,5934455,3800,3800,342,-937,650,551,-707,4521,10,-2,826
1952660,5528268,5908180,5574204,5934652,3800,3800,452,-807,670,656,-784,4513,4,3,827
1953661,5528264,5908180,5574401,5934849,3800,3800,557,-636,683,730,-823,4531,4,3,827
1954662,5528268,5908176,5574598,5935046,3800,3800,653,-495,678,842,-835,4451,0,-3,827
1955663,5528272,5908172,5574795,5935243,3800,3800,742,-364,659,963,-863,4384,0,-3,827
1956664,5528256,5908164,5574992,5935440,3800,3800,818,-281,632,1043,-858,4345,6,-3,827
1957665,5528272,5908180,5575189,5935637,3800,3800,880,-188,606,1162,-829,4288,6,-3,827
1958666,5528268,5908180,5575386,5935834,3800,3800,923,-94,578,1245,-768,4301,3,-1,827
1959667,5528272,5908180,5575583,5936031,3800,3800,947,41,542,1292,-724,4258,3,-1,827
1960668,5528260,5908188,5575780,5936228,3800,3800,960,162,501,1338,-669,4179,-2,-2,827
1961669,5528260,5908188,5575977,5936425,3800,3800,964,263,455,1386,-594,4101,-2,-2,827
1962670,5528264,5908176,5576174,5936622,3800,3800,964,311,402,1391,-513,3987,8,-2,826
1963671,5528280,5908188,5576371,5936819,3800,3800,960,330,340,1373,-485,3876,8,-2,826
1964672,5528268,5908188,5576568,5937016,3800,3800,951,335,271,1333,-431,3707,1,6,828
1965673,5528264,5908192,5576765,5937213,3800,3800,943,342,201,1266,-399,3643,1,6,828
1966674,5528268,5908172,5576962,5937410,3800,3800,932,367,134,1190,-366,3615,1,3,827
1967674,5528272,5908184,5577159,5937607,3800,3800,922,379,70,1141,-367,3587,1,3,827
1968676,5528260,5908188,5577356,5937804,3800,3800,908,393,16,1061,-387,3546,7,5,827
1969676,5528264,5908188,5577553,5938001,3800,3800,891,390,-27,967,-401,3543,7,5,827
1970678,5528272,5908184,5577750,5938198,3800,3800,869,415,-59,874,-397,3567,1,1,827
1971679,5528264,5908176,5577947,5938395,3800,3800,846,444,-79,778,-362,3529,1,1,827
1972680,5528264,5908188,5578144,5938592,3800,3800,820,513,-85,692,-345,3483,2,1,826
1973681,5528280,5908172,5578341,5938789,3800,3800,794,568,-84,597,-271,3493,2,1,826
1974682,5528264,5908192,5578538,5938986,3800,3800,768,636,-78,538,-201,3510,9,10,826
1975683,5528272,5908180,5578735,5939183,3800,3800,740,665,-61,449,-123,3521,9,10,826
1976684,5528268,5908180,5578932,5939380,3800,3800,713,709,-37,360,-69,3474,5,-1,827
1977685,5528276,5908172,5579129,5939577,3800,3800,684,744,-11,282,-57,3397,5,-1,827
1978686,5528268,5908172,5579326,5939774,3800,3800,650,811,22,246,-46,3350,-1,4,827
1979687,5528272,5908180,5579523,5939971,3800,3800,613,868,65,200,-80,3332,-1,4,827
1980688,5528272,5908188,5579720,5940168,3800,3800,569,923,110,141,-92,3319,0,-3,827
1981689,5528260,5908192,5579917,5940365,3800,3800,513,953,156,141,-85,3325,0,-3,827
1982690,5528264,5908192,5580114,5940562,3800,3800,453,974,197,130,-56,3321,2,8,827
1983691,5528264,5908172,5580311,5940759,3800,3800,386,996,220,140,4,3322,2,8,827
1984692,5528272,5908176,5580508,5940956,3800,3800,315,1021,235,179,14,3214,-3,-2,826
1985693,5528268,5908176,5580705,5941153,3800,3800,234,1044,252,224,-71,3195,-3,-2,826
1986694,5528264,5908184,5580902,5941350,3800,3800,142,1038,274,226,-171,3181,4,0,827
1987695,5528264,5908196,5581099,5941547,3800,3800,45,1001,297,222,-293,3121,4,0,827
1988696,5528268,5908192,5581296,5941744,3800,3800,-54,908,318,220,-426,3036,1,7,827
1989697,5528280,5908176,5581493,5941941,3800,3800,-148,809,339,160,-534,2997,1,7,827
1990698,5528268,5908184,5581690,5942138,3800,3800,-240,685,351,160,-599,2941,-3,-2,827
1991699,5528280,5908184,5581887,5942335,3800,3800,-327,585,352,167,-590,2912,-3,-2,827
1992700,5528268,5908184,5582084,5942532,3800,3800,-411,455,348,193,-531,2886,5,-3,827
1993701,5528268,5908192,5582281,5942729,3800,3800,-498,335,340,252,-498,2918,5,-3,827
1994702,5528264,5908196,5582478,5942926,3800,3800,-588,192,324,300,-470,3036,2,5,826
1995703,5528280,5908184,5582675,5943123,3800,3800,-684,93,309,345,-422,3148,2,5,826
1996704,5528276,5908180,5582872,5943320,3800,3800,-779,14,298,340,-423,3262,-5,-2,826
1997705,5528268,5908176,5583069,5943517,3800,3800,-867,-17,282,352,-420,3346,-5,-2,826
1998706,5528260,5908184,5583266,5943714,3800,3800,-948,-48,260,335,-377,3372,7,2,827
1999707,5528276,5908200,5583463,5943911,3800,3800,-1016,-77,230,304,-355,3448,7,2,827
2000708,5528264,5908172,5583660,5944108,3800,3800,-1078,-121,188,288,-298,3558,2,-1,827
2001709,5528272,5908180,5583857,5944305,3800,3800,-1135,-160,147,265,-296,3616,2,-1,827
2002710,5528284,5908196,5584054,5944502,3800,3800,-1179,-189,117,301,-364,3643,-3,3,827
2003718,5528268,5908192,5584284,5944732,3800,3800,-1224,-181,98,251,-398,3764,-3,3,827
2004712,5528284,5908196,5584481,5944929,3800,3800,-1267,-138,86,242,-412,3854,5,-3,827
2005713,5528272,5908192,5584678,5945126,3800,3800,-1300,-98,74,222,-442,3899,5,-3,827
2006714,5528268,5908176,5584875,5945323,3800,3800,-1321,-69,57,218,-484,3948,2,-3,826
2007715,5528272,5908168,5585072,5945520,3800,3800,-1331,-68,46,213,-517,4037,2,-3,826
2008716,5528272,5908196,5585269,5945717,3800,3800,-1331,-42,43,213,-489,4067,3,-1,827
2009717,5528268,5908188,5585466,5945914,3800,3800,-1323,-20,42,170,-501,4096,3,-1,827
2010718,5528264,5908208,5585663,5946111,3800,3800,-1307,29,41,144,-524,4137,-1,5,827
2011719,5528276,5908196,5585860,5946308,3800,3800,-1282,45,44,127,-533,4163,-1,5,827
2012720,5528272,5908196,5586057,5946505,3800,3800,-1249,70,48,118,-500,4227,1,-3,827
2013721,5528272,5908184,5586254,5946702,3800,3800,-1209,61,55,87,-476,4296,1,-3,827
2014722,5528272,5908196,5586451,5946899,3800,3800,-1161,78,65,66,-455,4360,-3,4,827
2015723,5528280,5908196,5586648,5947096,3800,3800,-1109,99,71,43,-412,4439,-3,4,827
2016724,5528272,5908192,5586845,5947293,3800,3800,-1051,161,76,39,-396,4481,4,-3,827
2017725,5528276,5908196,5587042,5947490,3800,3800,-989,218,87,20,-415,4560,4,-3,827
2018726,5528284,5908196,5587239,5947687,3800,3800,-925,272,100,20,-425,4629,5,0,826
2019727,5528272,5908196,5587436,5947884,3800,3800,-855,304,119,7,-429,4679,5,0,826
2020728,5528276,5908196,5587633,5948081,3800,3800,-783,337,138,13,-452,4743,-1,8,827
2021729,5528276,5908200,5587830,5948278,3800,3800,-709,385,158,0,-454,4839,-1,8,827
2022730,5528284,5908200,5588027,5948475,3800,3800,-636,457,179,-8,-461,4888,9,0,827
2023731,5528276,5908212,5588224,5948672,3800,3800,-561,535,199,-6,-459,4899,9,0,827
2024732,5528272,5908196,5588421,5948869,3800,3800,-479,581,218,10,-440,4857,5,0,827
2025733,5528268,5908196,5588618,5949066,3800,3800,-395,603,232,43,-459,4923,5,0,827
2026734,5528264,5908208,5588815,5949263,3800,3800,-309,587,249,71,-479,4929,3,-3,827
2027735,5528268,5908224,5589012,5949460,3800,3800,-224,592,269,87,-514,4942,3,-3,827
2028736,5528284,5908216,5589209,5949657,3800,3800,-138,594,290,134,-503,5026,11,-1,826
2029737,5528264,5908212,5589406,5949854,3800,3800,-53,626,309,150,-538,5064,11,-1,826
2030738,5528264,5908216,5589603,5950051,3800,3800,36,627,326,189,-541,5075,-3,12,827
2031739,5528272,5908212,5589800,5950248,3800,3800,122,619,342,236,-533,5062,-3,12,827
2032740,5528284,5908220,5589997,5950445,3800,3800,198,555,356,252,-552,4978,-4,5,827
2033740,5528276,5908240,5590194,5950642,3800,3800,263,492,367,264,-567,4864,-4,5,827
2034742,5528276,5908220,5590391,5950839,3800,3800,314,413,372,274,-546,4828,7,-2,827
2035743,5528280,5908228,5590588,5951036,3800,3800,354,368,374,249,-497,4791,7,-2,827
2036744,5528268,5908236,5590785,5951233,3800,3800,387,309,371,245,-499,4733,4,0,827
2037745,5528272,5908252,5590982,5951430,3800,3800,412,249,357,232,-487,4746,4,0,827
2038746,5528276,5908280,5591179,5951627,3800,3800,431,160,350,230,-494,4718,3,6,827
2039747,5528276,5908304,5591376,5951824,3800,3800,448,68,342,243,-512,4657,3,6,827
2040748,5528272,5908328,5591573,5952021,3800,3800,462,-15,331,240,-551,4593,0,11,826
2041749,5528268,5908332,5591770,5952218,3800,3800,472,-80,327,258,-554,4560,0,11,826
2042750,5528272,5908320,5591967,5952415,3800,3800,479,-127,325,280,-552,4545,1,1,827
2043751,5528264,5908348,5592164,5952612,3800,3800,484,-183,321,265,-542,4497,1,1,827
2044752,5528276,5908364,5592361,5952809,3800,3800,488,-246,319,250,-594,4495,1,11,827
2045753,5528272,5908392,5592558,5953006,3800,3800,493,-333,320,246,-646,4464,1,11,827
2046754,5528264,5908404,5592755,5953203,3800,3800,503,-418,320,291,-466,4345,7,-1,827
2047755,5528276,5908408,5592952,5953400,3800,3800,515,-500,322,305,-439,4341,7,-1,827
2048756,5528280,5908408,5593149,5953597,3800,3800,527,-539,325,314,-417,4317,5,2,827
2049757,5528272,5908432,5593346,5953794,3800,3800,544,-591,328,334,-340,4354,5,2,827
2050758,5528276,5908456,5593543,5953991,3800,3800,557,-617,335,319,-406,4400,-3,2,826
2051759,5528276,5908464,5593740,5954188,3800,3800,566,-658,349,313,-464,4413,-3,2,826
2052760,5528272,5908476,5593937,5954385,3800,3800,578,-670,365,277,-493,4351,2,8,826
2053761,5528260,5908500,5594134,5954582,3800,3800,591,-681,378,275,-477,4354,2,8,826
2054762,5528284,5908516,5594331,5954779,3800,3800,596,-633,392,301,-498,4432,0,3,827
2055763,5528264,5908516,5594528,5954976,3800,3800,599,-590,408,285,-502,4359,0,3,827
2056764,5528276,5908528,5594725,5955173,3800,3800,608,-547,424,282,-515,4327,-5,5,826
2057765,5528280,5908528,5594922,5955370,3800,3800,614,-520,441,307,-499,4348,-5,5,826
2058766,5528272,5908544,5595119,5955567,3800,3800,619,-496,457,345,-482,4284,5,8,827
2059767,5528272,5908528,5595316,5955764,3800,3800,626,-474,469,393,-455,4211,5,8,827
2060768,5528272,5908552,5595513,5955961,3800,3800,633,-432,478,406,-419,4176,10,3,827
2061769,5528280,5908540,5595710,5956158,3800,3800,641,-376,483,430,-395,4131,10,3,827
2062770,5528272,5908548,5595907,5956355,3800,3800,650,-337,482,472,-380,4081,2,14,826
2063771,5528268,5908556,5596104,5956552,3800,3800,655,-299,477,503,-359,4054,2,14,826
2064772,5528284,5908572,5596301,5956749,3800,3800,656,-282,465,528,-316,4034,6,6,826
2065773,5528272,5908544,5596498,5956946,3800,3800,653,-238,447,546,-285,4076,6,6,826
2066774,5528272,5908568,5596695,5957143,3800,3800,647,-183,430,564,-296,4061,-3,4,827
2067775,5528272,5908572,5596892,5957340,3800,3800,637,-91,410,581,-249,4006,-3,4,827
2068775,5528276,5908576,5597089,5957537,3800,3800,627,-22,387,633,-251,3972,-1,-2,827
2069777,5528276,5908588,5597286,5957734,3800,3800,615,45,362,651,-267,3948,-1,-2,827
2070777,5528272,5908580,5597483,5957931,3800,3800,601,63,336,669,-274,3914,6,5,827
2071779,5528276,5908588,5597680,5958128,3800,3800,587,102,309,643,-314,3845,6,5,827
2072780,5528280,5908588,5597877,5958325,3800,3800,574,138,287,634,-344,3793,-3,2,826
2073781,5528276,5908600,5598074,5958522,3800,3800,560,209,263,628,-380,3794,-3,2,826
2074782,5528276,5908612,5598271,5958719,3800,3800,547,262,238,585,-395,3731,6,-1,826
2075783,5528256,5908600,5598468,5958916,3800,3800,534,304,218,560,-434,3699,6,-1,826
2076784,5528272,5908628,5598665,5959113,3800,3800,521,310,200,560,-419,3657,-4,0,827
2077785,5528276,5908644,5598862,5959310,3800,3800,508,316,185,524,-416,3632,-4,0,827
2078786,5528264,5908668,5599059,5959507,3800,3800,494,334,170,500,-384,3609,5,0,824
2079787,5528256,5908696,5599256,5959704,3800,3800,475,371,160,444,-400,3601,5,0,824
2080788,5528280,5908720,5599453,5959901,3800,3800,455,422,156,396,-422,3548,-2,9,827
2081789,5528272,5908708,5599650,5960098,3800,3800,436,453,153,365,-361,3501,-2,9,827
2082790,5528272,5908732,5599847,5960295,3800,3800,420,464,153,310,-359,3503,9,14,828
2083791,5528280,5908760,5600044,5960492,3800,3800,401,446,162,257,-410,3450,9,14,828
2084792,5528272,5908760,5600241,5960689,3800,3800,379,451,179,234,-421,3409,5,17,826
2085793,5528272,5908792,5600438,5960886,3800,3800,355,451,197,193,-424,3382,5,17,826
2086800,5528268,5908796,5600668,5961116,3800,3800,330,482,219,168,-434,3412,2,8,827
2087795,5528280,5908812,5600865,5961313,3800,3800,302,486,242,125,-420,3357,2,8,827
2088796,5528268,5908796,5601062,5961510,3800,3800,271,487,264,77,-397,3314,-2,13,827
2089797,5528272,5908808,5601259,5961707,3800,3800,238,446,287,51,-373,3343,-2,13,827
2090798,5528268,5908820,5601456,5961904,3800,3800,201,424,309,50,-343,3327,-3,12,827
2091799,5528280,5908796,5601653,5962101,3800,3800,162,390,327,34,-323,3291,-3,12,827
2092800,5528280,5908820,5601850,5962298,3800,3800,123,393,339,29,-287,3266,2,13,827
2093801,5528276,5908812,5602047,5962495,3800,3800,77,383,349,9,-258,3319,2,13,827
2094802,5528272,5908808,5602244,5962692,3800,3800,23,371,355,9,-198,3321,3,13,826
2095803,5528268,5908808,5602441,5962889,3800,3800,-36,326,355,18,-173,3343,3,13,826
2096804,5528276,5908812,5602638,5963086,3800,3800,-102,289,352,37,-189,3437,0,12,827
2097805,5528264,5908808,5602835,5963283,3800,3800,-175,269,347,76,-188,3454,0,12,827
2098806,5528260,5908820,5603032,5963480,3800,3800,-251,266,340,115,-140,3445,0,9,827
2099807,5528272,5908812,5603229,5963677,3800,3800,-329,270,329,138,-131,3479,0,9,827
2100807,5528280,5908816,5603426,5963874,3800,3800,-410,248,319,196,-131,3436,4,13,827
2101809,5528272,5908816,5603623,5964071,3800,3800,-489,204,304,226,-145,3413,4,13,827
2102809,5528272,5908812,5603820,5964268,3800,3800,-566,131,283,257,-162,3460,5,8,827
2103811,5528280,5908820,5604017,5964465,3800,3800,-642,77,263,293,-171,3463,5,8,827
2104812,5528276,5908820,5604214,5964662,3800,3800,-711,19,243,336,-192,3489,-2,12,828
2105813,5528268,5908824,5604411,5964859,3800,3800,-772,-10,217,378,-248,3537,-2,12,828
2106814,5528276,5908812,5604608,5965056,3800,3800,-829,-60,190,389,-289,3562,9,6,827
2107815,5528276,5908816,5604805,5965253,3800,3800,-878,-98,165,378,-323,3616,9,6,827
2108816,5528276,5908820,5605002,5965450,3800,3800,-924,-163,139,412,-356,3668,1,10,827
2109817,5528276,5908820,5605199,5965647,3800,3800,-964,-192,117,431,-384,3729,1,10,827
2110818,5528268,5908840,5605396,5965844,3800,3800,-997,-215,102,420,-404,3820,2,-2,827
2111818,5528264,5908812,5605593,5966041,3800,3800,-1021,-187,85,411,-441,3895,2,-2,827
2112820,5528272,5908816,5605790,5966238,3800,3800,-1037,-159,75,414,-454,3965,6,-4,827
2113821,5528272,5908820,5605987,5966435,3800,3800,-1045,-123,68,414,-490,4037,6,-4,827
2114822,5528272,5908824,5606184,5966632,3800,3800,-1045,-113,66,430,-482,4077,-3,12,828
2115823,5528280,5908836,5606381,5966829,3800,3800,-1033,-99,64,417,-518,4102,-3,12,828
2116824,5528284,5908832,5606578,5967026,3800,3800,-1014,-71,70,408,-509,4195,-1,2,827
2117825,5528272,5908824,5606775,5967223,3800,3800,-986,-22,83,384,-514,4251,-1,2,827
2118826,5528280,5908824,5606972,5967420,3800,3800,-951,37,97,365,-570,4286,7,11,827
2119827,5528280,5908824,5607169,5967617,3800,3800,-910,87,111,343,-583,4296,7,11,827
2120828,5528268,5908812,5607366,5967814,3800,3800,-860,125,130,357,-578,4378,2,12,827
2121829,5528276,5908824,5607563,5968011,3800,3800,-806,141,152,342,-623,4370,2,12,827
2122830,5528268,5908828,5607760,5968208,3800,3800,-750,179,176,333,-614,4425,1,7,827
2123831,5528272,5908820,5607957,5968405,3800,3800,-688,224,198,319,-610,4474,1,7,827
2124832,5528272,5908824,5608154,5968602,3800,3800,-622,305,219,299,-633,4524,8,13,827
2125833,5528276,5908816,5608351,5968799,3800,3800,-559,362,236,291,-604,4583,8,13,827
2126834,5528280,5908828,5608548,5968996,3800,3800,-496,420,251,283,-581,4605,8,13,827
2127835,5528272,5908836,5608745,5969193,3800,3800,-436,436,264,290,-589,4621,8,13,827
2128836,5528280,5908840,5608942,5969390,3800,3800,-377,470,271,312,-551,4606,0,5,826
2129837,5528272,5908828,5609139,5969587,3800,3800,-321,494,277,297,-521,4647,0,5,826
2130838,5528276,5908824,5609336,5969784,3800,3800,-266,546,279,292,-502,4633,-2,6,827
2131839,5528280,5908828,5609533,5969981,3800,3800,-216,574,276,314,-474,4645,-2,6,827
2132840,5528280,5908848,5609730,5970178,3800,3800,-171,593,271,331,-458,4639,-4,9,827
2133841,5528272,5908832,5609927,5970375,3800,3800,-128,568,265,334,-446,4602,-4,9,827
2134842,5528272,5908836,5610124,5970572,3800,3800,-88,529,257,347,-441,4588,0,12,827
2135843,5528288,5908824,5610321,5970769,3800,3800,-51,490,249,355,-439,4583,0,12,827
2136844,5528280,5908828,5610518,5970966,3800,3800,-20,465,239,382,-436,4576,8,5,827
2137845,5528272,5908836,5610715,5971163,3800,3800,6,447,227,375,-417,4543,8,5,827
2138846,5528280,5908848,5610912,5971360,3800,3800,30,408,217,375,-433,4543,1,13,826
2139847,5528272,5908848,5611109,5971557,3800,3800,50,358,208,397,-423,4536,1,13,826
2140848,5528268,5908848,5611306,5971754,3800,3800,62,281,201,382,-433,4565,2,11,826
2141849,5528280,5908832,5611503,5971951,3800,3800,74,225,197,363,-421,4553,2,11,826
2142850,5528272,5908840,5611700,5972148,3800,3800,87,179,192,358,-415,4549,9,-3,827
2143851,5528276,5908844,5611897,5972345,3800,3800,101,168,183,356,-382,4571,9,-3,827
2144852,5528276,5908860,5612094,5972542,3800,3800,113,137,176,359,-378,4569,6,9,827
2145853,5528280,5908844,5612291,5972739,3800,3800,126,113,172,357,-377,4576,6,9,827
2146854,5528280,5908848,5612488,5972936,3800,3800,142,51,168,341,-392,4557,4,9,827
2147855,5528280,5908840,5612685,5973133,3800,3800,162,16,164,304,-375,4570,4,9,827
2148856,5528288,5908848,5612882,5973330,3800,3800,182,-20,163,277,-404,4565,9,13,827
