2058714,11338188,10475800,11341986,10522786,2452,3800,1486,-6926,-502,1844,-4,-2042,182,204,818
2059714,11339068,10476756,11342730,10523530,3343,3800,1262,-8271,-569,2612,154,-2790,191,208,820
2060715,11340004,10477800,11343474,10524274,2908,3800,1001,-9980,-377,2702,-1094,-3133,191,208,820
2061716,11340952,10478884,11344218,10525018,2745,3800,783,-11726,67,3246,-2025,-2849,196,231,824
2062718,11342104,10479948,11344962,10525762,1291,3800,618,-13112,667,3021,-1673,-2093,196,231,824
2063718,11343120,10481132,11345706,10526506,2022,3800,440,-13989,1257,2863,-1086,-1424,211,222,823
2064719,11344160,10482272,11346450,10527250,1743,3800,130,-14666,1638,2649,-70,-1206,211,222,823
2065720,11345252,10483384,11347194,10527994,1265,3800,-210,-14895,2015,2218,865,-67,215,227,828
2066721,11346236,10484532,11347938,10528738,1834,3800,-554,-14666,2379,1853,1546,386,215,227,828
2067722,11347316,10485660,11348682,10529482,1088,3800,-875,-14180,2731,1185,1712,693,196,231,828
2068723,11348316,10486692,11349426,10530226,1475,3800,-1146,-13335,3165,465,1404,1458,196,231,828
2069734,11349248,10487664,11350186,10530986,1825,3800,-1276,-12533,3642,449,1238,795,191,212,827
2070726,11350216,10488648,11350930,10531730,1501,3800,-1349,-12005,4032,634,2047,194,191,212,827
2071726,11351172,10489640,11351674,10532474,1484,3800,-1417,-11604,4349,562,2934,-223,190,218,827
2072727,11351992,10490588,11352418,10533218,2301,3800,-1449,-11246,4569,142,3645,-872,190,218,827
2073728,11352900,10491452,11353162,10533962,1679,3800,-1510,-10843,4649,-875,4541,-766,165,187,825
2074730,11353676,10492280,11353906,10534706,2490,3800,-1614,-10312,4711,-1618,4307,-362,165,187,825
2075730,11354428,10493044,11354650,10535450,2636,3800,-1788,-9518,4817,-1495,3406,436,158,172,823
2076732,11355104,10493772,11355394,10536194,3141,3800,-1970,-8473,4914,-1568,3088,1020,158,172,823
2077732,11355872,10494512,11356138,10536938,2555,3800,-2237,-7312,5006,-1617,2472,1529,152,138,821
2078733,11356536,10495160,11356882,10537682,3241,3800,-2512,-6193,5099,-1541,1640,1600,152,138,821
2079734,11357148,10495760,11357626,10538426,3624,3800,-2739,-5256,5263,-1175,1066,1464,147,126,818
2080735,11357836,10496332,11358370,10539170,3173,3800,-2975,-4303,5475,-385,531,1715,147,126,818
2081749,11358432,10496828,11359114,10539914,3800,3800,-3416,-3336,5619,-168,404,1915,148,111,816
2082750,11359012,10497296,11359858,10540658,3800,3800,-4117,-2561,5686,308,-519,1895,148,111,816
2083751,11359588,10497788,11360602,10541402,3800,3800,-4991,-2242,5398,1466,231,938,113,90,815
2084752,11360092,10498180,11361346,10542146,3800,3800,-5864,-2388,4796,2657,274,127,113,90,815
2085753,11360540,10498568,11362090,10542890,3800,3800,-6634,-2774,4053,3583,80,99,113,92,810
2086754,11360956,10498944,11362834,10543634,3800,3800,-7248,-3262,3357,4050,-635,155,113,92,810
2087755,11361412,10499296,11363578,10544378,3800,3800,-7715,-3743,2757,4504,-1071,656,82,67,810
2088756,11361752,10499688,11364322,10545122,3800,3800,-8111,-4182,2182,5433,-1770,1014,82,67,810
2089757,11362104,10500048,11365066,10545866,3800,3800,-8634,-4436,1520,6543,-1943,2441,67,81,809
2090759,11362452,10500368,11365810,10546610,3800,3800,-9281,-4555,773,7339,-1958,2990,67,81,809
2091766,11362744,10500692,11366570,10547370,3800,3800,-9881,-4941,-53,7761,-1794,2132,65,72,808
2092760,11363064,10500984,11367314,10548114,3800,3800,-10373,-5604,-888,8126,-2114,2055,65,72,808
2093761,11363384,10501316,11368058,10548858,3800,3800,-10643,-6138,-1630,8810,-2816,3792,55,59,808
2094762,11363708,10501672,11368802,10549602,3800,3800,-10419,-4989,-2455,10512,-5121,15050,55,59,808
2095763,11364020,10502016,11369546,10550346,3800,3800,-3562,-4983,-3788,13607,-24376,-7352,71,79,807
2096764,11364388,10502336,11370290,10551090,3800,3800,8437,8190,-4875,14626,-19009,32209,71,79,807
2097765,11364728,10502716,11371034,10551834,3800,3800,13226,19226,-4345,13332,-4848,30348,70,83,807
2098767,11365104,10503092,11371778,10552578,3800,3800,9020,20663,-3299,14698,-1721,19528,70,83,807
2099767,11365540,10503484,11372522,10553322,3800,3800,4822,20464,-2986,13045,964,6204,70,74,809
2100768,11365956,10503900,11373266,10554066,3800,3800,2919,18231,-3651,11146,2006,-1881,70,74,809
2101769,11366416,10504344,11374010,10554810,3800,3800,3603,15996,-4893,9324,2713,-5665,80,90,809
2102770,11366916,10504764,11374754,10555554,3800,3800,4129,12319,-5836,8529,2528,-5290,80,90,809
2103771,11367432,10505160,11375498,10556298,3800,3800,4063,9441,-5957,8614,1291,-3429,90,95,810
2104772,11368024,10505744,11376242,10557042,3800,3800,3028,7466,-5446,8570,527,336,90,95,810
2105773,11368608,10506236,11376986,10557786,3800,3800,2292,6242,-4849,7116,605,-378,103,112,811
2106774,11369180,10506776,11377730,10558530,3800,3800,1510,4489,-4347,5946,600,-993,103,112,811
2107775,11369820,10507376,11378474,10559274,3800,3800,1294,2612,-4177,4241,1746,-1998,134,112,811
2108776,11370520,10507972,11379218,10560018,3800,3800,845,502,-4289,2176,3268,-1449,134,112,811
2109777,11371196,10508672,11379962,10560762,3800,3800,540,-875,-4679,-301,4203,56,145,126,813
2110778,11371900,10509404,11380706,10561506,3800,3800,14,-1744,-5168,-3031,5461,1961,145,126,813
2111779,11372640,10510160,11381450,10562250,3800,3800,-448,-1568,-5416,-4314,4761,4361,157,126,814
2112780,11373496,10510872,11382194,10562994,3800,3800,-942,-278,-5473,-5048,5173,6511,157,126,814
2113788,11374288,10511704,11382954,10563754,3800,3800,-1231,1637,-5516,-7594,6122,7047,162,154,815
2114782,11375132,10512524,11383698,10564498,3800,3800,-1238,2732,-5696,-10095,6590,5485,162,154,815
2115783,11376088,10513484,11384442,10565242,3800,3800,-1173,3892,-5917,-11646,5850,6462,177,174,817
2116784,11377032,10514432,11385186,10565986,3800,3800,-962,5276,-5819,-13153,3926,5894,177,174,817
2117785,11377980,10515240,11385930,10566730,3800,3800,-767,6683,-5424,-13475,1901,5619,177,190,816
2118787,11379004,10516188,11386674,10567474,3800,3800,-486,7939,-4700,-13900,622,4682,177,190,816
2119787,11380024,10517188,11387418,10568218,3800,3800,-186,8949,-3635,-13620,-544,4148,204,196,818
2120788,11380984,10518256,11388162,10568962,3800,3800,263,9791,-2484,-12958,-1540,2734,204,196,818
2121776,11382044,10519196,11388906,10569706,3675,3800,712,10092,-1182,-13023,-2612,1752,200,201,819
2122790,11383036,10520180,11389650,10570450,3800,3800,1228,10113,185,-12265,-3197,450,200,201,819
2123778,11384064,10521184,11390394,10571194,3643,3800,1678,9411,1447,-11317,-3425,-1477,212,190,819
2124779,11385128,10522088,11391138,10571938,3280,3800,2124,8448,2623,-10447,-4187,-2128,212,190,819
2125793,11386072,10523092,11391882,10572682,3800,3800,2411,6976,3750,-9202,-5342,-3308,203,207,820
2126794,11387024,10524164,11392626,10573426,3800,3800,2591,5325,4799,-7684,-6087,-3498,203,207,820
2127782,11388060,10525084,11393370,10574170,3150,3800,2658,3565,5805,-5977,-6757,-3780,208,203,822
2128796,11388976,10525980,11394114,10574914,3800,3800,2464,2119,6755,-4341,-7118,-1784,208,203,822
2129797,11389864,10526956,11394858,10575658,3800,3800,2123,1055,7664,-3562,-6773,-1225,194,196,819
2130785,11390852,10527784,11395602,10576402,3207,3800,1805,-209,8396,-2262,-6475,-2446,194,196,819
2131787,11391804,10528796,11396346,10577146,3341,3800,1618,-1902,8833,-696,-5574,-3290,199,194,820
2132787,11392740,10529816,11397090,10577890,3358,3800,1703,-3965,9067,234,-5100,-4245,199,194,820
2133788,11393772,10530752,11397834,10578634,2633,3800,2009,-6386,9091,538,-4638,-5328,187,206,822
2134789,11394716,10531748,11398578,10579378,3095,3800,2303,-8713,8886,660,-4282,-4509,187,206,822
2135797,11395716,10532720,11399338,10580138,2640,3800,2178,-9762,8314,1053,-3294,121,205,192,822
2136791,11396668,10533704,11400082,10580882,2850,3800,1902,-10181,7335,1221,-2128,-540,205,192,822
2137792,11397728,10534672,11400826,10581626,2036,3800,1802,-10862,5980,1433,-428,-1350,203,196,822
2138794,11398636,10535548,11401570,10582370,2915,3800,1743,-11538,4371,1834,996,-258,203,196,822
2139794,11399464,10536464,11402314,10583114,3379,3800,1579,-11555,2857,2345,856,1938,191,189,821
2140796,11400420,10537368,11403058,10583858,2486,3800,1289,-11097,1892,2462,-1171,2796,191,189,821
2141796,11401312,10538252,11403802,10584602,2822,3800,940,-10315,1410,2678,-1809,3655,170,174,820
2142797,11402136,10539308,11404546,10585346,3212,3800,497,-9212,1113,3000,-183,4937,170,174,820
2143798,11403048,10540304,11405290,10586090,2588,3800,-3,-7927,915,3878,433,5168,171,206,822
2144799,11403956,10541332,11406034,10586834,2542,3800,-383,-7041,728,4479,-481,3534,171,206,822
2145800,11404824,10542348,11406778,10587578,2737,3800,-579,-6561,600,4288,-645,3053,170,207,821
2146801,11405740,10543388,11407522,10588322,2363,3800,-781,-6521,463,4277,2,1973,170,207,821
2147802,11406744,10544500,11408266,10589066,1698,3800,-1071,-6778,293,4125,1002,939,182,232,824
2148803,11407648,10545520,11409010,10589810,2253,3800,-1458,-7207,231,3816,1257,269,182,232,824
2149804,11408716,10546748,11409754,10590554,1087,3800,-1827,-7602,315,4094,475,-13,187,228,825
2150805,11409632,10547904,11410498,10591298,1961,3800,-2108,-8084,516,3898,-72,-291,187,228,825
2151807,11410552,10549028,11411242,10592042,1859,3800,-2226,-8430,822,3472,-301,130,199,238,826
2152808,11411568,10550196,11411986,10592786,1139,3800,-2201,-8713,1172,3405,169,-309,199,238,826
2153809,11412480,10551368,11412730,10593530,1715,3800,-2109,-9158,1509,3211,1121,-837,183,237,827
2154810,11413392,10552432,11413474,10594274,1642,3800,-2051,-9281,1790,3207,2444,130,183,237,827
2155811,11414368,10553424,11414218,10595018,1140,3800,-1948,-9315,2001,3097,3123,-253,187,218,828
2156812,11415256,10554452,11414962,10595762,1626,3800,-1771,-9576,2137,3091,3644,-746,187,218,828
2157821,11416040,10555448,11415722,10596522,2266,3800,-1498,-9897,2238,3345,4247,-1106,178,205,827
2158814,11416936,10556428,11416466,10597266,1499,3800,-1234,-10407,2302,3398,4598,-1990,178,205,827
2159815,11417628,10557320,11417210,10598010,2797,3800,-1162,-10340,2358,2710,4409,-273,153,203,826
2160816,11418428,10558156,11417954,10598754,2097,3800,-1170,-9790,2555,1038,3995,722,153,203,826
2161816,11419096,10558944,11418698,10599498,2956,3800,-1161,-8948,2749,347,3484,1447,140,164,824
2162818,11419804,10559656,11419442,10600242,2721,3800,-1171,-7534,2944,82,3210,2929,140,164,824
2163819,11420460,10560356,11420186,10600986,3085,3800,-1194,-5881,3161,-497,3344,2754,147,150,821
2164820,11421056,10561076,11420930,10601730,3525,3800,-1267,-4437,3323,-1080,3043,2283,147,150,821
2165821,11421752,10561688,11421674,10602474,2921,3800,-1424,-3260,3477,-1518,2862,2280,131,133,818
2166821,11422344,10562200,11422418,10603218,3638,3800,-1662,-2131,3663,-671,2587,2040,131,133,818
2167822,11422928,10562720,11423162,10603962,3758,3800,-1912,-1279,3867,-28,2301,1026,137,106,815
2168823,11423520,10563192,11423906,10604706,3775,3800,-2209,-547,4058,-63,2144,1435,137,106,815
2169837,11424076,10563680,11424650,10605450,3800,3800,-2687,38,4092,441,1715,1444,134,108,813
2170838,11424568,10564116,11425394,10606194,3800,3800,-3318,229,3834,1463,1785,286,134,108,813
2171839,11425112,10564540,11426138,10606938,3800,3800,-3950,-102,3264,2451,2275,-968,120,84,811
2172840,11425564,10564924,11426882,10607682,3800,3800,-4648,-651,2497,2729,1619,-219,120,84,811
2173841,11426000,10565332,11427626,10608426,3800,3800,-6837,-70,1240,4110,-2129,6558,94,80,809
2174842,11426436,10565772,11428370,10609170,3800,3800,-8575,1913,1185,5346,-5103,8989,94,80,809
2175843,11426796,10566164,11429114,10609914,3800,3800,-10091,2996,1204,5879,-5047,4705,76,70,809
2176844,11427148,10566496,11429858,10610658,3800,3800,-10845,2092,983,6173,-3998,-97,76,70,809
2177845,11427528,10566844,11430602,10611402,3800,3800,-11019,-106,453,6687,-2819,-2365,67,81,807
2178846,11427828,10567256,11431346,10612146,3800,3800,-11004,-2387,-266,7348,-2690,-2091,67,81,807
2179854,11428156,10567636,11432106,10612906,3800,3800,-10989,-4164,-994,7372,-3071,-910,69,78,808
2180848,11428492,10568096,11432850,10613650,3800,3800,-11114,-5101,-1584,7446,-4283,2031,69,78,808
2181849,11428800,10568516,11433594,10614394,3800,3800,-6277,2274,-1329,9574,-12787,17190,59,77,809
2182850,11429116,10568924,11434338,10615138,3800,3800,6297,25871,-398,14012,-17881,32767,59,77,809
2183851,11429500,10569360,11435082,10615882,3800,3800,12789,32297,-494,13031,-3932,7393,60,88,807
2184852,11429852,10569856,11435826,10616626,3800,3800,13124,30609,-1323,12087,-1653,-7580,60,88,807
2185853,11430224,10570368,11436570,10617370,3800,3800,11038,23495,-2316,11882,-647,-8305,77,79,809
2186854,11430624,10570800,11437314,10618114,3800,3800,10035,18702,-3250,11338,-15,-7552,77,79,809
2187855,11431092,10571348,11438058,10618858,3800,3800,9496,15269,-3728,10484,-557,-5098,75,107,810
2188856,11431544,10571872,11438802,10619602,3800,3800,8202,13444,-3761,10262,-664,-1934,75,107,810
2189857,11432036,10572448,11439546,10620346,3800,3800,5670,12520,-3775,9938,-152,2414,91,107,811
2190858,11432572,10573116,11440290,10621090,3800,3800,2976,12064,-4205,7420,956,2253,91,107,811
2191859,11433168,10573740,11441034,10621834,3800,3800,1310,10304,-5082,5879,2309,-2670,99,121,812
2192860,11433716,10574408,11441778,10622578,3800,3800,828,6981,-6183,5366,3112,-5690,99,121,812
2193861,11434364,10575104,11442522,10623322,3800,3800,608,3573,-7071,4193,3583,-4404,118,139,812
2194862,11435000,10575836,11443266,10624066,3800,3800,303,1072,-7709,2695,3609,-2647,118,139,812
2195863,11435672,10576560,11444010,10624810,3800,3800,-235,-566,-8095,763,3093,-1071,143,137,813
2196864,11436404,10577424,11444754,10625554,3800,3800,-793,-1579,-8179,-1497,2541,1075,143,137,813
2197865,11437124,10578288,11445498,10626298,3800,3800,-1191,-1969,-8110,-3016,2051,2791,143,164,815
2198866,11437864,10579112,11446242,10627042,3800,3800,-1455,-1675,-7996,-4347,1760,4198,143,164,815
2199867,11438712,10580080,11446986,10627786,3800,3800,-1693,-501,-7812,-6138,1813,6324,171,178,816
2200868,11439516,10580932,11447730,10628530,3800,3800,-1970,1332,-7471,-8390,1364,7621,171,178,816
2201876,11440372,10581948,11448490,10629290,3800,3800,-2200,3044,-6963,-10078,1051,7937,174,182,817
2202870,11441376,10582944,11449234,10630034,3800,3800,-2419,5311,-6291,-11381,453,9943,174,182,817
2203871,11442304,10583972,11449978,10630778,3800,3800,-2513,7818,-5434,-12720,-82,9727,166,193,818
2204872,11443276,10584904,11450722,10631522,3800,3800,-2452,10163,-4462,-13099,-1045,8893,166,193,818
2205873,11444332,10585960,11451466,10632266,3800,3800,-2178,12219,-3426,-13296,-1663,7842,176,182,818
2206874,11445360,10587020,11452210,10633010,3800,3800,-1785,13935,-2388,-13046,-2058,6637,176,182,818
2207875,11446344,10588032,11452954,10633754,3800,3800,-1248,15138,-1405,-12640,-2377,4657,183,204,819
2208864,11447436,10589000,11453698,10634498,3275,3800,-617,15726,-397,-12197,-2873,3240,183,204,819
2209864,11448432,10589976,11454442,10635242,3766,3800,14,15806,632,-10984,-3293,1325,203,187,820
2210865,11449496,10590904,11455186,10635986,3201,3800,545,15130,1606,-9435,-3388,-565,203,187,820
2211866,11450488,10591740,11455930,10636730,3543,3800,944,14081,2550,-7652,-3897,-1286,201,179,821
2212867,11451504,10592708,11456674,10637474,3274,3800,1303,12360,3515,-6014,-5354,-3428,201,179,821
2213868,11452472,10593528,11457418,10638218,3477,3800,1713,10011,4433,-4388,-5704,-5034,195,200,822
2214869,11453436,10594412,11458162,10638962,3406,3800,2117,7169,5246,-3061,-5515,-6044,195,200,822
2215870,11454452,10595340,11458906,10639706,2963,3800,2496,4169,5947,-2416,-4879,-6576,200,197,821
2216871,11455352,10596284,11459650,10640450,3620,3800,2822,1041,6363,-2360,-4205,-7138,200,197,821
2217872,11456280,10597252,11460394,10641194,3365,3800,3101,-1959,6437,-1917,-2934,-6746,207,203,820
2218874,11457308,10598196,11461138,10641938,2616,3800,3316,-4622,6173,-1443,-2307,-5797,207,203,820
2219875,11458216,10599116,11461882,10642682,3295,3800,3530,-6826,5636,-1273,-2068,-4510,196,197,820
2220876,11459136,10599944,11462626,10643426,3143,3800,3708,-8433,4910,-1584,-1736,-2699,196,197,820
2221876,11460164,10600812,11463370,10644170,2343,3800,3718,-9259,4117,-1592,-2070,-328,200,186,822
2222877,11461168,10601608,11464114,10644914,2380,3800,3565,-9430,3288,-1570,-2064,1034,200,186,822
2223885,11462072,10602608,11464874,10645674,2943,3800,3250,-9234,2542,-1230,-2373,1990,197,178,821
2224879,11463100,10603380,11465618,10646418,2043,3800,2771,-8884,2000,-904,-2979,2624,197,178,821
2225880,11463924,10604340,11466362,10647162,3284,3800,2245,-8487,1736,-442,-2635,2786,191,165,823
2226882,11464716,10605244,11467106,10647906,3463,3800,1782,-8323,1686,-248,-1955,2538,191,165,823
2227883,11465644,10606176,11467850,10648650,2533,3800,1386,-8127,1774,-352,-1433,2847,179,192,823
2228883,11466488,10607240,11468594,10649394,3014,3800,1052,-7747,1969,-624,-526,2710,179,192,823
2229885,11467244,10608208,11469338,10650138,3559,3800,785,-7725,2100,104,756,1327,163,201,819
2230885,11468176,10609200,11470082,10650882,2377,3800,552,-8224,2152,1645,1540,-131,163,201,819
2231886,11468992,10610248,11470826,10651626,3070,3800,344,-9264,2277,1870,1776,-1424,169,209,822
2232887,11469768,10611332,11471570,10652370,3306,3800,170,-10835,2519,1706,1339,-2479,169,209,822
2233888,11470612,10612440,11472314,10653114,2838,3800,-5,-12495,2790,1551,877,-2301,169,235,824
2234890,11471676,10613636,11473058,10653858,1323,3800,-170,-13537,3100,1569,491,-995,169,235,824
2235890,11472552,10614700,11473802,10654602,2440,3800,-322,-14089,3451,2021,150,-471,178,225,822
2236891,11473504,10615772,11474546,10655346,1874,3800,-472,-14328,3807,1994,516,245,178,225,822
2237892,11474468,10616788,11475290,10656090,1703,3800,-667,-14129,4227,1681,1043,1656,186,213,828
2238893,11475404,10617804,11476034,10656834,1793,3800,-909,-13633,4683,2131,1329,1835,186,213,828
2239894,11476336,10618856,11476778,10657578,1736,3800,-1098,-13348,5092,2508,2194,954,199,212,825
2240895,11477324,10619816,11477522,10658322,1279,3800,-1142,-13264,5408,2606,2587,508,199,212,825
2241896,11478184,10620796,11478266,10659066,2028,3800,-1143,-13277,5565,2253,3036,-141,168,211,826
2242898,11479012,10621652,11479010,10659810,2191,3800,-1112,-13332,5627,1668,2944,-412,168,211,826
2243899,11479904,10622512,11479754,10660554,1726,3800,-1096,-13159,5658,1396,2864,130,153,192,826
2244899,11480744,10623396,11480498,10661298,2008,3800,-1083,-12595,5611,1401,3088,507,153,192,826
2245909,11481488,10624144,11481258,10662058,2615,3800,-1094,-11810,5550,658,3092,959,165,156,823
2246901,11482348,10624828,11482002,10662802,1839,3800,-1188,-10812,5572,-269,2238,1705,165,156,823
2247902,11483056,10625476,11482746,10663546,2805,3800,-1348,-9645,5653,-728,1621,2199,173,137,823
