1989686,34360488,35165956,34342514,35358322,3079,3800,5573,14184,726,-137,-4753,-2848,103,204,830
1990687,34360996,35166944,34343120,35358928,2844,3800,5527,13700,829,443,-4928,-3102,103,204,830
1991687,34361520,35167936,34343726,35359534,2776,3800,5460,13187,1012,1091,-4991,-3145,124,213,828
1992688,34362080,35168920,34344332,35360140,2568,3800,5383,12597,1250,1454,-5028,-3463,124,213,828
1993689,34362580,35170084,34344938,35360746,2986,3800,5278,11968,1470,1729,-5178,-3542,124,214,829
1994691,34363168,35171204,34345544,35361352,2441,3800,5156,11377,1670,1811,-5194,-3191,124,214,829
1995692,34363712,35172408,34346150,35361958,2740,3800,4930,10807,1785,2050,-4667,-2873,125,225,827
1996692,34364256,35173456,34346756,35362564,2763,3800,4632,10166,1707,2145,-3649,-3188,125,225,827
1997694,34364876,35174480,34347362,35363170,2279,3800,4271,9640,1466,2125,-2740,-2353,130,208,829
1998695,34365468,35175480,34347968,35363776,2457,3800,3827,9511,1141,1911,-2352,-1266,130,208,829
1999695,34366076,35176436,34348574,35364382,2352,3800,3309,9589,730,1246,-1739,-789,138,200,830
2000697,34366736,35177496,34349180,35364988,2000,3800,2736,9548,127,943,-706,-1366,138,200,830
2001697,34367348,35178604,34349786,35365594,2295,3800,2197,9202,-549,1118,-529,-1740,122,213,830
2002699,34367936,35179668,34350392,35366200,2449,3800,1668,8829,-1134,1492,-898,-1248,122,213,830
2003699,34368568,35180876,34350998,35366806,2159,3800,1208,8435,-1619,1338,-603,-1545,126,225,831
2004700,34369188,35181956,34351604,35367412,2225,3800,811,7906,-2076,872,-471,-1924,126,225,831
2005702,34369812,35182908,34352210,35368018,2188,3800,458,7203,-2486,890,-1091,-2463,141,233,832
2006703,34370404,35184144,34352816,35368624,2391,3800,197,6196,-2758,908,-1489,-3005,141,233,832
2007704,34371044,35185340,34353422,35369230,2072,3800,-51,5145,-2908,883,-1155,-2634,113,235,832
2008704,34371640,35186548,34354028,35369836,2349,3800,-296,4048,-3009,381,-789,-2914,113,235,832
2009712,34372244,35187700,34354656,35370464,2306,3800,-446,3067,-2991,264,-948,-2316,141,215,834
2010707,34372892,35188932,34355262,35371070,2009,3800,-583,2301,-2844,48,-1217,-1528,141,215,834
2011708,34373536,35190164,34355868,35371676,2014,3800,-725,1638,-2626,-549,-811,-1440,117,232,833
2012708,34374152,35191240,34356474,35372282,2182,3800,-942,1323,-2368,-1143,-553,-136,117,232,833
2013709,34374844,35192244,34357080,35372888,1665,3800,-1202,1192,-2155,-2132,782,181,137,220,834
2014710,34375448,35193164,34357686,35373494,2213,3800,-1474,1086,-2157,-3289,2688,415,137,220,834
2015711,34376060,35194000,34358292,35374100,2156,3800,-1796,1204,-2430,-4451,3384,1539,147,190,832
2016712,34376808,35194664,34358898,35374706,1241,3800,-2169,1742,-2844,-5894,3464,2788,147,190,832
2017713,34377408,35195336,34359504,35375312,2166,3800,-2643,2536,-3266,-7421,4116,3399,141,130,828
2018714,34378036,35195888,34360110,35375918,1977,3800,-3184,3387,-3680,-8565,5150,3785,141,130,828
2019715,34378692,35196396,34360716,35376524,1777,3800,-3717,4459,-4080,-9258,5982,4704,124,98,827
2020716,34379412,35196804,34361322,35377130,1323,3800,-4199,5585,-4476,-10140,6055,4824,124,98,827
2021718,34380056,35197140,34361928,35377736,1778,3800,-4659,6401,-4885,-11076,6574,4190,132,91,826
2022718,34380700,35197468,34362534,35378342,1758,3800,-5070,6658,-5283,-12660,6075,3260,132,91,826
2023720,34381380,35197820,34363140,35378948,1497,3800,-5098,3335,-4567,-26991,3899,-2243,115,83,826
2024720,34382012,35198100,34363746,35379554,1782,3800,-4663,-5136,-2366,-32768,548,-6379,115,83,826
2025721,34382620,35198380,34364352,35380160,1928,3800,-4337,-14801,265,-32370,-2190,-4660,125,58,826
2026722,34383292,35198672,34364958,35380766,1496,3800,-4483,-20793,1772,-18576,-2968,-1124,125,58,826
2027723,34383924,35198884,34365564,35381372,1730,3800,-4850,-23111,2205,-11685,-3166,909,106,51,823
2028724,34384456,35199172,34366170,35381978,2385,3800,-5245,-22641,2490,-6379,-2929,4812,106,51,823
2029726,34385024,35199408,34366776,35382584,2172,3800,-5561,-22247,2863,-3495,-3928,2954,116,48,823
2030726,34385664,35199624,34367382,35383190,1704,3800,-5779,-23561,3381,-1129,-4018,854,116,48,823
2031727,34386168,35199884,34367988,35383796,2595,3800,-5892,-25354,3944,1094,-3727,927,107,67,822
2032728,34386796,35200160,34368594,35384402,1808,3800,-6416,-26391,4551,3529,-5099,3554,107,67,822
2033729,34387372,35200428,34369200,35385008,2142,3800,-7869,-25855,5296,5325,-7751,8131,114,53,822
2034730,34387976,35200728,34369806,35385614,1965,3800,-6127,-26263,5124,12855,-7926,30458,114,53,822
2035731,34388592,35201016,34370412,35386220,1881,3800,-559,-25654,3956,19580,-6884,32767,127,61,823
2036739,34389104,35201296,34371040,35386848,2579,3800,2299,-20630,3967,15002,-8361,32767,127,61,823
2037734,34389656,35201592,34371646,35387454,2349,3800,1666,-16553,5058,9831,-9690,17040,105,62,824
2038734,34390192,35201900,34372252,35388060,2477,3800,174,-16592,5609,7866,-5561,2462,105,62,824
2039736,34390796,35202212,34372858,35388666,2049,3800,-465,-18127,5206,8265,-1902,3111,121,59,821
2040736,34391276,35202508,34373464,35389272,2876,3800,-415,-19225,4488,8857,-1921,3688,121,59,821
2041737,34391824,35202804,34374070,35389878,2473,3800,-251,-19385,4209,9070,-3283,4941,99,72,821
2042738,34392316,35203092,34374676,35390484,2870,3800,-219,-18811,4417,8876,-3437,6448,99,72,821
2043739,34392792,35203384,34375282,35391090,3024,3800,-112,-18300,4657,8778,-3017,6177,116,55,818
2044740,34393224,35203664,34375888,35391696,3372,3800,240,-17974,4662,8170,-2279,6238,116,55,818
2045742,34393756,35203920,34376494,35392302,2776,3800,852,-17769,4495,7764,-1837,6550,105,61,817
2046742,34394212,35204196,34377100,35392908,3314,3800,1505,-17571,4218,8045,-1544,6454,105,61,817
2047743,34394696,35204472,34377706,35393514,3189,3800,2021,-16943,3942,7892,-1008,7052,94,63,814
2048744,34395216,35204720,34378312,35394120,2998,3800,2357,-16035,3779,7604,-1010,7192,94,63,814
2049745,34395716,35204984,34378918,35394726,3167,3800,2771,-14949,3853,7226,-2823,7231,98,50,816
2050746,34396184,35205212,34379524,35395332,3424,3800,3333,-13809,3989,6310,-2317,7313,98,50,816
2051748,34396724,35205460,34380130,35395938,3000,3800,3952,-12282,4031,6133,-909,9106,96,48,817
2052749,34397188,35205732,34380736,35396544,3535,3800,4459,-9999,3903,5697,-205,11289,96,48,817
2053750,34397696,35206012,34381342,35397150,3300,3800,5111,-7849,3836,4960,-1413,9463,112,66,815
2054751,34398244,35206276,34381948,35397756,3071,3800,5860,-5867,3823,4656,-942,9540,112,66,815
2055752,34398764,35206540,34382554,35398362,3281,3800,6544,-3605,3740,4653,68,10516,99,53,815
2056753,34399288,35206864,34383160,35398968,3289,3800,7027,-1121,3680,4350,-172,10884,99,53,815
2057754,34399852,35207180,34383766,35399574,3054,3800,7473,1569,3712,3955,-280,10597,102,61,818
2058754,34400404,35207500,34384372,35400180,3150,3800,7968,3749,3798,3817,32,8918,102,61,818
2059755,34401016,35207820,34384978,35400786,2770,3800,8454,5745,3845,3977,702,8753,116,77,818
2060769,34401468,35208128,34385584,35401392,3800,3800,8891,7505,3939,3833,709,7496,116,77,818
2061758,34402088,35208560,34386190,35401998,2775,3800,9273,8886,4113,3930,386,6186,103,85,818
2062759,34402612,35208940,34386796,35402604,3408,3800,9545,10033,4409,3981,-13,5304,103,85,818
2063768,34403216,35209284,34387424,35403232,2916,3800,9816,10757,4806,4035,122,3355,126,82,816
2064760,34403904,35209684,34388030,35403838,2352,3800,10062,10839,5121,4052,25,1676,126,82,816
2065761,34404524,35210112,34388636,35404444,2767,3800,10234,10576,5386,3948,-86,517,137,79,819
2066762,34405164,35210536,34389242,35405050,2625,3800,10270,9839,5553,3675,568,-1034,137,79,819
2067763,34405876,35211076,34389848,35405656,2125,3800,10181,9020,5620,3739,780,-1361,131,89,824
2068764,34406604,35211612,34390454,35406262,1968,3800,9983,8191,5721,3447,632,-1476,131,89,824
2069766,34407224,35212140,34391060,35406868,2634,3800,9523,7809,6026,3710,-446,237,134,114,823
2070766,34408020,35212808,34391666,35407474,1448,3800,8683,8138,6502,3964,-655,1807,134,114,823
2071767,34408820,35213448,34392272,35408080,1333,3800,7802,8481,6803,3632,1158,1054,125,136,827
2072768,34409472,35214272,34392878,35408686,2235,3800,7256,8342,6899,3422,1102,-864,125,136,827
2073770,34410228,35214996,34393484,35409292,1516,3800,6829,7849,7031,3472,849,-789,132,161,829
2074770,34411024,35215872,34394090,35409898,1180,3800,6358,7705,7300,3585,437,221,132,161,829
2075771,34411776,35216740,34394696,35410504,1388,3800,5819,7878,7658,3486,-39,109,160,170,828
2076772,34412532,35217656,34395302,35411110,1293,3800,5327,8033,7920,3225,581,-474,160,170,828
2077774,34413272,35218592,34395908,35411716,1331,3800,4818,8200,7999,3039,1220,-339,162,175,833
2078775,34414044,35219540,34396514,35412322,1055,3800,4319,8275,7927,2809,1705,-701,162,175,833
2079775,34414720,35220484,34397120,35412928,1620,3800,3869,8484,7764,2547,1585,-462,139,188,833
2080776,34415428,35221512,34397726,35413534,1372,3800,3515,8845,7541,1991,1666,-513,139,188,833
2081777,34416156,35222500,34398332,35414140,1191,3800,3171,9297,7313,1924,1594,-257,145,182,834
2082778,34416828,35223476,34398938,35414746,1508,3800,2822,9846,7082,1875,1378,-128,145,182,834
2083779,34417524,35224612,34399544,35415352,1315,3800,2583,10473,6856,1611,1253,-291,127,204,833
2084781,34418100,35225720,34400150,35415958,2074,3800,2477,10883,6544,1487,1274,-1269,127,204,833
2085782,34418676,35226720,34400756,35416564,2085,3800,2423,11149,6201,1864,771,-1157,128,193,833
2086783,34419324,35227704,34401362,35417170,1613,3800,2415,11513,5943,2415,289,-1158,128,193,833
2087784,34419952,35228752,34401968,35417776,1724,3800,2463,11616,5613,2366,450,-2394,127,196,832
2088784,34420472,35229764,34402574,35418382,2434,3800,2598,11386,5077,1926,1496,-3460,127,196,832
2089786,34421144,35230864,34403180,35418988,1451,3800,2780,10863,4369,1747,1974,-4183,123,214,834
2090793,34421760,35231824,34403808,35419616,1803,3800,2979,10163,3615,1637,1174,-4586,123,214,834
2091787,34422276,35232820,34404414,35420222,2464,3800,3230,9475,2940,1708,526,-4797,115,200,832
2092788,34422824,35233924,34405020,35420828,2286,3800,3489,8811,2367,1907,284,-4945,115,200,832
2093790,34423344,35234912,34405626,35421434,2496,3800,3747,8130,1920,2239,-2,-5104,114,207,834
2094791,34423872,35236212,34406232,35422040,2477,3800,3973,7510,1616,2578,-16,-4815,114,207,834
2095791,34424468,35237268,34406838,35422646,2053,3800,4058,7160,1377,2895,428,-3877,135,213,831
2096793,34424988,35238384,34407444,35423252,2563,3800,4020,7022,1115,2624,1713,-3774,135,213,831
2097793,34425472,35239472,34408050,35423858,2837,3800,3933,6782,642,2238,2170,-4239,110,197,831
2098794,34425976,35240504,34408656,35424464,2754,3800,3723,6705,-53,2256,2389,-3288,110,197,831
2099795,34426464,35241436,34409262,35425070,2903,3800,3373,7195,-811,1876,2259,-1798,100,187,830
2100797,34426976,35242504,34409868,35425676,2790,3800,2898,8170,-1574,1247,2155,-947,100,187,830
2101798,34427452,35243544,34410474,35426282,3069,3800,2325,8868,-2330,755,1681,-1467,121,191,828
2102798,34427996,35244556,34411080,35426888,2669,3800,1657,9127,-3135,1509,1455,-1995,121,191,828
2103799,34428488,35245800,34411686,35427494,3041,3800,1004,8980,-3938,2480,1031,-3359,101,197,828
2104800,34428964,35246972,34412292,35428100,3194,3800,465,8414,-4603,2713,165,-4035,101,197,828
2105801,34429496,35248108,34412898,35428706,2873,3800,-10,7620,-5012,2750,-418,-4146,123,238,828
2106802,34429960,35249428,34413504,35429312,3358,3800,-457,6625,-5173,3484,-225,-4758,123,238,828
2107803,34430440,35250592,34414110,35429918,3310,3800,-855,5433,-5117,4281,-30,-5298,117,260,827
2108804,34430952,35251740,34414716,35430524,3149,3800,-1135,4116,-4856,4250,-244,-5237,117,260,827
2109805,34431460,35252912,34415322,35431130,3214,3800,-1359,2706,-4363,3930,-651,-4897,98,253,828
2110806,34431952,35254128,34415928,35431736,3361,3800,-1444,1478,-3764,4253,-849,-4459,98,253,828
2111807,34432540,35255464,34416534,35432342,2766,3800,-1513,630,-3104,4434,-973,-3098,102,253,829
2112808,34433072,35256664,34417140,35432948,3144,3800,-1643,425,-2348,3838,-981,-1181,102,253,829
2113809,34433628,35257788,34417746,35433554,3013,3800,-1901,672,-1544,2695,-914,123,130,240,829
2114810,34434240,35258896,34418352,35434160,2657,3800,-2223,1373,-814,1576,-733,1317,130,240,829
2115811,34434732,35259916,34418958,35434766,3455,3800,-2689,2662,-253,656,-329,3392,125,218,828
2116812,34435308,35260828,34419564,35435372,2940,3800,-3149,4209,83,-381,651,3870,125,218,828
2117821,34435824,35261848,34420192,35436000,3361,3800,-3680,5714,229,-1044,1239,4262,129,189,828
2118815,34436372,35262628,34420798,35436606,3183,3800,-4140,7354,273,-1281,1464,4691,129,189,828
2119816,34436900,35263340,34421404,35437212,3340,3800,-4660,9033,161,-1468,2042,5095,116,176,826
2120829,34437344,35264016,34422010,35437818,3800,3800,-5321,10619,-235,-2335,2747,4986,116,176,826
2121818,34437888,35264612,34422616,35438424,3333,3800,-6041,11902,-1061,-4127,4301,4417,114,122,823
2122831,34438332,35265192,34423222,35439030,3800,3800,-6669,12937,-2396,-6010,6122,4132,114,122,823
2123832,34438760,35265664,34423828,35439636,3800,3800,-7477,14396,-4097,-7559,6712,5929,108,110,818
2124833,34439232,35266128,34424434,35440242,3800,3800,-8556,16351,-5860,-8956,5757,7166,108,110,818
2125834,34439620,35266560,34425040,35440848,3800,3800,-9553,17983,-7705,-10682,4957,6389,84,93,815
2126835,34439980,35266940,34425646,35441454,3800,3800,-10233,19176,-9619,-12296,3830,5587,84,93,815
2127836,34440388,35267360,34426252,35442060,3800,3800,-10614,19855,-11306,-13136,2785,4658,65,82,812
2128837,34440724,35267768,34426858,35442666,3800,3800,-10728,19205,-12141,-19282,1070,2206,65,82,812
2129838,34440992,35268136,34427464,35443272,3800,3800,-9866,11568,-10337,-32768,-2218,-7464,58,73,813
2130839,34441324,35268536,34428070,35443878,3800,3800,-2118,-4713,-4781,-32768,-21140,16870,58,73,813
2131840,34441612,35268896,34428676,35444484,3800,3800,12285,-18222,1112,-32768,-31515,32767,65,86,812
2132841,34441868,35269212,34429282,35445090,3800,3800,16366,-18501,3653,-12068,-11610,23028,65,86,812
2133842,34442160,35269540,34429888,35445696,3800,3800,12254,-9493,4335,-8790,-6198,25085,46,65,813
2134843,34442440,35269884,34430494,35446302,3800,3800,5858,-2538,4606,-6916,-365,19477,46,65,813
2135844,34442724,35270216,34431100,35446908,3800,3800,1412,548,4333,-5776,2291,14204,60,70,811
2136845,34443012,35270532,34431706,35447514,3800,3800,-285,-183,4153,-6258,1191,3924,60,70,811
2137846,34443392,35270820,34432312,35448120,3800,3800,-46,-3915,4277,-3641,-1136,-6573,53,76,812
2138847,34443728,35271128,34432918,35448726,3800,3800,897,-9270,4415,-2392,-370,-10428,53,76,812
2139848,34444052,35271536,34433524,35449332,3800,3800,1722,-13851,4753,174,1064,-9239,53,80,812
2140849,34444464,35271884,34434130,35449938,3800,3800,2045,-17957,5082,2461,1092,-9348,53,80,812
2141850,34444852,35272260,34434736,35450544,3800,3800,2059,-21487,5153,2578,849,-7347,66,76,813
2142851,34445248,35272652,34435342,35451150,3800,3800,1426,-23158,5224,4255,528,2,66,76,813
2143852,34445704,35273092,34435948,35451756,3800,3800,75,-22434,5803,6935,-2711,6626,67,88,815
2144860,34446120,35273532,34436576,35452384,3800,3800,-1250,-20558,6841,7388,-2888,8711,67,88,815
2145854,34446576,35273976,34437182,35452990,3800,3800,-1811,-19161,7458,5881,-290,6175,89,99,814
2146855,34447056,35274472,34437788,35453596,3800,3800,-1618,-18988,7193,4349,878,3077,89,99,814
2147856,34447504,35274948,34438394,35454202,3800,3800,-1344,-18705,6209,2540,2788,5791,76,103,815
2148857,34448008,35275516,34439000,35454808,3800,3800,-1344,-17447,4993,1154,2100,7993,76,103,815
2149858,34448516,35276052,34439606,35455414,3800,3800,-1510,-15615,3895,573,1540,8538,98,120,815
2150859,34448992,35276736,34440212,35456020,3800,3800,-1574,-13286,2999,-212,1261,10200,98,120,815
2151860,34449536,35277336,34440818,35456626,3800,3800,-1619,-10334,2322,25,1104,12351,107,114,816
2152861,34450040,35277956,34441424,35457232,3800,3800,-1672,-7276,1731,135,1268,12118,107,114,816
2153862,34450652,35278672,34442030,35457838,3800,3800,-1611,-4531,1118,-630,1750,10814,98,140,818
2154863,34451212,35279396,34442636,35458444,3800,3800,-1327,-2621,435,-787,1962,8085,98,140,818
2155864,34451812,35280156,34443242,35459050,3800,3800,-867,-1355,-231,-455,2390,6779,127,143,819
2156865,34452496,35281084,34443848,35459656,3800,3800,-386,-384,-721,-81,2317,5820,127,143,819
2157866,34453176,35281900,34444454,35460262,3800,3800,71,193,-1025,620,1867,4068,137,170,821
2158867,34453840,35282856,34445060,35460868,3800,3800,558,270,-1145,1020,1700,2039,137,170,821
2159868,34454644,35283788,34445666,35461474,3800,3800,1143,-234,-1070,1508,1388,492,147,166,822
2160869,34455332,35284700,34446272,35462080,3800,3800,1816,-1265,-815,1721,1114,-1472,147,166,822
2161870,34456072,35285784,34446878,35462686,3800,3800,2510,-2711,-551,1341,1151,-2508,157,185,823
2162871,34456932,35286792,34447484,35463292,3800,3800,3198,-4273,-337,1331,1065,-3209,157,185,823
2163872,34457644,35287768,34448090,35463898,3800,3800,3826,-5744,-141,1288,487,-2890,165,185,825
2164873,34458440,35288796,34448696,35464504,3800,3800,4299,-6672,33,931,263,-1364,165,185,825
2165861,34459308,35289816,34449302,35465110,3530,3800,4575,-7034,337,861,-535,-51,162,203,826
2166862,34460168,35290908,34449908,35465716,3467,3800,4804,-6782,783,352,-1288,1311,162,203,826
2167864,34460972,35291980,34450514,35466322,3728,3800,4914,-6113,1269,-652,-1404,2430,170,194,826
2168864,34461904,35293020,34451120,35466928,2782,3800,5079,-5266,1631,-1473,-1524,2240,170,194,826
2169865,34462804,35294068,34451726,35467534,2851,3800,5280,-4430,1878,-1715,-1454,2223,184,198,828
2170866,34463652,35294976,34452332,35468140,3068,3800,5552,-3519,2053,-1493,-1642,2192,184,198,828
2171876,34464548,35295960,34452960,35468768,2648,3800,5570,-2142,2150,-620,-1307,4124,190,198,830
2172868,34465468,35297052,34453566,35469374,2358,3800,5332,-342,2265,-232,-1814,4541,190,198,830
2173869,34466272,35298060,34454172,35469980,2994,3800,5037,1311,2329,-838,-2959,3580,157,213,828
2174870,34467148,35299080,34454778,35470586,2422,3800,4812,2595,2310,-1150,-3888,2669,157,213,828
2175871,34468080,35300068,34455384,35471192,1927,3800,4626,3622,2300,-875,-4656,1958,172,203,832
2176872,34468964,35301164,34455990,35471798,2102,3800,4374,4588,2342,-322,-5173,1740,172,203,832
2177873,34469776,35302320,34456596,35472404,2460,3800,4135,5426,2456,323,-5362,815,164,211,832
