2774914,1433512,1731168,1435229,1730141,1887,727,-1968,-940,-331,1091,112,4425,38,39,914
2775916,1433676,1731328,1435360,1730272,1649,814,-2005,-758,-374,1106,101,4261,27,39,913
2776917,1433816,1731464,1435491,1730403,1795,962,-2019,-683,-427,1023,80,4054,27,39,913
2777918,1433968,1731592,1435622,1730534,1710,1014,-2029,-672,-479,1053,-95,4090,20,31,913
2778919,1434124,1731748,1435753,1730665,1674,828,-2070,-660,-490,1115,-343,4270,20,31,913
2779920,1434232,1731928,1435884,1730796,1985,655,-2110,-617,-484,1082,-385,4334,21,25,911
2780921,1434340,1732100,1436015,1730927,1996,687,-2159,-557,-495,1118,-247,4365,21,25,911
2781922,1434484,1732280,1436146,1731058,1765,615,-2208,-527,-516,1193,-31,4296,23,22,914
2782923,1434584,1732416,1436277,1731189,2054,888,-2230,-618,-530,1317,137,3955,23,22,914
2783923,1434708,1732548,1436408,1731320,1908,913,-2244,-836,-516,1117,-161,3891,19,31,913
2784925,1434836,1732660,1436539,1731451,1884,1045,-2241,-1080,-482,809,-569,3882,19,31,913
2785925,1434936,1732800,1436670,1731582,2074,866,-2199,-1335,-425,703,-833,3812,14,18,911
2786927,1435068,1732920,1436801,1731713,1873,996,-2160,-1616,-341,534,-1183,3930,14,18,911
2787928,1435220,1733048,1436932,1731844,1739,947,-2157,-1790,-255,203,-1450,4308,18,27,912
2788929,1435356,1733212,1437063,1731975,1838,707,-2175,-1922,-203,64,-1461,4527,18,27,912
2789929,1435448,1733408,1437194,1732106,2130,478,-2200,-2021,-175,181,-1328,4809,18,36,911
2790931,1435564,1733560,1437325,1732237,1986,744,-2233,-2087,-158,487,-1014,5062,18,36,911
2791931,1435648,1733720,1437456,1732368,2208,681,-2301,-2191,-168,673,-678,5089,29,20,912
2792933,1435736,1733844,1437587,1732499,2202,908,-2363,-2280,-210,794,-246,5036,29,20,912
2793934,1435820,1733984,1437718,1732630,2248,804,-2420,-2393,-238,1106,66,5057,28,21,912
2794935,1435928,1734096,1437849,1732761,2109,988,-2484,-2578,-219,1491,292,5055,28,21,912
2795936,1436048,1734216,1437980,1732892,2039,943,-2565,-2767,-177,1650,373,5086,24,28,911
2796937,1436160,1734320,1438111,1733023,2097,1054,-2652,-3054,-127,1713,192,4976,24,28,911
2797937,1436264,1734492,1438242,1733154,2160,611,-2731,-3362,-74,1858,143,4983,29,32,911
2798939,1436384,1734628,1438373,1733285,2065,833,-2796,-3641,-7,1885,5,5201,29,32,911
2799939,1436508,1734764,1438504,1733416,2044,831,-2863,-3844,67,1807,-151,5479,24,27,911
2800941,1436668,1734892,1438635,1733547,1806,881,-2945,-3986,143,1824,-417,5801,24,27,911
2801941,1436784,1735024,1438766,1733678,2087,856,-3040,-4062,217,2040,-535,5993,38,25,910
2802943,1436896,1735156,1438897,1733809,2122,856,-3136,-4130,273,2337,-476,6090,38,25,910
2803944,1437012,1735272,1439028,1733940,2103,962,-3221,-4283,303,2400,-493,6027,30,20,913
2804945,1437108,1735376,1439159,1734071,2244,1048,-3294,-4420,313,2375,-635,6210,30,20,913
2805946,1437236,1735488,1439290,1734202,2046,1006,-3214,-4313,327,2666,-944,7719,19,28,911
2806946,1437348,1735584,1439421,1734333,2154,1122,-2024,-1911,300,5231,-2373,28212,19,28,911
2807947,1437484,1735692,1439552,1734464,2003,1057,-571,179,193,4347,-1030,15954,34,13,910
2808949,1437608,1735820,1439683,1734595,2081,932,-111,5,130,3012,-28,4034,34,13,910
2809950,1437764,1735944,1439814,1734726,1870,960,-235,-1397,163,3044,-375,3546,37,19,910
2810951,1437900,1736048,1439945,1734857,1994,1097,-471,-2702,244,3032,-738,3624,37,19,910
2811952,1438088,1736164,1440076,1734988,1644,1029,-521,-3457,332,2474,-828,4145,22,22,910
2812953,1438240,1736256,1440207,1735119,1861,1195,-505,-4098,339,2210,-798,4077,22,22,910
2813954,1438392,1736348,1440338,1735250,1852,1212,-524,-4456,273,2482,-842,4891,19,21,911
2814955,1438536,1736440,1440469,1735381,1896,1229,-545,-4760,210,2317,-622,5016,19,21,911
2815956,1438652,1736552,1440600,1735512,2079,1112,-568,-4960,147,1964,-949,5581,33,8,911
2816957,1438808,1736616,1440731,1735643,1818,1442,-577,-4945,55,1488,-1270,6050,33,8,911
2817957,1438956,1736692,1440862,1735774,1860,1390,-591,-4806,-19,1111,-1486,6518,24,8,911
2818959,1439128,1736756,1440993,1735905,1693,1495,-609,-4360,-63,972,-1764,7076,24,8,911
2819960,1439292,1736856,1441124,1736036,1729,1283,-580,-3960,-98,593,-1725,6704,35,19,911
2820961,1439476,1736940,1441255,1736167,1581,1404,-485,-3605,-123,368,-1486,6744,35,19,911
2821962,1439632,1737032,1441386,1736298,1745,1371,-318,-3387,-154,513,-1106,6172,39,18,911
2822963,1439792,1737112,1441517,1736429,1708,1468,-94,-3269,-166,480,-941,5791,39,18,911
2823964,1439960,1737192,1441648,1736560,1642,1490,143,-3136,-132,352,-1077,5929,27,11,911
2824965,1440128,1737292,1441779,1736691,1626,1378,389,-3022,-78,275,-1129,5475,27,11,911
2825966,1440300,1737416,1441910,1736822,1583,1231,652,-2870,-14,302,-1066,5417,41,12,911
2826967,1440468,1737536,1442041,1736953,1592,1261,957,-2766,55,255,-931,4970,41,12,911
2827968,1440668,1737636,1442172,1737084,1362,1400,1273,-2796,120,122,-992,4854,44,14,912
2828968,1440864,1737684,1442303,1737215,1359,1761,1564,-2711,210,-152,-1365,5072,44,14,912
2829969,1441020,1737772,1442434,1737346,1598,1530,1848,-2586,308,-411,-1620,4865,29,15,913
2830970,1441188,1737860,1442565,1737477,1508,1549,2128,-2413,392,-409,-1895,4857,29,15,913
2831971,1441364,1737944,1442696,1737608,1438,1595,2378,-2159,502,-434,-2181,4959,21,16,911
2832972,1441540,1738040,1442827,1737739,1418,1535,2585,-1861,601,-417,-2105,4967,21,16,911
2833973,1441704,1738124,1442958,1737870,1479,1631,2749,-1637,648,-381,-1924,4698,29,7,911
2834975,1441884,1738212,1443089,1738001,1358,1624,2887,-1516,676,-503,-1793,4266,29,7,911
2835976,1442056,1738292,1443220,1738132,1390,1696,2990,-1398,702,-473,-1655,4122,25,26,910
2836976,1442224,1738392,1443351,1738263,1399,1585,3070,-1399,740,-454,-1537,3604,25,26,910
2837978,1442364,1738480,1443482,1738394,1570,1679,3130,-1423,786,-395,-1444,3353,23,20,911
2838978,1442524,1738560,1443613,1738525,1432,1751,3153,-1506,833,-257,-1445,3036,23,20,911
2839979,1442684,1738640,1443744,1738656,1420,1774,3141,-1622,886,-123,-1391,2871,40,19,912
2840980,1442844,1738768,1443875,1738787,1408,1475,3094,-1780,946,-51,-1395,2754,40,19,912
2841982,1442996,1738884,1444006,1738918,1448,1556,3033,-1968,974,32,-1290,2432,30,13,911
2842983,1443144,1738996,1444137,1739049,1466,1590,2968,-2226,983,139,-1263,2155,30,13,911
2843984,1443316,1739084,1444268,1739180,1298,1759,2913,-2495,992,153,-1258,1824,20,20,912
2844985,1443464,1739188,1444399,1739311,1441,1671,2869,-2874,979,181,-1024,1496,20,20,912
2845986,1443616,1739276,1444530,1739442,1407,1789,2823,-3216,971,317,-960,1465,40,24,910
2846987,1443732,1739368,1444661,1739573,1639,1782,2748,-3490,1008,520,-983,1682,40,24,910
2847988,1443868,1739468,1444792,1739704,1512,1745,2640,-3672,1061,625,-859,1908,15,15,911
2848989,1444028,1739580,1444923,1739835,1349,1680,2523,-3788,1069,593,-539,1862,15,15,911
2849990,1444156,1739664,1445054,1739966,1550,1875,2406,-3917,998,590,-194,1592,18,14,910
2850991,1444308,1739792,1445185,1740097,1392,1602,2289,-4066,874,661,64,1628,18,14,910
2851992,1444420,1739884,1445316,1740228,1650,1844,2158,-4144,756,717,186,1744,35,25,911
2852992,1444528,1740008,1445447,1740359,1685,1647,2007,-4188,671,854,210,1804,35,25,911
2853994,1444672,1740100,1445578,1740490,1455,1864,1829,-4213,603,990,226,1864,34,30,911
2854995,1444808,1740208,1445709,1740621,1502,1774,1627,-4218,518,1053,390,1781,34,30,911
2855996,1444932,1740360,1445840,1740752,1581,1490,1415,-4214,415,1192,590,1689,35,23,910
2856996,1445072,1740476,1445971,1740883,1478,1721,1196,-4248,308,1303,708,1594,35,23,910
2857998,1445208,1740588,1446102,1741014,1500,1755,987,-4277,224,1361,749,1583,13,27,909
2858999,1445348,1740712,1446233,1741145,1471,1683,790,-4323,168,1442,792,1387,13,27,909
2860000,1445484,1740824,1446364,1741276,1494,1766,591,-4435,133,1589,866,1387,35,25,911
2861001,1445636,1740924,1446495,1741407,1385,1855,386,-4495,119,1696,887,1433,35,25,911
2862001,1445792,1741020,1446626,1741538,1350,1895,182,-4532,118,1724,848,1409,38,17,911
2863003,1445904,1741132,1446757,1741669,1633,1804,-11,-4502,112,1680,957,1451,38,17,911
2864003,1446052,1741244,1446888,1741800,1401,1813,-192,-4479,94,1665,1006,1560,34,17,911
2865004,1446184,1741336,1447019,1741931,1500,1955,-381,-4418,79,1794,954,1693,34,17,911
2866006,1446324,1741472,1447150,1742062,1446,1678,-580,-4265,82,1863,885,1873,27,17,910
2867007,1446484,1741572,1447281,1742193,1309,1916,-781,-4102,82,1853,826,1897,27,17,910
2868008,1446608,1741688,1447412,1742324,1537,1823,-980,-3937,70,1905,605,2030,17,21,909
2869009,1446720,1741820,1447543,1742455,1621,1723,-1182,-3671,79,1861,450,2232,17,21,909
2870010,1446872,1741920,1447674,1742586,1362,1936,-1375,-3371,95,1880,564,2109,31,19,911
2871011,1447024,1742012,1447805,1742717,1353,2003,-1547,-3153,97,1878,693,2019,31,19,911
2872012,1447168,1742132,1447936,1742848,1397,1834,-1703,-2937,105,1872,725,2271,33,13,910
2873012,1447336,1742240,1448067,1742979,1231,1919,-1850,-2643,121,1829,718,2419,33,13,910
2874013,1447488,1742360,1448198,1743110,1322,1849,-1986,-2258,149,1617,792,2526,25,28,909
2875015,1447616,1742476,1448329,1743241,1473,1881,-2113,-1906,179,1487,722,2697,25,28,909
2876015,1447760,1742580,1448460,1743372,1368,1968,-2235,-1540,187,1445,681,2669,27,31,911
2877017,1447880,1742684,1448591,1743503,1523,1979,-2321,-1187,164,1421,779,2575,27,31,911
2878017,1448020,1742784,1448722,1743634,1394,2018,-2403,-929,111,1593,787,2404,36,16,909
2879019,1448136,1742908,1448853,1743765,1551,1872,-2477,-818,35,1918,691,2151,36,16,909
2880019,1448284,1743016,1448984,1743896,1343,1982,-2539,-781,-33,2242,308,1985,20,16,908
2881020,1448408,1743164,1449115,1744027,1496,1725,-2596,-821,-108,2393,-1,1810,20,16,908
2882021,1448532,1743236,1449246,1744158,1499,2226,-2667,-861,-210,2346,-89,1789,38,23,910
2883023,1448696,1743344,1449377,1744289,1236,2011,-2757,-843,-334,2183,-91,2044,38,23,910
2884024,1448832,1743436,1449508,1744420,1409,2128,-2868,-692,-453,2115,-93,2549,29,13,911
2885024,1448988,1743544,1449639,1744551,1273,2039,-3015,-489,-557,1900,182,2963,29,13,911
2886025,1449136,1743656,1449770,1744682,1315,2022,-3181,-165,-657,1657,308,3308,31,27,910
2887026,1449244,1743788,1449901,1744813,1575,1897,-3352,239,-762,1558,390,3426,31,27,910
2888027,1449364,1743896,1450032,1744944,1505,2057,-3517,503,-867,1546,565,3232,34,17,910
2889037,1449488,1744020,1450172,1745084,1487,1964,-3660,786,-963,1622,683,3177,34,17,910
2890029,1449624,1744136,1450303,1745215,1410,2022,-3798,940,-1046,1661,667,2973,15,31,908
2891031,1449752,1744248,1450434,1745346,1462,2055,-3934,981,-1109,1556,466,2924,15,31,908
2892032,1449896,1744372,1450565,1745477,1356,1983,-4065,1001,-1143,1246,192,2904,29,21,910
2893033,1450008,1744500,1450696,1745608,1565,1959,-4181,1040,-1162,771,-131,2946,29,21,910
2894033,1450144,1744612,1450827,1745739,1413,2068,-4297,1072,-1157,368,-432,3160,29,25,910
2895035,1450280,1744724,1450958,1745870,1410,2077,-4410,1180,-1117,13,-470,3191,29,25,910
2896035,1450416,1744820,1451089,1746001,1408,2192,-4518,1260,-1046,-193,-583,3272,14,22,910
2897036,1450556,1744968,1451220,1746132,1379,1860,-4604,1354,-952,-578,-646,3480,14,22,910
2898037,1450696,1745080,1451351,1746263,1375,2093,-4644,1305,-833,-1018,-597,3295,23,29,910
2899039,1450812,1745220,1451482,1746394,1533,1915,-4643,1219,-716,-1246,-553,3227,23,29,910
2900040,1450932,1745332,1451613,1746525,1513,2099,-4620,1082,-593,-1479,-559,3287,15,18,910
2901040,1451032,1745468,1451744,1746656,1651,1947,-4568,949,-444,-1706,-766,3449,15,18,910
2902041,1451156,1745596,1451875,1746787,1504,1998,-4504,876,-263,-2012,-1161,3760,11,22,908
2903042,1451276,1745720,1452006,1746918,1534,2026,-4421,803,-53,-2336,-1382,3983,11,22,908
2904043,1451364,1745852,1452137,1747049,1753,1977,-4335,772,167,-2467,-1510,4342,30,21,909
2905044,1451480,1745980,1452268,1747180,1585,2003,-4250,750,379,-2617,-1610,4501,30,21,909
2906045,1451612,1746112,1452399,1747311,1485,1977,-4172,739,588,-2764,-1793,4776,9,31,909
2907047,1451680,1746240,1452530,1747442,1913,2004,-4090,699,795,-2840,-1912,4845,9,31,909
2908048,1451796,1746364,1452661,1747573,1620,2033,-3995,614,1005,-2844,-1994,4798,26,17,909
2909049,1451920,1746504,1452792,1747704,1573,1929,-3897,500,1208,-2916,-1973,4937,26,17,909
2910050,1452020,1746664,1452923,1747835,1736,1791,-3788,329,1399,-2931,-1929,4969,14,36,907
2911051,1452128,1746780,1453054,1747966,1696,2073,-2348,2157,1666,-2174,-2725,24528,14,36,907
2912052,1452224,1746920,1453185,1748097,1787,1919,841,7661,2142,-1839,-4329,32767,31,35,908
2913053,1452352,1747052,1453316,1748228,1589,1969,2800,9912,2447,-1611,-1725,8221,31,35,908
2914054,1452472,1747180,1453447,1748359,1644,1996,2937,8426,2516,-1303,-112,954,13,33,909
2915055,1452604,1747300,1453578,1748490,1569,2050,2467,5333,2461,-890,-28,-746,13,33,909
2916056,1452732,1747420,1453709,1748621,1595,2055,2213,2882,2444,-547,-180,-102,34,23,909
2917057,1452856,1747556,1453840,1748752,1623,1954,2123,1068,2579,-594,-288,333,34,23,909
2918058,1452976,1747696,1453971,1748883,1654,1925,1988,-437,2716,-119,-336,829,22,22,909
2919059,1453096,1747828,1454102,1749014,1659,1975,1710,-1801,2836,-158,-364,1509,22,22,909
2920060,1453220,1747968,1454233,1749145,1637,1921,1429,-3196,2931,-450,-213,1665,15,33,909
2921061,1453368,1748092,1454364,1749276,1479,2025,1117,-4424,2870,-454,-162,2231,15,33,909
2922062,1453476,1748216,1454495,1749407,1739,2028,860,-5659,2692,-939,-45,2208,12,30,907
2923063,1453576,1748328,1454626,1749538,1804,2111,611,-6694,2446,-1068,-305,3088,12,30,907
2924064,1453696,1748436,1454757,1749669,1684,2146,340,-7454,2147,-1161,-635,3653,29,21,909
2925065,1453816,1748596,1454888,1749800,1689,1809,79,-8018,1878,-1666,-704,4433,29,21,909
2926066,1453912,1748712,1455019,1749931,1854,2091,-179,-8239,1657,-1816,-817,5378,15,34,908
2927067,1454036,1748840,1455150,1750062,1682,2018,-350,-8345,1513,-1787,-941,5506,15,34,908
2928068,1454148,1748988,1455281,1750193,1766,1885,-467,-8082,1496,-1942,-1182,7050,32,25,909
2929069,1454268,1749136,1455412,1750324,1721,1878,-552,-7594,1555,-1979,-1717,7381,32,25,909
2930070,1454408,1749288,1455543,1750455,1592,1844,-604,-7178,1633,-1827,-1918,7353,33,33,909
2931071,1454524,1749404,1455674,1750586,1749,2076,-591,-6700,1735,-1719,-1778,7425,33,33,909
2932072,1454632,1749552,1455805,1750717,1809,1868,-514,-6424,1813,-1540,-1071,6697,29,32,909
2933073,1454772,1749716,1455936,1750848,1606,1754,-375,-6258,1868,-1151,-798,6812,29,32,909
2934074,1454888,1749852,1456067,1750979,1763,1927,-76,-5923,1931,-619,-558,8859,24,23,907
2935075,1455016,1750012,1456198,1751110,1689,1765,328,-5571,1988,-296,-423,8624,24,23,907
2936076,1455160,1750176,1456329,1751241,1583,1726,579,-5608,2085,-466,-359,5222,16,33,910
2937077,1455272,1750356,1456460,1751372,1793,1604,708,-6076,2254,-555,-281,4383,16,33,910
2938078,1455380,1750508,1456591,1751503,1828,1770,771,-6552,2456,-287,-242,4437,34,28,910
2939079,1455512,1750680,1456722,1751634,1677,1627,831,-6909,2646,-176,-10,4287,34,28,910
2940080,1455612,1750816,1456853,1751765,1891,1851,921,-7270,2794,-211,278,4159,16,41,910
2941081,1455736,1751012,1456984,1751896,1744,1447,1023,-7539,2881,-238,103,4382,16,41,910
2942082,1455856,1751160,1457115,1752027,1775,1740,1107,-7742,2932,-358,-151,4708,32,29,911
2943083,1455952,1751324,1457246,1752158,1940,1625,1140,-7728,2978,-337,-358,5292,32,29,911
2944084,1456068,1751468,1457377,1752289,1822,1744,1142,-7614,3044,-274,-476,5344,19,29,910
2945085,1456172,1751604,1457508,1752420,1909,1792,1136,-7403,3088,-344,-435,5638,19,29,910
2946086,1456284,1751756,1457639,1752551,1868,1684,1125,-7055,3106,-355,-505,5885,32,32,908
2947087,1456408,1751916,1457770,1752682,1796,1621,1129,-6760,3116,-261,-486,5546,32,32,908
2948088,1456540,1752060,1457901,1752813,1746,1715,1171,-6485,3126,-167,-441,5551,24,24,909
2949089,1456644,1752184,1458032,1752944,1932,1843,1249,-6224,3141,-79,-334,5362,24,24,909
2950090,1456748,1752328,1458163,1753075,1945,1713,1363,-6066,3174,53,-199,5085,9,37,909
2951091,1456828,1752476,1458294,1753206,2118,1680,1492,-5866,3223,134,-111,5005,9,37,909
2952092,1456936,1752668,1458425,1753337,1953,1378,1651,-5704,3273,276,-66,4640,29,36,909
2953093,1457044,1752812,1458556,1753468,1964,1674,1841,-5556,3301,450,-61,4638,29,36,909
2954094,1457132,1752992,1458687,1753599,2108,1427,2046,-5384,3315,499,-44,4642,30,23,908
2955095,1457236,1753148,1458818,1753730,2020,1566,2250,-5176,3293,627,-109,4771,30,23,908
2956096,1457336,1753336,1458949,1753861,2058,1341,2440,-4813,3253,812,-206,5022,10,33,908
2957097,1457428,1753500,1459080,1753992,2126,1477,2620,-4382,3206,893,-289,5061,10,33,908
2958098,1457540,1753684,1459211,1754123,2010,1328,2794,-3880,3143,1056,-403,5094,32,40,909
2959099,1457636,1753872,1459342,1754254,2125,1278,2969,-3456,3063,1222,-352,4765,32,40,909
2960100,1457720,1754052,1459473,1754385,2222,1307,3128,-3086,2993,1364,-267,4600,18,45,909
2961101,1457804,1754236,1459604,1754516,2243,1259,3240,-2740,2898,1429,32,4476,18,45,909
2962101,1457940,1754432,1459735,1754647,1915,1155,3281,-2466,2771,1368,905,4256,34,45,910
2963103,1458084,1754656,1459866,1754778,1861,939,3249,-2167,2624,1397,1153,4139,34,45,910
2964104,1458216,1754860,1459997,1754909,1935,1032,3160,-1943,2481,1512,1180,3791,32,41,909
2965105,1458340,1755028,1460128,1755040,1988,1241,3042,-1719,2341,1587,1318,3520,32,41,909
2966106,1458464,1755128,1460259,1755171,1992,1679,2908,-1558,2201,1618,1093,3495,21,41,911
2967107,1458584,1755216,1460390,1755302,2022,1773,2773,-1471,2057,1649,839,3188,21,41,911
2968108,1458712,1755336,1460521,1755433,1973,1578,2635,-1419,1898,1569,1007,3008,21,32,910
2969109,1458828,1755440,1460652,1755564,2056,1691,2515,-1369,1752,1475,956,2728,21,32,910
2970110,1458932,1755548,1460783,1755695,2143,1676,2408,-1376,1628,1323,805,2469,36,14,908
2971111,1459036,1755664,1460914,1755826,2155,1633,2286,-1393,1513,1163,569,2467,36,14,908
2972112,1459124,1755780,1461045,1755957,2275,1639,2157,-1461,1415,1044,382,2193,13,18,907
2973113,1459224,1755932,1461176,1756088,2213,1405,2032,-1538,1363,1176,282,2101,13,18,907
2974114,1459340,1756128,1461307,1756219,2121,1101,1931,-1732,1369,1156,380,1591,25,33,908
2975115,1459424,1756284,1461438,1756350,2342,1341,1827,-1984,1345,731,529,1389,25,33,908
2976116,1459520,1756476,1461569,1756481,2282,1089,1679,-2236,1241,300,476,1619,18,31,908
2977117,1459624,1756616,1461700,1756612,2245,1410,1493,-2329,1068,-5,560,1871,18,31,908
2978118,1459724,1756816,1461831,1756743,2283,1004,1286,-2234,895,-176,547,2358,31,37,907
2979119,1459788,1757032,1461962,1756874,2538,867,1073,-2033,758,-325,550,2549,31,37,907
2980120,1459900,1757260,1462093,1757005,2247,749,858,-1806,653,-394,520,2629,16,36,908
2981121,1459988,1757476,1462224,1757136,2416,787,650,-1517,602,-400,293,2905,16,36,908
2982122,1460060,1757684,1462355,1757267,2543,803,457,-1166,610,-466,184,2900,31,49,909
2983123,1460180,1757872,1462486,1757398,2248,902,295,-786,645,-446,202,2822,31,49,909
2984124,1460292,1758136,1462617,1757529,2307,369,149,-531,672,-396,312,2627,22,45,910
2985125,1460408,1758404,1462748,1757660,2289,284,14,-358,674,-294,555,2366,16,43,910
2986126,1460528,1758700,1462879,1757791,2270,36,-131,-290,644,-169,728,2155,16,43,910
2987127,1460672,1758996,1463010,1757922,2114,-36,-263,-302,605,53,749,2058,25,56,911
2988128,1460800,1759256,1463141,1758053,2215,132,-381,-289,569,286,792,1951,25,56,911
2989129,1460932,1759500,1463272,1758184,2191,181,-507,-395,520,534,977,1666,38,39,913
2990130,1461064,1759688,1463403,1758315,2190,506,-646,-525,449,799,1198,1524,38,39,913
2991131,1461200,1759812,1463534,1758446,2164,909,-805,-680,361,976,1437,1552,26,49,913
2992132,1461352,1760024,1463665,1758577,2055,324,-1004,-761,241,1265,1132,1876,26,49,913
2993133,1461512,1760224,1463796,1758708,1993,367,-1230,-805,124,1570,527,2014,42,42,911
2994134,1461652,1760412,1463927,1758839,2114,417,-1450,-841,-43,1648,818,1922,42,42,911
2995135,1461784,1760600,1464058,1758970,2164,392,-1688,-879,-328,1577,1319,2114,40,47,913
2996136,1461948,1760788,1464189,1759101,1950,367,-1960,-849,-679,1503,1605,2581,40,47,913
2997137,1462092,1760976,1464320,1759232,2070,341,-2283,-619,-1027,1503,1985,3211,32,33,912
