"Data file recorded 2014/9/24  14:16:57"
"%  Right Stride Frequency         = 9.0"
"%  Left Stride Frequency         = 9.0"
"%  Phase (Fractional)         = 32768.0"
"%  Experiment.py "
"%  Motor Gains    = [1800, 200, 100, 0, 0, 1800, 200, 100, 0, 0]
"% Columns: "
"% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GryoY | GryoZ | AX | AY | AZ | RBEMF | LBEMF | VBatt "
2611547,36531560,37466816,36523468,37604812,3071,3800,4518,9681,-8230,-3513,5166,2618,140,200,825
2612548,36532288,37467752,36524074,37605418,2566,3800,3436,10857,-10133,-4649,6061,4526,123,174,827
2613549,36533024,37468564,36524680,37606024,2458,3800,2375,12874,-12017,-6260,6734,5308,123,174,827
2614550,36533784,37469324,36525286,37606630,2238,3800,1551,14885,-13726,-7969,6555,5337,128,169,823
2615550,36534444,37470124,36525892,37607236,2838,3800,895,16981,-15069,-9126,4606,6603,128,169,823
2616552,36535280,37470892,36526498,37607842,1635,3800,360,19446,-15729,-9865,2118,7643,160,159,827
2617552,36536016,37471724,36527104,37608448,2201,3800,-7,21961,-15834,-9662,315,6736,160,159,827
2618553,36536780,37472544,36527710,37609054,1956,3800,-223,23869,-15651,-9537,-493,5207,156,169,825
2619555,36537600,37473344,36528316,37609660,1510,3800,-325,25248,-15203,-9592,-830,4185,156,169,825
2620556,36538388,37474364,36528922,37610266,1628,3800,-302,26058,-14452,-8879,-1938,2620,155,162,828
2621557,36539128,37475112,36529528,37610872,1867,3800,-107,26390,-13289,-8372,-3254,1236,155,162,828
2622558,36539864,37476112,36530134,37611478,1833,3800,245,25742,-11469,-11287,-3715,-692,171,191,831
2623559,36540712,37477032,36530740,37612084,1025,3800,1202,20909,-8138,-22956,-2112,-7015,171,191,831
2624560,36541480,37478072,36531346,37612690,1452,3800,2598,11998,-3105,-32768,-489,-9506,172,203,829
2625561,36542296,37479088,36531952,37613296,1058,3800,3970,1977,2710,-32768,70,-8925,172,203,829
2626561,36543068,37480168,36532558,37613902,1258,3800,4731,-4737,7731,-31541,-1293,-2255,169,215,832
2627562,36543896,37481172,36533164,37614508,808,3800,4587,-6817,10442,-20711,-4001,1758,169,215,832
2628564,36544732,37482300,36533770,37615114,655,3800,3773,-6031,10733,-10720,-5492,2973,155,208,835
2629564,36545488,37483312,36534376,37615720,1087,3800,2887,-3775,10004,-8305,-4408,5158,155,208,835
2630566,36546248,37484256,36534982,37616326,993,3800,2376,-2211,9286,-9190,-2824,2962,146,202,835
2631566,36547036,37485264,36535588,37616932,735,3800,2259,-2910,8431,-7022,-2063,-1232,146,202,835
2632574,36547772,37486176,36536216,37617560,1010,3800,2266,-4101,7442,-6163,53,-212,147,209,834
2633568,36548416,37487208,36536822,37618166,1566,3800,2203,-4923,6374,-5710,1591,279,147,209,834
2634569,36549128,37488096,36537428,37618772,1093,3800,1949,-5478,5111,-3636,2150,536,138,191,834
2635570,36549964,37488960,36538034,37619378,215,3800,1899,-6144,3981,-2715,2561,-152,138,191,834
2636572,36550528,37489836,36538640,37619984,1930,3800,2070,-7147,2993,-1334,2393,-1242,133,189,830
2637573,36551156,37490708,36539246,37620590,1519,3800,2294,-8646,2073,-704,2823,-1918,133,189,830
2638574,36551768,37491540,36539852,37621196,1614,3800,2334,-10105,1304,258,2784,-806,141,191,835
2639574,36552356,37492428,36540458,37621802,1769,3800,2266,-11712,679,1693,1394,-2454,141,191,835
2640576,36552916,37493220,36541064,37622408,1962,3800,2242,-13837,310,1122,213,-3314,134,172,831
2641577,36553560,37493964,36541670,37623014,1418,3800,2161,-15916,156,694,-35,-2191,134,172,831
2642577,36554036,37494644,36542276,37623620,2524,3800,1942,-17480,158,608,380,-1474,135,162,830
2643578,36554528,37495272,36542882,37624226,2471,3800,1629,-18739,313,432,931,-1271,135,162,830
2644580,36555008,37495924,36543488,37624832,2599,3800,1222,-19799,465,718,1456,-564,116,127,829
2645581,36555408,37496472,36544094,37625438,3188,3800,834,-21004,590,262,1645,-741,116,127,829
2646582,36555820,37497004,36544700,37626044,3196,3800,369,-21983,766,365,1349,157,89,112,823
2647582,36556272,37497464,36545306,37626650,3011,3800,-125,-22829,1053,729,1187,276,89,112,823
2648584,36556676,37497884,36545912,37627256,3398,3800,-559,-23223,1496,379,1381,1366,95,98,817
2649584,36557068,37498376,36546518,37627862,3565,3800,-1013,-23448,2072,415,1474,1623,95,98,817
2650585,36557504,37498748,36547124,37628468,3363,3800,-1447,-23647,2627,1112,1291,1837,83,74,818
2651586,36557940,37499040,36547730,37629074,3436,3800,-1937,-23372,3196,1391,1778,3344,83,74,818
2652588,36558372,37499344,36548336,37629680,3535,3800,-2307,-23109,3828,1193,1853,2724,83,63,815
2653589,36558844,37499628,36548942,37630286,3342,3800,-2613,-23068,4442,988,1823,2472,83,63,815
2654590,36559320,37499860,36549548,37630892,3372,3800,-2932,-22791,5096,993,2719,3253,109,63,814
2655591,36559796,37500048,36550154,37631498,3427,3800,-3307,-22458,5682,1547,2643,2799,109,63,814
2656592,36560320,37500196,36550760,37632104,3161,3800,-4390,-21181,5894,1434,3534,7146,87,49,814
2657593,36560904,37500304,36551366,37632710,2794,3800,-5703,-20016,5952,1228,4256,4846,87,49,814
2658594,36561412,37500396,36551972,37633316,3310,3800,-6288,-19840,5989,2613,4510,1823,100,39,811
2659601,36561948,37500444,36552600,37633944,3174,3800,-6617,-20383,6226,3548,4519,1967,100,39,811
2660596,36562548,37500480,36553206,37634550,2775,3800,-6761,-20601,6683,4384,4055,2942,95,16,816
2661597,36563148,37500496,36553812,37635156,2776,3800,-6900,-20596,7142,4810,3594,2734,95,16,816
2662598,36563600,37500500,36554418,37635762,3766,3800,-6894,-20598,7419,4458,3318,2293,114,15,814
2663599,36564184,37500476,36555024,37636368,2950,3800,-6824,-20558,7505,4479,2766,2515,114,15,814
2664600,36564700,37500492,36555630,37636974,3413,3800,-6513,-20617,7599,4617,794,2582,98,1,815
2665613,36565092,37500508,36556236,37637580,3800,3800,-6013,-20505,7734,3981,73,2963,98,1,815
2666602,36565652,37500536,36556842,37638186,3248,3800,-5484,-19951,8059,3925,-1774,4575,85,1,814
2667602,36566136,37500544,36557448,37638792,3776,3800,-5101,-18545,8559,4635,-2695,7397,85,1,814
2668617,36566556,37500548,36558054,37639398,3800,3800,-4702,-16637,8753,4124,-476,7908,84,4,808
2669605,36567200,37500596,36558660,37640004,2837,3800,-4259,-14351,8586,3488,-366,9382,84,4,808
2670606,36567800,37500652,36559266,37640610,3113,3800,-4040,-10693,7953,3164,1676,14553,100,24,805
2671606,36568440,37500688,36559872,37641216,2846,3800,-4349,-5354,6916,2161,2717,19448,100,24,805
2672607,36569084,37500768,36560478,37641822,2804,3800,-4483,-98,6032,2949,1928,17038,123,10,815
2673608,36569740,37500860,36561084,37642428,2705,3800,-4303,4661,5347,5354,1935,17702,123,10,815
2674609,36570532,37500992,36561690,37643034,1771,3800,-3850,8695,4838,6017,1266,15473,126,17,816
2675610,36571276,37501136,36562296,37643640,2009,3800,-3573,11925,4358,5346,603,12794,126,17,816
2676612,36572180,37501300,36562902,37644246,876,3800,-3555,14672,3645,5235,1559,11724,136,39,817
2677613,36572824,37501512,36563508,37644852,2483,3800,-3467,16714,2904,6346,1293,9502,136,39,817
2678614,36573552,37501728,36564114,37645458,1902,3800,-3018,17911,2190,7467,1481,5777,140,58,821
2679614,36574368,37501924,36564720,37646064,1258,3800,-2179,17713,1459,8312,2094,2033,140,58,821
2680616,36575068,37502232,36565326,37646670,1940,3800,-1102,16963,825,10181,1830,1265,146,68,819
2681616,36575772,37502540,36565932,37647276,1870,3800,-84,16166,365,12188,1952,1064,146,68,819
2682617,36576564,37502808,36566538,37647882,1237,3800,841,15412,64,12858,2067,844,127,72,824
2683618,36577204,37503112,36567144,37648488,2170,3800,1664,14181,-404,12433,2882,-467,127,72,824
2684619,36577888,37503428,36567750,37649094,1858,3800,2517,12602,-1334,11431,4678,-1144,112,68,822
2685621,36578664,37503756,36568356,37649700,1207,3800,3479,10905,-2368,10176,3815,-1503,112,68,822
2686629,36579304,37504056,36568984,37650328,2049,3800,4615,9377,-3162,9228,2845,-1408,117,62,822
2687623,36579816,37504344,36569590,37650934,2889,3800,5691,8189,-3747,7481,2561,-85,117,62,822
2688624,36580508,37504692,36570196,37651540,1724,3800,6533,7738,-4209,5537,1361,2178,115,71,824
2689625,36581104,37505032,36570802,37652146,2326,3800,7081,7922,-4718,4276,1566,3626,115,71,824
2690625,36581704,37505328,36571408,37652752,2302,3800,7426,8560,-5389,2622,2568,4273,108,74,817
2691627,36582264,37505612,36572014,37653358,2570,3800,7681,9229,-6195,861,2823,4286,108,74,817
2692628,36582860,37505860,36572620,37653964,2348,3800,7880,10109,-6924,-98,1606,5382,122,72,819
2693628,36583464,37506192,36573226,37654570,2296,3800,8013,11257,-7465,-448,1009,5651,122,72,819
2694630,36584120,37506548,36573832,37655176,1947,3800,7980,12403,-7997,-650,985,4875,120,65,820
2695630,36584744,37506832,36574438,37655782,2137,3800,7847,13229,-8592,-1077,1608,3736,120,65,820
2696631,36585272,37507068,36575044,37656388,2771,3800,7686,13777,-9124,-1627,1775,3196,119,71,820
2697632,36585860,37507344,36575650,37656994,2402,3800,7552,14329,-9401,-1874,972,2901,119,71,820
2698633,36586488,37507656,36576256,37657600,2140,3800,7486,14968,-9362,-2019,-614,2745,117,54,821
2699634,36587100,37507992,36576862,37658206,2235,3800,7468,15555,-9163,-2210,-788,2050,117,54,821
2700635,36587684,37508264,36577468,37658812,2418,3800,7526,15765,-8925,-2319,-718,716,119,63,820
2701637,36588304,37508556,36578074,37659418,2185,3800,7635,15560,-8635,-2348,-851,-210,119,63,820
2702638,36588852,37508924,36578680,37660024,2658,3800,7776,15129,-8247,-2169,-901,-750,136,61,820
2703639,36589408,37509392,36579286,37660630,2628,3800,7903,14723,-7705,-2210,-1460,-929,136,61,820
2704639,36589996,37509904,36579892,37661236,2434,3800,7924,14188,-7019,-2488,-2816,-1386,113,81,821
2705641,36590540,37510500,36580498,37661842,2735,3800,7725,13525,-6269,-1985,-3107,-1914,113,81,821
2706641,36591016,37511128,36581104,37662448,3215,3800,7332,12881,-5587,-1205,-2626,-1704,124,111,822
2707642,36591524,37511760,36581710,37663054,3056,3800,6709,12088,-4970,-393,-2478,-2316,124,111,822
2708644,36592016,37512488,36582316,37663660,3204,3800,6026,10792,-4383,95,-2401,-4317,94,139,822
2709645,36592516,37513156,36582922,37664266,3198,3800,5324,8991,-3728,139,-2678,-5142,94,139,822
2710646,36592984,37514016,36583528,37664872,3458,3800,4472,7053,-3056,549,-3232,-5206,114,131,821
2711646,36593536,37514792,36584134,37665478,2955,3800,3454,5382,-2441,687,-3656,-4585,114,131,821
2712648,36594044,37515596,36584740,37666084,3271,3800,1885,4854,-1902,1231,-3444,-27,101,162,819
2713658,36594556,37516464,36585368,37666712,3295,3800,-560,5645,-1367,1757,-4577,3153,101,162,819
2714650,36595116,37517236,36585974,37667318,3014,3800,-2981,5792,-772,1970,-5496,-642,100,178,821
2715650,36595616,37518180,36586580,37667924,3434,3800,-4313,4219,-296,2143,-4627,-5416,100,178,821
2716651,36596164,37519192,36587186,37668530,3157,3800,-4877,1410,-36,2126,-3471,-6707,120,165,821
2717652,36596720,37520068,36587792,37669136,3127,3800,-5396,-997,138,2263,-3611,-4634,120,165,821
2718654,36597272,37521056,36588398,37669742,3175,3800,-6252,-2261,352,2841,-4123,-1800,119,178,821
2719655,36597840,37522000,36589004,37670348,3089,3800,-7185,-3028,610,3314,-4545,-1757,119,178,821
2720656,36598468,37522876,36589610,37670954,2703,3800,-7863,-3855,856,3252,-4956,-1730,110,186,824
2721656,36599080,37523964,36590216,37671560,2799,3800,-8250,-4714,966,2970,-4904,-900,110,186,824
2722658,36599720,37524948,36590822,37672166,2607,3800,-8452,-5070,948,2855,-4703,808,126,189,824
2723658,36600440,37525900,36591428,37672772,2055,3800,-8582,-4954,844,2770,-4274,2255,126,189,824
2724660,36601100,37526852,36592034,37673378,2404,3800,-8585,-4237,751,2450,-4252,3508,130,194,826
2725661,36601772,37527876,36592640,37673984,2299,3800,-8464,-3344,627,1725,-4431,3946,130,194,826
2726662,36602508,37528804,36593246,37674590,1840,3800,-8142,-2406,348,1209,-4086,4185,151,189,830
2727662,36603248,37529828,36593852,37675196,1754,3800,-7718,-1289,-68,887,-3617,5094,151,189,830
2728664,36603892,37530748,36594458,37675802,2336,3800,-7156,25,-555,297,-3800,5180,145,192,829
2729664,36604636,37531692,36595064,37676408,1649,3800,-6517,1343,-1101,-506,-3911,5467,145,192,829
2730666,36605436,37532676,36595670,37677014,1212,3800,-5863,2796,-1752,-1093,-2695,6028,146,202,830
2731666,36606148,37533660,36596276,37677620,1713,3800,-5238,4334,-2578,-1347,-1255,5977,146,202,830
2732668,36606904,37534768,36596882,37678226,1370,3800,-4525,5690,-3550,-1761,-2173,5338,158,203,831
2733669,36607736,37535692,36597488,37678832,794,3800,-3694,6613,-4668,-2353,-2865,4355,158,203,831
2734670,36608428,37536612,36598094,37679438,1629,3800,-2864,7051,-5930,-2743,-1017,3045,149,206,829
2735671,36609120,37537660,36598700,37680044,1589,3800,-2075,7100,-7124,-2894,556,2062,149,206,829
2736672,36609952,37538468,36599306,37680650,613,3800,-1405,7044,-7967,-2563,-618,2246,161,199,832
2737673,36610700,37539372,36599912,37681256,1074,3800,-923,7075,-8444,-2440,-1974,2756,161,199,832
2738673,36611372,37540328,36600518,37681862,1518,3800,-581,6988,-8730,-2825,-2054,2283,142,180,830
2739674,36612160,37541280,36601124,37682468,711,3800,-192,6439,-8936,-3270,-2185,788,142,180,830
2740683,36612836,37542240,36601752,37683096,1388,3800,336,5305,-8945,-3542,-2362,-286,149,207,833
2741676,36613544,37543200,36602358,37683702,1141,3800,914,3847,-8606,-3459,-3038,-388,149,207,833
2742678,36614284,37544304,36602964,37684308,880,3800,1373,2602,-7855,-3824,-3631,704,129,217,835
2743678,36614952,37545392,36603570,37684914,1301,3800,1719,1638,-6881,-4488,-3224,1477,129,217,835
2744680,36615560,37546292,36604176,37685520,1672,3800,2069,499,-5924,-4296,-1755,1035,141,208,833
2745680,36616272,37547216,36604782,37686126,973,3800,2493,-726,-4993,-4075,-509,1078,141,208,833
2746682,36616884,37548152,36605388,37686732,1594,3800,2809,-1933,-4041,-4507,-183,1699,131,201,832
2747682,36617452,37548972,36605994,37687338,1883,3800,3060,-3039,-3104,-4755,432,1966,131,201,832
2748684,36618072,37549824,36606600,37687944,1550,3800,3256,-4016,-2151,-4908,799,2654,140,182,832
2749684,36618676,37550672,36607206,37688550,1648,3800,3372,-4682,-1179,-5072,1028,3623,140,182,832
2750686,36619224,37551408,36607812,37689156,2021,3800,3428,-4999,-206,-5490,1035,4796,142,154,829
2751687,36619720,37552172,36608418,37689762,2393,3800,4673,-5559,930,-8108,1227,16287,142,154,829
2752688,36620320,37552816,36609024,37690368,1743,3800,7396,-6056,2157,-8101,1867,28528,110,151,829
2753689,36620788,37553448,36609630,37690974,2627,3800,8367,-5684,3193,-4889,1352,9268,110,151,829
2754690,36621308,37554004,36610236,37691580,2338,3800,7757,-5094,4090,-5514,73,8009,124,139,825
2755691,36621864,37554520,36610842,37692186,2132,3800,6890,-4538,4788,-5959,49,8076,124,139,825
2756692,36622352,37554952,36611448,37692792,2607,3800,6356,-4060,5393,-6080,322,9010,116,116,821
2757693,36622868,37555372,36612054,37693398,2469,3800,6108,-3397,5977,-5135,29,10637,116,116,821
2758694,36623408,37555760,36612660,37694004,2346,3800,5832,-2872,6449,-3415,543,10804,104,106,823
2759694,36623908,37556068,36613266,37694610,2641,3800,5609,-2683,6830,-1963,1527,10713,104,106,823
2760695,36624376,37556376,36613872,37695216,2899,3800,5031,-2239,7257,76,818,13302,96,71,821
2761696,36624900,37556580,36614478,37695822,2584,3800,4101,-1728,7487,279,1914,13560,96,71,821
2762697,36625340,37556748,36615084,37696428,3179,3800,3271,-1424,7184,-310,3971,13915,89,46,819
2763698,36625840,37556892,36615690,37697034,2849,3800,2589,-1051,6468,-170,4805,15898,89,46,819
2764699,36626316,37557008,36616296,37697640,3054,3800,1907,-506,5839,323,3206,16709,83,48,818
2765700,36626788,37557168,36616902,37698246,3136,3800,1189,-3,5349,1219,3471,16290,83,48,818
2766701,36627244,37557232,36617508,37698852,3300,3800,405,351,4749,1395,4205,15471,97,21,816
2767709,36627668,37557256,36618136,37699480,3589,3800,-513,490,3949,123,4398,13270,97,21,816
2768703,36628168,37557300,36618742,37700086,3158,3800,-1297,-88,2915,-880,4733,8836,86,18,813
2769717,36628560,37557328,36619348,37700692,3800,3800,-1770,-1602,1760,-1460,4229,4810,86,18,813
2770718,36628904,37557356,36619954,37701298,3800,3800,-1850,-3980,887,-1676,2372,1186,82,2,811
2771719,36629272,37557372,36620560,37701904,3800,3800,-1798,-6559,372,-1816,1018,349,82,2,811
2772720,36629692,37557348,36621166,37702510,3800,3800,-2112,-8271,-29,-1591,190,2678,74,6,808
2773721,36630060,37557312,36621772,37703116,3800,3800,-2871,-8766,-197,-1088,-1719,5906,74,6,808
2774722,36630536,37557336,36622378,37703722,3800,3800,-3950,-7950,79,-196,-4519,9438,82,1,808
2775723,36630992,37557352,36622984,37704328,3800,3800,-4956,-7138,511,338,-5188,7901,82,1,808
2776724,36631492,37557400,36623590,37704934,3800,3800,-5529,-7297,680,604,-3712,4862,89,2,809
2777712,36632140,37557376,36624196,37705540,2869,3800,-5639,-8315,569,502,-2491,3250,89,2,809
2778713,36632704,37557392,36624802,37706146,3412,3800,-5424,-9909,208,232,-2292,961,114,5,808
2779714,36633288,37557376,36625408,37706752,3295,3800,-5676,-10588,-111,692,-2330,4890,125,8,814
2780716,36633980,37557376,36626014,37707358,2581,3800,-5966,-10526,-302,555,-3376,3911,125,8,814
2781717,36634612,37557392,36626620,37707964,2942,3800,-6139,-10922,-573,931,-3249,2588,119,3,813
2782717,36635312,37557404,36627226,37708570,2474,3800,-5798,-11400,-800,1039,-4929,2888,119,3,813
2783719,36636036,37557408,36627832,37709176,2271,3800,-5475,-11407,-764,1405,-6112,5139,134,4,815
2784720,36636832,37557424,36628438,37709782,1736,3800,-4996,-10822,-609,1464,-5886,5603,134,4,815
2785721,36637572,37557444,36629044,37710388,2026,3800,-4550,-9670,-647,1466,-3921,7605,135,19,818
2786721,36638240,37557460,36629650,37710994,2447,3800,-3928,-8031,-970,1304,-2597,8183,135,19,818
2787723,36639100,37557496,36630256,37711600,1134,3800,-3139,-6470,-1341,1006,-4159,7684,138,20,819
2788724,36639888,37557544,36630862,37712206,1502,3800,-2295,-4794,-1707,690,-4356,8528,138,20,819
2789725,36640576,37557584,36631468,37712812,2089,3800,-1580,-2702,-2145,972,-3683,9931,137,23,821
2790726,36641412,37557656,36632074,37713418,1061,3800,-959,-619,-2605,1530,-3845,8912,137,23,821
2791727,36642176,37557724,36632680,37714024,1440,3800,-220,1089,-3102,1780,-3561,7347,133,29,819
2792728,36642992,37557808,36633286,37714630,1021,3800,618,2435,-3630,2255,-3205,6595,133,29,819
2793728,36643788,37557896,36633892,37715236,1061,3800,1508,3779,-4115,2843,-3078,5947,140,23,821
2794736,36644516,37558008,36634520,37715864,1440,3800,2384,4827,-4453,2887,-3586,5102,140,23,821
2795730,36645160,37558140,36635126,37716470,1946,3800,3355,5831,-4578,2908,-4313,4555,137,40,823
2796732,36645848,37558256,36635732,37717076,1633,3800,4352,6590,-4503,2775,-4704,3754,137,40,823
2797733,36646472,37558424,36636338,37717682,2023,3800,5309,7174,-4365,2892,-4292,3056,130,47,820
2798733,36647080,37558576,36636944,37718288,2120,3800,6180,7500,-4238,3101,-4023,1986,130,47,820
2799735,36647716,37558728,36637550,37718894,1930,3800,7079,7433,-4174,2853,-3910,460,111,34,817
2800736,36648272,37558864,36638156,37719500,2450,3800,7954,6978,-4198,2565,-3928,-467,111,34,817
2801737,36648804,37559004,36638762,37720106,2632,3800,8816,6317,-4187,2386,-4120,-855,105,34,818
2802738,36649404,37559144,36639368,37720712,2207,3800,9528,5674,-4084,2417,-4129,-741,105,34,818
2803739,36649980,37559240,36639974,37721318,2368,3800,10085,5083,-3911,2474,-3803,-861,97,35,818
2804740,36650432,37559360,36640580,37721924,3209,3800,10508,4582,-3665,2374,-3533,-593,97,35,818
2805740,36650868,37559416,36641186,37722530,3382,3800,10799,4218,-3363,2405,-3209,-383,92,22,818
2806741,36651368,37559476,36641792,37723136,3026,3800,10963,3905,-3017,2416,-2621,-346,92,22,818
2807742,36651856,37559516,36642398,37723742,3151,3800,11050,3670,-2652,2401,-2152,-204,99,13,812
2808744,36652280,37559544,36643004,37724348,3629,3800,11044,3437,-2332,2207,-1685,-464,99,13,812
