1899998,2759984,2858552,2758340,2856644,1821,2793,513,-3654,-277,2823,-4356,4003,28,32,870
1900999,2760160,2858680,2758537,2856841,1604,2648,98,-3371,271,3077,-2827,2552,28,32,870
1902000,2760300,2858796,2758734,2857038,1854,2758,-12,-3574,609,3484,-768,1560,33,31,866
1903000,2760436,2858908,2758931,2857235,1906,2820,-98,-3744,833,3977,251,2173,33,31,866
1904002,2760624,2859052,2759128,2857432,1584,2644,-366,-3331,1153,4486,106,3910,22,29,866
1905003,2760772,2859176,2759325,2857629,1856,2800,-680,-2667,1511,4752,615,3999,22,29,866
1906004,2760968,2859312,2759522,2857826,1556,2751,-835,-2044,1798,4623,843,3822,28,32,868
1907004,2761132,2859444,2759719,2858023,1771,2805,-852,-1509,1966,4335,1069,3824,28,32,868
1908006,2761352,2859564,2759916,2858220,1409,2914,-823,-1068,2056,4126,901,3621,36,41,864
1909007,2761536,2859704,2760113,2858417,1640,2813,-737,-530,2123,3948,698,3803,36,41,864
1910008,2761748,2859852,2760310,2858614,1459,2784,-583,94,2202,3627,555,4036,44,33,867
1911009,2761964,2860020,2760507,2858811,1425,2672,-355,850,2279,3456,300,4350,44,33,867
1912010,2762144,2860180,2760704,2859008,1657,2738,-82,1758,2347,3164,104,4671,26,38,868
1913011,2762336,2860348,2760901,2859205,1584,2700,198,2704,2379,2852,25,4916,26,38,868
1914012,2762524,2860532,2761098,2859402,1613,2606,432,3807,2346,2775,51,5440,41,29,868
1915013,2762712,2860736,2761295,2859599,1616,2478,621,4989,2233,2645,379,5554,41,29,868
1916014,2762872,2860916,2761492,2859796,1807,2635,757,6096,2053,2647,442,5614,25,49,868
1917015,2763064,2861072,2761689,2859993,1609,2803,827,7262,1855,2780,105,5916,25,49,868
1918015,2763220,2861248,2761886,2860190,1852,2687,865,8306,1676,2616,-245,5716,26,41,867
1919016,2763392,2861432,2762083,2860387,1762,2642,915,9228,1511,2576,-611,5275,26,41,867
1920017,2763560,2861620,2762280,2860584,1800,2621,988,9963,1337,2632,-947,4636,26,41,866
1921028,2763736,2861860,2762510,2860814,1774,2292,1077,10405,1173,2733,-1152,4026,26,41,866
1922020,2763892,2862104,2762707,2861011,1917,2246,1146,10745,1021,2941,-1367,3889,32,42,867
1923021,2764088,2862284,2762904,2861208,1666,2653,1196,11011,881,2954,-1615,3393,32,42,867
1924022,2764268,2862472,2763101,2861405,1774,2607,1211,11142,763,2759,-1968,3254,45,44,870
1925023,2764436,2862692,2763298,2861602,1861,2396,1172,11196,660,2663,-2268,3246,45,44,870
1926024,2764616,2862920,2763495,2861799,1794,2333,1082,11127,546,2557,-2402,2809,22,53,868
1927025,2764804,2863148,2763692,2861996,1748,2318,938,10906,414,2621,-2203,2446,22,53,868
1928026,2764940,2863372,2763889,2862193,2099,2331,761,10503,264,2697,-1718,2007,43,37,869
1929027,2765108,2863560,2764086,2862390,1911,2560,569,9975,107,2600,-1545,1869,43,37,869
1930028,2765296,2863776,2764283,2862587,1790,2377,390,9498,-69,2422,-1070,1824,35,47,867
1931029,2765476,2864020,2764480,2862784,1848,2181,228,8982,-288,2039,-681,1767,35,47,867
1932030,2765652,2864252,2764677,2862981,1882,2240,58,8541,-533,1562,-846,2181,44,45,870
1933031,2765860,2864480,2764874,2863178,1676,2251,-113,8184,-733,949,-1068,2331,44,45,870
1934032,2766028,2864696,2765071,2863375,1939,2318,-279,7878,-855,153,-1113,2608,38,39,870
1935033,2766220,2864908,2765268,2863572,1791,2336,-408,7545,-907,-547,-1276,2693,38,39,870
1936034,2766384,2865160,2765465,2863769,1981,2061,-513,7295,-940,-1299,-1441,3149,44,38,869
1937035,2766564,2865412,2765662,2863966,1888,2037,-629,7146,-969,-2105,-1633,3481,44,38,869
1938036,2766724,2865652,2765859,2864163,2028,2093,-761,7006,-1010,-2768,-1735,3634,43,40,870
1939037,2766908,2865904,2766056,2864360,1884,1994,-895,6948,-1039,-3388,-1747,3883,43,40,870
1940038,2767068,2866132,2766253,2864557,2050,2129,-1031,6864,-1017,-4006,-1726,4093,44,57,869
1941039,2767244,2866336,2766450,2864754,1960,2276,-1156,6824,-920,-4397,-1881,4292,44,57,869
1942040,2767412,2866568,2766647,2864951,2022,2086,-1245,6731,-751,-4775,-1894,4161,40,55,869
1943041,2767560,2866840,2766844,2865148,2169,1802,-1276,6546,-531,-5063,-1912,3902,40,55,869
1944042,2767696,2867080,2767041,2865345,2271,1983,-1262,6164,-282,-5229,-1788,3425,19,58,869
1945043,2767836,2867336,2767238,2865542,2270,1857,-1207,5469,30,-5313,-1650,2714,19,58,869
1946044,2767976,2867564,2767435,2865739,2295,2017,-1137,4338,428,-5415,-1573,2051,20,56,869
1947045,2768116,2867760,2767632,2865936,2320,2218,-1053,2899,907,-5376,-1465,1693,20,56,869
1948046,2768268,2868044,2767829,2866133,2265,1630,-949,1296,1420,-5406,-1261,1662,24,52,869
1949047,2768400,2868308,2768026,2866330,2418,1724,-819,-191,1892,-5155,-932,1980,24,52,869
1950048,2768520,2868580,2768223,2866527,2527,1641,-643,-1626,2290,-4510,-1038,2069,40,57,871
1951048,2768684,2868872,2768420,2866724,2266,1474,-405,-2952,2618,-3803,-1139,2678,40,57,871
1952050,2768892,2869084,2768617,2866921,1987,1967,-103,-4179,2887,-3145,-721,3699,33,39,869
1953051,2769068,2869236,2768814,2867118,2196,2362,133,-5147,3105,-2919,-51,3979,33,39,869
1954052,2769244,2869372,2769011,2867315,2205,2488,230,-5724,3287,-2837,542,4459,36,40,871
1955053,2769404,2869516,2769208,2867512,2321,2461,237,-5849,3399,-2595,1017,5330,36,40,871
1956054,2769568,2869656,2769405,2867709,2311,2510,231,-5530,3416,-2126,1311,6125,30,25,867
1957055,2769704,2869852,2769602,2867906,2513,2160,263,-5100,3346,-1803,1280,6243,30,25,867
1958056,2769860,2870076,2769799,2868103,2406,1973,360,-4768,3212,-1409,1006,6203,39,39,866
1959057,2769976,2870360,2769996,2868300,2691,1559,503,-4515,3064,-745,850,6108,39,39,866
1960058,2770108,2870660,2770193,2868497,2620,1414,685,-4315,2940,-142,1020,5862,25,68,868
1961059,2770252,2870900,2770390,2868694,2568,1770,843,-4062,2846,385,1041,6024,25,68,868
1962059,2770400,2871224,2770587,2868891,2565,1188,997,-3932,2750,595,1126,5396,28,66,868
1963060,2770504,2871520,2770784,2869088,2881,1320,1184,-3928,2589,974,1240,5067,28,66,868
1964062,2770624,2871824,2770981,2869285,2814,1222,1409,-3949,2308,1355,1184,4823,39,62,869
1965062,2770744,2872096,2771178,2869482,2848,1389,1686,-4151,1952,1611,963,4185,39,62,869
1966064,2770840,2872400,2771375,2869679,3043,1141,1979,-4358,1577,1828,685,4064,35,71,868
1967064,2770972,2872692,2771572,2869876,2846,1174,2251,-4542,1253,2001,377,4067,35,71,868
1968066,2771096,2872992,2771769,2870073,2928,1078,2492,-4664,1003,2116,145,4096,26,54,868
1969066,2771228,2873296,2771966,2870270,2907,1006,2695,-4679,796,2109,70,4119,26,54,868
1970068,2771368,2873656,2772163,2870467,2882,583,2863,-4696,618,1896,-64,4061,23,62,869
1971068,2771508,2874004,2772360,2870664,2907,591,2951,-4464,424,1715,60,4779,23,62,869
1972070,2771628,2874296,2772557,2870861,3067,899,2899,-3858,145,1542,709,5954,27,64,871
1973071,2771764,2874560,2772754,2871058,2994,1044,2704,-3054,-183,1583,1314,6067,27,64,871
1974072,2771896,2874884,2772951,2871255,3047,612,2459,-2190,-478,1713,1620,5906,28,72,868
1975073,2772044,2875240,2773148,2871452,2969,342,2186,-1386,-716,1730,1739,5841,28,72,868
1976074,2772160,2875536,2773345,2871649,3204,672,1842,-493,-899,1723,1723,6205,43,67,869
1977074,2772308,2875760,2773542,2871846,3027,1109,1481,365,-1057,1546,1566,5534,43,67,869
1978076,2772436,2875968,2773739,2872043,3182,1205,1167,1026,-1206,1298,1247,4933,20,52,869
1979076,2772556,2876204,2773936,2872240,3266,1012,881,1675,-1338,1239,935,4977,20,52,869
1980078,2772700,2876420,2774133,2872437,3139,1127,601,2271,-1468,1225,758,4690,24,53,867
1981079,2772832,2876640,2774330,2872634,3244,1091,348,2828,-1572,1185,475,4231,24,53,867
1982080,2772960,2876840,2774527,2872831,3299,1215,184,3152,-1609,1132,106,3399,24,50,867
1983081,2773096,2877004,2774724,2873028,3276,1453,80,3336,-1567,1173,-214,3033,24,50,867
1984082,2773220,2877168,2774921,2873225,3384,1467,14,3442,-1483,1002,-279,2629,41,47,864
1985082,2773344,2877320,2775118,2873422,3416,1561,-17,3451,-1419,725,-168,2117,41,47,864
1986084,2773464,2877496,2775315,2873619,3475,1419,-4,3352,-1385,645,156,1862,26,41,863
1987085,2773580,2877672,2775512,2873816,3537,1428,42,3270,-1341,693,391,1926,26,41,863
1988086,2773672,2877848,2775709,2874013,3733,1436,96,3272,-1272,662,410,2167,18,45,863
1989087,2773764,2878020,2775906,2874210,3779,1471,135,3379,-1207,529,466,2277,18,45,863
1990088,2773880,2878192,2776103,2874407,3665,1482,148,3564,-1164,430,595,2646,15,33,861
1991089,2773984,2878340,2776300,2874604,3781,1653,120,3883,-1156,425,798,3033,15,33,861
1992102,2774064,2878536,2776497,2874801,3800,1352,58,4265,-1177,528,972,3255,31,35,861
1993091,2774180,2878684,2776694,2874998,3794,1673,-39,4675,-1226,650,1192,3534,31,35,861
1994105,2774276,2878860,2776891,2875195,3800,1507,-167,5122,-1314,700,1491,3729,31,35,860
1995105,2774348,2879020,2777088,2875392,3800,1622,-309,5607,-1446,737,1500,3837,31,35,860
1996107,2774440,2879200,2777285,2875589,3800,1504,-435,6082,-1615,670,1222,3692,21,29,857
1997107,2774508,2879404,2777482,2875786,3800,1351,-549,6431,-1798,560,925,3562,21,29,857
1998109,2774612,2879584,2777679,2875983,3800,1507,-672,6702,-1966,563,707,3515,30,43,859
1999109,2774708,2879728,2777876,2876180,3800,1754,-805,6871,-2111,438,478,3418,30,43,859
2000111,2774816,2879916,2778073,2876377,3800,1483,-960,6991,-2291,206,188,3473,22,30,860
2001111,2774932,2880044,2778270,2876574,3800,1888,-1159,7065,-2524,11,-119,3538,22,30,860
2002113,2775060,2880220,2778467,2876771,3800,1596,-1379,7077,-2773,-117,-547,3467,30,47,857
2003113,2775200,2880428,2778664,2876968,3800,1391,-1625,7104,-3022,-318,-1204,3748,30,47,857
2004122,2775300,2880592,2778894,2877198,3800,1694,-1862,7095,-3227,-340,-1671,3800,38,36,860
2005116,2775432,2880796,2779091,2877395,3800,1440,-2097,6963,-3359,-142,-1346,3592,38,36,860
2006116,2775564,2880992,2779288,2877592,3800,1490,-2313,6654,-3438,-55,-1060,3137,21,41,859
2007117,2775664,2881172,2779485,2877789,3800,1597,-2479,6044,-3525,-237,-773,2393,21,41,859
2008118,2775776,2881348,2779682,2877986,3800,1630,-2605,5230,-3648,-510,-486,1991,33,38,859
2009119,2775888,2881532,2779879,2878183,3800,1586,-2726,4272,-3750,-786,-488,1830,33,38,859
2010120,2775988,2881704,2780076,2878380,3800,1671,-2817,2970,-3789,-1318,-716,1421,30,33,859
2011121,2776072,2881848,2780273,2878577,3800,1868,-2923,1518,-3750,-1620,-728,1891,30,33,859
2012122,2776212,2882012,2780470,2878774,3800,1758,-3033,-56,-3603,-2052,-689,2128,32,37,859
2013123,2776300,2882156,2780667,2878971,3800,1905,-1675,-2936,-3141,-4990,-2232,12193,32,37,859
2014124,2776420,2882320,2780864,2879168,3800,1794,1117,-6011,-2361,-6151,-2754,22006,32,27,858
2015125,2776556,2882468,2781061,2879365,3800,1915,1990,-6961,-1794,-2559,-839,7751,32,27,858
2016126,2776680,2882576,2781258,2879562,3800,2203,1288,-6237,-1586,-2201,297,7798,24,23,858
2017127,2776820,2882680,2781455,2879759,3800,2269,341,-5202,-1556,-2522,1318,7620,24,23,858
2018128,2776968,2882776,2781652,2879956,3800,2362,-215,-4362,-1598,-2596,2113,7775,40,38,856
2019129,2777116,2882900,2781849,2880153,3800,2219,-534,-3472,-1635,-2572,2112,8081,40,38,856
2020130,2777272,2883016,2782046,2880350,3800,2304,-762,-2751,-1625,-2400,1921,7166,28,21,856
2021131,2777432,2883144,2782243,2880547,3800,2259,-1086,-2015,-1623,-2110,1787,7462,28,21,856
2022132,2777584,2883260,2782440,2880744,3800,2369,-1412,-1314,-1540,-1678,1325,7165,24,33,856
2023133,2777736,2883384,2782637,2880941,3800,2351,-1610,-794,-1351,-1352,707,6272,24,33,856
2024134,2777908,2883488,2782834,2881138,3800,2516,-1719,-525,-1095,-1139,-366,5580,30,19,855
2025135,2778124,2883600,2783031,2881335,3800,2503,-1721,-636,-830,-900,-894,4180,30,19,855
2026136,2778364,2883724,2783228,2881532,3800,2459,-1646,-1134,-589,-440,-1229,3152,34,20,855
2027125,2778676,2883848,2783425,2881729,3577,2491,-1442,-1884,-299,-44,-2112,2225,34,20,855
2028126,2778980,2883952,2783622,2881926,3581,2656,-1208,-2788,79,120,-3334,1948,57,24,855
2029126,2779320,2884084,2783819,2882123,3294,2510,-1000,-3611,489,28,-4864,2141,57,24,855
2030127,2779668,2884196,2784016,2882320,3178,2672,-801,-4214,895,-293,-5833,2463,77,35,857
2031128,2779976,2884324,2784213,2882517,3380,2601,-535,-4673,1267,-282,-5883,2525,77,35,857
2032130,2780292,2884468,2784410,2882714,3279,2525,-244,-5337,1495,534,-5471,1901,75,42,860
2033130,2780588,2884596,2784607,2882911,3362,2655,64,-5885,1608,939,-4832,2344,75,42,860
2034131,2780904,2884760,2784804,2883108,3184,2444,408,-6363,1651,651,-3810,2425,70,40,860
2035132,2781192,2884912,2785001,2883305,3320,2538,746,-6795,1592,978,-2950,2839,70,40,860
2036134,2781476,2885048,2785198,2883502,3308,2665,1031,-6828,1545,1453,-2280,4053,57,34,860
2037135,2781760,2885176,2785395,2883699,3271,2744,1239,-6337,1524,1445,-1120,5211,57,34,860
2038136,2782008,2885324,2785592,2883896,3474,2641,1388,-5733,1398,1498,-425,5229,54,26,859
2039137,2782268,2885432,2785789,2884093,3372,2930,1530,-5280,1158,1761,286,4993,54,26,859
2040137,2782516,2885632,2785986,2884290,3425,2354,1688,-4675,883,1935,949,5558,39,40,857
2041138,2782752,2885792,2786183,2884487,3483,2619,1818,-3986,531,2176,1681,5517,39,40,857
2042139,2782968,2885972,2786380,2884684,3601,2501,1931,-3402,112,2367,2325,5265,45,46,858
2043141,2783204,2886124,2786577,2884881,3460,2696,2054,-2741,-276,2665,2701,5603,45,46,858
2044142,2783432,2886292,2786774,2885078,3496,2609,2145,-2053,-614,3287,2844,5285,61,37,857
2045143,2783668,2886452,2786971,2885275,3430,2674,2220,-1522,-934,3579,3099,4723,61,37,857
2046144,2783936,2886640,2787168,2885472,3200,2503,2306,-1200,-1277,3627,3468,4221,47,38,857
2047145,2784160,2886860,2787365,2885669,3463,2293,2406,-1051,-1662,4027,3535,3575,47,38,857
2048146,2784380,2887060,2787562,2885866,3479,2417,2481,-1003,-2011,4418,3298,3249,50,37,860
2049146,2784596,2887252,2787759,2886063,3495,2468,2506,-1008,-2252,4468,2847,3213,50,37,860
2050148,2784784,2887428,2787956,2886260,3675,2577,2521,-990,-2418,4457,2497,2877,45,35,858
2051148,2784984,2887632,2788153,2886457,3600,2399,2527,-1047,-2551,4426,2291,2643,45,35,858
2052150,2785184,2887824,2788350,2886654,3599,2476,2528,-1091,-2690,4257,2255,2536,53,50,854
2053151,2785380,2887996,2788547,2886851,3625,2612,2510,-1189,-2839,3977,2146,2287,53,50,854
2054164,2785548,2888200,2788744,2887048,3800,2408,2473,-1293,-2975,3628,1813,2311,36,53,857
2055153,2785736,2888404,2788941,2887245,3693,2405,2417,-1274,-3052,3301,1368,2559,36,53,857
2056154,2785944,2888604,2789138,2887442,3564,2429,2339,-1155,-3067,3143,951,2595,46,59,856
2057155,2786164,2888816,2789335,2887639,3479,2347,2247,-1021,-3017,2815,615,2654,46,59,856
2058156,2786376,2889056,2789532,2887836,3523,2152,2121,-905,-2912,2204,-199,2838,51,46,857
2059157,2786616,2889244,2789729,2888033,3330,2481,1965,-551,-2807,1804,-865,3242,51,46,857
2060158,2786812,2889480,2789926,2888230,3606,2164,1796,-207,-2665,1446,-1077,3036,35,50,859
2061159,2787020,2889664,2790123,2888427,3527,2495,1601,257,-2450,1412,-1258,3644,35,50,859
2062160,2787228,2889844,2790320,2888624,3522,2526,1367,839,-2202,1430,-1206,3698,54,51,858
2063160,2787428,2890060,2790517,2888821,3572,2293,1181,1182,-1959,1109,-950,2788,54,51,858
2064162,2787628,2890244,2790714,2889018,3571,2499,1005,1475,-1738,945,-756,2912,49,51,857
2065163,2787880,2890432,2790911,2889215,3222,2478,821,1605,-1521,742,-620,2327,49,51,857
2066164,2788088,2890612,2791108,2889412,3494,2535,635,1595,-1257,700,-541,2123,41,38,857
2067164,2788280,2890816,2791305,2889609,3596,2381,452,1662,-947,564,-370,2030,41,38,857
2068166,2788484,2891028,2791502,2889806,3519,2324,259,1521,-630,326,93,1576,39,36,857
2069167,2788684,2891240,2791699,2890003,3542,2318,39,1446,-321,288,431,1892,39,36,857
2070168,2788928,2891416,2791896,2890200,3248,2552,-187,1419,-13,-73,606,1805,51,45,858
2071169,2789172,2891588,2792093,2890397,3227,2587,-411,1331,281,-374,923,1753,51,45,858
2072170,2789400,2891756,2792290,2890594,3315,2625,-668,1350,556,-630,1066,2281,44,34,859
2073171,2789616,2891904,2792487,2890791,3382,2771,-870,1293,836,-999,1326,1798,44,34,859
2074171,2789904,2892148,2792684,2890988,2892,2151,-1032,1229,1068,-1364,1612,2012,53,35,858
2075172,2790152,2892320,2792881,2891185,3121,2612,-1184,1168,1237,-1832,1874,2050,53,35,858
2076174,2790408,2892512,2793078,2891382,3045,2488,-1322,1091,1384,-2020,2142,1992,41,33,861
2077175,2790696,2892680,2793275,2891579,2806,2651,-1494,1069,1500,-1847,2556,2346,41,33,861
2078176,2791048,2892844,2793472,2891776,2338,2690,-1691,1022,1583,-1867,2710,2435,50,38,861
2079176,2791452,2893016,2793669,2891973,1923,2651,-1912,1145,1637,-1870,2505,2987,50,38,861
2080178,2791808,2893184,2793866,2892170,2153,2688,-2081,1147,1613,-2116,2822,2396,77,47,864
2081179,2792204,2893360,2794063,2892367,1815,2647,-2187,1035,1415,-2429,3036,2581,77,47,864
2082180,2792568,2893548,2794260,2892564,1943,2576,-2316,1144,1036,-2511,2497,3319,66,31,866
2083180,2792972,2893708,2794457,2892761,1602,2767,-2443,1066,608,-2579,1088,2519,66,31,866
2084182,2793424,2893876,2794654,2892958,1190,2730,-2563,984,251,-2121,-759,2818,83,46,866
2085183,2793808,2894068,2794851,2893155,1534,2582,-2638,560,-20,-1663,-1298,1769,83,46,866
2086184,2794152,2894244,2795048,2893352,1719,2691,-2728,98,-240,-1137,-1367,2369,66,36,866
2087192,2794508,2894424,2795278,2893582,1589,2687,-2748,-301,-421,-1069,-868,1888,66,36,866
2088186,2794860,2894608,2795475,2893779,1546,2668,-2631,-1347,-653,-974,-254,22,67,36,868
2089187,2795208,2894788,2795672,2893976,1504,2701,-2553,-2316,-1008,-354,-55,1108,67,36,868
2090188,2795564,2895020,2795869,2894173,1385,2360,-2551,-3056,-1343,-352,-629,1372,79,35,868
2091189,2795892,2895232,2796066,2894370,1502,2479,-2503,-4016,-1637,-129,-1042,656,79,35,868
2092190,2796216,2895412,2796263,2894567,1471,2685,-2397,-5045,-1934,535,-1109,588,75,48,868
2093191,2796544,2895572,2796460,2894764,1389,2826,-2273,-5931,-2157,604,-1278,1402,75,48,868
2094192,2796900,2895736,2796657,2894961,1144,2816,-2341,-6280,-2199,690,-1767,3169,63,38,870
2095193,2797216,2895884,2796854,2895158,1341,2937,-2471,-6548,-2098,496,-1501,2539,63,38,870
2096193,2797572,2896040,2797051,2895355,1022,2905,-2544,-6939,-1956,314,-705,2639,77,36,867
2097194,2797880,2896204,2797248,2895552,1273,2870,-2580,-6985,-1819,222,-835,3708,77,36,867
2098195,2798196,2896368,2797445,2895749,1170,2884,-2592,-6954,-1630,-292,-1473,3924,70,35,867
2099196,2798480,2896488,2797642,2895946,1332,3192,-2590,-6746,-1353,-944,-1874,4780,70,35,867
2100198,2798792,2896628,2797839,2896143,1107,3092,-2601,-6186,-1002,-1306,-2275,5821,51,29,868
2101199,2799064,2896748,2798036,2896340,1324,3251,-2618,-5412,-610,-1693,-2760,6396,51,29,868
2102200,2799292,2896880,2798233,2896537,1584,3205,-2586,-4564,-180,-2381,-3568,6695,61,19,865
2103201,2799564,2897000,2798430,2896734,1276,3314,-2471,-3896,275,-2752,-4229,6219,61,19,865
2104202,2799792,2897104,2798627,2896931,1538,3454,-2311,-3334,719,-2626,-4768,6053,41,33,865
2105203,2799988,2897220,2798824,2897128,1738,3415,-2109,-2834,1154,-2631,-5429,5726,41,33,865
2106203,2800196,2897364,2799021,2897325,1657,3263,-1887,-2559,1612,-2630,-6168,5392,52,22,863
2107204,2800392,2897496,2799218,2897522,1733,3367,-1624,-2309,2068,-2360,-6675,5508,52,22,863
2108206,2800548,2897632,2799415,2897719,2001,3369,-1344,-2048,2523,-2128,-6522,5562,33,30,860
2109207,2800724,2897760,2799612,2897916,1885,3449,-1051,-1783,2995,-1801,-6230,5449,33,30,860
2110208,2800888,2897876,2799809,2898113,1974,3560,-779,-1759,3460,-1239,-5648,4989,27,18,861
2111209,2801068,2898008,2800006,2898310,1881,3488,-428,-1774,3911,-531,-4965,5696,27,18,861
2112210,2801220,2898152,2800203,2898507,2076,3437,1108,565,4198,2844,-3921,26298,46,20,860
2113210,2801372,2898308,2800400,2898704,2095,3380,2962,3044,4367,2337,-2988,18975,46,20,860
2114212,2801484,2898456,2800597,2898901,2383,3451,3751,3333,4649,401,-2493,3710,26,28,860
2115212,2801624,2898588,2800794,2899098,2233,3580,3657,2405,5010,698,-1958,3696,26,28,860
2116214,2801744,2898736,2800991,2899295,2391,3501,3445,1469,5293,1179,-1197,3606,33,34,861
2117215,2801844,2898864,2801188,2899492,2558,3656,3257,1086,5457,1416,-386,4576,33,34,861
2118216,2801988,2899084,2801385,2899689,2307,3072,2891,1133,5563,1447,-151,5284,36,44,857
2119217,2802120,2899264,2801582,2899886,2410,3330,2512,1152,5543,1692,624,4712,36,44,857
2120218,2802228,2899408,2801779,2900083,2599,3578,2234,1095,5381,1574,1645,5224,34,28,855
