1783620,10401304,10955964,10402897,10959953,1840,3041,-175,-2227,1897,-1000,-277,3287,42,39,852
1784622,10401520,10956220,10403094,10960150,1507,3041,-225,-2170,1934,-651,-1296,4609,42,39,852
1785623,10401684,10956484,10403291,10960347,1847,2962,-196,-1929,1761,1142,739,5397,28,42,853
1786624,10401844,10956728,10403488,10960544,1888,3067,-232,-1908,1413,2455,585,3314,28,42,853
1787624,10402020,10956960,10403685,10960741,1798,3128,-219,-2017,1306,-131,-556,4621,28,46,854
1788626,10402200,10957212,10403882,10960938,1781,2979,-181,-2110,1329,54,-508,4169,28,46,854
1789627,10402348,10957464,10404079,10961135,2002,2956,-131,-2249,1310,516,-110,3323,48,55,854
1790628,10402532,10957732,10404276,10961332,1784,2826,-106,-2268,1292,109,584,4191,48,55,854
1791629,10402664,10957948,10404473,10961529,2137,3142,-117,-2137,1375,-26,595,3817,23,54,854
1792630,10402804,10958156,10404670,10961726,2113,3188,-165,-2005,1528,-282,426,3477,23,54,854
1793631,10402948,10958388,10404867,10961923,2112,3024,-155,-1930,1686,-815,-1236,3699,25,47,853
1794632,10403108,10958608,10405064,10962120,2028,3090,12,-1943,1877,-1896,-1757,4422,25,47,853
1795633,10403276,10958820,10405261,10962317,1991,3133,311,-1844,2262,-3686,-885,5621,34,44,851
1796634,10403416,10959024,10405458,10962514,2192,3181,362,-1994,2356,479,1081,1415,34,44,851
1797635,10403596,10959212,10405655,10962711,1949,3286,98,-2519,1653,7313,1034,-542,36,36,851
1798636,10403744,10959408,10405852,10962908,2172,3237,102,-2091,1347,523,-1954,8799,36,36,851
1799637,10403900,10959592,10406049,10963105,2140,3318,227,-1557,1476,-599,-295,4035,30,48,851
1800638,10404068,10959764,10406246,10963302,2078,3405,162,-1679,1604,493,622,605,30,48,851
1801639,10404220,10960020,10406443,10963499,2198,2854,125,-1828,1614,795,361,4261,36,44,850
1802640,10404368,10960292,10406640,10963696,2245,2722,164,-1643,1603,475,-532,4510,36,44,850
1803640,10404540,10960532,10406837,10963893,2107,2904,201,-1475,1663,30,-772,3077,24,50,852
1804642,10404672,10960732,10407034,10964090,2385,3153,222,-1344,1775,-245,-257,3970,24,50,852
1805643,10404816,10960960,10407231,10964287,2335,2966,196,-1381,1808,1134,51,2651,33,54,853
1806644,10404928,10961232,10407428,10964484,2572,2658,161,-1430,1793,1289,155,3377,33,54,853
1807644,10405080,10961536,10407625,10964681,2342,2412,170,-1384,1896,-512,95,3710,41,41,851
1808646,10405220,10961792,10407822,10964878,2443,2687,244,-1402,2043,-208,299,3400,41,41,851
1809647,10405336,10962052,10408019,10965075,2629,2634,304,-1426,2092,1209,258,2877,38,61,852
1810648,10405504,10962316,10408216,10965272,2317,2581,339,-1426,2103,1238,-513,3264,38,61,852
1811649,10405644,10962640,10408413,10965469,2517,2150,406,-1328,2141,924,-583,3759,41,55,852
1812650,10405784,10962952,10408610,10965666,2543,2175,462,-1357,2232,326,-367,2628,41,55,852
1813651,10405936,10963260,10408807,10965863,2489,2151,469,-1410,2396,-901,397,2961,26,63,855
1814652,10406076,10963544,10409004,10966060,2589,2264,405,-1522,2511,-496,1236,2057,26,63,855
1815652,10406232,10963788,10409201,10966257,2508,2494,298,-1612,2505,840,628,1957,25,53,856
1816654,10406372,10964116,10409398,10966454,2633,1912,274,-1548,2517,221,-637,3314,25,53,856
1817655,10406512,10964452,10409595,10966651,2659,1801,298,-1498,2613,-384,-124,2682,27,66,854
1818656,10406668,10964792,10409792,10966848,2577,1714,319,-1459,2700,-185,1543,2601,27,66,854
1819657,10406856,10965072,10409989,10967045,2382,2053,313,-1403,2744,344,1414,2985,34,68,856
1820658,10407048,10965404,10410186,10967242,2361,1668,271,-1326,2768,1030,-4,2399,34,68,856
1821659,10407248,10965732,10410383,10967439,2309,1637,307,-1129,2649,2846,-359,3609,30,53,857
1822660,10407440,10966036,10410580,10967636,2362,1740,491,-680,2532,1881,-503,5617,30,53,857
1823661,10407576,10966328,10410777,10967833,2739,1773,672,-390,2489,1181,-437,3676,29,59,860
1824662,10407752,10966676,10410974,10968030,2499,1358,717,-430,2468,1902,-347,2224,29,59,860
1825663,10407900,10967020,10411171,10968227,2697,1318,705,-466,2505,1459,-444,3198,46,54,857
1826664,10408084,10967356,10411368,10968424,2478,1307,647,-564,2608,754,-501,1518,46,54,857
1827665,10408264,10967644,10411565,10968621,2511,1567,639,-676,2702,681,272,1946,45,63,859
1828666,10408432,10967940,10411762,10968818,2599,1474,704,-686,2715,1725,-67,3197,45,63,859
1829667,10408600,10968316,10411959,10969015,2613,896,764,-505,2687,1569,-375,3185,42,61,859
1830668,10408744,10968632,10412156,10969212,2787,1218,778,-376,2552,1969,-58,2509,42,61,859
1831668,10408864,10968900,10412353,10969409,2971,1487,838,-215,2353,1994,-112,3758,26,58,859
1832670,10409000,10969188,10412550,10969606,2899,1322,875,-32,2189,2197,-353,3016,26,58,859
1833671,10409136,10969452,10412747,10969803,2926,1443,839,92,2009,3526,-422,2511,22,49,856
1834672,10409272,10969780,10412944,10970000,2953,985,799,273,1850,2932,-1737,2973,22,49,856
1835672,10409424,10970128,10413141,10970197,2874,794,893,550,1787,1285,-2226,4293,38,55,856
1836673,10409544,10970432,10413338,10970394,3109,1022,1010,950,1680,2166,-1299,4085,38,55,856
1837682,10409680,10970680,10413568,10970624,3051,1364,936,1182,1532,2277,-1130,1594,40,58,859
1838676,10409812,10970968,10413765,10970821,3105,1074,820,1388,1400,2235,-453,3415,40,58,859
1839677,10409948,10971296,10413962,10971018,3107,766,772,1532,1210,3517,-1545,2615,19,59,856
1840678,10410072,10971632,10414159,10971215,3216,655,793,1465,1017,2899,-396,1726,19,59,856
1841679,10410200,10971924,10414356,10971412,3222,889,864,1306,929,2813,-70,1666,22,59,856
1842680,10410328,10972192,10414553,10971609,3252,1007,909,1283,990,3794,-1319,2737,22,59,856
1843681,10410468,10972476,10414750,10971806,3203,869,930,1609,1112,3576,-2506,4161,39,48,856
1844682,10410568,10972776,10414947,10972003,3497,724,947,1947,1180,2494,-2961,3119,39,48,856
1845683,10410704,10973100,10415144,10972200,3300,518,1005,1976,1013,2127,-1578,2013,18,65,856
1846683,10410836,10973400,10415341,10972397,3354,622,1100,1886,709,1667,-1909,2197,18,65,856
1847684,10410956,10973644,10415538,10972594,3464,951,1117,1987,458,1695,-1760,2875,18,48,854
1848686,10411096,10973968,10415735,10972791,3364,395,1041,2364,257,2014,-1096,3348,18,48,854
1849687,10411196,10974260,10415932,10972988,3658,554,935,2708,70,1948,-987,2721,15,63,855
1850688,10411304,10974536,10416129,10973185,3648,619,887,2657,-113,2165,-1118,2089,15,63,855
1851689,10411440,10974740,10416326,10973382,3501,1065,936,2384,-255,2507,-2123,2330,33,42,856
1852689,10411536,10974964,10416523,10973579,3796,928,1041,2072,-366,2464,-2062,2744,33,42,856
1853691,10411680,10975184,10416720,10973776,3520,943,1058,1923,-445,2741,-1763,3494,37,42,852
1854692,10411832,10975392,10416917,10973973,3491,1013,903,1781,-420,2004,-952,2635,37,42,852
1855693,10411980,10975580,10417114,10974170,3539,1141,721,1618,-304,529,-1150,3406,31,32,850
1856694,10412172,10975784,10417311,10974367,3267,1038,665,1528,-467,3228,-758,5322,31,32,850
1857695,10412348,10975956,10417508,10974564,3377,1249,719,1388,-733,2264,-1460,5495,48,42,854
1858696,10412536,10976104,10417705,10974761,3307,1419,618,730,-724,-1551,-443,1766,48,42,854
1859697,10412700,10976232,10417902,10974958,3473,1575,407,119,-798,-65,360,3174,25,39,855
1860698,10412872,10976408,10418099,10975155,3435,1284,308,-149,-1021,175,180,5506,25,39,855
1861699,10413032,10976576,10418296,10975352,3527,1347,69,-470,-1242,810,-8,2003,42,37,853
1862700,10413184,10976756,10418493,10975549,3598,1278,-272,-831,-1373,1130,1123,3043,42,37,853
1863701,10413348,10976920,10418690,10975746,3538,1393,-449,-1236,-1568,1123,307,3765,25,21,851
1864702,10413608,10977080,10418887,10975943,2911,1434,-481,-1862,-1861,183,203,2499,25,21,851
1865703,10413876,10977220,10419084,10976140,2831,1584,-492,-2341,-1910,-1824,368,3930,58,38,851
1866704,10414144,10977360,10419281,10976337,2801,1609,-811,-2649,-1668,-3563,34,1143,58,38,851
1867705,10414432,10977504,10419478,10976534,2637,1606,-1339,-2921,-1457,-3371,1781,520,64,29,858
1868705,10414716,10977648,10419675,10976731,2625,1630,-1852,-2773,-1412,-1948,2977,2961,64,29,858
1869706,10415044,10977796,10419872,10976928,2293,1626,-2131,-2136,-1466,936,397,4543,57,27,857
1870707,10415444,10977968,10420069,10977125,1755,1487,-2227,-1347,-1560,2603,-1698,6238,57,27,857
1871708,10415792,10978180,10420266,10977322,2015,1230,-2174,-1097,-1720,2857,-1242,3553,79,30,858
1872710,10416108,10978400,10420463,10977519,2162,1170,-1971,-1139,-1835,1907,-1047,5221,79,30,858
1873710,10416428,10978616,10420660,10977716,2084,1186,-1599,-1087,-1834,1322,-602,5982,68,39,864
1874712,10416772,10978840,10420857,10977913,1871,1124,-1259,-1100,-1781,1350,725,4223,68,39,864
1875712,10417092,10979016,10421054,10978110,1968,1433,-1026,-955,-1507,-172,-850,4739,54,34,862
1876714,10417376,10979176,10421251,10978307,2155,1550,-908,-650,-1219,1483,-2782,5326,54,34,862
1877714,10417684,10979408,10421448,10978504,1957,1084,-771,1,-1124,2989,-38,6958,49,34,865
1878716,10417992,10979616,10421645,10978701,1909,1228,-615,340,-1107,4831,-453,4261,49,34,865
1879716,10418256,10979864,10421842,10978898,2155,956,-324,335,-1146,3963,-1145,4423,49,31,861
1880718,10418536,10980072,10422039,10979095,2019,1201,86,322,-1150,2665,-992,5369,49,31,861
1881718,10418828,10980240,10422236,10979292,1903,1464,394,684,-1057,2544,8,5387,57,37,865
1882719,10419132,10980404,10422433,10979489,1782,1503,450,1429,-639,623,-1177,6202,57,37,865
1883720,10419504,10980548,10422630,10979686,1280,1652,431,2351,-62,246,-1779,6963,63,31,864
1884721,10419820,10980688,10422827,10979883,1579,1701,519,2868,409,-242,-1434,5616,63,31,864
1885722,10420144,10980868,10423024,10980080,1474,1458,723,2738,765,-1063,-925,4502,70,40,862
1886724,10420508,10981044,10423221,10980277,1151,1492,868,2151,993,-670,-878,2946,70,40,862
1887725,10420804,10981172,10423418,10980474,1533,1823,792,1158,1084,-249,-862,613,57,31,864
1888726,10421080,10981308,10423615,10980671,1624,1800,645,582,1134,-457,-2257,4590,57,31,864
1889727,10421440,10981456,10423812,10980868,1028,1746,482,668,1190,-1158,-1388,5759,72,27,867
1890728,10421760,10981572,10424009,10981065,1224,1982,198,766,1207,-1714,-529,3706,72,27,867
1891729,10422052,10981720,10424206,10981262,1357,1802,-107,915,1294,-2923,-1681,5132,61,35,864
1892730,10422324,10981844,10424403,10981459,1450,1984,-462,1370,1423,-2991,-173,5587,61,35,864
1893731,10422624,10981968,10424600,10981656,1230,2016,-862,1483,1481,-3107,1099,2785,67,30,864
1894732,10422896,10982128,10424797,10981853,1373,1808,-1047,832,1358,-2806,-60,3683,67,30,864
1895733,10423176,10982256,10424994,10982050,1286,2038,-1129,14,963,-1494,-201,5019,52,19,864
1896734,10423476,10982412,10425191,10982247,1116,1881,-1318,-538,347,389,4105,4221,52,19,864
1897735,10423752,10982552,10425388,10982444,1232,2006,-1379,-1104,-170,-146,4063,4628,61,34,863
1898736,10424008,10982708,10425585,10982641,1332,1924,-1317,-2180,-347,-1229,3004,2656,61,34,863
1899737,10424308,10982844,10425782,10982838,1011,2076,-1243,-3505,-409,-129,2270,1558,65,26,865
1900738,10424572,10982996,10425979,10983035,1208,1996,-1395,-4262,-477,225,2625,3348,65,26,865
1901739,10424852,10983136,10426176,10983232,1071,2096,-1622,-4079,-490,56,3364,3860,58,31,864
1902740,10425076,10983292,10426373,10983429,1409,2014,-1965,-3576,-542,2089,2115,3616,58,31,864
1903741,10425284,10983440,10426570,10983626,1505,2085,-2194,-3138,-643,3315,-835,3466,49,40,864
1904742,10425500,10983604,10426767,10983823,1447,2000,-2227,-2889,-663,2753,-628,4883,49,40,864
1905743,10425736,10983776,10426964,10984020,1305,1961,-2218,-2856,-579,2444,-449,3301,38,32,864
1906744,10425944,10983924,10427161,10984217,1475,2132,-2222,-2931,-456,2733,-176,3733,38,32,864
1907745,10426128,10984096,10427358,10984414,1631,1993,-2204,-2892,-397,3844,-1630,4613,27,37,861
1908746,10426320,10984236,10427555,10984611,1583,2218,-2085,-2766,-404,4202,-1105,5541,27,37,861
1909747,10426488,10984404,10427752,10984808,1747,2056,-1984,-2627,-427,3971,-881,4919,32,30,861
1910748,10426664,10984568,10427949,10985005,1706,2097,-1884,-2447,-554,5123,-1489,5370,32,30,861
1911749,10426824,10984752,10428146,10985202,1822,1977,-1720,-2242,-688,4881,-1388,6025,44,42,861
1912750,10426996,10984916,10428343,10985399,1758,2117,-1585,-2148,-694,3791,-1356,4604,44,42,861
1913751,10427152,10985116,10428540,10985596,1877,1890,-1623,-2248,-576,3395,-3655,2896,40,35,861
1914752,10427280,10985304,10428737,10985793,2083,1969,-1745,-2447,-504,4009,-2052,2544,40,35,861
1915753,10427460,10985480,10428934,10985990,1765,2054,-1763,-2631,-448,3614,-1812,3435,23,42,861
1916754,10427604,10985668,10429131,10986187,2015,1983,-1538,-2516,-388,3801,-1984,6159,23,42,861
1917755,10427736,10985840,10429328,10986384,2118,2094,-1210,-2120,-326,3994,-1885,5986,30,42,860
1918755,10427876,10986008,10429525,10986581,2093,2131,-911,-1544,-215,3552,-393,6237,30,42,860
1919757,10428008,10986156,10429722,10986778,2172,2278,-543,-718,-26,3359,924,8580,29,36,858
1920767,10428184,10986348,10429952,10987008,1921,2020,-346,-2,217,3450,-4594,5276,29,36,858
1921759,10428384,10986560,10430149,10987205,1770,1889,-289,451,424,3552,623,4294,19,35,858
1922760,10428580,10986740,10430346,10987402,1796,2096,-88,777,646,2450,3317,5768,19,35,858
1923761,10428780,10986932,10430543,10987599,1770,2024,188,1152,991,868,-515,5476,30,31,860
1924762,10429024,10987132,10430740,10987796,1475,1972,265,1594,1364,931,-2739,3414,30,31,860
1925763,10429236,10987332,10430937,10987993,1668,1971,18,1662,1579,1848,-927,-11,34,46,861
1926764,10429460,10987512,10431134,10988190,1582,2103,-293,1688,1684,1937,1342,1504,34,46,861
1927765,10429688,10987660,10431331,10988387,1544,2325,-532,1857,1913,465,-2494,1905,48,36,863
1928766,10429900,10987844,10431528,10988584,1637,2107,-597,1985,2092,1490,-1696,1841,48,36,863
1929767,10430096,10987996,10431725,10988781,1738,2326,-380,2362,2180,1558,-116,5153,46,34,860
1930768,10430296,10988200,10431922,10988978,1712,1998,-69,2630,2300,267,-1217,4000,46,34,860
1931769,10430540,10988392,10432119,10989175,1416,2076,87,2238,2391,114,-1378,526,29,31,859
1932770,10430760,10988556,10432316,10989372,1557,2265,200,1751,2379,-396,-909,3415,29,31,859
1933771,10430944,10988716,10432513,10989569,1788,2306,328,1589,2278,-1162,-746,5201,45,35,862
1934772,10431160,10988884,10432710,10989766,1580,2269,342,1308,2117,-1812,-721,2837,45,35,862
1935773,10431340,10989056,10432907,10989963,1812,2256,413,902,1932,-2090,-1328,5017,48,43,861
1936774,10431520,10989248,10433104,10990160,1821,2133,574,471,1691,-2050,-1328,5517,48,43,861
1937775,10431752,10989412,10433301,10990357,1480,2323,705,53,1401,-2013,-377,5402,48,44,861
1938776,10431952,10989620,10433498,10990554,1679,2043,737,-261,1101,-2479,-585,5075,48,44,861
1939777,10432144,10989800,10433695,10990751,1732,2225,660,-459,840,-2680,-792,5382,27,32,860
1940778,10432340,10989976,10433892,10990948,1708,2260,551,-510,696,-2726,-1125,5552,27,32,860
1941779,10432524,10990148,10434089,10991145,1788,2297,440,-458,685,-1975,-1142,5646,45,36,861
1942780,10432704,10990332,10434286,10991342,1822,2227,395,-505,750,-1046,-1231,5000,45,36,861
1943781,10432896,10990524,10434483,10991539,1749,2180,508,-810,898,-569,-2065,4764,49,37,860
1944782,10433092,10990700,10434680,10991736,1724,2289,731,-1168,1064,371,-1493,5065,49,37,860
1945783,10433276,10990908,10434877,10991933,1805,2084,891,-1448,1207,1407,-1303,4412,47,27,859
1946784,10433460,10991112,10435074,10992130,1812,2107,949,-1548,1417,1313,-1381,4742,47,27,859
1947785,10433676,10991300,10435271,10992327,1603,2211,993,-1433,1714,1307,-1512,5418,49,32,860
1948786,10433872,10991464,10435468,10992524,1729,2375,1045,-1234,2011,1747,-2200,5208,49,32,860
1949787,10434060,10991668,10435665,10992721,1784,2122,1055,-983,2280,1966,-704,4937,36,29,860
1950788,10434240,10991848,10435862,10992918,1841,2280,1020,-879,2636,1028,-1520,4129,36,29,860
1951789,10434396,10992056,10436059,10993115,2009,2101,1039,-877,2971,1072,-1399,4732,27,27,858
1952790,10434580,10992280,10436256,10993312,1841,1989,1112,-912,3215,1044,-948,4881,27,27,858
1953791,10434748,10992472,10436453,10993509,1954,2191,1165,-979,3369,696,-1136,4453,33,28,857
1954792,10434940,10992668,10436650,10993706,1806,2167,1234,-973,3451,455,-752,5716,33,28,857
1955793,10435120,10992832,10436847,10993903,1889,2381,1265,-1055,3464,23,-792,4639,24,37,861
1956794,10435296,10993008,10437044,10994100,1924,2316,1275,-989,3407,578,8,5625,24,37,861
1957794,10435440,10993252,10437241,10994297,2147,1871,1234,-832,3367,50,-1399,5129,38,45,860
1958796,10435580,10993476,10437438,10994494,2198,1984,1225,-744,3340,-583,-694,4839,38,45,860
1959796,10435732,10993708,10437635,10994691,2143,1918,1292,-798,3291,-408,-935,4662,41,42,858
1960798,10435856,10993924,10437832,10994888,2350,2010,1417,-906,3225,-638,-353,4814,41,42,858
1961799,10435988,10994136,10438029,10995085,2329,2030,1523,-994,3118,-518,146,4131,42,45,859
1962800,10436132,10994376,10438226,10995282,2278,1836,1566,-1025,2963,-258,257,3944,42,45,859
1963801,10436240,10994660,10438423,10995479,2542,1522,1587,-885,2820,7,319,4711,42,60,857
1964802,10436384,10994948,10438620,10995676,2341,1457,1571,-743,2747,-322,-838,3749,42,60,857
1965803,10436576,10995236,10438817,10995873,2043,1417,1576,-590,2615,654,1431,3969,28,49,860
1966804,10436752,10995564,10439014,10996070,2154,1110,1566,-434,2453,962,1587,3860,28,49,860
1967805,10436924,10995760,10439211,10996267,2190,1935,1556,-249,2422,-349,-1299,4406,31,60,861
1968806,10437060,10995940,10439408,10996464,2442,2043,1540,35,2451,77,-594,4627,31,60,861
1969807,10437252,10996156,10439605,10996661,2095,1810,1436,166,2489,635,42,3400,48,33,864
1970808,10437404,10996392,10439802,10996858,2364,1668,1375,384,2428,980,1577,4609,48,33,864
1971809,10437560,10996660,10439999,10997055,2358,1437,1324,593,2343,1261,2147,4110,26,38,857
1972810,10437728,10996928,10440196,10997252,2296,1406,1196,529,2386,742,1280,2398,26,38,857
1973811,10437868,10997232,10440393,10997449,2497,1134,1224,708,2654,297,-540,5679,44,50,858
1974812,10438012,10997504,10440590,10997646,2495,1301,1391,802,2898,422,473,4163,44,50,858
1975812,10438172,10997808,10440787,10997843,2413,1054,1471,520,3030,135,349,1907,33,64,860
1976814,10438300,10998136,10440984,10998040,2643,846,1496,373,3010,874,964,3846,33,64,860
1977815,10438432,10998448,10441181,10998237,2648,896,1497,553,2977,-71,-105,4244,33,57,861
1978816,10438564,10998772,10441378,10998434,2676,765,1377,534,2918,-303,219,1994,33,57,861
1979817,10438744,10999112,10441575,10998631,2385,602,1197,539,2781,97,1332,3186,24,69,860
1980818,10438884,10999432,10441772,10998828,2660,673,991,813,2594,335,938,4277,24,69,860
1981819,10439060,10999676,10441969,10999025,2445,1127,789,1073,2336,771,919,3397,27,65,861
1982819,10439232,10999976,10442166,10999222,2482,732,588,1299,2004,554,337,3922,27,65,861
1983820,10439420,11000260,10442363,10999419,2386,793,405,1377,1766,-460,1211,3643,44,59,862
