1766656,8640492,9067596,8643769,9069753,2562,1360,129,-585,1310,962,-1197,1882,60,54,864
1767657,8640688,9067948,8643966,9069950,2512,1193,203,-351,1284,1410,-1362,4404,60,54,864
1768658,8640884,9068272,8644163,9070147,2513,1312,390,-86,1144,1480,-1184,3357,49,70,867
1769659,8641100,9068556,8644360,9070344,2380,1524,459,-59,1061,681,-1340,1461,49,70,867
1770660,8641336,9068848,8644557,9070541,2239,1433,406,-174,1010,1625,-923,1238,56,61,867
1771660,8641560,9069188,8644754,9070738,2303,1071,437,19,957,1591,-1285,3634,56,61,867
1772662,8641808,9069580,8644951,9070935,2131,660,542,419,931,77,-1208,3422,57,54,867
1773663,8642048,9069876,8645148,9071132,2163,1217,612,677,809,1016,-277,2271,57,54,867
1774664,8642260,9070164,8645345,9071329,2331,1227,613,859,616,2480,-491,2860,57,65,869
1775665,8642488,9070452,8645542,9071526,2219,1187,576,1159,486,3075,-854,2864,57,65,869
1776666,8642736,9070820,8645739,9071723,2072,612,463,1360,518,1504,9,1814,40,68,868
1777667,8643000,9071192,8645936,9071920,1943,510,449,1502,608,54,324,2221,40,68,868
1778668,8643248,9071524,8646133,9072117,2021,701,581,1719,581,1361,-351,3303,39,60,868
1779669,8643488,9071832,8646330,9072314,2052,803,740,1846,397,2062,-496,1764,39,60,868
1780670,8643712,9072168,8646527,9072511,2142,567,784,1949,208,1738,-227,2285,57,60,873
1781671,8643940,9072512,8646724,9072708,2103,453,729,2353,23,2228,388,3242,57,60,873
1782672,8644176,9072820,8646921,9072905,2037,629,552,2692,-72,1081,-58,1704,57,55,872
1783673,8644444,9073080,8647118,9073102,1806,901,437,2918,-101,525,-373,1832,57,55,872
1784674,8644676,9073452,8647315,9073299,2016,124,551,3289,-147,1046,-1122,4619,41,66,872
1785675,8644920,9073780,8647512,9073496,1921,342,817,3802,-285,2003,-372,5108,41,66,872
1786676,8645140,9074052,8647709,9073693,2061,659,872,3942,-409,1523,461,1598,36,48,873
1787677,8645368,9074268,8647906,9073890,1998,1000,754,3709,-380,1102,-400,1085,36,48,873
1788678,8645616,9074516,8648103,9074087,1851,778,774,3539,-308,1374,-985,4014,50,57,873
1789679,8645892,9074780,8648300,9074284,1642,649,909,3216,-306,525,-444,2190,50,57,873
1790680,8646148,9074984,8648497,9074481,1742,1019,1033,2745,-210,-1165,-983,2367,59,49,871
1791681,8646416,9075208,8648694,9074678,1636,883,1204,2552,-160,93,-333,5249,59,49,871
1792682,8646640,9075384,8648891,9074875,1900,1192,1218,2300,-219,656,-405,3285,60,30,875
1793683,8646884,9075540,8649088,9075072,1754,1335,1220,2058,-236,-681,-872,4473,60,30,875
1794684,8647200,9075692,8649285,9075269,1253,1380,1180,1900,-152,-1187,-1669,5362,53,38,873
1795685,8647488,9075916,8649482,9075466,1388,918,1057,1800,-195,65,-434,4135,53,38,873
1796686,8647748,9076124,8649679,9075663,1535,1013,849,1740,-249,-816,-1270,5256,46,42,871
1797687,8648004,9076320,8649876,9075860,1535,1088,747,1689,-297,-381,-634,5662,46,42,871
1798688,8648300,9076496,8650073,9076057,1242,1223,710,1198,-385,-30,-822,4785,62,32,875
1799689,8648572,9076660,8650270,9076254,1359,1312,758,465,-473,107,-1914,5545,62,32,875
1800690,8648840,9076820,8650467,9076451,1353,1353,731,-31,-572,691,-1484,5597,57,37,873
1801691,8649056,9076960,8650664,9076648,1670,1502,414,-73,-704,744,2815,4930,57,37,873
1802691,8649272,9077084,8650861,9076845,1662,1634,183,-87,-706,-462,2725,4717,53,23,874
1803692,8649472,9077236,8651058,9077042,1761,1479,213,-803,-677,810,-170,4788,53,23,874
1804694,8649704,9077432,8651255,9077239,1546,1205,489,-1933,-754,2668,-902,4543,37,27,871
1805695,8649900,9077652,8651452,9077436,1772,1045,598,-2768,-836,2635,-581,5453,37,27,871
1806696,8650096,9077872,8651649,9077633,1772,1034,413,-2846,-822,2063,1185,5407,31,42,870
1807697,8650280,9078068,8651846,9077830,1854,1185,70,-2562,-755,1980,1904,5069,31,42,870
1808698,8650464,9078268,8652043,9078027,1859,1159,-214,-2284,-650,1323,790,5415,46,44,871
1809699,8650616,9078436,8652240,9078224,2079,1371,-295,-2023,-506,1261,364,6525,46,44,871
1810700,8650832,9078612,8652437,9078421,1672,1331,-340,-1950,-400,2159,462,5349,45,30,869
1811701,8650996,9078860,8652634,9078618,2011,858,-479,-2035,-297,2038,755,4735,45,30,869
1812702,8651172,9079072,8652831,9078815,1946,1077,-630,-2130,-204,2424,735,4736,25,39,870
1813703,8651332,9079272,8653028,9079012,2063,1150,-790,-2292,-190,3101,1655,4031,25,39,870
1814704,8651492,9079468,8653225,9079209,2079,1176,-908,-2429,-196,3206,1403,4284,35,29,871
1815705,8651600,9079616,8653422,9079406,2443,1497,-1041,-2441,-116,2747,1402,4614,35,29,871
1816706,8651752,9079788,8653619,9079603,2189,1358,-1193,-2231,76,2404,1120,5170,34,22,870
1817707,8651932,9079924,8653816,9079800,2021,1610,-1348,-1971,259,2249,661,5305,34,22,870
1818708,8652080,9080076,8654013,9079997,2243,1530,-1470,-1772,384,1939,409,5185,37,27,866
1819709,8652264,9080252,8654210,9080194,2025,1389,-1560,-1710,448,1835,1445,4625,37,27,866
1820710,8652444,9080456,8654407,9080391,2057,1211,-1639,-1749,478,2284,1025,4521,43,42,866
1821711,8652628,9080612,8654604,9080588,2038,1529,-1703,-1783,435,2885,866,4825,43,42,866
1822712,8652784,9080796,8654801,9080785,2232,1360,-1740,-1814,430,1961,943,4728,38,23,868
1823713,8652992,9080964,8654998,9080982,1902,1472,-1775,-1854,453,1947,881,4579,38,23,868
1824714,8653160,9081108,8655195,9081179,2166,1646,-1801,-1869,461,2282,460,4127,47,25,869
1825715,8653364,9081212,8655392,9081376,1938,1937,-1807,-1859,442,2385,304,4401,47,25,869
1826716,8653548,9081308,8655589,9081573,2068,2031,-1785,-1777,445,2299,331,4658,26,27,869
1827717,8653752,9081456,8655786,9081770,1941,1727,-1722,-1699,476,2410,-15,4463,26,27,869
1828718,8653948,9081596,8655983,9081967,1992,1803,-1644,-1619,558,2192,-1529,4158,45,32,867
1829719,8654152,9081704,8656180,9082164,1939,2042,-1515,-1555,625,2447,-69,4461,45,32,867
1830720,8654392,9081836,8656377,9082361,1696,1920,-1419,-1461,703,2144,-479,4122,31,17,867
1831721,8654604,9081944,8656574,9082558,1864,2109,-1320,-1206,811,1545,-1357,4601,31,17,867
1832722,8654880,9082048,8656771,9082755,1431,2175,-1214,-812,934,1207,-550,5154,38,19,864
1833723,8655132,9082168,8656968,9082952,1556,2109,-1188,-491,979,1609,-1335,3787,38,19,864
1834724,8655396,9082272,8657165,9083149,1452,2250,-1214,-239,920,1913,-2094,3866,39,28,866
1835724,8655644,9082388,8657362,9083346,1530,2211,-1168,-65,883,1136,-1239,4102,39,28,866
1836726,8655896,9082484,8657559,9083543,1481,2381,-1021,13,851,1369,-1007,3844,46,30,867
1837727,8656152,9082600,8657756,9083740,1430,2291,-887,-33,783,1787,-1837,3674,46,30,867
1838735,8656404,9082692,8657986,9083970,1447,2502,-812,-154,725,1248,-2177,3140,39,17,867
1839729,8656640,9082828,8658183,9084167,1530,2254,-799,-334,752,8,-1693,3369,39,17,867
1840730,8656912,9082932,8658380,9084364,1272,2496,-732,-391,790,-54,-1875,4033,40,16,867
1841731,8657136,9083060,8658577,9084561,1560,2376,-668,-424,730,573,-1394,4124,40,16,867
1842732,8657420,9083180,8658774,9084758,1148,2460,-601,-323,636,422,-977,4760,60,26,866
1843733,8657692,9083296,8658971,9084955,1190,2522,-601,-328,611,-344,-848,3951,60,26,866
1844734,8657924,9083444,8659168,9085152,1424,2343,-625,-537,609,-507,-664,3273,50,24,864
1845735,8658184,9083564,8659365,9085349,1221,2552,-575,-700,601,-375,-1117,5165,50,24,864
1846736,8658412,9083672,8659562,9085546,1409,2667,-449,-949,530,436,-1845,4228,51,26,865
1847737,8658608,9083800,8659759,9085743,1609,2572,-289,-1189,347,1703,-1597,5162,51,26,865
1848738,8658864,9083940,8659956,9085940,1208,2522,-45,-1289,239,1376,-1889,6077,51,19,866
1849738,8659068,9084060,8660153,9086137,1530,2682,71,-1419,318,57,-1268,4695,51,19,866
1850740,8659260,9084220,8660350,9086334,1609,2449,29,-1449,479,-113,-1020,3846,35,34,865
1851740,8659508,9084364,8660547,9086531,1236,2572,-102,-1166,580,275,-1005,5143,35,34,865
1852742,8659760,9084532,8660744,9086728,1187,2436,-267,-792,626,427,-588,4023,43,33,864
1853743,8659976,9084684,8660941,9086925,1404,2555,-461,-401,689,550,-218,4096,43,33,864
1854744,8660200,9084844,8661138,9087122,1342,2523,-594,-101,639,1807,75,4155,30,25,865
1855745,8660396,9085032,8661335,9087319,1518,2352,-605,-96,495,1843,524,3272,30,25,865
1856746,8660612,9085280,8661532,9087516,1385,1955,-542,-313,512,182,-431,3391,28,32,866
1857747,8660784,9085480,8661729,9087713,1671,2254,-469,-542,465,2403,919,2995,28,32,866
1858748,8660984,9085716,8661926,9087910,1494,2012,-526,-863,329,3458,1634,1190,33,46,867
1859749,8661172,9086000,8662123,9088107,1573,1674,-645,-964,248,2730,1250,1971,33,46,867
1860750,8661372,9086228,8662320,9088304,1497,2011,-684,-646,287,1696,-1455,3722,44,53,867
1861751,8661572,9086524,8662517,9088501,1497,1543,-695,-194,363,1425,-1787,2997,44,53,867
1862752,8661756,9086788,8662714,9088698,1602,1714,-749,195,490,1048,162,2811,42,48,870
1863753,8661952,9087072,8662911,9088895,1528,1551,-726,625,673,289,-1012,4002,42,48,870
1864754,8662112,9087352,8663108,9089092,1769,1540,-590,923,689,1310,-1305,4649,27,46,870
1865755,8662308,9087616,8663305,9089289,1545,1611,-471,821,455,1987,-1236,3117,27,46,870
1866756,8662488,9087876,8663502,9089486,1653,1608,-397,491,195,1516,348,3214,32,56,870
1867757,8662676,9088152,8663699,9089683,1607,1474,-282,105,135,861,21,3439,32,56,870
1868758,8662840,9088432,8663896,9089880,1772,1413,-101,-189,137,983,75,3708,39,62,871
1869758,8663004,9088684,8664093,9090077,1786,1564,58,-335,96,792,-272,4087,39,62,871
1870760,8663168,9088912,8664290,9090274,1801,1700,117,-302,34,777,-439,3540,23,59,872
1871761,8663340,9089196,8664487,9090471,1763,1313,118,-138,-5,524,272,4156,23,59,872
1872762,8663488,9089440,8664684,9090668,1934,1542,144,140,-122,448,1249,4838,26,56,870
1873763,8663668,9089688,8664881,9090865,1742,1495,184,223,-255,-202,-561,3156,26,56,870
1874764,8663824,9089928,8665078,9091062,1910,1526,147,144,-354,5,-24,2964,33,50,871
1875765,8663988,9090160,8665275,9091259,1874,1561,44,99,-355,587,-18,3553,33,50,871
1876766,8664176,9090376,8665472,9091456,1729,1653,-4,176,-210,620,-38,3949,22,46,869
1877767,8664348,9090572,8665669,9091653,1840,1779,23,315,50,723,-58,3995,22,46,869
1878768,8664520,9090788,8665866,9091850,1851,1645,65,482,353,1134,-759,3970,23,39,869
1879769,8664664,9090952,8666063,9092047,2049,1985,70,750,581,2466,-651,4195,23,39,869
1880770,8664856,9091124,8666260,9092244,1752,1947,41,1154,823,2313,-1320,4798,38,37,869
1881771,8664996,9091280,8666457,9092441,2103,2065,-33,1453,1081,2247,-1393,3855,38,37,869
1882772,8665188,9091448,8666654,9092638,1780,2002,-86,1552,1314,2270,-430,4037,44,24,866
1883773,8665368,9091632,8666851,9092835,1863,1908,-18,1584,1550,1627,-976,5132,44,24,866
1884774,8665556,9091800,8667048,9093032,1817,2022,60,1332,1732,1707,-1418,3687,40,21,865
1885775,8665720,9091932,8667245,9093229,1982,2275,119,976,1888,1298,-1462,3766,40,21,865
1886776,8665912,9092076,8667442,9093426,1809,2224,137,789,2004,1116,-1619,4572,31,26,866
1887777,8666064,9092236,8667639,9093623,2080,2140,85,758,2098,319,-1423,4223,31,26,866
1888778,8666220,9092372,8667836,9093820,2073,2318,-36,769,2156,-145,-1328,4192,22,39,864
1889779,8666368,9092560,8668033,9094017,2144,1997,-183,858,2100,-106,-476,4540,22,39,864
1890780,8666500,9092760,8668230,9094214,2274,1920,-379,981,1965,-540,-997,4476,22,38,864
1891781,8666636,9092944,8668427,9094411,2276,2026,-572,1178,1813,-431,-607,4854,22,38,864
1892782,8666756,9093140,8668624,9094608,2409,1953,-695,1358,1686,-467,-574,4347,33,31,865
1893783,8666920,9093336,8668821,9094805,2150,1953,-719,1309,1557,-512,-61,4032,33,31,865
1894784,8667108,9093544,8669018,9095002,2004,1873,-651,1262,1489,-320,-315,4620,47,48,865
1895785,8667284,9093764,8669215,9095199,2088,1788,-550,1187,1478,190,-231,4224,47,48,865
1896786,8667472,9093984,8669412,9095396,2018,1779,-482,1033,1558,109,-589,3396,51,52,866
1897787,8667632,9094232,8669609,9095593,2209,1582,-397,939,1695,27,-1071,4221,51,52,866
1898788,8667800,9094488,8669806,9095790,2172,1506,-320,966,1775,299,-110,4281,34,52,865
1899789,8667988,9094800,8670003,9095987,2052,1106,-330,970,1833,-155,-186,3292,34,52,865
1900790,8668136,9095064,8670200,9096184,2324,1377,-322,897,1939,-675,-1012,3788,26,58,867
1901791,8668280,9095236,8670397,9096381,2373,1963,-225,798,2016,-557,-1063,4198,26,58,867
1902792,8668460,9095400,8670594,9096578,2155,2027,-145,760,1991,-271,-512,4017,23,42,870
1903793,8668608,9095564,8670791,9096775,2377,2042,-99,731,1889,35,182,3950,23,42,870
1904794,8668768,9095728,8670988,9096972,2319,2057,-77,877,1788,578,991,4777,43,40,864
1905795,8668892,9095928,8671185,9097169,2576,1831,-97,881,1804,-330,-92,3577,43,40,864
1906796,8669032,9096176,8671382,9097366,2502,1508,-11,857,1911,-1368,-999,5219,38,32,864
1907797,8669148,9096436,8671579,9097563,2688,1406,185,786,1976,-1192,-892,5565,38,32,864
1908798,8669308,9096676,8671776,9097760,2430,1513,343,481,1945,-908,-449,3964,44,56,862
1909799,8669452,9096900,8671973,9097957,2553,1601,453,131,1901,-890,-1036,4329,44,56,862
1910800,8669608,9097216,8672170,9098154,2497,974,558,-139,1762,378,-1308,4374,27,59,863
1911801,8669744,9097560,8672367,9098351,2649,734,562,-356,1634,30,-1751,3702,27,59,863
1912802,8669912,9097824,8672564,9098548,2463,1205,486,-499,1592,-398,-2564,3506,24,54,865
1913803,8670068,9098112,8672761,9098745,2556,1015,436,-381,1546,254,-2271,5017,24,54,865
1914804,8670204,9098388,8672958,9098942,2709,1056,355,-133,1485,261,-1901,4052,25,62,868
1915805,8670372,9098644,8673155,9099139,2521,1155,226,29,1469,-280,-2348,4034,25,62,868
1916806,8670528,9098872,8673352,9099336,2616,1316,171,223,1356,329,-2144,5840,46,58,867
1917807,8670680,9099068,8673549,9099533,2660,1517,189,274,1114,-222,-1340,5630,46,58,867
1918808,8670856,9099292,8673746,9099730,2521,1330,222,112,779,-307,-630,5996,38,41,867
1919809,8671008,9099516,8673943,9099927,2690,1318,267,-207,322,388,-216,6129,38,41,867
1920810,8671172,9099744,8674140,9100124,2631,1279,274,-434,-170,290,191,6869,48,41,862
1921820,8671348,9099972,8674370,9100354,2580,1280,185,-393,-517,-109,326,6262,48,41,862
1922812,8671512,9100204,8674567,9100551,2670,1240,40,-141,-679,373,969,6438,34,53,865
1923813,8671668,9100408,8674764,9100748,2738,1412,-104,167,-728,730,811,5057,34,53,865
1924814,8671872,9100620,8674961,9100945,2436,1355,-221,526,-683,1051,582,5198,34,44,866
1925815,8672032,9100876,8675158,9101142,2728,1054,-207,894,-554,1259,-328,5578,34,44,866
1926816,8672196,9101084,8675355,9101339,2718,1350,-114,955,-422,1356,-1853,3671,24,37,864
1927817,8672360,9101312,8675552,9101536,2733,1212,75,678,-341,1240,-2266,3536,24,37,864
1928818,8672520,9101504,8675749,9101733,2774,1439,350,532,-311,1268,-1576,4954,44,37,866
1929819,8672688,9101672,8675946,9101930,2738,1602,502,365,-305,753,-1122,3368,44,37,866
1930820,8672836,9101832,8676143,9102127,2886,1668,577,197,-390,451,-1594,3994,43,28,864
1931821,8673028,9101988,8676340,9102324,2613,1711,689,96,-587,-40,-1438,5201,43,28,864
1932822,8673188,9102196,8676537,9102521,2830,1381,740,3,-875,-77,-348,4484,44,46,862
1933823,8673356,9102432,8676734,9102718,2794,1189,644,12,-1223,185,778,4634,44,46,862
1934824,8673560,9102644,8676931,9102915,2566,1333,425,163,-1568,-78,799,5315,45,37,864
1935825,8673736,9102840,8677128,9103112,2751,1433,122,486,-1843,85,386,5419,45,37,864
1936826,8673928,9103048,8677325,9103309,2654,1353,-168,818,-2043,380,1164,5126,45,33,865
1937827,8674132,9103240,8677522,9103506,2576,1455,-357,871,-2086,353,141,4330,45,33,865
1938828,8674324,9103452,8677719,9103703,2654,1324,-337,598,-1997,704,-583,4714,44,51,864
1939829,8674508,9103712,8677916,9103900,2710,996,-189,104,-1932,1762,-466,4289,44,51,864
1940830,8674700,9103936,8678113,9104097,2663,1209,-64,-391,-1826,1296,-960,3595,29,36,865
1941831,8674900,9104112,8678310,9104294,2613,1518,72,-570,-1714,1219,-1353,5530,29,36,865
1942832,8675080,9104296,8678507,9104491,2746,1474,127,-439,-1732,2144,-1114,4569,51,43,865
1943833,8675308,9104440,8678704,9104688,2433,1747,66,-162,-1731,872,-391,4200,51,43,865
1944834,8675500,9104612,8678901,9104885,2661,1583,-17,146,-1665,46,-143,4657,54,24,865
1945835,8675712,9104716,8679098,9105082,2529,2049,-100,381,-1644,521,-231,4095,54,24,865
1946836,8675920,9104820,8679295,9105279,2551,2090,-148,458,-1674,298,-195,3810,52,16,865
1947837,8676148,9104944,8679492,9105476,2413,1998,-147,420,-1734,165,-298,4028,52,16,865
1948838,8676376,9105056,8679689,9105673,2399,2111,-118,255,-1752,-166,-1313,3532,47,26,863
1949839,8676596,9105176,8679886,9105870,2440,2094,-29,101,-1791,70,-1312,4342,47,26,863
1950840,8676840,9105312,8680083,9106067,2271,2021,69,-78,-1870,-385,-1061,4050,35,32,864
1951841,8677080,9105432,8680280,9106264,2277,2155,111,-226,-1998,219,-951,3925,35,32,864
1952842,8677328,9105532,8680477,9106461,2205,2323,135,-312,-2083,28,-498,4577,57,25,862
1953843,8677584,9105644,8680674,9106658,2129,2285,108,-494,-2083,-426,-522,3038,57,25,862
1954844,8677828,9105740,8680871,9106855,2185,2430,46,-718,-2044,-136,-773,3281,53,26,862
1955845,8678052,9105852,8681068,9107052,2299,2368,-6,-773,-2025,521,-911,4014,53,26,862
1956846,8678348,9105952,8681265,9107249,1805,2485,-23,-788,-2041,724,-473,3578,40,23,864
1957847,8678612,9106076,8681462,9107446,1977,2368,-21,-833,-2031,200,-239,3358,40,23,864
1958848,8678888,9106188,8681659,9107643,1867,2480,15,-786,-2045,438,-494,3989,62,17,862
1959849,8679172,9106304,8681856,9107840,1780,2492,37,-808,-2028,-69,-104,2881,62,17,862
1960850,8679436,9106424,8682053,9108037,1876,2500,38,-929,-1995,-101,4,2537,47,23,863
1961851,8679712,9106580,8682250,9108234,1767,2293,63,-995,-1989,98,-175,3471,47,23,863
1962852,8680028,9106700,8682447,9108431,1465,2553,130,-1070,-2012,82,-463,2696,48,34,864
1963852,8680312,9106820,8682644,9108628,1627,2587,170,-1228,-2022,-218,-589,2597,48,34,864
1964854,8680588,9106960,8682841,9108825,1643,2487,220,-1382,-2044,83,-618,2948,46,37,863
1965855,8680888,9107088,8683038,9109022,1448,2593,215,-1476,-2026,6,-374,2789,46,37,863
1966856,8681192,9107228,8683235,9109219,1376,2543,134,-1497,-1984,253,133,2882,50,21,863
1967857,8681452,9107372,8683432,9109416,1624,2542,63,-1388,-1989,758,-20,3086,50,21,863
1968858,8681748,9107512,8683629,9109613,1356,2593,-15,-1359,-1964,152,-76,2913,48,37,865
1969859,8682084,9107684,8683826,9109810,1045,2404,-42,-1431,-1913,109,133,2747,48,37,865
1970860,8682376,9107808,8684023,9110007,1278,2737,-31,-1570,-1854,49,-80,2674,69,34,865
1971861,8682652,9107964,8684220,9110204,1345,2555,-9,-1772,-1802,-64,-62,2477,69,34,865
1972862,8682952,9108104,8684417,9110401,1149,2680,35,-1962,-1755,-175,-99,2508,45,30,867
1973863,8683212,9108252,8684614,9110598,1372,2652,59,-2177,-1729,59,-325,2343,45,30,867
1974864,8683480,9108400,8684811,9110795,1291,2674,84,-2286,-1776,639,183,2571,56,23,864
1975865,8683772,9108544,8685008,9110992,1100,2723,104,-2301,-1792,257,-96,2498,56,23,864
1976866,8684044,9108684,8685205,9111189,1192,2773,131,-2341,-1742,216,-6,2520,47,36,864
1977867,8684300,9108840,8685402,9111386,1266,2692,183,-2388,-1651,191,145,2479,47,36,864
1978868,8684588,9109000,8685599,9111583,1026,2684,183,-2490,-1527,25,109,2061,45,28,866
1979869,8684852,9109168,8685796,9111780,1147,2647,206,-2499,-1420,254,380,2741,45,28,866
1980870,8685084,9109340,8685993,9111977,1332,2633,241,-2571,-1299,-369,441,2550,54,28,865
1981871,8685316,9109524,8686190,9112174,1317,2565,221,-2763,-1232,32,438,2028,54,28,865
1982872,8685544,9109704,8686387,9112371,1328,2598,264,-2841,-1210,136,492,3258,44,45,866
1983873,8685792,9109880,8686584,9112568,1181,2633,234,-2997,-1207,323,336,2714,44,45,866
1984874,8686060,9110084,8686781,9112765,1025,2455,248,-3083,-1200,490,477,3228,40,47,866
1985875,8686308,9110276,8686978,9112962,1128,2533,188,-3225,-1165,555,727,3511,40,47,866
1986876,8686544,9110436,8687175,9113159,1186,2749,144,-3363,-1096,388,827,3257,42,32,864
1987877,8686780,9110632,8687372,9113356,1169,2526,82,-3558,-968,-9,257,3496,42,32,864
1988878,8687008,9110840,8687569,9113553,1205,2446,56,-3734,-877,555,663,3449,36,49,867
1989879,8687276,9111056,8687766,9113750,924,2388,-16,-3950,-817,499,903,3053,36,49,867
1990880,8687540,9111240,8687963,9113947,919,2594,-75,-4040,-770,626,898,3493,40,42,866
