2712597,23214844,22191748,23453202,22699538,3800,3800,1870,-2562,3431,6538,-2318,-3237,210,193,813
2713598,23215728,22192652,23454064,22700400,3800,3800,1766,-2428,3168,6407,-1920,-2339,185,187,811
2714607,23216640,22193580,23454932,22701268,3800,3800,1675,-2112,2903,5701,-1556,-2375,185,187,811
2715601,23217612,22194412,23455794,22702130,3800,3800,1627,-1660,2598,5037,-1253,-1730,207,185,812
2716602,23218536,22195292,23456656,22702992,3800,3800,1605,-878,2308,4350,-950,-978,207,185,812
2717603,23219388,22196128,23457518,22703854,3800,3800,1682,68,2032,3559,-769,-1026,201,178,813
2718603,23220396,22196964,23458380,22704716,3800,3800,1739,1077,1703,2376,356,-485,201,178,813
2719605,23221276,22197884,23459242,22705578,3800,3800,1656,2383,1092,1526,2754,461,204,176,813
2720606,23222152,22198820,23460104,22706440,3800,3800,1481,3663,165,1016,4713,-473,204,176,813
2721606,23223060,22199640,23460966,22707302,3800,3800,1120,4724,-1138,419,7003,-1006,179,169,812
2722608,23223900,22200544,23461828,22708164,3800,3800,631,5688,-2545,489,7654,-1104,179,169,812
2723608,23224648,22201348,23462690,22709026,3800,3800,146,6273,-3773,689,7552,-1948,169,193,810
2724610,23225372,22202272,23463552,22709888,3800,3800,-250,6445,-4604,1483,6449,-2449,169,193,810
2725610,23226028,22203124,23464414,22710750,3800,3800,-625,6418,-5123,2446,5643,-2359,137,188,809
2726612,23226644,22204032,23465276,22711612,3800,3800,-925,6342,-5432,3320,4623,-2497,137,188,809
2727612,23227276,22204984,23466138,22712474,3800,3800,-1363,6189,-5654,3936,3860,-1963,145,179,809
2728614,23227824,22205924,23467000,22713336,3800,3800,-1905,6177,-5852,4398,3146,-1259,145,179,809
2729615,23228360,22206896,23467862,22714198,3800,3800,-2731,6743,-5926,5059,1530,2195,125,183,809
2730616,23228892,22207856,23468724,22715060,3800,3800,-3522,7411,-5869,5729,1449,881,125,183,809
2731617,23229436,22208872,23469586,22715922,3800,3800,-4095,7054,-5883,6058,2663,-1723,122,211,809
2732618,23229972,22209948,23470448,22716784,3800,3800,-4548,6285,-5873,6638,2202,-894,122,211,809
2733625,23230484,22211044,23471316,22717652,3800,3800,-5121,5731,-5756,6985,1642,293,118,219,810
2734620,23231108,22212156,23472178,22718514,3800,3800,-5733,5366,-5593,6475,1397,189,118,219,810
2735621,23231664,22213248,23473040,22719376,3800,3800,-6198,4799,-5429,5478,985,-209,120,208,810
2736622,23232232,22214364,23473902,22720238,3800,3800,-6580,4636,-5293,4484,158,1950,120,208,810
2737623,23232940,22215360,23474764,22721100,3800,3800,-6984,4935,-5204,3503,-240,3218,135,212,810
2738624,23233624,22216344,23475626,22721962,3800,3800,-7401,5484,-5149,2774,-351,3719,135,212,810
2739625,23234300,22217260,23476488,22722824,3800,3800,-7751,5977,-5115,2524,-590,4023,146,204,810
2740626,23235064,22218164,23477350,22723686,3800,3800,-8011,6431,-5150,2417,-602,3977,146,204,810
2741627,23235780,22219040,23478212,22724548,3800,3800,-8290,6799,-5224,2235,-1097,4171,151,208,811
2742628,23236532,22220012,23479074,22725410,3800,3800,-8589,7356,-5313,1764,-1808,4919,151,208,811
2743628,23237412,22220828,23479936,22726272,3800,3800,-8885,7904,-5438,979,-2110,4856,165,175,810
2744630,23238252,22221600,23480798,22727134,3800,3800,-9129,8457,-5567,-12,-2457,5209,165,175,810
2745631,23239152,22222388,23481660,22727996,3800,3800,-9306,9000,-5695,-1145,-2339,5448,176,182,810
2746632,23240108,22223096,23482522,22728858,3800,3800,-9396,9536,-5772,-2384,-2461,5692,176,182,810
2747633,23240992,22223800,23483384,22729720,3800,3800,-9371,9989,-5713,-3380,-2947,5563,171,147,809
2748634,23241996,22224396,23484246,22730582,3800,3800,-9250,10431,-5495,-4171,-3339,5789,171,147,809
2749635,23243000,22224912,23485108,22731444,3800,3800,-9097,11046,-5162,-5428,-3359,6471,177,122,810
2750636,23243956,22225392,23485970,22732306,3800,3800,-8715,11488,-4802,-7326,-3177,6875,177,122,810
2751637,23244936,22225836,23486832,22733168,3800,3800,-2947,12093,-3450,-19166,-11191,32767,185,107,809
2752647,23245920,22226208,23487700,22734036,3800,3800,8931,13395,-543,-27681,-17177,32767,185,107,809
2753639,23246952,22226544,23488562,22734898,3800,3800,14613,13282,1250,-15169,-4636,11600,213,84,809
2754640,23247916,22226792,23489424,22735760,3800,3800,13929,8063,2286,-23864,-2680,-2768,213,84,809
2755640,23248796,22226992,23490286,22736622,3800,3800,11716,579,2894,-20620,-3407,-3073,203,57,807
2756641,23249796,22227168,23491148,22737484,3800,3800,10129,-3075,3220,-12593,-1811,3936,203,57,807
2757642,23250644,22227332,23492010,22738346,3800,3800,9122,-1211,3644,-9896,-221,9424,199,34,805
2758643,23251476,22227456,23492872,22739208,3800,3800,8312,791,3977,-9850,-295,4457,199,34,805
2759645,23252328,22227568,23493734,22740070,3800,3800,7430,159,4218,-9891,-175,2013,171,42,805
2760645,23253076,22227668,23494596,22740932,3800,3800,5847,498,5400,-8470,-2555,8818,171,42,805
2761646,23253724,22227748,23495458,22741794,3800,3800,3869,905,7126,-6855,-3914,4695,153,29,804
2762647,23254452,22227832,23496320,22742656,3800,3800,2373,-288,8257,-7464,-1869,-76,153,29,804
2763649,23254996,22227916,23497182,22743518,3800,3800,1808,-2956,8591,-6025,2041,-3257,139,23,803
2764650,23255556,22228020,23498044,22744380,3800,3800,1425,-6384,8437,-1470,2982,-5521,139,23,803
2765651,23256048,22228100,23498906,22745242,3800,3800,600,-9445,8563,640,2659,-3688,103,21,802
2766651,23256520,22228176,23499768,22746104,3800,3800,-441,-12039,9148,1131,2224,-2487,103,21,802
2767653,23256948,22228212,23500630,22746966,3800,3800,-1336,-14358,9662,2925,1741,-2541,96,21,800
2768654,23257316,22228272,23501492,22747828,3800,3800,-2007,-16382,10074,4631,1842,-1506,96,21,800
2769655,23257684,22228388,23502354,22748690,3800,3800,-2585,-18271,10445,5919,1316,-1066,74,14,798
2770656,23258076,22228468,23503216,22749552,3800,3800,-3304,-19913,10632,6616,1081,556,74,14,798
2771663,23258420,22228540,23504084,22750420,3800,3800,-4653,-19729,10492,6428,2914,7971,79,15,799
2772658,23258892,22228608,23504946,22751282,3800,3800,-5850,-19096,10067,5189,1932,5034,79,15,799
2773659,23259308,22228672,23505808,22752144,3800,3800,-6402,-19051,9611,4285,44,3170,86,15,799
2774659,23259800,22228756,23506670,22753006,3800,3800,-6479,-19716,9302,3346,179,3050,86,15,799
2775661,23260308,22228860,23507532,22753868,3800,3800,-6455,-19860,8840,3509,2432,4711,85,24,800
2776662,23260832,22228964,23508394,22754730,3800,3800,-6498,-19510,8114,3416,3409,4927,85,24,800
2777662,23261340,22229088,23509256,22755592,3800,3800,-6527,-18669,7466,2890,1738,6183,94,25,800
2778663,23261936,22229180,23510118,22756454,3800,3800,-6489,-17409,6881,2675,848,7438,94,25,800
2779665,23262436,22229332,23510980,22757316,3800,3800,-6350,-15982,6197,2030,588,8155,104,41,800
2780666,23263060,22229528,23511842,22758178,3800,3800,-6090,-14351,5405,1154,533,8559,104,41,800
2781667,23263624,22229728,23512704,22759040,3800,3800,-5686,-12855,4412,465,1199,7659,121,35,800
2782667,23264204,22229936,23513566,22759902,3800,3800,-5327,-11326,3125,-356,2738,8443,121,35,800
2783669,23264852,22230180,23514428,22760764,3800,3800,-5183,-9303,1867,119,2754,10030,115,49,802
2784670,23265544,22230404,23515290,22761626,3800,3800,-5119,-6923,964,1489,2232,10030,115,49,802
2785671,23266192,22230688,23516152,22762488,3800,3800,-5050,-4546,472,1609,686,9936,135,52,803
2786672,23266896,22231016,23517014,22763350,3800,3800,-4791,-2828,80,1317,820,7225,135,52,803
2787673,23267800,22231320,23517876,22764212,3800,3800,-4325,-1811,-317,1674,453,5480,135,71,805
2788673,23268624,22231640,23518738,22765074,3800,3800,-3736,-1070,-572,2450,-260,4768,135,71,805
2789674,23269412,22231932,23519600,22765936,3800,3800,-3087,-435,-611,3098,-1061,4093,150,67,804
2790682,23270384,22232324,23520468,22766804,3800,3800,-2478,375,-441,3674,-1353,4545,150,67,804
2791677,23271408,22232800,23521330,22767666,3800,3800,-2011,1446,-199,3989,-1211,5329,170,94,804
2792678,23272296,22233200,23522192,22768528,3800,3800,-1704,2646,-82,4068,-541,5390,170,94,804
2793679,23273340,22233700,23523054,22769390,3800,3800,-1396,3538,-334,3561,756,4217,196,94,807
2794679,23274408,22234224,23523916,22770252,3800,3800,-994,3873,-875,3402,1069,2549,196,94,807
2795681,23275452,22234764,23524778,22771114,3800,3800,-444,3644,-1364,3533,364,572,190,110,807
2796682,23276356,22235384,23525640,22771976,3800,3800,177,3086,-1599,3744,-702,-264,190,110,807
2797683,23277464,22235992,23526502,22772838,3800,3800,647,2825,-1541,3796,-2463,916,198,110,809
2798684,23278420,22236656,23527364,22773700,3800,3800,1017,2777,-1401,3376,-2889,759,198,110,809
2799684,23279368,22237308,23528226,22774562,3800,3800,1498,2418,-1377,2995,-2165,-654,201,138,809
2800686,23280492,22238064,23529088,22775424,3800,3800,2044,1825,-1426,2729,-2206,-528,201,138,809
2801687,23281320,22238816,23529950,22776286,3800,3800,2460,1476,-1399,2421,-2750,453,194,144,809
2802688,23282236,22239744,23530812,22777148,3800,3800,2647,1603,-1218,2141,-3348,1735,194,144,809
2803688,23283188,22240612,23531674,22778010,3800,3800,2804,1917,-1173,1075,-1996,1467,189,157,811
2804690,23284048,22241488,23532536,22778872,3800,3800,3037,1971,-1279,538,-1243,895,189,157,811
2805690,23284884,22242460,23533398,22779734,3800,3800,3283,2272,-1406,709,-767,2196,201,181,812
2806692,23285772,22243368,23534260,22780596,3800,3800,3455,3130,-1238,825,-1528,3566,201,181,812
2807692,23286600,22244388,23535122,22781458,3800,3800,3665,4272,-857,374,-2116,3672,178,198,812
2808694,23287396,22245484,23535984,22782320,3800,3800,3943,5537,-378,180,-2570,4024,178,198,812
2809702,23288184,22246440,23536852,22783188,3800,3800,4196,6846,89,386,-1919,4081,177,186,811
2810695,23288936,22247420,23537714,22784050,3800,3800,4387,7814,347,690,-675,2569,177,186,811
2811696,23289652,22248504,23538576,22784912,3800,3800,4486,8126,415,1104,-308,1116,165,208,811
2812698,23290392,22249628,23539438,22785774,3800,3800,4519,8085,349,1469,-761,706,165,208,811
2813699,23291128,22250724,23540300,22786636,3800,3800,4429,8151,316,1729,-2010,1075,152,208,811
2814700,23291816,22251780,23541162,22787498,3800,3800,4339,8270,416,2113,-2664,822,152,208,811
2815701,23292472,22252864,23542024,22788360,3800,3800,4224,8188,530,3051,-2466,123,156,209,811
2816702,23293180,22253912,23542886,22789222,3800,3800,4118,7901,627,3876,-1884,-622,156,209,811
2817703,23293844,22254984,23543748,22790084,3800,3800,3981,7442,672,4240,-1582,-958,143,201,811
2818704,23294524,22255940,23544610,22790946,3800,3800,3779,6904,666,4719,-1659,-1042,143,201,811
2819705,23295264,22257068,23545472,22791808,3800,3800,3555,6297,633,5147,-1824,-1140,153,210,810
2820706,23295972,22258172,23546334,22792670,3800,3800,3303,5792,578,5580,-1973,-893,153,210,810
2821706,23296696,22259180,23547196,22793532,3800,3800,3039,5336,460,5664,-1762,-889,159,228,811
2822707,23297524,22260196,23548058,22794394,3800,3800,2779,4822,272,5609,-1625,-967,159,228,811
2823708,23298324,22261116,23548920,22795256,3800,3800,2510,4456,17,5428,-1422,-329,165,213,810
2824710,23299144,22262196,23549782,22796118,3800,3800,2159,4467,-317,4956,-943,668,165,213,810
2825711,23300008,22263132,23550644,22796980,3800,3800,1740,4819,-779,4056,-441,1480,176,207,812
2826711,23300896,22264128,23551506,22797842,3800,3800,1277,5405,-1402,2751,267,1931,176,207,812
2827712,23301760,22265060,23552368,22798704,3800,3800,843,6149,-2223,1548,921,2283,171,207,812
2828723,23302780,22266052,23553236,22799572,3800,3800,426,6925,-3265,703,1493,2078,171,207,812
2829715,23303728,22266996,23554098,22800434,3800,3800,66,7478,-4507,-105,2673,1257,177,192,811
2830716,23304756,22268048,23554960,22801296,3800,3800,-233,7869,-5782,-536,2958,951,177,192,811
2831717,23305800,22268948,23555822,22802158,3800,3800,-533,8074,-6962,-547,2817,313,200,202,813
2832718,23306932,22269964,23556684,22803020,3800,3800,-902,8155,-7975,-388,1885,-15,200,202,813
2833719,23307968,22270920,23557546,22803882,3800,3800,-1246,8194,-8752,-151,431,-221,206,187,811
2834720,23309048,22271924,23558408,22804744,3800,3800,-1447,8104,-9279,-420,-837,-713,206,187,811
2835720,23310232,22273056,23559270,22805606,3800,3800,-1575,7983,-9487,-730,-1613,-518,228,193,813
2836722,23311364,22274104,23560132,22806468,3800,3800,-1736,7663,-9422,-1060,-2110,-857,228,193,813
2837723,23312416,22275228,23560994,22807330,3800,3800,-1913,7459,-9104,-1769,-2722,-128,215,225,814
2838724,23313516,22276212,23561856,22808192,3800,3800,-1999,7315,-8604,-3532,-3081,-25,215,225,814
2839725,23314548,22277360,23562718,22809054,3800,3800,-1969,7061,-8027,-4945,-3431,-114,216,254,816
2840726,23315568,22278656,23563580,22809916,3800,3800,-1840,6604,-7457,-5775,-2969,-698,216,254,816
2841727,23316652,22279788,23564442,22810778,3800,3800,-1608,6064,-6841,-6311,-2779,-944,230,252,816
2842728,23317604,22280876,23565304,22811640,3800,3800,-1370,5289,-6159,-7050,-2904,-1372,230,252,816
2843728,23318568,22281944,23566166,22812502,3800,3800,-1157,4374,-5385,-8130,-2875,-1269,207,241,815
2844729,23319564,22282884,23567028,22813364,3800,3800,-1010,3575,-4536,-9016,-2835,-698,207,241,815
2845731,23320472,22283876,23567890,22814226,3800,3800,-849,2928,-3624,-9765,-2796,-513,199,211,814
2846731,23321404,22284852,23568752,22815088,3800,3800,-693,2208,-2634,-10505,-2796,-188,199,211,814
2847739,23322280,22285760,23569620,22815956,3800,3800,-587,1487,-1608,-10122,-2797,-12,198,190,814
2848734,23323160,22286596,23570482,22816818,3800,3800,-670,810,-590,-8622,-2266,710,198,190,814
2849734,23324016,22287416,23571344,22817680,3800,3800,-871,-14,424,-7379,-1412,163,186,187,813
2850735,23324884,22288228,23572206,22818542,3800,3800,-1058,-1230,1363,-6808,-784,-874,186,187,813
2851736,23325628,22289040,23573068,22819404,3800,3800,-1256,-2778,2201,-6316,-571,-865,186,178,810
2852737,23326436,22289752,23573930,22820266,3800,3800,-1499,-4147,2961,-5521,-46,-6,186,178,810
2853739,23327136,22290372,23574792,22821128,3800,3800,-1835,-5388,3660,-4623,442,82,162,159,809
2854739,23327992,22290952,23575654,22821990,3800,3800,-2522,-5929,4300,-2745,1350,3506,162,159,809
2855740,23328716,22291444,23576516,22822852,3800,3800,-4235,-4835,4852,-592,3228,9161,145,129,807
2856741,23329460,22291860,23577378,22823714,3800,3800,-5604,-4861,5140,-369,3141,2275,145,129,807
2857743,23330280,22292252,23578240,22824576,3800,3800,-6300,-5885,5284,628,3342,2378,153,103,806
2858743,23331072,22292524,23579102,22825438,3800,3800,-6934,-6936,5368,1858,4229,4705,153,103,806
2859744,23331796,22292728,23579964,22826300,3800,3800,-7491,-7698,5402,2763,4183,3751,150,59,805
2860745,23332612,22292840,23580826,22827162,3800,3800,-7965,-8660,5484,3592,3914,3615,150,59,805
2861747,23333320,22292916,23581688,22828024,3800,3800,-8392,-9399,5615,4721,4375,5094,135,25,804
2862748,23334004,22292972,23582550,22828886,3800,3800,-9119,-9468,5568,5659,5984,8208,135,25,804
2863749,23334780,22292984,23583412,22829748,3800,3800,-9596,-9898,5331,5623,5920,5090,142,24,802
2864750,23335536,22293000,23584274,22830610,3800,3800,-9698,-11251,5082,6044,5020,3231,142,24,802
2865751,23336240,22293000,23585136,22831472,3800,3800,-9825,-11910,4768,7425,5811,7876,154,10,802
2866758,23336992,22292984,23586004,22832340,3800,3800,-6943,-12415,4047,9822,6133,32767,154,10,802
2867752,23337720,22292984,23586866,22833202,3800,3800,1203,-11312,2979,13025,-836,32767,134,3,799
2868753,23338508,22293008,23587728,22834064,3800,3800,5522,-7373,2680,8072,-89,32767,134,3,799
2869755,23339336,22293028,23588590,22834926,3800,3800,4364,-4735,2483,5794,5157,13611,141,11,801
2870756,23340072,22293040,23589452,22835788,3800,3800,1858,-3462,1755,4683,4463,10995,141,11,801
2871756,23340876,22293060,23590314,22836650,3800,3800,110,-3067,858,3721,2493,9498,147,12,801
2872758,23341632,22293072,23591176,22837512,3800,3800,-600,-2910,212,3529,1124,7145,147,12,801
2873759,23342448,22293128,23592038,22838374,3800,3800,-1066,-2736,-363,2855,1191,6914,155,8,802
2874759,23343164,22293172,23592900,22839236,3800,3800,-1508,-2745,-856,1968,813,5593,155,8,802
2875761,23343840,22293240,23593762,22840098,3800,3800,-1808,-3122,-1253,2061,242,3818,146,17,801
2876761,23344604,22293292,23594624,22840960,3800,3800,-1913,-4026,-1591,2001,271,1758,146,17,801
2877763,23345272,22293348,23595486,22841822,3800,3800,-1908,-5137,-1749,1280,13,1497,138,29,801
2878763,23346004,22293420,23596348,22842684,3800,3800,-1888,-6223,-1759,1099,-291,650,138,29,801
2879765,23346596,22293536,23597210,22843546,3800,3800,-1924,-7287,-1600,775,-922,596,150,19,801
2880766,23347172,22293668,23598072,22844408,3800,3800,-2071,-7780,-1215,319,-1655,2419,150,19,801
2881767,23347756,22293796,23598934,22845270,3800,3800,-2198,-7851,-762,-378,-2037,2955,134,24,802
2882768,23348368,22293920,23599796,22846132,3800,3800,-2257,-7806,-345,-1196,-2323,3291,134,24,802
2883769,23348960,22294068,23600658,22846994,3800,3800,-2207,-7791,40,-1630,-2628,2854,124,31,802
2884770,23349528,22294216,23601520,22847856,3800,3800,-2112,-7645,377,-1829,-2984,3592,124,31,802
2885778,23350112,22294340,23602388,22848724,3800,3800,-2035,-7074,683,-2409,-3792,4982,137,42,802
2886772,23350648,22294512,23603250,22849586,3800,3800,-1917,-6256,981,-2904,-4740,5271,137,42,802
2887773,23351168,22294660,23604112,22850448,3800,3800,-1697,-5469,1391,-2901,-5902,4721,126,38,802
2888773,23351732,22294796,23604974,22851310,3800,3800,-1343,-4994,1896,-2970,-5932,3662,126,38,802
2889774,23352296,22294976,23605836,22852172,3800,3800,-897,-4711,2368,-3119,-5870,3404,118,47,801
2890775,23352808,22295164,23606698,22853034,3800,3800,-431,-4361,2716,-3144,-5633,3784,118,47,801
2891776,23353320,22295352,23607560,22853896,3800,3800,36,-3515,3143,-2651,-6298,5304,114,37,801
2892777,23353908,22295536,23608422,22854758,3800,3800,510,-2116,3746,-1950,-6427,6742,114,37,801
2893778,23354436,22295744,23609284,22855620,3800,3800,912,-431,4330,-1608,-5511,7601,119,45,802
2894779,23354976,22295956,23610146,22856482,3800,3800,1285,1056,4743,-1417,-4630,6859,119,45,802
2895781,23355584,22296208,23611008,22857344,3800,3800,1558,2320,4975,-795,-3958,6640,124,57,802
2896782,23356148,22296472,23611870,22858206,3800,3800,1681,3570,5137,116,-3743,6975,124,57,802
2897782,23356704,22296756,23612732,22859068,3800,3800,1739,4717,5235,709,-3493,6265,125,63,803
2898784,23357336,22297048,23613594,22859930,3800,3800,1799,5533,5227,1225,-2907,5421,125,63,803
2899784,23357956,22297348,23614456,22860792,3800,3800,1865,6102,5080,1844,-2068,4780,123,64,801
2900785,23358532,22297644,23615318,22861654,3800,3800,1915,6426,4850,2388,-1769,4101,123,64,801
2901786,23359164,22298112,23616180,22862516,3800,3800,1965,6622,4620,2864,-1355,3658,124,72,802
2902787,23359800,22298500,23617042,22863378,3800,3800,2049,6610,4360,3488,-412,3059,124,72,802
2903788,23360448,22298928,23617904,22864240,3800,3800,2005,6558,4012,4461,455,3348,138,91,805
