1896817,5124132,5348312,5115565,5344941,1945,2165,2862,399,275,1860,-2225,818,29,33,859
1897818,5124280,5348496,5115762,5345138,1964,2196,2608,594,339,1971,-2360,605,42,29,856
1898819,5124440,5348644,5115959,5345335,1903,2441,2334,700,404,2045,-2446,559,42,29,856
1899820,5124588,5348828,5116156,5345532,1999,2221,1946,839,563,2227,-3068,709,24,49,858
1900821,5124748,5348984,5116353,5345729,1938,2414,1334,1136,900,2388,-3940,1198,24,49,858
1901822,5124928,5349164,5116550,5345926,1819,2271,855,1032,1040,2437,-1928,-588,34,35,857
1902823,5125104,5349316,5116747,5346123,1852,2465,522,682,980,2765,-1111,-492,34,35,857
1903824,5125280,5349488,5116944,5346320,1859,2350,86,552,973,3074,-1233,600,24,41,857
1904825,5125456,5349652,5117141,5346517,1867,2414,-402,552,1019,3421,-267,546,24,41,857
1905826,5125608,5349808,5117338,5346714,2035,2482,-812,551,1014,3732,798,621,43,38,857
1906827,5125764,5349956,5117535,5346911,2027,2552,-1191,541,960,3887,1395,951,43,38,857
1907828,5125932,5350116,5117732,5347108,1963,2494,-1560,510,859,3898,1846,954,24,44,856
1908829,5126056,5350268,5117929,5347305,2268,2562,-1906,528,738,3780,2091,1229,24,44,856
1909830,5126248,5350436,5118126,5347502,1844,2474,-2251,641,604,3653,2237,1629,45,43,854
1910831,5126404,5350568,5118323,5347699,2085,2728,-2581,906,459,3471,2120,2119,45,43,854
1911832,5126572,5350728,5118520,5347896,2022,2568,-2897,1365,329,3084,1808,2812,39,39,854
1912833,5126732,5350892,5118717,5348093,2086,2557,-3193,1968,213,2635,1528,3309,39,39,854
1913834,5126896,5351096,5118914,5348290,2075,2303,-3468,2652,96,2187,1324,3672,20,42,854
1914835,5127024,5351256,5119111,5348487,2328,2595,-3712,3419,1,1872,871,4013,29,31,855
1915836,5127144,5351436,5119308,5348684,2411,2476,-3917,4210,-53,1711,460,4095,29,31,855
1916837,5127296,5351588,5119505,5348881,2229,2671,-4084,4863,-70,1582,163,3726,29,28,853
1917838,5127420,5351760,5119702,5349078,2435,2556,-4192,5309,-83,1485,74,3305,29,28,853
1918839,5127552,5351940,5119899,5349275,2411,2513,-4257,5578,-97,1325,-129,2908,42,35,851
1919840,5127668,5352132,5120096,5349472,2546,2440,-4267,5663,-104,1139,-486,2557,42,35,851
1920850,5127760,5352328,5120326,5349702,2755,2429,-4222,5699,-84,1012,-876,2555,25,49,853
1921842,5127904,5352516,5120523,5349899,2452,2482,-4141,5740,-11,920,-1263,2731,25,49,853
1922843,5128064,5352700,5120720,5350096,2366,2513,-4027,5809,112,838,-1518,2820,45,52,853
1923844,5128244,5352864,5120917,5350293,2248,2652,-3871,5814,260,655,-1564,2774,45,52,853
1924845,5128388,5353068,5121114,5350490,2495,2399,-3660,5745,405,283,-1477,2600,35,49,854
1925846,5128532,5353260,5121311,5350687,2516,2475,-3421,5604,549,-159,-1439,2622,35,49,854
1926847,5128672,5353444,5121508,5350884,2565,2531,-3173,5515,699,-736,-1379,3024,43,32,854
1927848,5128796,5353648,5121705,5351081,2695,2401,-2916,5511,872,-1238,-1498,3480,43,32,854
1928849,5128920,5353832,5121902,5351278,2726,2532,-2644,5659,1073,-1798,-1646,4059,37,52,852
1929850,5129060,5354056,5122099,5351475,2650,2269,-2368,5964,1279,-2511,-1761,4707,37,52,852
1930851,5129164,5354248,5122296,5351672,2914,2471,-2110,6378,1407,-3233,-1761,5172,17,48,851
1931852,5129260,5354444,5122493,5351869,3008,2446,-1863,6764,1456,-3662,-1695,5198,17,48,851
1932853,5129392,5354636,5122690,5352066,2810,2473,-1634,7075,1452,-3948,-1596,5245,34,46,851
1933853,5129500,5354840,5122887,5352263,2998,2394,-1441,7316,1414,-4132,-1350,5240,34,46,851
1934855,5129584,5355060,5123084,5352460,3196,2284,-1272,7433,1377,-4228,-1312,5176,21,53,851
1935856,5129720,5355280,5123281,5352657,2897,2273,-940,7535,1404,-4296,-1744,6366,21,53,851
1936857,5129820,5355520,5123478,5352854,3163,2129,1564,7540,1731,-6390,-4048,27232,28,38,849
1937858,5129912,5355720,5123675,5353051,3259,2377,6483,7353,2078,-4605,-7268,32767,28,38,849
1938859,5130008,5355920,5123872,5353248,3276,2375,9088,7314,2272,-2631,-2964,12540,14,31,850
1939860,5130108,5356124,5124069,5353445,3293,2346,8758,7237,2424,-2949,-1019,5081,14,31,850
1940861,5130196,5356348,5124266,5353642,3415,2209,7577,7335,2469,-2495,-170,5048,30,35,847
1941862,5130308,5356564,5124463,5353839,3301,2250,6891,6706,2365,-2696,980,2779,30,35,847
1942863,5130444,5356752,5124660,5354036,3177,2429,6681,5599,2116,-2027,1459,2113,22,52,849
1943864,5130572,5356972,5124857,5354233,3256,2218,6535,4189,1791,-1840,1057,1225,22,52,849
1944865,5130692,5357176,5125054,5354430,3339,2315,6272,2807,1518,-1496,353,1679,28,38,849
1945866,5130828,5357396,5125251,5354627,3265,2204,5890,1572,1324,-1092,16,1710,28,38,849
1946867,5130960,5357648,5125448,5354824,3317,1979,5451,414,1201,-864,-633,2085,26,54,849
1947868,5131096,5357884,5125645,5355021,3317,2061,4858,-364,1136,-666,-1423,3275,26,54,849
1948869,5131248,5358068,5125842,5355218,3236,2391,3806,-512,1148,-514,-2403,5070,44,49,850
1949870,5131400,5358316,5126039,5355415,3255,1969,2733,-455,1065,-124,-1138,4410,44,49,850
1950871,5131544,5358576,5126236,5355612,3327,1865,2065,-978,725,-33,101,1981,37,50,848
1951872,5131712,5358852,5126433,5355809,3189,1730,1746,-1922,239,131,244,1603,37,50,848
1952873,5131852,5359084,5126630,5356006,3388,1989,1514,-2694,-194,378,-93,2209,48,47,850
1953874,5132016,5359368,5126827,5356203,3251,1626,1223,-3259,-477,462,-388,2521,48,47,850
1954875,5132192,5359516,5127024,5356400,3184,2496,832,-3488,-630,665,-49,3421,36,51,850
1955876,5132356,5359652,5127221,5356597,3273,2597,428,-3489,-696,855,268,3723,36,51,850
1956877,5132512,5359764,5127418,5356794,3340,2784,63,-3455,-737,787,332,3610,45,38,847
1957878,5132696,5359920,5127615,5356991,3170,2526,-260,-3574,-846,427,953,3173,45,38,847
1958879,5132860,5360056,5127812,5357188,3308,2678,-523,-3804,-1074,283,1698,2647,33,41,844
1959880,5133028,5360240,5128009,5357385,3295,2383,-720,-4136,-1330,320,1973,2041,33,41,844
1960881,5133204,5360452,5128206,5357582,3254,2201,-842,-4624,-1491,86,1657,1585,28,42,847
1961882,5133368,5360680,5128403,5357779,3343,2087,-949,-4926,-1505,-59,828,2455,28,42,847
1962883,5133540,5360972,5128600,5357976,3303,1645,-1081,-4882,-1409,-204,86,3150,29,65,849
1963884,5133692,5361188,5128797,5358173,3446,2111,-1210,-4641,-1258,-551,-523,3691,29,65,849
1964885,5133840,5361508,5128994,5358370,3492,1405,-1340,-4232,-1108,-675,-719,3963,31,52,852
1965886,5133992,5361792,5129191,5358567,3486,1592,-1462,-3879,-987,-547,-598,3811,31,52,852
1966887,5134140,5362080,5129388,5358764,3531,1526,-1553,-3413,-870,-391,-162,4243,36,60,852
1967888,5134340,5362340,5129585,5358961,3204,1674,-1614,-3001,-760,-292,364,3769,36,60,852
1968889,5134524,5362676,5129782,5359158,3309,1137,-1670,-2735,-633,25,371,3527,50,59,851
1969890,5134704,5363004,5129979,5359355,3340,1128,-1692,-2374,-444,300,-75,4021,50,59,851
1970891,5134904,5363320,5130176,5359552,3213,1151,-1696,-1865,-246,244,-252,4197,40,59,855
1971892,5135036,5363588,5130373,5359749,3665,1418,-1716,-1318,-109,180,-187,4207,40,59,855
1972893,5135172,5363960,5130570,5359946,3666,691,-1758,-782,20,295,-55,4428,23,67,853
1973907,5135272,5364340,5130767,5360143,3800,559,-1790,-208,157,770,162,4375,23,67,853
1974907,5135376,5364664,5130964,5360340,3800,853,-1806,281,257,1021,461,4018,35,78,851
1975908,5135476,5364944,5131161,5360537,3800,1091,-1763,572,295,960,852,3515,35,78,851
1976909,5135576,5365288,5131358,5360734,3800,625,-1674,712,255,1383,1122,3214,31,62,851
1977910,5135676,5365632,5131555,5360931,3800,560,-1592,774,202,2002,1216,3102,31,62,851
1978911,5135768,5365920,5131752,5361128,3800,869,-1500,841,205,2214,1156,3284,21,56,852
1979912,5135872,5366204,5131949,5361325,3800,854,-1434,995,212,2365,914,3582,21,56,852
1980913,5135952,5366496,5132146,5361522,3800,762,-1404,1187,180,2511,1046,3685,13,63,850
1981914,5136028,5366772,5132343,5361719,3800,826,-1410,1530,101,2649,1261,4313,13,63,850
1982915,5136108,5367028,5132540,5361916,3800,924,-1429,1956,-44,2697,1235,4324,15,45,851
1983917,5136180,5367260,5132737,5362113,3800,1058,-1406,2195,-276,2458,1239,3837,15,45,851
1984918,5136244,5367492,5132934,5362310,3800,1041,-1346,2352,-560,2297,1301,3981,16,38,850
1985918,5136300,5367676,5133131,5362507,3800,1346,-1300,2537,-852,2490,1335,4105,16,38,850
1986919,5136348,5367888,5133328,5362704,3800,1163,-1294,2746,-1114,2574,1262,4138,8,46,850
1987921,5136400,5368104,5133525,5362901,3800,1129,-1326,2972,-1322,2297,973,4281,8,46,850
1988921,5136440,5368328,5133722,5363098,3800,1066,-1373,3202,-1491,2082,596,4201,14,51,849
1989922,5136464,5368524,5133919,5363295,3800,1241,-1439,3443,-1652,1936,498,4394,14,51,849
1990923,5136468,5368764,5134116,5363492,3800,946,-1508,3741,-1832,1625,556,4504,15,40,849
1991925,5136480,5368964,5134313,5363689,3800,1193,-1564,3914,-2028,1327,339,4297,15,40,849
1992925,5136468,5369152,5134510,5363886,3800,1271,-1596,3984,-2200,1155,149,4087,-8,41,849
1993926,5136480,5369364,5134707,5364083,3800,1114,-1615,4022,-2313,938,69,4004,-8,41,849
1994928,5136480,5369572,5134904,5364280,3800,1133,-1628,3999,-2390,682,37,3707,-7,35,847
1995929,5136472,5369824,5135101,5364477,3800,833,-1616,3867,-2450,403,-121,3386,-7,35,847
1996929,5136476,5370024,5135298,5364674,3800,1155,-1586,3658,-2472,147,-320,3329,11,52,847
1997930,5136472,5370208,5135495,5364871,3800,1260,-1573,3502,-2465,19,-424,3616,11,52,847
1998931,5136468,5370360,5135692,5365068,3800,1479,-1595,3415,-2443,-253,-516,3979,13,48,848
1999932,5136488,5370508,5135889,5365265,3800,1524,-1619,3391,-2394,-594,-730,4022,13,48,848
2000933,5136484,5370688,5136086,5365462,3800,1331,-1613,3356,-2310,-786,-948,3863,12,40,847
2001934,5136492,5370876,5136283,5365659,3800,1284,-1568,3248,-2187,-963,-1051,3627,12,40,847
2002935,5136492,5371036,5136480,5365856,3800,1474,-1491,3020,-2051,-1339,-1224,3345,5,32,847
2003943,5136488,5371212,5136710,5366086,3800,1397,-1383,2733,-1901,-1708,-1675,3246,5,32,847
2004937,5136480,5371344,5136907,5366283,3800,1699,-1253,2445,-1727,-2074,-2046,3347,9,39,847
2005938,5136496,5371492,5137104,5366480,3800,1620,-1106,2294,-1534,-2471,-2246,3655,9,39,847
2006939,5136508,5371588,5137301,5366677,3800,1988,-945,2188,-1332,-2792,-2447,3768,-8,23,845
2007941,5136500,5371704,5137498,5366874,3800,1898,-769,2095,-1119,-3036,-2599,3698,-8,23,845
2008941,5136500,5371796,5137695,5367071,3800,2094,-590,1978,-872,-3228,-2712,3788,13,31,844
2009942,5136508,5371884,5137892,5367268,3800,2166,-411,1831,-606,-3343,-2789,3788,13,31,844
2010944,5136496,5371960,5138089,5367465,3800,2293,-222,1645,-341,-3514,-2719,3741,1,28,844
2011944,5136508,5372040,5138286,5367662,3800,2319,-20,1496,-77,-3630,-2530,3770,1,28,844
2012946,5136508,5372108,5138483,5367859,3800,2449,182,1361,177,-3631,-2328,3800,12,9,842
2013946,5136520,5372172,5138680,5368056,3800,2532,381,1233,410,-3659,-2081,3808,12,9,842
2014947,5136520,5372224,5138877,5368253,3800,2669,570,1084,630,-3670,-1805,3786,13,16,841
2015949,5136528,5372296,5139074,5368450,3800,2599,748,920,836,-3541,-1554,3777,13,16,841
2016950,5136532,5372372,5139271,5368647,3800,2627,906,748,1033,-3417,-1350,3846,-3,13,839
2017951,5136548,5372408,5139468,5368844,3800,2946,1047,595,1214,-3290,-1118,3977,-3,13,839
2018952,5136568,5372464,5139665,5369041,3800,2883,1162,480,1344,-3076,-898,4060,9,20,840
2019953,5136564,5372532,5139862,5369238,3800,2864,1237,371,1425,-2826,-698,4087,9,20,840
2020954,5136572,5372588,5140059,5369435,3800,3000,1289,254,1474,-2487,-501,4098,14,26,837
2021955,5136596,5372668,5140256,5369632,3800,2901,1317,86,1506,-2113,-267,4023,14,26,837
2022956,5136600,5372732,5140453,5369829,3800,3059,1324,-98,1516,-1755,-93,3944,10,17,838
2023957,5136612,5372788,5140650,5370026,3800,3171,1319,-369,1501,-1394,11,3787,10,17,838
2024958,5136632,5372880,5140847,5370223,3800,2991,1295,-678,1452,-1040,48,3641,17,27,835
2025958,5136656,5372956,5141044,5370420,3800,3143,1252,-1036,1369,-696,111,3553,17,27,835
2026960,5136660,5373060,5141241,5370617,3800,3009,1178,-1385,1264,-382,92,3490,16,15,838
2027961,5136672,5373136,5141438,5370814,3800,3237,1071,-1768,1147,-44,99,3435,16,15,838
2028962,5136672,5373228,5141635,5371011,3800,3182,931,-2140,1033,263,99,3429,8,27,837
2029962,5136680,5373332,5141832,5371208,3800,3148,759,-2523,920,522,253,3517,8,27,837
2030964,5136672,5373424,5142029,5371405,3800,3268,549,-2828,785,747,497,3772,11,24,837
2031964,5136672,5373516,5142226,5371602,3800,3314,304,-3103,640,980,572,3780,11,24,837
2032966,5136684,5373600,5142423,5371799,3800,3414,35,-3313,509,1207,543,3966,-6,28,836
2033966,5136668,5373688,5142620,5371996,3800,3436,-267,-3427,418,1558,515,4359,-6,28,836
2034968,5136676,5373776,5142817,5372193,3800,3484,-597,-3428,358,1718,385,4613,3,21,835
2035969,5136680,5373884,5143014,5372390,3800,3398,-924,-3412,299,1751,203,4615,3,21,835
2036970,5136680,5373968,5143211,5372587,3800,3597,-1232,-3415,246,1776,-101,4635,-6,32,835
2037971,5136672,5374068,5143408,5372784,3800,3539,-1492,-3463,189,1727,-232,4441,-6,32,835
2038972,5136676,5374160,5143605,5372981,3800,3635,-1715,-3486,117,1653,-299,4487,10,16,832
2039973,5136680,5374264,5143802,5373178,3800,3601,-1901,-3472,38,1532,-499,4522,10,16,832
2040974,5136672,5374384,5143999,5373375,3800,3534,-2033,-3451,-30,1397,-766,4553,-2,32,832
2041974,5136672,5374504,5144196,5373572,3800,3568,-2120,-3403,-83,1302,-887,4660,-2,32,832
2042988,5136668,5374588,5144393,5373769,3800,3800,-2178,-3353,-116,1246,-991,4758,15,20,832
2043976,5136688,5374724,5144590,5373966,3800,3544,-2206,-3277,-139,1245,-878,4691,15,20,832
2044978,5136684,5374844,5144787,5374163,3800,3678,-2179,-3252,-171,1143,-586,4421,-5,35,833
2045978,5136684,5374972,5144984,5374360,3800,3659,-2096,-3268,-207,1062,-401,4372,-5,35,833
2046980,5136672,5375108,5145181,5374557,3800,3634,-1967,-3254,-236,1027,-364,4549,-5,27,834
2047980,5136680,5375232,5145378,5374754,3800,3741,-1810,-3147,-242,963,-429,4751,-5,27,834
2048995,5136692,5375348,5145575,5374951,3800,3800,-1615,-2993,-233,892,-455,5000,16,22,834
2049995,5136688,5375464,5145772,5375148,3800,3800,-1395,-2775,-215,903,-415,5256,16,22,834
2050984,5136680,5375612,5145969,5375345,3800,3684,-1154,-2467,-181,984,-267,5723,16,39,831
2051998,5136684,5375724,5146166,5375542,3800,3800,-589,-1545,-113,1083,-157,10963,16,39,831
2052986,5136672,5375876,5146363,5375739,3800,3716,175,-317,-38,966,-58,11375,15,28,833
2053987,5136688,5376020,5146560,5375936,3800,3790,646,268,4,946,59,5349,15,28,833
2054988,5136692,5376168,5146757,5376133,3800,3786,820,362,31,1007,209,5059,-4,27,833
2055989,5136688,5376328,5146954,5376330,3800,3727,946,387,69,1051,132,5041,-4,27,833
2056990,5136688,5376500,5147151,5376527,3800,3663,1092,559,122,1076,42,5097,-2,26,832
2058003,5136688,5376628,5147348,5376724,3800,3800,1269,767,194,1107,45,4749,-2,26,832
2059005,5136700,5376776,5147545,5376921,3800,3800,1431,919,274,1257,2,4551,-5,27,833
2059993,5136688,5376940,5147742,5377118,3800,3780,1564,1008,355,1224,-122,4485,-5,27,833
2060994,5136696,5377120,5147939,5377315,3800,3687,1678,1057,435,1140,-285,4403,2,34,832
2061995,5136688,5377292,5148136,5377512,3800,3748,1779,1116,505,1154,-348,4442,2,34,832
2063009,5136692,5377440,5148333,5377709,3800,3800,1875,1222,550,1024,-364,4457,16,28,832
2063996,5136692,5377616,5148530,5377906,3800,3754,1955,1365,570,942,-367,4568,16,28,832
2065010,5136700,5377744,5148727,5378103,3800,3800,2011,1535,563,876,-402,4369,-5,39,832
2066011,5136688,5377904,5148924,5378300,3800,3800,2034,1653,546,730,-461,4326,-5,39,832
2067012,5136688,5378020,5149121,5378497,3800,3800,2014,1782,543,658,-579,4384,16,38,833
2068013,5136716,5378164,5149318,5378694,3800,3800,1965,1854,558,653,-738,4233,16,38,833
2069014,5136700,5378280,5149515,5378891,3800,3800,1910,1908,576,598,-899,4093,13,41,832
2070015,5136712,5378420,5149712,5379088,3800,3800,1856,1910,578,478,-913,3855,13,41,832
2071016,5136728,5378596,5149909,5379285,3800,3800,1800,1858,544,438,-703,3608,-3,34,833
2072017,5136724,5378756,5150106,5379482,3800,3800,1728,1727,486,388,-487,3391,-3,34,833
2073018,5136728,5378932,5150303,5379679,3800,3800,1642,1576,429,410,-276,3246,5,33,832
2074019,5136720,5379096,5150500,5379876,3800,3800,1542,1350,373,441,46,2982,5,33,832
2075020,5136716,5379268,5150697,5380073,3800,3800,1440,1043,310,402,319,2867,-5,47,833
2076021,5136720,5379420,5150894,5380270,3800,3800,1336,706,254,335,454,2733,-5,47,833
2077022,5136716,5379596,5151091,5380467,3800,3800,1222,389,219,253,465,2755,13,30,833
2078023,5136732,5379776,5151288,5380664,3800,3800,1091,128,201,89,439,2799,13,30,833
2079024,5136716,5379916,5151485,5380861,3800,3800,948,-106,190,-155,349,2930,-5,28,833
2080025,5136720,5380092,5151682,5381058,3800,3800,797,-319,180,-289,294,2956,-5,28,833
2081026,5136728,5380224,5151879,5381255,3800,3800,643,-523,173,-502,206,3049,12,37,832
2082027,5136724,5380376,5152076,5381452,3800,3800,489,-674,174,-715,90,3098,12,37,832
2083029,5136716,5380544,5152273,5381649,3800,3800,327,-794,187,-864,43,3109,-2,29,831
2084030,5136736,5380688,5152470,5381846,3800,3800,162,-892,219,-933,14,3065,-2,29,831
2085030,5136720,5380824,5152667,5382043,3800,3800,-8,-977,278,-953,-92,3223,15,31,832
2086031,5136728,5380948,5152864,5382240,3800,3800,-177,-1069,354,-1004,-164,3112,15,31,832
2087039,5136724,5381084,5153094,5382470,3800,3800,-336,-1227,430,-1031,-168,3060,-5,33,832
2088033,5136732,5381212,5153291,5382667,3800,3800,-476,-1394,494,-1039,-160,2933,-5,33,832
2089034,5136728,5381324,5153488,5382864,3800,3800,-605,-1581,551,-1025,-221,2932,-3,17,832
2090035,5136732,5381424,5153685,5383061,3800,3800,-735,-1721,618,-954,-257,2998,-3,17,832
2091037,5136732,5381520,5153882,5383258,3800,3800,-856,-1871,688,-893,-199,2926,14,22,832
2092037,5136724,5381608,5154079,5383455,3800,3800,-962,-2003,740,-825,-117,3065,14,22,832
2093038,5136728,5381672,5154276,5383652,3800,3800,-1060,-2138,776,-691,-141,3163,2,14,832
2094039,5136740,5381748,5154473,5383849,3800,3800,-1144,-2274,810,-616,-152,3206,2,14,832
2095040,5136724,5381808,5154670,5384046,3800,3800,-1221,-2350,829,-530,-56,3425,7,10,830
2096041,5136736,5381876,5154867,5384243,3800,3800,-1291,-2367,833,-367,7,3582,7,10,830
2097042,5136732,5381916,5155064,5384440,3800,3800,-1360,-2302,828,-217,-40,3755,15,23,831
2098043,5136740,5381976,5155261,5384637,3800,3800,-1419,-2239,812,-148,-51,3787,15,23,831
2099044,5136736,5381996,5155458,5384834,3800,3800,-1456,-2176,781,-33,-62,3827,7,11,831
2100045,5136744,5382060,5155655,5385031,3800,3800,-1482,-2114,742,71,-139,3962,7,11,831
2101046,5136740,5382080,5155852,5385228,3800,3800,-1499,-2012,705,151,-243,4062,15,13,831
2102047,5136740,5382092,5156049,5385425,3800,3800,-1501,-1889,652,255,-268,4136,15,13,831
2103048,5136756,5382092,5156246,5385622,3800,3800,-1484,-1718,593,357,-215,4160,14,11,830
2104049,5136752,5382096,5156443,5385819,3800,3800,-1449,-1551,536,441,-205,4261,14,11,830
2105050,5136752,5382104,5156640,5386016,3800,3800,-1393,-1362,466,522,-155,4352,6,5,829
2106051,5136764,5382100,5156837,5386213,3800,3800,-1314,-1226,387,594,-10,4285,6,5,829
2107053,5136772,5382096,5157034,5386410,3800,3800,-1213,-1058,307,637,105,4384,15,9,829
2108053,5136780,5382096,5157231,5386607,3800,3800,-1096,-871,227,670,157,4428,15,9,829
2109054,5136812,5382088,5157428,5386804,3800,3800,-963,-644,146,617,189,4415,18,10,830
2110055,5136852,5382104,5157625,5387001,3800,3800,-816,-414,70,545,165,4432,18,10,830
2111056,5136892,5382112,5157822,5387198,3800,3800,-658,-197,2,436,90,4408,19,7,831
2112057,5136956,5382100,5158019,5387395,3800,3800,-492,13,-58,318,-24,4461,19,7,831
2113058,5137052,5382112,5158216,5387592,3800,3800,-320,228,-104,190,-131,4504,20,14,831
2114059,5137148,5382116,5158413,5387789,3800,3800,-151,449,-135,99,-237,4479,20,14,831
2115060,5137248,5382116,5158610,5387986,3800,3800,13,671,-152,-13,-339,4398,24,11,832
2116061,5137368,5382132,5158807,5388183,3800,3800,168,873,-150,-121,-451,4271,24,11,832
2117062,5137492,5382148,5159004,5388380,3800,3800,314,1021,-131,-205,-579,4167,37,16,831
2118063,5137588,5382164,5159201,5388577,3800,3800,446,1147,-96,-238,-675,4110,37,16,831
2119064,5137700,5382164,5159398,5388774,3800,3800,565,1238,-50,-239,-752,4093,27,15,832
2120065,5137784,5382176,5159595,5388971,3800,3800,671,1347,6,-276,-846,4103,27,15,832
