2561489,1709760,1743836,1710697,1743465,1549,2079,-1307,-2095,1288,2495,-1362,971,32,28,907
2562490,1709952,1743976,1710894,1743662,1601,2055,-2029,-3447,1104,2022,-1556,1323,29,18,905
2563491,1710124,1744104,1711091,1743859,1737,2160,-2607,-4489,932,2358,-1086,1750,29,18,905
2564492,1710304,1744244,1711288,1744056,1695,2110,-3080,-5602,617,2178,-509,1702,26,23,905
2565493,1710504,1744388,1711485,1744253,1569,2108,-3514,-6331,252,1682,-790,3498,26,23,905
2566494,1710716,1744532,1711682,1744450,1487,2131,-3841,-6705,-131,1463,-1205,3987,28,32,904
2567495,1710908,1744656,1711879,1744647,1615,2289,-4012,-6869,-498,962,-1360,4870,28,32,904
2568496,1711160,1744788,1712076,1744844,1216,2267,-4119,-6495,-841,177,-1373,6551,30,31,905
2569497,1711372,1744928,1712273,1745041,1459,2242,-4214,-5870,-1155,-430,-1850,7025,30,31,905
2570498,1711624,1745044,1712470,1745238,1185,2428,-4208,-4898,-1370,-1257,-2568,8964,32,21,905
2571499,1711872,1745168,1712667,1745435,1188,2410,-3003,-2031,-1226,-3370,-4949,26349,32,21,905
2572500,1712076,1745288,1712864,1745632,1460,2469,-873,2158,-894,-4437,-4995,31312,44,22,905
2573501,1712276,1745400,1713061,1745829,1484,2556,283,3933,-931,-2990,-1422,8120,44,22,905
2574502,1712464,1745500,1713258,1746026,1563,2674,393,3618,-1166,-2619,-1414,4840,33,19,903
2575502,1712680,1745628,1713455,1746223,1380,2529,264,2739,-1389,-1958,-1768,3595,33,19,903
2576503,1712880,1745760,1713652,1746420,1479,2533,331,1971,-1423,-1822,-2237,2759,29,22,901
2577504,1713112,1745928,1713849,1746617,1263,2320,573,1278,-1223,-1464,-3052,2303,29,22,901
2578506,1713288,1746064,1714046,1746814,1623,2548,769,658,-898,-1088,-3766,2333,26,19,900
2579507,1713456,1746208,1714243,1747011,1685,2521,928,-128,-542,-1472,-3628,1688,26,19,900
2580508,1713632,1746340,1714440,1747208,1646,2625,1118,-1179,-278,-1478,-3329,639,41,34,901
2581508,1713808,1746468,1714637,1747405,1655,2680,1332,-2450,-69,-1385,-3463,264,41,34,901
2582510,1713952,1746628,1714834,1747602,1878,2497,1462,-3502,268,-1510,-4036,1247,36,27,901
2583510,1714132,1746784,1715031,1747799,1661,2540,1467,-4178,705,-1469,-4358,1862,36,27,901
2584512,1714296,1746988,1715228,1747996,1775,2237,1443,-4723,1076,-1707,-3790,1931,35,34,900
2585521,1714468,1747220,1715458,1748226,1751,2062,1444,-5160,1421,-1861,-3930,2322,35,34,900
2586514,1714640,1747452,1715655,1748423,1763,2046,1469,-5556,1753,-1703,-3818,2201,36,50,903
2587515,1714820,1747728,1715852,1748620,1720,1736,1506,-5912,2007,-1779,-2767,2533,36,50,903
2588516,1714996,1748008,1716049,1748817,1754,1675,1530,-6041,2227,-1533,-2328,3169,39,56,905
2589517,1715192,1748276,1716246,1749014,1630,1719,1537,-6061,2472,-887,-2079,3050,39,56,905
2590518,1715396,1748584,1716443,1749211,1577,1421,1548,-6045,2753,-601,-1499,3296,50,63,906
2591519,1715600,1748864,1716640,1749408,1575,1560,1592,-6123,2978,-390,-1016,3039,50,63,906
2592520,1715788,1749144,1716837,1749605,1678,1523,1698,-6197,3129,-89,-595,3124,49,50,908
2593520,1716004,1749392,1717034,1749802,1495,1701,1764,-6100,3228,66,88,3829,49,50,908
2594522,1716196,1749660,1717231,1749999,1647,1544,1770,-5807,3286,216,427,3982,34,44,908
2595523,1716388,1749896,1717428,1750196,1650,1727,1757,-5409,3286,309,883,4122,34,44,908
2596524,1716608,1750156,1717625,1750393,1465,1550,1750,-4992,3248,343,1383,4197,50,51,907
2597524,1716792,1750384,1717822,1750590,1696,1736,1753,-4665,3150,743,1745,3914,50,51,907
2598526,1717012,1750596,1718019,1750787,1461,1829,1753,-4305,3001,1201,2008,4029,42,53,908
2599526,1717260,1750800,1718216,1750984,1264,1876,1755,-3919,2842,1386,2021,4012,42,53,908
2600527,1717432,1751068,1718413,1751181,1750,1445,1780,-3585,2646,1588,1837,3702,47,55,908
2601528,1717628,1751312,1718610,1751378,1601,1575,1833,-3322,2418,1791,1767,3428,47,55,908
2602530,1717808,1751552,1718807,1751575,1709,1581,1913,-3114,2175,1957,1727,3268,40,39,907
2603531,1717992,1751796,1719004,1751772,1689,1535,1987,-2925,1948,2212,1729,3093,40,39,907
2604532,1718156,1752012,1719201,1751969,1829,1702,2040,-2786,1761,2401,1846,2944,41,39,908
2605533,1718352,1752200,1719398,1752166,1629,1881,2071,-2642,1631,2638,1845,2885,41,39,908
2606534,1718516,1752416,1719595,1752363,1845,1697,2085,-2558,1512,2811,1759,2607,25,49,907
2607535,1718704,1752652,1719792,1752560,1699,1555,2078,-2402,1425,2845,1506,2767,25,49,907
2608535,1718880,1752884,1719989,1752757,1783,1565,2013,-2078,1400,2782,1193,3242,23,42,906
2609536,1719052,1753120,1720186,1752954,1819,1523,1892,-1645,1412,2615,1049,3452,23,42,906
2610538,1719188,1753336,1720383,1753151,2071,1639,1748,-1129,1425,2443,1071,3632,32,52,907
2611539,1719336,1753548,1720580,1753348,2018,1658,1619,-556,1402,2316,1231,3569,32,52,907
2612540,1719476,1753800,1720777,1753545,2093,1383,1504,-17,1348,2157,991,3533,19,52,906
2613540,1719604,1754064,1720974,1753742,2199,1279,1398,559,1284,1972,693,3467,19,52,906
2614542,1719764,1754296,1721171,1753939,2015,1464,1290,1091,1204,1758,623,3274,27,56,905
2615542,1719872,1754560,1721368,1754136,2380,1234,1174,1571,1089,1603,575,2982,27,56,905
2616544,1719992,1754888,1721565,1754333,2339,777,1061,1897,949,1434,597,2493,44,57,906
2617544,1720156,1755108,1721762,1754530,2078,1441,962,2057,772,1229,694,2105,44,57,906
2618546,1720336,1755232,1721959,1754727,1986,2074,842,2215,567,1054,491,2027,39,29,905
2619547,1720508,1755360,1722156,1754924,2048,2079,683,2395,356,927,180,1964,39,29,905
2620548,1720652,1755476,1722353,1755121,2246,2188,460,2589,143,854,120,1911,32,32,906
2621549,1720812,1755600,1722550,1755318,2162,2171,193,2687,-65,674,391,1614,32,32,906
2622550,1720964,1755740,1722747,1755515,2233,2096,-82,2708,-274,501,793,1344,24,31,903
2623551,1721096,1755864,1722944,1755712,2387,2228,-359,2726,-478,372,958,1415,24,31,903
2624552,1721240,1756036,1723141,1755909,2335,1939,-665,2785,-668,276,875,1468,39,34,900
2625552,1721364,1756204,1723338,1756106,2493,1976,-1005,2851,-831,245,521,1529,39,34,900
2626554,1721500,1756412,1723535,1756303,2445,1722,-1353,2872,-959,219,-204,1320,19,32,898
2627555,1721644,1756608,1723732,1756500,2419,1797,-1662,2825,-1054,226,-531,1334,19,32,898
2628556,1721768,1756812,1723929,1756697,2576,1744,-1964,2759,-1131,164,-337,1383,41,39,900
2629557,1721908,1757072,1724126,1756894,2501,1366,-2264,2648,-1214,-13,140,1300,41,39,900
2630558,1722040,1757300,1724323,1757091,2581,1553,-2576,2573,-1304,-138,42,1594,38,46,902
2631559,1722160,1757516,1724520,1757288,2690,1619,-2891,2528,-1388,-123,-565,1884,38,46,902
2632560,1722284,1757732,1724717,1757485,2698,1611,-3183,2568,-1437,-55,-1145,2163,29,47,903
2633560,1722432,1757920,1724914,1757682,2569,1790,-3435,2550,-1459,9,-1173,2145,29,47,903
2634562,1722580,1758148,1725111,1757879,2592,1526,-3670,2505,-1483,39,-1175,2333,39,35,900
2635563,1722708,1758356,1725308,1758076,2747,1646,-3890,2496,-1521,70,-1281,2712,39,35,900
2636564,1722884,1758548,1725505,1758273,2457,1749,-4107,2566,-1576,79,-1284,3157,35,48,900
2637565,1723024,1758752,1725702,1758470,2707,1671,-4335,2732,-1641,76,-1131,3670,35,48,900
2638566,1723176,1758928,1725899,1758667,2653,1855,-4531,2935,-1706,124,-929,3849,34,46,901
2639567,1723340,1759152,1726096,1758864,2593,1543,-4669,3126,-1749,378,-841,4160,34,46,901
2640568,1723496,1759376,1726293,1759061,2662,1531,-3851,4418,-1689,792,-846,15015,43,42,901
2641569,1723648,1759588,1726490,1759258,2706,1599,-352,11211,-1370,998,-1502,32767,43,42,901
2642570,1723844,1759812,1726687,1759455,2433,1512,2716,15882,-1182,1530,-178,19121,47,46,902
2643571,1723996,1760012,1726884,1759652,2728,1660,3250,15317,-1389,2125,1768,-270,47,46,902
2644572,1724184,1760232,1727081,1759849,2508,1525,2604,12175,-1775,2573,1849,-2336,46,45,901
2645573,1724368,1760412,1727278,1760046,2538,1783,1925,9318,-2061,2949,757,-1947,46,45,901
2646574,1724540,1760620,1727475,1760243,2625,1603,1583,7490,-2080,2699,-67,-1288,39,47,900
2647574,1724716,1760860,1727672,1760440,2610,1384,1230,5981,-1989,2851,-488,-868,39,47,900
2648576,1724932,1761076,1727869,1760637,2352,1526,748,4779,-2019,2337,-143,64,48,39,902
2649576,1725128,1761292,1728066,1760834,2479,1517,213,3352,-2211,1258,664,-252,48,39,902
2650578,1725316,1761448,1728263,1761031,2533,1910,-331,1933,-2611,873,1059,75,51,42,903
2651579,1725496,1761612,1728460,1761228,2591,1875,-893,578,-3096,273,1357,425,51,42,903
2652580,1725700,1761756,1728657,1761425,2438,2023,-1444,-416,-3474,-223,884,2099,52,28,903
2653581,1725884,1761908,1728854,1761622,2570,1993,-1579,-636,-3627,-1241,-790,8073,52,28,903
2654582,1726056,1762080,1729051,1761819,2656,1879,125,774,-3211,-4629,-4040,30799,48,25,901
2655583,1726232,1762260,1729248,1762016,2641,1836,2463,2935,-2556,-4544,-4149,27805,48,25,901
2656584,1726436,1762420,1729445,1762213,2464,1977,3122,3507,-2306,-2265,-1620,6674,52,23,899
2657585,1726648,1762556,1729642,1762410,2407,2153,2362,2834,-2372,-2078,-809,3354,52,23,899
2658586,1726860,1762684,1729839,1762607,2402,2234,1374,1993,-2473,-2176,-483,3037,35,33,900
2659587,1727072,1762812,1730036,1762804,2395,2264,736,1347,-2442,-2059,-548,3103,35,33,900
2660588,1727244,1762924,1730233,1763001,2657,2401,389,971,-2299,-1931,-454,3290,46,19,900
2661589,1727468,1763040,1730430,1763198,2320,2412,168,511,-2177,-1979,-148,2602,46,19,900
2662590,1727672,1763136,1730627,1763395,2443,2581,-30,-95,-2134,-2142,118,2581,29,25,899
2663590,1727844,1763236,1730824,1763592,2654,2599,-225,-783,-2103,-2157,-3,2357,29,25,899
2664591,1728060,1763336,1731021,1763789,2372,2643,-401,-1512,-2021,-2009,-451,2347,39,23,899
2665592,1728252,1763468,1731218,1763986,2525,2471,-573,-2089,-1909,-1945,-534,2714,39,23,899
2666593,1728452,1763580,1731415,1764183,2474,2633,-692,-2737,-1815,-2046,-317,2300,44,15,894
2667594,1728668,1763692,1731612,1764380,2366,2671,-770,-3368,-1766,-2065,-313,2438,44,15,894
2668603,1728880,1763784,1731842,1764610,2399,2856,-809,-4003,-1725,-2090,-306,2494,33,13,895
2669597,1729084,1763892,1732039,1764807,2447,2796,-814,-4561,-1677,-2045,-256,2761,33,13,895
2670598,1729296,1764000,1732236,1765004,2390,2835,-826,-4976,-1599,-1934,-471,3182,38,25,896
2671598,1729512,1764092,1732433,1765201,2358,2981,-828,-5348,-1471,-1908,-711,3430,38,25,896
2672599,1729736,1764200,1732630,1765398,2297,2921,-806,-5565,-1329,-1708,-579,3877,48,23,895
2673600,1729980,1764292,1732827,1765595,2152,3067,-755,-5749,-1218,-1515,-422,4051,48,23,895
2674602,1730204,1764400,1733024,1765792,2266,3006,-647,-5719,-1146,-1280,-243,5206,48,14,894
2675602,1730448,1764512,1733221,1765989,2120,3019,-123,-5034,-1133,-361,-161,11283,48,14,894
2676604,1730684,1764620,1733418,1766186,2154,3084,746,-3623,-1208,293,-105,14585,44,28,895
2677604,1730924,1764728,1733615,1766383,2110,3123,1233,-3010,-1240,-573,-186,5662,44,28,895
2678606,1731148,1764864,1733812,1766580,2199,2975,1244,-3206,-1192,-513,-370,3915,55,34,894
2679606,1731428,1765012,1734009,1766777,1813,2922,1079,-3641,-1125,-186,-567,3631,55,34,894
2680608,1731692,1765144,1734206,1766974,1884,3051,956,-3957,-1074,4,-591,3420,53,28,893
2681608,1731936,1765296,1734403,1767171,1989,2945,882,-4198,-1085,221,-458,3265,53,28,893
2682610,1732184,1765476,1734600,1767368,1942,2779,802,-4407,-1122,536,-516,3226,41,39,898
2683610,1732464,1765620,1734797,1767565,1706,3027,693,-4558,-1176,734,-332,3295,41,39,898
2684612,1732736,1765760,1734994,1767762,1724,3077,553,-4683,-1263,928,-235,3500,65,22,897
2685613,1733032,1765888,1735191,1767959,1530,3184,417,-4731,-1373,1170,-247,3491,65,22,897
2686614,1733316,1766020,1735388,1768156,1567,3187,291,-4761,-1505,1233,-142,3549,65,27,898
2687615,1733604,1766208,1735585,1768353,1503,2842,178,-4769,-1650,1237,-282,3582,65,27,898
2688616,1733896,1766388,1735782,1768550,1436,2900,79,-4738,-1780,1307,-434,3581,66,38,898
2689616,1734200,1766544,1735979,1768747,1315,3068,-4,-4667,-1891,1309,-466,3631,66,38,898
2690618,1734488,1766720,1736176,1768944,1375,2953,-57,-4611,-2004,1275,-574,3514,65,40,899
2691619,1734752,1766868,1736373,1769141,1496,3149,-78,-4505,-2107,1168,-760,3510,65,40,899
2692620,1735044,1767052,1736570,1769338,1280,2931,-59,-4404,-2193,1048,-829,3536,60,36,900
2693621,1735328,1767228,1736767,1769535,1292,2990,-3,-4274,-2258,969,-1046,3541,60,36,900
2694622,1735592,1767404,1736964,1769732,1387,3001,77,-4138,-2300,884,-1170,3481,51,37,899
2695623,1735884,1767588,1737161,1769929,1171,2956,199,-3997,-2316,661,-1290,3313,51,37,899
2696624,1736156,1767760,1737358,1770126,1264,3042,354,-3923,-2337,503,-1289,3207,63,40,901
2697624,1736436,1767948,1737555,1770323,1177,2947,534,-3782,-2353,361,-1306,3284,63,40,901
2698626,1736704,1768156,1737752,1770520,1221,2817,724,-3602,-2329,187,-1353,3401,46,30,899
2699627,1736968,1768324,1737949,1770717,1217,3081,921,-3362,-2276,33,-1298,3407,46,30,899
2700628,1737208,1768488,1738146,1770914,1348,3121,1110,-3115,-2188,-57,-1259,3493,46,32,900
2701629,1737488,1768656,1738343,1771111,1062,3109,1270,-2814,-2080,-168,-1248,3643,46,32,900
2702630,1737720,1768848,1738540,1771308,1347,2962,1398,-2485,-1984,-338,-1027,3514,39,32,899
2703631,1737960,1769068,1738737,1771505,1278,2777,1496,-2194,-1926,-524,-842,3315,39,32,899
2704632,1738212,1769268,1738934,1771702,1179,2901,1599,-2017,-1900,-630,-602,3052,55,51,901
2705633,1738420,1769456,1739131,1771899,1449,2981,1686,-1900,-1864,-698,-543,2892,55,51,901
2706634,1738656,1769680,1739328,1772096,1257,2744,1773,-1760,-1790,-702,-624,2795,39,42,902
2707635,1738908,1769868,1739525,1772293,1133,2974,1834,-1655,-1675,-613,-586,2756,39,42,902
2708636,1739144,1770096,1739722,1772490,1217,2711,1885,-1549,-1541,-524,-392,2533,47,38,901
2709636,1739400,1770304,1739919,1772687,1066,2831,1916,-1511,-1412,-338,-120,2295,47,38,901
2710637,1739656,1770520,1740116,1772884,1040,2773,1924,-1543,-1288,-266,-95,2010,44,42,900
2711638,1739884,1770752,1740313,1773081,1201,2658,1903,-1678,-1163,-247,-81,1743,44,42,900
2712639,1740132,1770996,1740510,1773278,1054,2563,1848,-1809,-1050,-192,20,1727,56,58,902
2713640,1740392,1771212,1740707,1773475,951,2730,1753,-1970,-955,-73,230,1719,56,58,902
2714641,1740668,1771496,1740904,1773672,816,2268,1635,-2149,-864,3,342,1541,61,63,904
2715642,1740924,1771776,1741101,1773869,915,2256,1517,-2376,-767,71,404,1279,61,63,904
2716643,1741212,1772040,1741298,1774066,675,2327,1374,-2631,-683,91,577,1334,58,48,904
2717645,1741488,1772288,1741495,1774263,716,2405,1208,-2857,-607,167,649,1356,58,48,904
2718646,1741748,1772556,1741692,1774460,788,2249,1036,-3111,-514,240,666,1269,63,52,908
2719647,1741996,1772848,1741889,1774657,840,2058,859,-3313,-398,338,720,1462,63,52,908
2720647,1742252,1773116,1742086,1774854,765,2177,663,-3495,-274,362,846,1493,46,59,908
2721648,1742496,1773372,1742283,1775051,819,2226,459,-3648,-156,362,953,1685,46,59,908
2722650,1742724,1773596,1742480,1775248,905,2415,243,-3724,-40,317,1140,1889,51,57,909
2723651,1742992,1773824,1742677,1775445,624,2377,37,-3772,75,431,1288,2066,51,57,909
2724652,1743188,1774064,1742874,1775642,1075,2283,-179,-3797,190,651,1370,2138,51,61,907
2725652,1743396,1774344,1743071,1775839,995,1996,-390,-3770,333,735,1492,2244,51,61,907
2726654,1743620,1774588,1743268,1776036,883,2202,-602,-3697,476,733,1592,2321,51,46,908
2727654,1743824,1774840,1743465,1776233,1005,2128,-796,-3705,607,731,1656,2281,51,46,908
2728655,1744024,1775080,1743662,1776430,1028,2184,-965,-3711,732,745,1791,2319,29,52,909
2729656,1744232,1775312,1743859,1776627,974,2219,-1115,-3652,853,801,1890,2405,29,52,909
2730658,1744408,1775536,1744056,1776824,1183,2258,-1253,-3649,968,832,1878,2346,45,36,909
2731658,1744600,1775744,1744253,1777021,1084,2353,-1375,-3630,1092,822,1871,2472,45,36,909
2732659,1744796,1775936,1744450,1777218,1059,2455,-1485,-3592,1216,908,1875,2540,34,30,907
2733661,1744976,1776124,1744647,1777415,1167,2485,-1594,-3546,1335,1040,1756,2568,34,30,907
2734662,1745140,1776260,1744844,1777612,1281,2837,-1694,-3535,1440,1104,1606,2488,46,25,904
2735663,1745320,1776432,1745041,1777809,1189,2623,-1802,-3526,1535,1122,1307,2649,46,25,904
2736663,1745500,1776596,1745238,1778006,1196,2687,-1938,-3457,1619,1091,952,2919,38,23,905
2737664,1745652,1776752,1745435,1778203,1391,2756,-2076,-3320,1691,1027,681,3077,38,23,905
2738666,1745812,1776896,1745632,1778400,1357,2854,-2220,-3171,1752,1036,352,3233,41,26,904
2739666,1745968,1777048,1745829,1778597,1400,2824,-2371,-2979,1797,1034,115,3337,41,26,904
2740668,1746120,1777188,1746026,1778794,1445,2924,-2544,-2763,1837,863,-267,3563,27,23,902
2741668,1746296,1777344,1746223,1778991,1304,2843,-2702,-2403,1859,584,-735,3966,27,23,902
2742669,1746464,1777476,1746420,1779188,1367,3022,-2874,-2066,1855,365,-994,4191,38,21,901
2743670,1746596,1777608,1746617,1779385,1621,3050,-3056,-1614,1824,443,-1179,4573,38,21,901
2744671,1746760,1777740,1746814,1779582,1435,3080,-3255,-1235,1778,652,-1284,4330,42,29,900
2745672,1746936,1777888,1747011,1779779,1369,3002,-3407,-1043,1691,765,-1238,3738,42,29,900
2746674,1747108,1778024,1747208,1779976,1405,3103,-3485,-1099,1563,872,-1046,3227,35,26,897
2747675,1747260,1778148,1747405,1780173,1550,3211,-3510,-1266,1420,1001,-1000,3182,35,26,897
2748675,1747448,1778272,1747602,1780370,1329,3243,-3515,-1427,1302,1163,-1207,3365,37,17,899
2749677,1747624,1778388,1747799,1780567,1413,3330,-3499,-1538,1221,1068,-1315,3380,37,17,899
2750678,1747808,1778508,1747996,1780764,1369,3339,-3061,-1258,1144,1354,-1438,7345,45,28,897
2751686,1747964,1778640,1748226,1780994,1577,3307,-807,2849,1021,3797,-2024,32767,45,28,897
2752680,1748152,1778744,1748423,1781191,1381,3524,1668,6480,924,1941,-2025,19564,32,17,897
2753680,1748312,1778872,1748620,1781388,1572,3404,2405,6495,860,1000,-982,1232,32,17,897
2754682,1748504,1778984,1748817,1781585,1374,3543,2220,4500,800,1044,-908,-11,27,20,896
2755683,1748692,1779096,1749014,1781782,1403,3580,1867,2594,733,1199,-954,512,27,20,896
2756684,1748888,1779204,1749211,1781979,1353,3645,1715,1512,723,933,-920,1133,47,24,893
2757685,1749088,1779316,1749408,1782176,1327,3657,1592,795,767,918,-1182,1679,47,24,893
2758686,1749252,1779432,1749605,1782373,1568,3669,1387,375,758,668,-1064,2442,48,20,894
2759699,1749440,1779528,1749802,1782570,1422,3800,1157,-309,698,89,-508,1918,48,20,894
2760700,1749640,1779616,1749999,1782767,1345,3800,902,-891,567,-134,-446,2641,29,21,893
2761688,1749828,1779732,1750196,1782964,1424,3799,654,-1378,413,-694,-150,2926,29,21,893
2762703,1749996,1779832,1750393,1783161,1562,3800,384,-1680,282,-1059,110,3695,32,11,888
2763704,1750208,1779940,1750590,1783358,1280,3800,76,-1741,172,-1171,-9,4282,32,11,888
2764704,1750356,1780048,1750787,1783555,1702,3800,-249,-1632,155,-1393,8,4810,38,15,891
2765705,1750512,1780176,1750984,1783752,1670,3800,-543,-1383,209,-1444,-19,5248,38,15,891
2766707,1750700,1780292,1751181,1783949,1474,3800,-773,-1269,306,-1518,-104,4981,26,23,888
2767707,1750872,1780400,1751378,1784146,1585,3800,-934,-1195,461,-1576,208,5318,26,23,888
2768708,1751048,1780528,1751575,1784343,1569,3800,-1035,-1143,631,-1535,629,5293,28,17,889
2769709,1751204,1780644,1751772,1784540,1712,3800,-1055,-1086,797,-1703,717,5688,28,17,889
2770711,1751364,1780780,1751969,1784737,1703,3800,-664,-285,956,-1508,903,12007,30,20,891
2771711,1751532,1780928,1752166,1784934,1667,3800,145,1118,1078,-782,1190,15494,30,20,891
2772713,1751684,1781040,1752363,1785131,1787,3800,632,1725,1216,-1396,1052,6769,45,19,891
2773713,1751824,1781196,1752560,1785328,1887,3800,658,1323,1432,-1469,1048,4174,45,19,891
2774715,1751960,1781328,1752757,1785525,1939,3800,521,493,1653,-1153,1141,3456,40,17,891
2775715,1752112,1781456,1752954,1785722,1859,3800,432,-326,1845,-1082,1280,3071,40,17,891
2776716,1752248,1781588,1753151,1785919,1985,3800,416,-1085,2043,-1027,1075,2964,41,19,887
2777717,1752404,1781712,1753348,1786116,1878,3800,374,-1718,2222,-938,662,3142,41,19,887
2778718,1752560,1781836,1753545,1786313,1897,3800,299,-2384,2384,-973,493,3239,26,21,889
2779719,1752732,1781964,1753742,1786510,1808,3800,188,-2916,2492,-957,316,3722,26,21,889
2780720,1752880,1782092,1753939,1786707,1980,3800,50,-3411,2543,-853,153,3853,29,32,889
2781721,1753040,1782232,1754136,1786904,1921,3800,-93,-3811,2612,-823,-2,4200,29,32,889
