2586688,5263376,5495928,5266065,5495441,2704,1219,-242,1273,-656,625,2001,5565,39,48,884
2587689,5263548,5496148,5266262,5495638,2641,1183,-365,1698,-736,-235,1608,5618,39,34,883
2588690,5263736,5496416,5266459,5495835,2545,852,-368,1689,-702,-665,-272,4150,39,34,883
2589691,5263916,5496644,5266656,5496032,2604,1089,-212,1043,-628,137,-1783,3827,39,53,883
2590692,5264080,5496856,5266853,5496229,2718,1182,100,262,-677,1622,-2230,5295,39,53,883
2591693,5264244,5497084,5267050,5496426,2734,1068,356,-493,-825,1691,-1695,4069,39,43,885
2592694,5264404,5497256,5267247,5496623,2775,1429,461,-818,-924,976,-2688,5698,39,43,885
2593696,5264564,5497420,5267444,5496820,2792,1494,504,-582,-947,291,-2436,6924,35,46,883
2594696,5264728,5497648,5267641,5497017,2782,1080,414,-174,-1045,387,-1807,5455,35,46,883
2595697,5264888,5497856,5267838,5497214,2824,1200,271,230,-1215,6,-1077,6162,43,48,882
2596698,5265036,5498048,5268035,5497411,2920,1302,162,414,-1394,-537,-404,6104,43,48,882
2597699,5265208,5498244,5268232,5497608,2782,1277,112,269,-1547,-1019,168,5297,40,37,883
2598700,5265392,5498440,5268429,5497805,2714,1277,196,-360,-1944,1265,11,5588,40,37,883
2599701,5265564,5498624,5268626,5498002,2800,1358,182,-526,-2071,629,323,5779,33,44,881
2600703,5265756,5498796,5268823,5498199,2678,1444,96,-550,-2081,325,-55,5097,33,44,881
2601703,5265976,5498968,5269020,5498396,2493,1455,49,-398,-2038,721,-457,5994,29,36,882
2602704,5266144,5499156,5269217,5498593,2832,1359,-17,-257,-2033,877,-1277,4377,29,36,882
2603705,5266328,5499332,5269414,5498790,2739,1443,-77,-107,-2074,1422,-1351,4739,51,29,881
2604706,5266516,5499504,5269611,5498987,2718,1478,-43,90,-2138,1560,-1363,5442,51,29,881
2605707,5266700,5499640,5269808,5499184,2749,1730,4,104,-2084,44,-937,3709,43,26,882
2606708,5266880,5499784,5270005,5499381,2782,1703,1,-69,-2036,479,-262,3006,43,26,882
2607709,5267092,5499912,5270202,5499578,2576,1834,25,-135,-2057,1117,-286,4241,47,16,882
2608711,5267288,5500000,5270399,5499775,2677,2132,34,-120,-2088,1051,54,3744,47,16,882
2609712,5267468,5500112,5270596,5499972,2785,2019,-40,-34,-2104,1054,152,3352,32,17,880
2610713,5267712,5500244,5270793,5500169,2365,1923,-141,152,-2071,489,-250,4030,32,17,880
2611713,5267936,5500344,5270990,5500366,2479,2165,-226,253,-2077,367,-53,3943,53,27,879
2612715,5268144,5500480,5271187,5500563,2575,1967,-300,261,-2147,705,-434,3868,53,27,879
2613715,5268380,5500620,5271384,5500760,2383,1967,-331,190,-2221,1063,-382,3969,43,31,881
2614716,5268608,5500760,5271581,5500957,2420,1992,-319,49,-2236,817,-673,3805,43,31,881
2615717,5268840,5500928,5271778,5501154,2381,1830,-282,-90,-2271,1241,-214,3907,37,28,880
2616719,5269072,5501076,5271975,5501351,2365,1976,-259,-137,-2293,1108,-158,3557,37,28,880
2617719,5269348,5501208,5272172,5501548,2057,2105,-283,-102,-2239,283,-394,3232,54,29,881
2618721,5269608,5501316,5272369,5501745,2129,2294,-339,30,-2150,331,-683,3382,54,29,881
2619721,5269848,5501424,5272566,5501942,2236,2333,-393,141,-2027,-285,-670,2900,58,28,882
2620723,5270112,5501520,5272763,5502139,2056,2453,-434,181,-1970,228,-879,3165,58,28,882
2621723,5270380,5501628,5272960,5502336,2001,2418,-427,255,-2032,1079,-1206,3621,61,30,881
2622724,5270656,5501752,5273157,5502533,1917,2350,-363,140,-2082,313,-660,3332,61,30,881
2623725,5270944,5501876,5273354,5502730,1803,2382,-288,-131,-2112,-3,-453,2847,51,30,879
2624727,5271200,5501980,5273551,5502927,1977,2548,-277,-499,-2153,179,169,2612,51,30,879
2625728,5271496,5502084,5273748,5503124,1684,2589,-274,-712,-2146,-337,-362,2967,65,23,881
2626729,5271788,5502204,5273945,5503321,1667,2522,-319,-809,-2146,22,-370,3083,65,23,881
2627730,5272096,5502320,5274142,5503518,1519,2584,-382,-771,-2129,-231,-884,2739,69,17,880
2628730,5272372,5502424,5274339,5503715,1685,2700,-438,-677,-2091,-316,-1529,3307,69,17,880
2629731,5272700,5502556,5274536,5503912,1302,2553,-433,-571,-2061,-51,-2177,3655,56,26,882
2630732,5272976,5502664,5274733,5504109,1594,2743,-363,-731,-2056,161,-1041,2851,56,26,882
2631733,5273260,5502784,5274930,5504306,1505,2702,-299,-1064,-2001,-369,-945,2598,49,22,881
2632735,5273572,5502904,5275127,5504503,1280,2736,-263,-1431,-1930,-302,-821,2698,49,22,881
2633735,5273836,5503040,5275324,5504700,1550,2663,-215,-1794,-1822,-603,-606,2433,68,35,881
2634736,5274148,5503168,5275521,5504897,1201,2744,-148,-2131,-1739,-150,64,2400,68,35,881
2635737,5274428,5503308,5275718,5505094,1364,2694,-104,-2397,-1691,-124,-350,1892,65,36,880
2636739,5274740,5503436,5275915,5505291,1114,2800,-85,-2429,-1640,-689,-1213,2651,65,36,880
2637739,5275012,5503552,5276112,5505488,1332,2911,-39,-2332,-1595,-628,-225,2986,60,18,882
2638740,5275280,5503688,5276309,5505685,1326,2813,16,-2358,-1615,139,-149,1642,60,18,882
2639741,5275560,5503828,5276506,5505882,1214,2813,117,-2398,-1679,199,-401,2895,51,26,882
2640743,5275828,5503964,5276703,5506079,1258,2866,254,-2441,-1669,-255,-131,2783,51,26,882
2641744,5276092,5504088,5276900,5506276,1254,2973,357,-2676,-1602,148,-110,1408,46,28,882
2642745,5276368,5504236,5277097,5506473,1144,2845,404,-2917,-1529,568,110,2269,46,28,882
2643746,5276640,5504404,5277294,5506670,1137,2733,457,-2994,-1399,-96,127,2228,48,35,881
2644747,5276884,5504564,5277491,5506867,1291,2800,464,-3076,-1247,-247,247,2115,48,35,881
2645747,5277148,5504720,5277688,5507064,1137,2844,486,-3070,-1155,518,346,2872,54,36,881
2646748,5277360,5504916,5277885,5507261,1455,2594,485,-3175,-1084,341,149,2347,54,36,881
2647749,5277604,5505104,5278082,5507458,1235,2649,408,-3285,-985,72,552,2484,59,35,881
2648751,5277864,5505284,5278279,5507655,1107,2706,375,-3337,-914,358,373,3071,59,35,881
2649752,5278100,5505484,5278476,5507852,1240,2581,328,-3463,-918,820,691,3101,61,32,883
2650753,5278348,5505672,5278673,5508049,1142,2660,283,-3567,-925,806,1015,3074,61,32,883
2651753,5278596,5505848,5278870,5508246,1120,2744,158,-3739,-891,716,1227,2718,51,31,884
2652754,5278808,5506040,5279067,5508443,1338,2648,43,-3770,-769,-25,786,3505,51,31,884
2653755,5279040,5506224,5279264,5508640,1198,2703,-36,-3814,-669,600,950,3422,50,42,884
2654756,5279320,5506440,5279461,5508837,861,2496,-121,-3854,-601,877,827,3388,50,42,884
2655757,5279568,5506648,5279658,5509034,1039,2541,-167,-3843,-505,520,939,3810,49,39,883
2656758,5279800,5506816,5279855,5509231,1124,2805,-221,-3923,-397,655,997,3264,49,39,883
2657760,5280048,5507036,5280052,5509428,1001,2470,-270,-4017,-335,1084,1007,3395,41,48,885
2658760,5280300,5507252,5280249,5509625,952,2487,-289,-4089,-271,522,832,3789,41,48,885
2659761,5280516,5507464,5280446,5509822,1169,2506,-290,-4109,-135,-375,856,3630,52,49,883
2660762,5280748,5507696,5280643,5510019,1053,2366,-279,-4032,-5,490,933,4551,52,49,883
2661763,5280988,5507872,5280840,5510216,984,2726,-341,-3854,6,1602,163,4233,34,46,886
2662764,5281196,5508064,5281037,5510413,1180,2628,-484,-3692,83,315,951,3951,34,46,886
2663765,5281408,5508268,5281234,5510610,1148,2551,-612,-3429,187,1031,489,4751,39,44,886
2664766,5281624,5508484,5281431,5510807,1115,2467,-653,-3136,219,1442,42,5223,39,44,886
2665767,5281832,5508728,5281628,5511004,1160,2273,-650,-3131,273,912,885,4396,52,45,884
2666768,5282008,5508920,5281825,5511201,1369,2600,-648,-3241,364,1217,489,4625,52,45,884
2667769,5282208,5509112,5282022,5511398,1218,2603,-649,-3349,456,1249,-524,4486,32,47,884
2668777,5282348,5509280,5282252,5511628,1632,2780,-670,-3399,505,1353,-439,4906,32,47,884
2669771,5282524,5509444,5282449,5511825,1417,2821,-726,-3393,496,1916,-898,4566,42,38,882
2670772,5282720,5509660,5282646,5512022,1292,2487,-783,-3158,495,2094,-898,5744,42,38,882
2671773,5282880,5509896,5282843,5512219,1533,2345,-817,-2841,512,2178,-898,5381,29,32,881
2672774,5283048,5510092,5283040,5512416,1496,2597,-828,-2623,589,1902,-1349,5180,29,32,881
2673776,5283256,5510268,5283237,5512613,1241,2731,-816,-2503,746,1522,-1682,5083,45,50,884
2674776,5283396,5510452,5283434,5512810,1691,2688,-757,-2434,927,1358,-1954,5326,45,50,884
2675777,5283580,5510652,5283631,5513007,1422,2586,-651,-2459,1035,1519,-2140,5210,33,49,882
2676778,5283744,5510888,5283828,5513204,1561,2345,-548,-2472,1050,1668,-1387,5317,33,49,882
2677780,5283916,5511084,5284025,5513401,1522,2596,-463,-2389,1053,1511,-1890,5413,33,29,882
2678780,5284064,5511268,5284222,5513598,1694,2677,-402,-2286,1032,1844,-1610,5663,33,29,882
2679781,5284232,5511440,5284419,5513795,1582,2763,-364,-2118,961,2015,-1432,5527,37,42,882
2680783,5284396,5511620,5284616,5513992,1621,2721,-337,-1903,941,1496,-1238,5508,37,42,882
2681784,5284532,5511788,5284813,5514189,1823,2810,-286,-1721,945,1616,-1391,5706,38,41,881
2682785,5284668,5511964,5285010,5514386,1850,2769,-194,-1762,974,1145,-1179,4820,38,41,881
2683785,5284828,5512128,5285207,5514583,1716,2859,-56,-1844,993,1244,-1378,5334,23,32,881
2684786,5284988,5512296,5285404,5514780,1732,2847,92,-1950,1036,682,-1220,4764,23,32,881
2685787,5285148,5512448,5285601,5514977,1750,2968,231,-1918,1034,1326,-466,5360,26,39,880
2686788,5285336,5512604,5285798,5515174,1579,2961,333,-1847,963,1802,-1083,4725,26,39,880
2687789,5285492,5512780,5285995,5515371,1797,2846,405,-1709,918,1268,-661,5153,21,25,879
2688790,5285652,5512936,5286192,5515568,1788,2989,504,-1597,923,1026,-1067,4738,21,25,879
2689792,5285828,5513072,5286389,5515765,1697,3142,571,-1544,888,1471,-873,4348,34,25,878
2690793,5286012,5513224,5286586,5515962,1653,3062,618,-1499,863,1047,-263,4503,34,25,878
2691794,5286168,5513372,5286783,5516159,1846,3109,592,-1503,888,546,-668,3768,26,22,877
2692794,5286376,5513528,5286980,5516356,1516,3077,572,-1507,946,214,-441,4075,26,22,877
2693796,5286540,5513704,5287177,5516553,1805,2963,577,-1510,929,845,-368,4214,33,29,878
2694796,5286720,5513868,5287374,5516750,1713,3052,647,-1453,851,1398,291,5327,33,29,878
2695797,5286900,5514040,5287571,5516947,1721,3014,664,-1484,798,1483,-157,4147,30,24,878
2696798,5287092,5514192,5287768,5517144,1649,3159,661,-1537,842,702,-153,4778,30,24,878
2697799,5287292,5514356,5287965,5517341,1597,3099,631,-1551,868,920,-659,5001,37,40,876
2698800,5287476,5514512,5288162,5517538,1703,3168,596,-1517,891,175,169,4657,37,40,876
2699801,5287688,5514672,5288359,5517735,1521,3160,531,-1496,926,203,-355,4355,47,25,877
2700802,5287876,5514816,5288556,5517932,1675,3284,485,-1479,939,192,336,4918,47,25,877
2701803,5288088,5514980,5288753,5518129,1519,3173,456,-1500,909,253,165,3970,51,37,875
2702804,5288268,5515124,5288950,5518326,1726,3323,389,-1623,874,209,446,3808,51,37,875
2703805,5288512,5515264,5289147,5518523,1307,3374,281,-1675,879,423,283,3812,30,24,875
2704806,5288704,5515404,5289344,5518720,1634,3399,150,-1656,942,71,-189,3797,30,24,875
2705807,5288896,5515556,5289541,5518917,1636,3345,79,-1505,980,384,-110,4482,33,19,875
2706808,5289100,5515708,5289738,5519114,1558,3364,51,-1537,1026,78,-381,3401,33,19,875
2707809,5289268,5515852,5289935,5519311,1796,3439,77,-1531,1027,1176,162,4578,46,35,875
2708810,5289476,5515980,5290132,5519508,1541,3570,101,-1471,1030,1136,-232,4492,46,35,875
2709811,5289668,5516112,5290329,5519705,1643,3573,54,-1427,1013,1433,670,3512,26,20,876
2710812,5289856,5516280,5290526,5519902,1672,3362,-59,-1320,1060,397,329,3855,26,20,876
2711813,5290056,5516448,5290723,5520099,1597,3376,-177,-1179,1206,-586,-969,3616,40,38,873
2712814,5290228,5516620,5290920,5520296,1783,3362,-213,-996,1298,-226,855,4440,40,38,873
2713815,5290388,5516812,5291117,5520493,1874,3240,-233,-973,1311,315,110,3236,29,25,875
2714817,5290564,5516972,5291314,5520690,1783,3457,-241,-1000,1355,-254,-95,3982,29,25,875
2715817,5290740,5517144,5291511,5520887,1792,3394,-248,-1152,1502,-887,-21,3124,26,25,875
2716819,5290884,5517312,5291708,5521084,2016,3432,-339,-1405,1663,-991,-283,2072,26,25,875
2717819,5291032,5517448,5291905,5521281,2012,3660,-364,-1380,1795,-680,-164,4329,30,34,874
2718820,5291172,5517600,5292102,5521478,2088,3581,-393,-1327,1511,3639,219,3236,30,34,874
2719821,5291336,5517776,5292299,5521675,1953,3440,-334,-1088,1218,2293,-288,5426,41,26,873
2720822,5291492,5517940,5292496,5521872,2021,3530,-242,-978,1249,-270,27,4054,41,26,873
2721823,5291672,5518108,5292693,5522069,1878,3519,-287,-1079,1377,399,-465,2285,25,22,871
2722824,5291832,5518260,5292890,5522266,2019,3640,-347,-1174,1397,1284,-321,3314,25,22,871
2723838,5291976,5518388,5293087,5522463,2144,3800,-374,-1080,1464,-145,-474,3945,29,27,870
2724826,5292124,5518536,5293284,5522660,2140,3718,-430,-1023,1529,315,-615,2392,29,27,870
2725827,5292288,5518684,5293481,5522857,2055,3740,-411,-929,1512,927,-288,3960,29,28,871
2726828,5292452,5518860,5293678,5523054,2069,3576,-357,-841,1489,667,-1118,3785,29,28,871
2727829,5292604,5519016,5293875,5523251,2164,3720,-305,-800,1496,442,-733,3331,39,37,870
2728830,5292744,5519164,5294072,5523448,2265,3791,-250,-799,1559,90,-962,3716,39,37,870
2729844,5292880,5519308,5294269,5523645,2317,3800,-208,-808,1533,779,-769,3366,38,36,870
2730832,5293032,5519484,5294466,5523842,2237,3651,-150,-727,1468,633,-98,3965,38,36,870
2731833,5293156,5519652,5294663,5524039,2444,3714,-169,-710,1409,587,-674,2767,40,32,868
2732834,5293276,5519844,5294860,5524236,2504,3568,-173,-739,1375,591,-593,3788,40,32,868
2733835,5293408,5520028,5295057,5524433,2457,3624,-137,-754,1359,546,-1420,3762,24,29,869
2734836,5293532,5520212,5295254,5524630,2539,3630,-79,-835,1371,476,-731,3468,24,29,869
2735837,5293668,5520400,5295451,5524827,2492,3610,-2,-907,1420,243,-1089,3947,22,47,868
2736838,5293804,5520648,5295648,5525024,2519,3214,97,-871,1441,325,-1727,4507,22,47,868
2737839,5293948,5520948,5295845,5525221,2492,2844,154,-901,1365,1063,-233,3201,19,51,869
2738841,5294076,5521192,5296042,5525418,2623,3175,164,-1012,1369,488,-58,3367,19,51,869
2739842,5294216,5521428,5296239,5525615,2574,3208,136,-1044,1339,1825,-1308,3376,43,59,872
2740842,5294356,5521704,5296436,5525812,2599,2924,132,-984,1182,2926,-964,3825,43,59,872
2741843,5294472,5522008,5296633,5526009,2785,2703,180,-914,1188,704,-1141,3960,39,59,872
2742844,5294592,5522320,5296830,5526206,2794,2603,281,-927,1401,-52,-1362,3864,39,59,872
2743845,5294716,5522648,5297027,5526403,2802,2447,409,-1013,1553,1631,-1395,3673,20,69,874
2744847,5294856,5522964,5297224,5526600,2727,2469,483,-1048,1565,2199,-1636,3501,20,69,874
2745847,5294996,5523300,5297421,5526797,2753,2284,562,-935,1469,2446,-1262,4227,41,68,873
2746848,5295172,5523632,5297618,5526994,2537,2251,681,-885,1451,1133,-986,4077,41,68,873
2747849,5295340,5523916,5297815,5527191,2601,2513,754,-899,1555,560,-1001,3502,42,50,877
2748850,5295500,5524212,5298012,5527388,2667,2395,700,-961,1621,1525,-1568,2659,42,50,877
2749851,5295652,5524516,5298209,5527585,2737,2299,653,-919,1624,1061,-1588,4186,34,66,879
2750852,5295792,5524876,5298406,5527782,2838,1878,612,-915,1626,116,-1134,2680,34,66,879
2751860,5295916,5525196,5298636,5528012,2985,2089,518,-1004,1675,-860,665,2366,22,57,878
2752854,5296092,5525476,5298833,5528209,2670,2303,429,-954,1725,-305,1092,3371,22,57,878
2753855,5296260,5525764,5299030,5528406,2733,2214,320,-943,1638,1374,-389,2370,21,52,879
2754856,5296452,5526144,5299227,5528603,2586,1558,285,-872,1523,378,-608,3394,21,52,879
2755858,5296672,5526472,5299424,5528800,2402,1827,294,-781,1552,-1881,955,3031,38,68,877
2756858,5296876,5526764,5299621,5528997,2499,2010,221,-816,1690,-1820,1448,1894,38,68,877
2757859,5297060,5527048,5299818,5529194,2631,2023,102,-869,1698,836,156,2337,53,55,880
2758860,5297276,5527404,5300015,5529391,2422,1503,78,-661,1513,1839,-622,3988,53,55,880
2759861,5297472,5527764,5300212,5529588,2549,1406,180,-360,1391,722,-780,3981,34,63,881
2760863,5297684,5528060,5300409,5529785,2442,1764,321,-249,1361,1015,-101,3030,34,63,881
2761863,5297916,5528344,5300606,5529982,2303,1800,364,-284,1381,1501,31,2270,32,50,883
2762864,5298152,5528692,5300803,5530179,2260,1334,334,-136,1505,927,-715,3498,32,50,883
2763865,5298368,5529028,5301000,5530376,2378,1349,307,298,1652,475,-862,4273,48,56,883
2764866,5298588,5529340,5301197,5530573,2343,1448,314,629,1658,1277,-203,3481,48,56,883
2765867,5298828,5529664,5301394,5530770,2200,1318,236,882,1664,1127,-144,2988,48,67,886
2766868,5299056,5529984,5301591,5530967,2262,1288,34,1043,1757,1931,-236,2218,48,67,886
2767869,5299292,5530340,5301788,5531164,2195,995,-52,1465,1759,2043,607,4528,39,69,884
2768870,5299568,5530680,5301985,5531361,1911,1032,-8,1844,1808,-26,-110,3111,39,69,884
2769871,5299800,5531008,5302182,5531558,2171,1049,103,1970,1804,63,453,2175,59,68,886
2770872,5300044,5531308,5302379,5531755,2076,1179,220,2333,1656,1587,1022,4682,59,68,886
2771874,5300280,5531672,5302576,5531952,2108,706,162,2664,1545,858,502,2369,60,66,889
2772874,5300540,5532024,5302773,5532149,1932,712,-127,2630,1644,-335,-2932,-172,60,66,889
2773875,5300808,5532344,5302970,5532346,1851,858,-180,2700,1683,181,-2436,3304,57,51,888
2774876,5301080,5532608,5303167,5532543,1794,1179,31,2908,1601,-566,293,3963,57,51,888
2775877,5301332,5532916,5303364,5532740,1894,855,183,2812,1453,-31,233,1127,49,68,890
2776879,5301540,5533280,5303561,5532937,2166,432,289,2691,1302,770,577,3431,49,68,890
2777879,5301824,5533584,5303758,5533134,1652,760,383,2563,1175,200,1561,2333,50,55,888
2778880,5302092,5533860,5303955,5533331,1721,900,299,2241,1113,451,201,681,50,55,888
2779881,5302356,5534084,5304152,5533528,1718,1213,254,2145,1030,386,-591,2521,64,47,889
2780883,5302624,5534376,5304349,5533725,1662,746,324,2177,917,-299,160,3769,64,47,889
2781883,5302868,5534676,5304546,5533922,1791,651,528,2098,817,37,31,2931,45,52,891
2782884,5303100,5534912,5304743,5534119,1852,1033,607,1678,691,930,340,2062,45,52,891
2783885,5303364,5535136,5304940,5534316,1622,1096,696,1374,723,-446,207,3844,57,42,892
2784886,5303664,5535308,5305137,5534513,1352,1432,798,1150,847,-907,110,3980,57,42,892
2785887,5303944,5535460,5305334,5534710,1441,1577,950,871,864,-447,110,3566,46,35,890
2786888,5304156,5535680,5305531,5534907,1860,1142,1044,645,846,-663,-479,4807,46,35,890
2787889,5304432,5535904,5305728,5535104,1425,1105,944,480,740,133,-10,3497,46,29,891
2788890,5304700,5536096,5305925,5535301,1444,1307,666,522,708,-1007,-1230,4564,46,29,891
2789891,5304960,5536296,5306122,5535498,1467,1255,385,836,634,-687,-1243,5639,46,43,888
2790892,5305244,5536464,5306319,5535695,1279,1468,61,1195,430,332,-557,5806,46,43,888
2791893,5305500,5536628,5306516,5535892,1428,1507,-137,1370,255,-728,-1342,5220,42,43,891
2792894,5305724,5536828,5306713,5536089,1616,1281,-221,1162,44,-87,664,5105,42,43,891
2793895,5306012,5537036,5306910,5536286,1176,1226,-144,528,-191,-201,574,4540,61,30,891
2794896,5306276,5537252,5307107,5536483,1298,1168,29,-330,-341,70,-1384,5571,61,30,891
2795897,5306516,5537464,5307304,5536680,1429,1185,71,-1024,-486,1144,-1733,5156,59,40,890
2796898,5306756,5537672,5307501,5536877,1410,1205,-88,-1293,-624,572,-111,4840,59,40,890
2797899,5306952,5537852,5307698,5537074,1685,1388,-373,-1242,-789,346,1678,5363,37,31,892
2798900,5307208,5538048,5307895,5537271,1284,1288,-531,-1307,-978,633,-607,5575,37,31,892
2799901,5307456,5538216,5308092,5537468,1312,1476,-559,-1708,-1196,822,-472,5823,54,31,890
2800902,5307668,5538412,5308289,5537665,1530,1301,-533,-2355,-1325,520,507,4960,54,31,890
2801903,5307864,5538656,5308486,5537862,1631,981,-508,-3201,-1355,1077,-672,4511,52,32,890
2802904,5308020,5538888,5308683,5538059,1900,1039,-439,-3805,-1438,2332,-110,5711,52,32,890
2803905,5308204,5539124,5308880,5538256,1731,997,-532,-4140,-1556,2304,802,3340,27,39,890
2804907,5308348,5539320,5309077,5538453,2004,1247,-831,-4060,-1675,2758,709,3976,27,39,890
2805908,5308544,5539500,5309274,5538650,1679,1355,-1173,-3474,-1744,2917,689,5751,24,32,889
2806908,5308716,5539676,5309471,5538847,1840,1389,-1511,-2759,-1725,2294,-162,5019,24,32,889
2807909,5308892,5539912,5309668,5539044,1825,997,-1715,-2159,-1511,1506,-1108,5312,37,39,888
2808911,5309064,5540136,5309865,5539241,1861,1059,-1702,-1894,-1367,2971,11,5017,37,39,888
