1944147,1521924,1688340,1525627,1689467,3027,1694,1214,-295,2040,-813,-7,3247,31,53,823
1945148,1522104,1688600,1525824,1689664,2835,1666,1230,-413,2041,-710,179,3386,31,53,823
1946149,1522288,1688864,1526021,1689861,2817,1613,1238,-490,2061,-579,432,3557,43,44,824
1947150,1522440,1689116,1526218,1690058,3038,1663,1228,-509,2118,-414,526,3676,43,44,824
1948151,1522568,1689400,1526415,1690255,3218,1425,1209,-519,2218,-308,613,3782,41,45,824
1949152,1522748,1689572,1526612,1690452,2902,2136,1184,-452,2331,-357,758,4012,41,45,824
1950153,1522868,1689716,1526809,1690649,3311,2335,1173,-408,2426,-392,567,4030,39,39,821
1951154,1523020,1689888,1527006,1690846,3132,2171,1181,-242,2479,-403,560,4439,39,39,821
1952155,1523192,1690060,1527203,1691043,3018,2182,1225,-76,2521,-434,905,4477,22,31,820
1953156,1523312,1690256,1527400,1691240,3378,2033,1258,152,2556,-410,1296,4739,22,31,820
1954157,1523464,1690480,1527597,1691437,3199,1846,1276,365,2540,-515,1439,4729,27,47,818
1955158,1523680,1690748,1527794,1691634,2791,1540,1320,605,2468,-505,1138,4884,27,47,818
1956159,1523856,1691060,1527991,1691831,3051,1214,1397,831,2349,-359,1220,4734,30,62,819
1957160,1524044,1691320,1528188,1692028,2981,1513,1467,993,2241,-178,1563,4665,30,62,819
1958161,1524216,1691612,1528385,1692225,3093,1271,1489,1163,2189,17,1533,4714,35,59,825
1959162,1524412,1691912,1528582,1692422,2944,1176,1498,1322,2168,6,1319,4663,35,59,825
1960163,1524588,1692196,1528779,1692619,3079,1237,1502,1504,2151,37,818,4621,32,68,824
1961164,1524756,1692496,1528976,1692816,3142,1092,1510,1577,2118,124,833,4433,32,68,824
1962165,1524924,1692824,1529173,1693013,3156,860,1502,1703,2043,73,1174,4521,48,72,825
1963166,1525084,1693108,1529370,1693210,3223,1096,1479,1767,1924,-53,1420,4444,48,72,825
1964167,1525240,1693376,1529567,1693407,3267,1165,1440,1824,1726,-145,1640,4501,32,50,823
1965168,1525416,1693672,1529764,1693604,3152,947,1375,1954,1441,-221,1976,4607,32,50,823
1966169,1525556,1693980,1529961,1693801,3402,823,1286,2126,1106,-326,2072,4618,30,54,824
1967170,1525692,1694312,1530158,1693998,3455,614,1161,2289,782,-334,1963,4664,30,54,824
1968171,1525856,1694604,1530355,1694195,3296,822,999,2478,526,-241,1785,4730,37,50,824
1969172,1526016,1694876,1530552,1694392,3338,914,814,2687,341,-108,1786,4739,37,50,824
1970173,1526200,1695200,1530749,1694589,3195,533,640,2802,201,23,1774,4523,45,61,823
1971174,1526376,1695516,1530946,1694786,3255,531,512,2804,29,14,1995,4332,45,61,823
1972175,1526540,1695812,1531143,1694983,3345,612,358,2731,-237,-29,2520,3977,51,53,824
1973176,1526708,1696084,1531340,1695180,3333,728,149,2513,-607,-9,2826,3655,51,53,824
1974177,1526904,1696300,1531537,1695377,3159,1070,-114,2325,-1024,0,2984,3665,43,47,824
1975178,1527080,1696524,1531734,1695574,3295,1008,-406,2174,-1363,135,2626,3857,43,47,824
1976179,1527264,1696744,1531931,1695771,3251,1023,-720,2156,-1599,158,2416,4237,35,42,823
1977180,1527460,1696944,1532128,1695968,3178,1147,-1070,2205,-1793,315,2654,4438,35,42,823
1978181,1527656,1697156,1532325,1696165,3179,1064,-1467,2262,-1999,300,2751,4335,47,48,824
1979182,1527856,1697324,1532522,1696362,3154,1352,-1831,2276,-2181,358,2649,4184,47,48,824
1980183,1528056,1697500,1532719,1696559,3154,1311,-2138,2259,-2309,478,2083,4161,37,33,824
1981184,1528268,1697648,1532916,1696756,3073,1508,-2384,2279,-2374,605,1684,4404,37,33,824
1982184,1528492,1697784,1533113,1696953,2986,1609,-2549,2346,-2391,705,1072,4535,35,43,823
1983186,1528668,1697932,1533310,1697150,3296,1556,-2603,2387,-2425,676,890,4400,35,43,823
1984187,1528896,1698124,1533507,1697347,2959,1282,-2562,2399,-2490,718,419,4430,35,27,823
1985188,1529108,1698288,1533704,1697544,3053,1472,-2482,2451,-2566,700,193,4434,35,27,823
1986189,1529292,1698428,1533901,1697741,3235,1647,-2386,2541,-2684,422,405,4476,52,24,821
1987190,1529516,1698560,1534098,1697938,2974,1725,-2280,2629,-2880,78,624,4577,52,24,821
1988191,1529732,1698688,1534295,1698135,3017,1780,-2185,2716,-3136,-19,367,4883,49,40,823
1989192,1529940,1698828,1534492,1698332,3063,1731,-2107,2864,-3403,-132,-146,4934,49,40,823
1990193,1530196,1698956,1534689,1698529,2737,1836,-2042,3123,-3641,-334,-589,5386,40,32,823
1991194,1530396,1699108,1534886,1698726,3087,1706,-2006,3482,-3861,-523,-904,5634,40,32,823
1992195,1530592,1699228,1535083,1698923,3113,1939,-1960,3817,-4055,-650,-1260,5628,40,37,822
1993196,1530824,1699400,1535280,1699120,2874,1624,-1964,4216,-4188,-745,-1512,5903,40,37,822
1994197,1531020,1699548,1535477,1699317,3100,1796,-1993,4518,-4270,-940,-1519,5569,33,24,822
1995198,1531192,1699760,1535674,1699514,3262,1389,-2031,4779,-4347,-1253,-1406,5475,33,24,822
1996199,1531404,1699896,1535871,1699711,3007,1891,-2039,4825,-4435,-1484,-1172,4855,43,22,822
1997200,1531612,1700020,1536068,1699908,3027,1998,-2035,4792,-4544,-1623,-1143,4797,43,22,822
1998201,1531800,1700124,1536265,1700105,3157,2164,-2030,4697,-4634,-1921,-1235,4547,54,30,821
1999202,1532032,1700220,1536462,1700302,2867,2259,-2020,4537,-4683,-2209,-1400,4426,54,30,821
2000203,1532248,1700380,1536659,1700499,2960,1875,-1997,4395,-4666,-2364,-1844,4565,55,32,821
2001204,1532448,1700488,1536856,1700696,3060,2239,-1960,4240,-4564,-2451,-2186,4638,55,32,821
2002205,1532692,1700616,1537053,1700893,2765,2144,-1913,4111,-4418,-2538,-2275,4610,35,35,821
2003206,1532904,1700732,1537250,1701090,2958,2255,-1857,3820,-4237,-2731,-2271,4287,35,35,821
2004214,1533108,1700856,1537480,1701320,3021,2251,-1806,3488,-4021,-2759,-2036,4374,42,32,820
2005208,1533388,1701004,1537677,1701517,2510,2124,-1742,3074,-3825,-2770,-1349,4174,42,32,820
2006209,1533608,1701180,1537874,1701714,2876,1958,-1683,2707,-3650,-2931,-947,4448,56,26,821
2007210,1533848,1701340,1538071,1701911,2733,2074,-1637,2336,-3492,-3051,-886,4614,56,26,821
2008211,1534096,1701460,1538268,1702108,2662,2358,-1605,2074,-3337,-3101,-1012,4947,57,25,822
2009212,1534372,1701572,1538465,1702305,2452,2446,-1566,1861,-3152,-2988,-1300,5135,57,25,822
2010213,1534612,1701696,1538662,1702502,2659,2403,-1521,1649,-2939,-2772,-1664,5200,60,34,823
2011214,1534896,1701868,1538859,1702699,2347,2114,-1448,1404,-2728,-2631,-1623,5113,60,34,823
2012215,1535208,1702012,1539056,1702896,2123,2312,-1374,1045,-2526,-2439,-1495,4934,47,26,822
2013216,1535496,1702160,1539253,1703093,2233,2310,-1303,635,-2397,-2242,-768,4867,47,26,822
2014217,1535784,1702300,1539450,1703290,2194,2385,-1236,206,-2379,-2246,53,4705,48,37,825
2015218,1536100,1702464,1539647,1703487,1967,2249,-1162,-265,-2420,-2119,243,4755,48,37,825
2016219,1536412,1702616,1539844,1703684,1943,2344,-1061,-741,-2461,-1843,190,4770,75,25,824
2017220,1536716,1702772,1540041,1703881,1946,2337,-894,-1170,-2464,-1576,-103,4992,75,25,824
2018221,1537076,1702912,1540238,1704078,1525,2463,-644,-1511,-2411,-1353,-833,5125,59,25,825
2019222,1537400,1703048,1540435,1704275,1694,2515,-377,-1870,-2327,-1116,-1354,5144,59,25,825
2020223,1537736,1703208,1540632,1704472,1559,2381,-118,-2197,-2268,-975,-1390,5208,66,28,824
2021224,1538080,1703352,1540829,1704669,1446,2504,129,-2561,-2256,-773,-1255,4980,66,28,824
2022225,1538380,1703532,1541026,1704866,1675,2288,392,-2923,-2267,-586,-1156,4883,58,31,826
2023226,1538720,1703696,1541223,1705063,1363,2402,668,-3339,-2278,-475,-1024,4879,58,31,826
2024227,1539056,1703864,1541420,1705260,1327,2390,947,-3702,-2289,-426,-723,4921,76,29,827
2025228,1539380,1704008,1541617,1705457,1347,2563,1214,-4022,-2298,-291,-622,5023,76,29,827
2026229,1539684,1704160,1541814,1705654,1426,2534,1481,-4250,-2278,-187,-1030,5198,56,28,828
2027230,1540020,1704336,1542011,1705851,1164,2393,1745,-4393,-2221,-142,-1327,5292,56,28,828
2028231,1540336,1704504,1542208,1706048,1238,2456,2015,-4494,-2157,-126,-1438,5323,54,43,827
2029232,1540644,1704672,1542405,1706245,1239,2469,2288,-4560,-2116,-101,-1269,5283,54,43,827
2030233,1540980,1704836,1542602,1706442,1003,2509,2579,-4571,-2088,-170,-1143,5338,66,45,827
2031234,1541272,1705020,1542799,1706639,1238,2390,2891,-4511,-2061,-221,-1063,5338,66,45,827
2032235,1541516,1705164,1542996,1706836,1517,2663,3208,-4432,-2024,-341,-875,5386,53,39,828
2033236,1541808,1705388,1543193,1707033,1175,2152,3516,-4244,-1964,-475,-887,5453,53,39,828
2034237,1542104,1705548,1543390,1707230,1108,2569,3810,-4014,-1879,-641,-1149,5363,58,48,829
2035238,1542364,1705704,1543587,1707427,1305,2612,4105,-3734,-1751,-732,-1512,5292,58,48,829
2036239,1542616,1705876,1543784,1707624,1331,2524,4403,-3457,-1592,-879,-1584,5161,45,50,830
2037240,1542892,1706072,1543981,1707821,1146,2374,4683,-3176,-1430,-1057,-1494,4969,45,50,830
2038241,1543156,1706276,1544178,1708018,1192,2321,4938,-2867,-1291,-1222,-1183,4773,46,35,827
2039242,1543396,1706472,1544375,1708215,1324,2372,5186,-2551,-1199,-1403,-796,4570,46,35,827
2040243,1543648,1706648,1544572,1708412,1225,2507,5399,-2274,-1138,-1502,-444,4406,41,40,828
2041244,1543928,1706804,1544769,1708609,1013,2650,5574,-1932,-1082,-1560,-316,4242,41,40,828
2042245,1544264,1706996,1544966,1708806,602,2428,5688,-1568,-1021,-1599,-296,4195,67,50,827
2043246,1544556,1707228,1545163,1709003,835,2163,5763,-1232,-936,-1623,-444,3916,67,50,827
2044247,1544824,1707424,1545360,1709200,954,2388,5803,-943,-816,-1522,-746,3561,66,46,828
2045248,1545104,1707636,1545557,1709397,843,2282,5823,-710,-653,-1423,-1090,3144,66,46,828
2046249,1545436,1707812,1545754,1709594,459,2517,5810,-648,-460,-1301,-1210,2541,65,46,831
2047250,1545716,1707976,1545951,1709791,748,2606,5753,-710,-277,-1198,-903,1945,65,46,831
2048251,1546008,1708172,1546148,1709988,631,2408,5687,-866,-114,-1135,-613,1520,51,37,829
2049252,1546320,1708364,1546345,1710185,455,2435,5615,-1128,36,-1012,-492,1082,51,37,829
2050253,1546572,1708564,1546542,1710382,806,2383,5527,-1475,189,-851,-480,756,69,43,829
2051254,1546836,1708800,1546739,1710579,702,2142,5430,-1804,371,-701,-463,539,69,43,829
2052255,1547132,1709012,1546936,1710776,458,2286,5316,-2147,581,-632,-398,389,58,56,830
2053256,1547372,1709204,1547133,1710973,789,2413,5173,-2512,814,-542,-439,346,58,56,830
2054257,1547584,1709424,1547330,1711170,958,2229,5007,-2854,1076,-383,-414,110,37,39,832
2055258,1547836,1709668,1547527,1711367,684,2058,4816,-3214,1357,-202,-267,78,37,39,832
2056259,1548080,1709904,1547724,1711564,712,2091,4590,-3505,1619,-166,-54,71,57,38,830
2057260,1548288,1710120,1547921,1711761,932,2209,4350,-3818,1838,-153,175,-56,57,38,830
2058261,1548512,1710308,1548118,1711958,820,2388,4096,-4125,2007,5,395,-138,42,50,833
2059262,1548740,1710516,1548315,1712155,782,2258,3834,-4425,2180,207,507,-181,42,50,833
2060263,1548944,1710744,1548512,1712352,929,2120,3555,-4685,2403,400,559,-155,54,50,831
2061264,1549116,1710944,1548709,1712549,1140,2294,3261,-4932,2684,622,563,-174,54,50,831
2062265,1549300,1711160,1548906,1712746,1070,2185,2942,-5133,3028,874,642,-69,38,49,830
2063266,1549472,1711348,1549103,1712943,1156,2365,2596,-5359,3408,1235,807,-107,38,49,830
2064267,1549648,1711544,1549300,1713140,1141,2316,2240,-5548,3796,1548,1011,25,26,38,828
2065268,1549832,1711700,1549497,1713337,1096,2584,1884,-5653,4161,1685,1232,254,26,38,828
2066269,1549992,1711900,1549694,1713534,1263,2308,1503,-5688,4470,1818,1556,456,45,37,829
2067270,1550156,1712060,1549891,1713731,1252,2575,1106,-5697,4703,2109,1754,531,45,37,829
2068271,1550320,1712212,1550088,1713928,1267,2645,704,-5670,4832,2385,1989,747,42,24,828
2069272,1550484,1712348,1550285,1714125,1281,2771,276,-5594,4852,2582,2072,1008,42,24,828
2070273,1550620,1712504,1550482,1714322,1483,2665,-202,-5454,4797,2723,1983,1329,44,28,827
2071274,1550804,1712656,1550679,1714519,1188,2710,-732,-5197,4688,2819,1952,1747,44,28,827
2072275,1550944,1712776,1550876,1714716,1488,2944,-1270,-4850,4532,3055,1907,2146,41,24,826
2073276,1551092,1712896,1551073,1714913,1459,2979,-1767,-4431,4326,3329,1749,2457,41,24,826
2074277,1551240,1713012,1551270,1715110,1481,3039,-2258,-3962,4034,3462,1909,2724,28,25,825
2075278,1551388,1713108,1551467,1715307,1502,3210,-2787,-3477,3666,3633,1953,2932,28,25,825
2076279,1551548,1713228,1551664,1715504,1443,3094,-3386,-2988,3231,3861,1941,3419,40,14,823
2077280,1551720,1713312,1551861,1715701,1379,3368,-4088,-2270,2773,4122,1752,4420,40,14,823
2078281,1551864,1713420,1552058,1715898,1579,3258,-4738,-1706,2318,4426,1555,3603,40,23,821
2079282,1552012,1713512,1552255,1716095,1575,3405,-5281,-1388,1873,4681,1370,3120,40,23,821
2080283,1552212,1713612,1552452,1716292,1249,3398,-5768,-1219,1416,4914,1613,3194,24,12,818
2081284,1552364,1713716,1552649,1716489,1569,3414,-6213,-1091,893,4876,1787,3182,24,12,818
2082285,1552532,1713852,1552846,1716686,1481,3242,-6535,-1039,323,4859,1955,2917,46,29,819
2083286,1552696,1713960,1553043,1716883,1521,3456,-6751,-1037,-200,4796,1389,2960,46,29,819
2084287,1552884,1714068,1553240,1717080,1375,3496,-6871,-1082,-646,4586,1043,3043,46,27,818
2085288,1553048,1714204,1553437,1717277,1539,3349,-6900,-1030,-1007,4344,825,3425,46,27,818
2086289,1553228,1714328,1553634,1717474,1447,3456,-6872,-847,-1283,4075,580,4190,32,29,818
2087297,1553432,1714504,1553864,1717704,1308,3156,-6804,-469,-1478,3711,400,4790,32,29,818
2088291,1553600,1714680,1554061,1717901,1546,3165,-6703,-21,-1591,3362,269,5072,43,31,820
2089292,1553764,1714844,1554258,1718098,1586,3255,-6536,413,-1669,3089,308,5105,43,31,820
2090293,1553944,1714996,1554455,1718295,1493,3351,-6294,722,-1786,2823,735,4992,33,30,823
2091294,1554136,1715188,1554652,1718492,1420,3103,-5979,1001,-1970,2509,1004,5037,33,30,823
2092295,1554324,1715408,1554849,1718689,1449,2919,-5639,1275,-2197,2180,985,5092,50,35,821
2093296,1554524,1715624,1555046,1718886,1374,2936,-5274,1563,-2411,1724,722,5201,50,35,821
2094297,1554692,1715820,1555243,1719083,1587,3062,-4864,1883,-2544,1250,37,5377,48,29,823
2095298,1554872,1716020,1555440,1719280,1519,3037,-4402,2191,-2580,757,-350,5633,48,29,823
2096299,1555096,1716216,1555637,1719477,1232,3063,-3923,2618,-2536,224,-695,5973,34,31,824
2097300,1555292,1716412,1555834,1719674,1408,3064,-3473,3083,-2451,-339,-834,6095,34,31,824
2098301,1555456,1716668,1556031,1719871,1622,2664,-3055,3518,-2350,-890,-839,6115,39,38,823
2099302,1555636,1716912,1556228,1720068,1530,2718,-2651,3868,-2230,-1366,-901,6134,39,38,823
2100303,1555812,1717180,1556425,1720265,1564,2538,-2242,4219,-2056,-1807,-921,6076,51,59,823
2101304,1555980,1717416,1556622,1720462,1627,2721,-1804,4521,-1791,-2192,-1088,6081,51,59,823
2102305,1556164,1717660,1556819,1720659,1533,2651,-1362,4812,-1446,-2574,-1228,6324,32,56,824
2103306,1556308,1717924,1557016,1720856,1807,2498,-945,5137,-1070,-3006,-1206,6462,32,56,824
2104307,1556460,1718212,1557213,1721053,1776,2308,-528,5400,-720,-3341,-1224,6206,45,56,824
2105308,1556632,1718472,1557410,1721250,1662,2456,-124,5527,-397,-3538,-1305,6077,45,56,824
2106309,1556800,1718744,1557607,1721447,1700,2348,238,5578,-77,-3638,-1466,6027,45,57,824
2107310,1556936,1718960,1557804,1721644,1927,2691,526,5569,249,-3557,-1601,5897,45,57,824
2108311,1557060,1719180,1558001,1721841,2034,2656,767,5499,576,-3349,-1707,5622,36,57,825
2109312,1557204,1719440,1558198,1722038,1933,2379,974,5279,909,-3110,-1867,5362,36,57,825
2110313,1557292,1719740,1558395,1722235,2331,2084,1178,4952,1208,-2811,-1986,4961,36,43,824
2111314,1557404,1719992,1558592,1722432,2219,2361,1322,4575,1443,-2515,-1903,4881,36,43,824
2112315,1557556,1720220,1558789,1722629,1988,2497,1403,4120,1618,-2263,-1637,4682,22,40,825
2113316,1557664,1720444,1558986,1722826,2302,2511,1429,3579,1753,-1999,-1351,4547,22,40,825
2114317,1557800,1720728,1559183,1723023,2155,2098,1410,3041,1852,-1786,-1094,4467,37,45,824
2115318,1557940,1720996,1559380,1723220,2155,2167,1352,2460,1880,-1541,-667,4261,37,45,824
2116319,1558084,1721252,1559577,1723417,2154,2217,1286,1787,1816,-1194,-92,4046,23,54,823
2117320,1558220,1721488,1559774,1723614,2231,2325,1204,1068,1705,-755,187,3943,23,54,823
2118321,1558380,1721700,1559971,1723811,2098,2469,1114,326,1623,-383,73,3888,20,43,824
2119322,1558532,1721976,1560168,1724008,2167,2034,1017,-383,1604,-133,-177,3869,20,43,824
2120323,1558672,1722272,1560365,1724205,2267,1866,927,-1114,1622,103,-265,3835,38,47,824
2121324,1558852,1722520,1560562,1724402,2026,2145,872,-1777,1639,283,-256,3926,38,47,824
2122325,1558996,1722756,1560759,1724599,2274,2202,872,-2399,1646,270,-301,3984,38,44,826
2123326,1559164,1722996,1560956,1724796,2137,2160,924,-2924,1668,144,-466,4300,38,44,826
2124327,1559340,1723208,1561153,1724993,2097,2328,995,-3327,1735,26,-484,4618,47,44,826
2125328,1559528,1723496,1561350,1725190,2026,1813,1077,-3598,1841,-92,-401,4833,47,44,826
2126329,1559708,1723788,1561547,1725387,2084,1747,1180,-3798,1933,-237,-214,4962,51,43,826
2127330,1559908,1724040,1561744,1725584,1958,1973,1287,-3910,1985,-478,-65,5226,51,43,826
2128331,1560096,1724284,1561941,1725781,2037,2002,1394,-3848,2038,-736,-76,5611,37,48,827
2129332,1560268,1724504,1562138,1725978,2148,2142,1507,-3640,2122,-998,-89,5889,37,48,827
2130333,1560464,1724764,1562335,1726175,2000,1866,1636,-3302,2214,-1354,-88,6184,42,45,826
2131334,1560636,1725092,1562532,1726372,2161,1383,1774,-2895,2274,-1747,-83,6267,42,45,826
2132335,1560836,1725388,1562729,1726569,1985,1539,1916,-2450,2268,-2051,37,6287,36,55,826
2133336,1561064,1725656,1562926,1726766,1797,1683,2065,-1955,2191,-2185,183,6368,36,55,826
2134337,1561268,1725888,1563123,1726963,1944,1894,2234,-1422,2077,-2295,165,6316,33,55,829
2135338,1561472,1726212,1563320,1727160,1942,1263,2386,-868,1958,-2367,-53,6232,33,55,829
2136339,1561676,1726536,1563517,1727357,1939,1207,2513,-332,1895,-2262,-462,5936,35,62,830
2137340,1561908,1726820,1563714,1727554,1748,1419,2636,136,1918,-1957,-758,5597,35,62,830
2138341,1562132,1727096,1563911,1727751,1787,1434,2761,488,1978,-1593,-842,5085,39,57,831
2139342,1562328,1727344,1564108,1727948,1963,1587,2884,700,2064,-1315,-715,4625,39,57,831
2140343,1562544,1727664,1564305,1728145,1829,1084,3021,816,2161,-1036,-600,4203,53,66,830
2141344,1562764,1727952,1564502,1728342,1795,1244,3163,817,2253,-733,-209,3672,53,66,830
2142345,1562956,1728256,1564699,1728539,1972,1097,3297,722,2334,-353,75,3265,53,56,830
2143346,1563180,1728520,1564896,1728736,1761,1317,3431,498,2389,-87,170,2831,53,56,830
2144347,1563384,1728764,1565093,1728933,1884,1422,3554,190,2410,111,327,2506,32,60,832
2145348,1563560,1729024,1565290,1729130,2068,1294,3645,-175,2405,319,538,2312,32,60,832
2146349,1563764,1729312,1565487,1729327,1890,1079,3697,-534,2390,610,511,2187,42,45,832
2147351,1563944,1729608,1565684,1729524,2048,986,3701,-833,2376,858,376,2264,42,45,832
2148352,1564124,1729856,1565881,1729721,2056,1263,3667,-1054,2358,1072,315,2347,30,43,830
2149352,1564312,1730072,1566078,1729918,2010,1455,3597,-1241,2323,1258,432,2405,30,43,830
2150353,1564480,1730292,1566275,1730115,2148,1420,3493,-1394,2255,1340,653,2448,29,49,831
2151354,1564648,1730564,1566472,1730312,2161,1062,3356,-1484,2144,1419,949,2512,29,49,831
2152355,1564852,1730796,1566669,1730509,1933,1296,3187,-1521,1982,1413,1093,2552,45,46,829
2153356,1565064,1731068,1566866,1730706,1877,1013,3009,-1515,1780,1448,1159,2601,45,46,829
2154357,1565224,1731316,1567063,1730903,2219,1141,2833,-1431,1573,1512,981,2749,37,47,830
2155358,1565408,1731504,1567260,1731100,2074,1520,2662,-1261,1365,1505,812,2767,37,47,830
2156359,1565568,1731732,1567457,1731297,2242,1255,2497,-1129,1158,1522,589,2741,40,55,832
2157360,1565748,1731980,1567654,1731494,2124,1108,2336,-980,942,1535,438,2718,40,55,832
2158361,1565892,1732264,1567851,1731691,2372,845,2177,-816,717,1536,217,2620,38,44,829
2159362,1566060,1732476,1568048,1731888,2236,1288,2010,-618,479,1520,25,2680,38,44,829
2160363,1566252,1732700,1568245,1732085,2088,1201,1825,-432,259,1423,-44,2780,45,36,830
2161364,1566464,1732888,1568442,1732282,1958,1430,1620,-159,79,1352,-166,2850,45,36,830
2162365,1566672,1733112,1568639,1732479,1978,1193,1399,179,-59,1311,-163,2874,29,41,828
2163366,1566848,1733356,1568836,1732676,2187,1048,1172,513,-181,1321,78,2835,29,41,828
2164367,1567008,1733588,1569033,1732873,2304,1107,943,761,-322,1266,733,2726,42,45,830
2165368,1567200,1733796,1569230,1733070,2107,1251,699,994,-459,1272,911,2653,42,45,830
2166369,1567364,1734008,1569427,1733267,2296,1220,431,1194,-557,1309,707,2473,30,46,830
