1911718,3347696,3512692,3349655,3513495,1676,2362,-977,-1290,-80,-6365,-6205,32767,49,33,893
1912719,3347944,3512816,3349852,3513692,1480,2570,1559,4051,166,-5479,-3656,30386,33,17,893
1913720,3348200,3512956,3350049,3513889,1404,2496,2276,5509,-57,-3304,-682,5662,33,17,893
1914721,3348444,3513076,3350246,3514086,1458,2654,1857,4599,-381,-2550,-1218,3685,57,17,894
1915722,3348676,3513200,3350443,3514283,1519,2661,1465,3292,-578,-1801,-1468,2373,57,17,894
1916723,3348932,3513380,3350640,3514480,1343,2319,1373,2362,-651,-1342,-932,2076,48,21,895
1917724,3349184,3513516,3350837,3514677,1344,2621,1410,1623,-599,-622,-1035,1550,48,21,895
1918725,3349408,3513668,3351034,3514874,1508,2541,1252,932,-410,169,-1101,1788,38,39,894
1919726,3349660,3513824,3351231,3515071,1309,2534,1100,-58,-143,228,-1067,510,38,39,894
1920727,3349916,3514024,3351428,3515268,1258,2258,1054,-1394,88,520,-979,-227,50,46,894
1921737,3350112,3514216,3351658,3515498,1649,2325,1114,-2838,271,796,-990,-736,50,46,894
1922730,3350300,3514424,3351855,3515695,1703,2221,1143,-4339,492,988,-1395,-772,49,45,894
1923731,3350496,3514620,3352052,3515892,1653,2296,1092,-5674,787,1525,-1804,-603,49,45,894
1924732,3350696,3514816,3352249,3516089,1627,2297,946,-6907,1106,1846,-1281,30,35,34,896
1925733,3350856,3514996,3352446,3516286,1894,2404,761,-7664,1372,2043,-813,1409,35,34,896
1926734,3351080,3515188,3352643,3516483,1482,2333,624,-8109,1599,1958,-804,1889,27,39,895
1927734,3351268,3515420,3352840,3516680,1711,2067,597,-8340,1822,1594,-586,2580,27,39,895
1928735,3351468,3515612,3353037,3516877,1636,2319,601,-8313,2025,1345,-147,3618,46,39,893
1929736,3351664,3515808,3353234,3517074,1661,2295,579,-7987,2160,1157,101,4357,46,39,893
1930737,3351848,3516048,3353431,3517271,1742,2002,473,-6486,2213,391,557,6022,44,34,896
1931739,3352004,3516236,3353628,3517468,1936,2331,412,-5466,2136,228,645,6304,44,34,896
1932740,3352196,3516468,3353825,3517665,1713,2041,370,-4307,2010,213,899,6693,42,35,895
1933740,3352344,3516684,3354022,3517862,2010,2132,360,-3174,1866,264,934,6301,42,35,895
1934742,3352488,3516876,3354219,3518059,2059,2284,373,-2201,1738,453,661,5988,21,34,894
1935742,3352664,3517088,3354416,3518256,1868,2154,418,-1377,1662,708,594,5572,21,34,894
1936744,3352820,3517280,3354613,3518453,2011,2281,489,-777,1591,1022,771,4815,21,34,893
1937744,3352980,3517484,3354810,3518650,2004,2203,602,-316,1482,1259,735,4104,21,34,893
1938745,3353128,3517660,3355007,3518847,2100,2387,747,-156,1337,1389,934,3152,20,31,894
1939747,3353300,3517844,3355204,3519044,1961,2344,869,-268,1198,1771,783,2395,20,31,894
1940748,3353464,3518032,3355401,3519241,2027,2323,966,-584,1122,2239,473,1768,34,48,895
1941749,3353620,3518212,3355598,3519438,2095,2380,1066,-1039,1079,2400,610,1164,34,48,895
1942750,3353780,3518408,3355795,3519635,2086,2281,1135,-1544,1030,2437,197,1149,30,31,891
1943751,3353940,3518624,3355992,3519832,2103,2148,1149,-2068,955,2310,134,898,30,31,891
1944751,3354096,3518804,3356189,3520029,2146,2381,1143,-2571,867,2331,92,979,40,37,892
1945752,3354272,3518980,3356386,3520226,2031,2415,1041,-2890,809,2346,-831,1408,40,37,892
1946753,3354424,3519160,3356583,3520423,2201,2398,851,-3031,820,2124,-1463,1877,34,30,893
1947755,3354564,3519364,3356780,3520620,2301,2244,611,-3028,874,1781,-1656,2312,34,30,893
1948756,3354756,3519568,3356977,3520817,1980,2242,388,-2971,919,1600,-1733,2423,22,27,892
1949756,3354896,3519788,3357174,3521014,2330,2132,196,-2773,937,1438,-1695,2732,22,27,892
1950757,3355076,3519992,3357371,3521211,2088,2229,0,-2452,955,1160,-1387,3276,35,29,892
1951758,3355256,3520172,3357568,3521408,2096,2387,-233,-1942,992,928,-1108,3955,35,29,892
1952759,3355428,3520352,3357765,3521605,2157,2395,-466,-1304,1043,801,-770,4070,39,32,891
1953760,3355604,3520560,3357962,3521802,2142,2215,-657,-716,1097,720,-517,4091,39,32,891
1954761,3355796,3520752,3358159,3521999,2044,2317,-786,-133,1130,565,-231,4154,38,44,891
1955763,3355964,3520944,3358356,3522196,2208,2320,-860,424,1139,380,117,4139,38,44,891
1956763,3356120,3521164,3358553,3522393,2301,2136,-879,946,1139,250,450,3970,24,44,893
1957765,3356296,3521352,3358750,3522590,2186,2340,-894,1377,1151,262,602,3953,24,44,893
1958765,3356452,3521548,3358947,3522787,2329,2290,-920,1787,1201,244,576,3809,28,30,892
1959767,3356604,3521728,3359144,3522984,2375,2397,-956,2089,1294,186,345,3660,28,30,892
1960767,3356780,3521964,3359341,3523181,2234,2030,-981,2270,1403,71,291,3312,40,34,892
1961768,3356956,3522192,3359538,3523378,2244,2068,-992,2360,1499,-54,372,3256,40,34,892
1962769,3357152,3522432,3359735,3523575,2120,1974,-1012,2526,1583,-129,367,3420,47,37,891
1963771,3357296,3522664,3359932,3523772,2469,2008,-1062,2705,1695,-251,224,3556,47,37,891
1964772,3357472,3522916,3360129,3523969,2278,1859,-1118,2865,1828,-394,115,3393,35,40,893
1965772,3357624,3523176,3360326,3524166,2449,1783,-1167,2990,1955,-526,23,3373,35,40,893
1966773,3357780,3523440,3360523,3524363,2442,1728,-1204,3044,2054,-623,-148,3276,21,43,893
1967774,3357924,3523704,3360720,3524560,2541,1699,-1217,3065,2145,-701,-735,3448,21,43,893
1968775,3358080,3523960,3360917,3524757,2484,1723,-453,4452,2334,-866,-1540,15577,41,45,893
1969776,3358212,3524268,3361114,3524954,2664,1349,1082,7320,2555,-839,-1032,23645,41,45,893
1970777,3358348,3524488,3361311,3525151,2666,1889,1906,8217,2518,-573,944,3208,27,41,894
1971779,3358520,3524660,3361508,3525348,2453,2201,1781,7401,2338,-475,1138,1345,27,41,894
1972779,3358708,3524772,3361705,3525545,2357,2613,1286,6243,2189,-221,858,1496,44,38,895
1973780,3358904,3524872,3361902,3525742,2308,2731,843,5511,2076,-316,1108,1713,44,38,895
1974781,3359084,3524960,3362099,3525939,2416,2854,561,4852,1889,-523,1833,857,35,21,889
1975783,3359268,3525064,3362296,3526136,2397,2795,381,3970,1567,-494,2412,239,35,21,889
1976783,3359440,3525188,3362493,3526333,2484,2702,140,3107,1237,-672,2404,1061,49,29,887
1977784,3359620,3525328,3362690,3526530,2442,2628,-190,2452,1021,-824,1997,1747,49,29,887
1978785,3359776,3525500,3362887,3526727,2611,2439,-598,2030,838,-917,1682,2344,38,22,887
1979787,3359932,3525708,3363084,3526924,2629,2209,-1019,1650,610,-1275,1383,2492,38,22,887
1980787,3360088,3525940,3363281,3527121,2648,2043,-1049,1770,410,-1759,339,7364,44,48,888
1981788,3360244,3526148,3363478,3527318,2667,2189,30,4090,490,-2862,-1625,25369,44,48,888
1982789,3360380,3526428,3363675,3527515,2818,1703,1002,5596,528,-1861,790,9983,38,49,890
1983790,3360532,3526724,3363872,3527712,2739,1560,987,5177,396,-1035,1955,1614,38,49,890
1984791,3360656,3527020,3364069,3527909,2947,1516,507,3694,308,-540,1010,590,43,67,890
1985792,3360800,3527292,3364266,3528106,2846,1633,95,2281,430,-265,-76,845,43,67,890
1986793,3360980,3527592,3364463,3528303,2629,1413,-184,1320,724,-226,-276,1400,27,52,892
1987795,3361148,3527932,3364660,3528500,2718,1101,-423,611,1018,-88,-352,1647,27,52,892
1988796,3361320,3528200,3364857,3528697,2704,1520,-612,-5,1199,-323,-295,1986,48,53,892
1989797,3361516,3528416,3365054,3528894,2555,1837,-581,-350,1263,-433,-259,5143,48,53,892
1990797,3361676,3528684,3365251,3529091,2798,1480,-45,699,1174,459,-403,15420,29,53,895
1991799,3361868,3528972,3365448,3529288,2600,1315,434,1636,1053,-467,-183,8288,29,53,895
1992800,3362060,3529284,3365645,3529485,2603,1115,337,1582,968,-1350,108,3560,33,49,893
1993800,3362248,3529580,3365842,3529682,2633,1171,-100,1229,866,-1381,175,3959,33,49,893
1994801,3362444,3529844,3366039,3529879,2583,1342,-557,1067,712,-1405,521,4252,53,57,894
1995802,3362648,3530140,3366236,3530076,2531,1098,-899,1124,506,-1518,753,4273,53,57,894
1996803,3362848,3530440,3366433,3530273,2556,1028,-1139,1086,255,-1556,573,3788,57,61,895
1997804,3363068,3530712,3366630,3530470,2421,1170,-1348,1015,-9,-1676,471,4059,57,61,895
1998805,3363284,3530992,3366827,3530667,2438,1084,-1534,952,-205,-1654,113,4075,55,54,895
1999806,3363496,3531200,3367024,3530864,2458,1529,-1653,823,-294,-1467,-442,3890,55,54,895
2000807,3363680,3531388,3367221,3531061,2639,1658,-1701,772,-283,-1426,-779,4236,53,53,897
2001808,3363904,3531632,3367418,3531258,2378,1287,-1587,880,-252,-1148,-943,5989,53,53,897
2002809,3364096,3531852,3367615,3531455,2581,1427,-1198,1518,-297,-648,-993,10002,38,47,895
2003810,3364268,3532096,3367812,3531652,2717,1256,-860,1893,-387,-1228,-838,5702,38,47,895
2004818,3364472,3532300,3368042,3531882,2529,1518,-799,1694,-488,-1526,-781,3396,37,36,897
2005812,3364676,3532476,3368239,3532079,2527,1701,-899,1136,-616,-1357,-725,2861,37,36,897
2006813,3364880,3532668,3368436,3532276,2524,1603,-1019,534,-787,-1255,-524,2516,42,39,895
2007814,3365084,3532852,3368633,3532473,2522,1659,-1089,-32,-996,-1302,-581,2178,42,39,895
2008815,3365312,3533076,3368830,3532670,2359,1397,-1139,-558,-1194,-1353,-920,2337,52,34,893
2009816,3365508,3533272,3369027,3532867,2560,1573,-1217,-995,-1334,-1455,-1348,2864,52,34,893
2010817,3365704,3533452,3369224,3533064,2561,1680,-1282,-1229,-1443,-1433,-1505,3554,45,26,894
2011818,3365888,3533604,3369421,3533261,2643,1875,-991,-840,-1576,-981,-1745,9112,45,26,894
2012820,3366084,3533772,3369618,3533458,2569,1788,-334,79,-1714,-839,-2055,12006,41,23,894
2013820,3366244,3533876,3369815,3533655,2811,2228,34,321,-1810,-1394,-1806,4393,41,23,894
2014821,3366452,3533996,3370012,3533852,2507,2162,35,-179,-1861,-1304,-1790,2658,38,19,892
2015822,3366616,3534108,3370209,3534049,2796,2250,-72,-873,-1847,-1048,-2074,2720,38,19,892
2016823,3366812,3534212,3370406,3534246,2598,2340,-132,-1378,-1792,-838,-1926,2849,50,29,888
2017824,3366992,3534320,3370603,3534443,2706,2355,-145,-1802,-1759,-669,-1531,2765,50,29,888
2018825,3367188,3534424,3370800,3534640,2607,2420,-127,-2189,-1761,-392,-1165,3056,51,24,887
2019826,3367384,3534524,3370997,3534837,2608,2488,-36,-2445,-1776,-210,-868,4101,51,24,887
2020828,3367568,3534664,3371194,3535034,2690,2263,239,-2228,-1813,75,-773,7515,33,27,886
2021829,3367764,3534780,3371391,3535231,2616,2449,548,-1921,-1837,-135,-963,6260,33,27,886
2022829,3367960,3534884,3371588,3535428,2617,2565,658,-1934,-1818,-441,-1023,4087,41,15,888
2023830,3368180,3535004,3371785,3535625,2458,2498,622,-2063,-1790,-405,-1001,3945,41,15,888
2024831,3368408,3535104,3371982,3535822,2395,2666,567,-2172,-1747,-393,-1262,3989,36,28,888
2025832,3368636,3535216,3372179,3536019,2381,2628,536,-2190,-1682,-374,-1228,4005,36,28,888
2026833,3368872,3535292,3372376,3536216,2315,2908,528,-2227,-1621,-219,-1064,3828,52,28,889
2027834,3369128,3535396,3372573,3536413,2165,2773,520,-2211,-1575,-123,-765,3833,52,28,889
2028836,3369384,3535496,3372770,3536610,2139,2841,520,-2262,-1534,-105,-425,3694,61,16,887
2029836,3369600,3535604,3372967,3536807,2382,2830,539,-2375,-1518,-80,-69,3548,61,16,887
2030837,3369908,3535748,3373164,3537004,1759,2628,567,-2414,-1525,-62,254,3642,50,34,887
2031838,3370176,3535884,3373361,3537201,1978,2706,600,-2447,-1526,-19,60,3748,50,34,887
2032839,3370440,3535996,3373558,3537398,1975,2894,620,-2446,-1493,92,-495,3652,58,33,887
2033840,3370732,3536128,3373755,3537595,1758,2797,644,-2464,-1437,79,-600,3513,58,33,887
2034841,3371012,3536252,3373952,3537792,1797,2879,680,-2477,-1373,155,-641,3536,51,24,891
2035842,3371280,3536384,3374149,3537989,1842,2859,708,-2505,-1325,216,-487,3434,51,24,891
2036844,3371584,3536524,3374346,3538186,1570,2834,732,-2523,-1322,159,-148,3391,68,29,891
2037845,3371848,3536620,3374543,3538383,1792,3153,758,-2502,-1397,138,281,3414,68,29,891
2038845,3372124,3536752,3374740,3538580,1682,2958,780,-2463,-1480,330,247,3438,49,26,890
2039846,3372440,3536876,3374937,3538777,1381,3040,814,-2391,-1546,380,323,3410,49,26,890
2040847,3372708,3537000,3375134,3538974,1650,3072,853,-2310,-1604,347,164,3318,46,36,887
2041848,3372972,3537152,3375331,3539171,1646,2918,875,-2296,-1631,324,-282,3193,46,36,887
2042849,3373248,3537272,3375528,3539368,1536,3152,916,-2318,-1624,350,-498,2841,66,32,890
2043850,3373532,3537412,3375725,3539565,1448,3052,966,-2436,-1592,341,-599,2634,66,32,890
2044851,3373824,3537520,3375922,3539762,1357,3292,1023,-2565,-1533,329,-738,2647,68,19,890
2045852,3374088,3537644,3376119,3539959,1503,3224,1073,-2672,-1454,355,-752,2702,68,19,890
2046853,3374380,3537772,3376316,3540156,1287,3230,1121,-2665,-1388,286,-661,2796,66,27,890
2047854,3374676,3537896,3376513,3540353,1219,3287,1176,-2638,-1348,289,-529,2760,66,27,890
2048855,3374928,3538020,3376710,3540550,1470,3320,1225,-2550,-1309,252,-557,2950,58,35,889
2049856,3375200,3538148,3376907,3540747,1313,3326,1253,-2407,-1253,197,-669,3067,58,35,889
2050857,3375456,3538280,3377104,3540944,1387,3330,1271,-2286,-1186,135,-699,2996,45,39,889
2051858,3375724,3538440,3377301,3541141,1281,3171,1287,-2186,-1135,20,-715,2815,45,39,889
2052859,3376004,3538600,3377498,3541338,1170,3189,1304,-2110,-1088,-24,-789,2747,62,40,888
2053861,3376248,3538760,3377695,3541535,1374,3205,1306,-2003,-1024,-25,-809,2761,62,40,888
2054862,3376476,3538908,3377892,3541732,1461,3303,1301,-1920,-951,-38,-780,2783,40,40,890
2055863,3376752,3539056,3378089,3541929,1126,3324,1300,-1773,-885,-81,-645,2638,40,40,890
2056864,3376960,3539200,3378286,3542126,1547,3373,1283,-1699,-850,-160,-438,2511,38,38,889
2057865,3377184,3539376,3378483,3542323,1435,3183,1251,-1636,-830,-195,-420,2475,38,38,889
2058866,3377444,3539548,3378680,3542520,1183,3220,1211,-1620,-785,-153,-625,2350,44,34,890
2059867,3377708,3539716,3378877,3542717,1128,3257,1182,-1606,-698,-132,-783,2148,44,34,890
2060868,3377936,3539864,3379074,3542914,1341,3405,1143,-1698,-602,-86,-766,1907,39,34,887
2061869,3378196,3540044,3379271,3543111,1113,3213,1105,-1795,-524,-71,-674,1641,39,34,887
2062870,3378436,3540204,3379468,3543308,1219,3355,1054,-1955,-452,-20,-562,1551,52,41,890
2063871,3378656,3540388,3379665,3543505,1334,3211,992,-2147,-381,41,-410,1548,52,41,890
2064872,3378928,3540572,3379862,3543702,976,3217,907,-2338,-310,47,-250,1583,41,31,890
2065873,3379184,3540724,3380059,3543899,1051,3438,813,-2509,-241,58,-142,1515,41,31,890
2066873,3379436,3540912,3380256,3544096,1052,3218,702,-2690,-181,114,-105,1530,55,37,891
2067875,3379676,3541104,3380453,3544293,1108,3195,592,-2864,-123,116,-32,1492,55,37,891
2068875,3379960,3541288,3380650,3544490,795,3252,455,-3025,-70,122,-33,1546,38,41,889
2069877,3380212,3541492,3380847,3544687,971,3124,299,-3187,-14,200,-103,1601,38,41,889
2070878,3380436,3541648,3381044,3544884,1134,3443,130,-3333,51,190,-134,1715,51,27,891
2071879,3380696,3541788,3381241,3545081,881,3569,-53,-3455,110,177,-117,1829,51,27,891
2072879,3380932,3541952,3381438,3545278,1015,3433,-248,-3534,155,238,-58,1901,47,25,892
2073881,3381172,3542140,3381635,3545475,971,3288,-461,-3572,199,317,-14,2208,47,25,892
2074881,3381392,3542336,3381832,3545672,1086,3240,-681,-3592,244,467,54,2187,53,28,888
2075883,3381612,3542524,3382029,3545869,1076,3293,-895,-3603,301,638,138,2171,53,28,888
2076884,3381784,3542700,3382226,3546066,1387,3379,-1093,-3637,383,692,208,2364,39,44,891
2077885,3381980,3542876,3382423,3546263,1237,3388,-1275,-3740,482,839,210,2275,39,44,891
2078886,3382160,3543040,3382620,3546460,1345,3478,-1446,-3839,572,1040,445,2194,46,43,889
2079887,3382356,3543200,3382817,3546657,1245,3521,-1609,-3946,648,1132,665,2311,46,43,889
2080888,3382552,3543364,3383014,3546854,1246,3510,-1791,-4009,706,1353,868,2548,32,31,888
2081889,3382748,3543564,3383211,3547051,1246,3285,-1994,-4065,763,1500,937,2681,32,31,888
2082889,3382912,3543752,3383408,3547248,1460,3365,-2172,-4109,823,1518,985,2786,28,45,886
2083890,3383124,3543928,3383605,3547445,1155,3449,-2333,-4191,849,1706,1080,2738,28,45,886
2084891,3383292,3544104,3383802,3547642,1443,3459,-2504,-4256,861,1862,1059,2944,36,40,888
2085892,3383480,3544292,3383999,3547839,1322,3389,-2691,-4259,887,1910,841,3269,36,40,888
2086894,3383688,3544464,3384196,3548036,1192,3500,-2890,-4225,904,1919,588,3407,46,46,888
2087902,3383868,3544648,3384426,3548266,1389,3446,-3076,-4141,930,1885,417,3799,46,46,888
2088895,3384040,3544832,3384623,3548463,1450,3453,-3266,-3965,960,1877,294,4258,34,42,889
2089896,3384192,3545004,3384820,3548660,1594,3539,-3323,-3589,989,2098,21,5941,34,42,889
2090897,3384376,3545188,3385017,3548857,1400,3471,-1233,879,975,5178,-880,32767,44,24,888
2091899,3384548,3545364,3385214,3549054,1486,3531,1898,6913,1003,3906,-1872,32767,44,24,888
2092900,3384728,3545516,3385411,3549251,1444,3702,3083,8372,956,1902,473,2326,47,27,886
2093900,3384928,3545672,3385608,3549448,1318,3695,2694,6518,918,1932,459,268,47,27,886
2094901,3385088,3545840,3385805,3549645,1585,3634,2040,4175,850,2293,291,-321,33,34,886
2095915,3385252,3545984,3386002,3549842,1574,3800,1585,2754,848,2217,80,625,33,34,886
2096903,3385452,3546176,3386199,3550039,1348,3510,1342,1813,932,1912,-149,590,44,25,883
2097904,3385628,3546348,3386396,3550236,1507,3647,958,1117,930,1880,-71,1418,44,25,883
2098905,3385816,3546524,3386593,3550433,1436,3632,446,436,826,1184,559,1519,42,42,882
2099907,3385988,3546712,3386790,3550630,1547,3562,-100,-345,674,548,590,1562,42,42,882
2100907,3386180,3546892,3386987,3550827,1425,3620,-635,-1077,480,139,380,1823,38,45,886
2101908,3386336,3547048,3387184,3551024,1668,3789,-1119,-1759,344,-496,341,2222,38,45,886
2102910,3386556,3547248,3387381,3551221,1258,3513,-1583,-2066,260,-841,58,3356,28,43,886
2103911,3386740,3547408,3387578,3551418,1489,3781,-2043,-2183,223,-1362,-389,3740,28,43,886
2104911,3386908,3547580,3387775,3551615,1602,3717,-2414,-2118,263,-2129,-534,4645,29,28,883
2105912,3387124,3547748,3387972,3551812,1293,3755,-2541,-1921,354,-2497,-499,5898,29,28,883
2106913,3387304,3547932,3388169,3552009,1527,3662,-1443,28,632,-3391,-1152,23964,40,37,883
2107914,3387488,3548108,3388366,3552206,1507,3722,359,2942,1006,-3634,-763,24465,40,37,883
2108915,3387680,3548288,3388563,3552403,1460,3706,1121,3591,1196,-2824,203,4573,33,42,884
2109929,3387876,3548440,3388760,3552600,1435,3800,878,2437,1260,-2516,286,2315,33,42,884
2110918,3388060,3548624,3388957,3552797,1516,3707,448,1029,1361,-2169,210,2101,48,43,885
2111931,3388260,3548788,3389154,3552994,1414,3800,219,99,1567,-2053,298,2444,48,43,885
2112919,3388472,3548972,3389351,3553191,1334,3730,137,-584,1821,-1935,543,2378,52,40,884
2113933,3388664,3549136,3389548,3553388,1461,3800,23,-1247,2051,-1747,807,2700,52,40,884
2114934,3388836,3549296,3389745,3553585,1597,3800,-107,-1879,2246,-1727,1218,2778,36,21,884
2115935,3389028,3549460,3389942,3553782,1474,3800,-199,-2616,2384,-1668,1278,2669,36,21,884
2116936,3389236,3549616,3390139,3553979,1369,3800,-258,-3288,2460,-1672,919,2932,35,40,883
2117937,3389396,3549788,3390336,3554176,1686,3800,-319,-3865,2519,-1708,842,3179,35,40,883
2118938,3389580,3549968,3390533,3554373,1542,3800,-409,-4298,2571,-1798,811,3536,50,37,881
2119939,3389748,3550140,3390730,3554570,1655,3800,-488,-4691,2650,-2238,125,3856,50,37,881
2120928,3389924,3550352,3390927,3554767,1614,3647,-559,-4980,2758,-2514,-419,4505,47,32,882
2121941,3390096,3550532,3391124,3554964,1650,3800,-647,-5039,2844,-2340,-618,5026,47,32,882
2122930,3390276,3550744,3391321,3555161,1608,3650,-727,-5065,2924,-2072,-510,5070,27,38,883
2123931,3390408,3550948,3391518,3555358,1937,3697,-798,-5077,2996,-1829,-292,5223,27,38,883
2124944,3390552,3551132,3391715,3555555,1886,3800,-861,-5170,3054,-1660,-145,5025,44,28,883
2125945,3390696,3551308,3391912,3555752,1909,3800,-913,-5273,3107,-1555,-2,5171,44,28,883
2126947,3390868,3551492,3392109,3555949,1745,3800,-942,-5437,3175,-1417,-136,4976,42,46,883
2127934,3391044,3551712,3392306,3556146,1729,3611,-939,-5662,3249,-1151,-110,4681,42,46,883
2128948,3391188,3551900,3392503,3556343,1953,3800,-892,-5954,3293,-746,352,4585,42,43,879
2129936,3391352,3552108,3392700,3556540,1843,3687,-800,-6219,3297,-310,643,4788,42,43,879
2130937,3391528,3552308,3392897,3556737,1777,3737,-632,-6317,3290,56,665,5848,46,43,883
2131951,3391684,3552480,3393094,3556934,1920,3800,-315,-6154,3282,507,780,7859,46,43,883
2132939,3391856,3552684,3393291,3557131,1832,3721,-34,-6071,3281,424,743,6120,26,47,883
2133940,3392008,3552892,3393488,3557328,1977,3692,115,-6252,3259,396,1045,4596,26,47,883
