1709998,6209652,6632600,6211206,6637190,2208,3090,-1302,-968,2846,-2631,-1690,10143,27,57,803
1710999,6209852,6632816,6211403,6637387,1782,3157,-769,-36,2984,-1641,-1229,12678,27,42,802
1712000,6210024,6633116,6211600,6637584,1969,2588,-23,1280,3072,-1002,-551,15237,27,42,802
1713001,6210140,6633384,6211797,6637781,2355,2758,625,1961,3079,-983,-85,10601,26,56,802
1714002,6210300,6633648,6211994,6637978,2096,2754,1066,1908,3085,-778,191,7221,26,56,802
1715003,6210416,6633880,6212191,6638175,2408,2940,1379,1358,3112,-57,272,5567,36,58,806
1716004,6210532,6634112,6212388,6638372,2443,2925,1673,585,3099,288,233,4784,36,58,806
1717005,6210676,6634372,6212585,6638569,2291,2723,1979,-293,3071,316,266,4450,35,47,805
1718006,6210816,6634632,6212782,6638766,2342,2696,2271,-1152,2993,909,418,4226,35,47,805
1719008,6210932,6634948,6212979,6638963,2528,2295,2493,-1878,2856,1306,664,4381,27,55,802
1720009,6211092,6635204,6213176,6639160,2269,2645,2667,-2579,2709,1279,496,4418,27,55,802
1721010,6211280,6635444,6213373,6639357,2099,2726,2805,-3183,2564,1305,56,4861,46,63,803
1722010,6211396,6635680,6213570,6639554,2585,2735,2919,-3592,2414,1229,5,5301,46,63,803
1723012,6211536,6636000,6213767,6639751,2461,2157,3033,-3708,2255,1034,-249,5876,43,51,803
1724012,6211688,6636296,6213964,6639948,2406,2264,3152,-3785,2050,806,-356,5834,43,51,803
1725013,6211828,6636580,6214161,6640145,2506,2301,3267,-3804,1847,548,-404,6205,39,65,803
1726015,6211964,6636808,6214358,6640342,2559,2639,3345,-3633,1684,552,-416,6596,39,65,803
1727015,6212132,6637056,6214555,6640539,2371,2492,3397,-3314,1577,493,-661,6737,40,61,806
1728016,6212300,6637328,6214752,6640736,2385,2309,3432,-2863,1544,97,-653,7148,40,61,806
1729017,6212436,6637604,6214949,6640933,2612,2250,3484,-2424,1546,-119,-94,6803,28,45,803
1730018,6212604,6637852,6215146,6641130,2426,2404,3552,-1941,1557,-113,451,6747,28,45,803
1731019,6212816,6638112,6215343,6641327,2144,2301,3660,-1459,1592,-357,650,6508,32,43,806
1732020,6212980,6638336,6215540,6641524,2460,2515,3785,-1066,1638,-727,724,6265,32,43,806
1733021,6213156,6638592,6215737,6641721,2394,2290,3936,-732,1708,-974,679,5806,47,60,803
1734022,6213340,6638908,6215934,6641918,2350,1863,4106,-443,1784,-1141,521,5600,47,60,803
1735024,6213528,6639200,6216131,6642115,2329,1973,4289,-88,1837,-1328,300,5441,49,53,804
1736025,6213688,6639476,6216328,6642312,2522,2038,4486,192,1873,-1617,11,5058,49,53,804
1737026,6213924,6639720,6216525,6642509,2030,2218,4684,508,1913,-1669,-410,5028,47,62,808
1738026,6214136,6640028,6216722,6642706,2174,1769,4855,860,1960,-1505,-688,4842,47,62,808
1739027,6214320,6640340,6216919,6642903,2355,1695,4976,1263,2016,-1387,-856,4798,48,68,807
1740028,6214532,6640664,6217116,6643100,2174,1564,5053,1619,2068,-1289,-954,4481,48,68,807
1741029,6214732,6640964,6217313,6643297,2248,1670,5083,1943,2113,-1016,-977,4278,41,54,810
1742031,6214936,6641252,6217510,6643494,2221,1705,5075,2265,2166,-639,-1086,4066,41,54,810
1743032,6215164,6641600,6217707,6643691,2057,1264,5043,2573,2238,-320,-1221,3678,49,58,810
1744032,6215400,6641924,6217904,6643888,1991,1359,4995,2795,2329,-121,-1182,3310,49,58,810
1745033,6215624,6642268,6218101,6644085,2054,1169,4944,2878,2425,82,-985,2838,58,60,810
1746034,6215840,6642552,6218298,6644282,2097,1507,4891,2812,2476,372,-703,2227,58,60,810
1747035,6216068,6642900,6218495,6644479,2008,1040,4844,2564,2463,619,-615,1664,40,67,813
1748036,6216280,6643220,6218692,6644676,2102,1161,4804,2199,2383,758,-319,1101,40,67,813
1749037,6216508,6643508,6218889,6644873,1989,1322,4744,1699,2252,918,17,643,58,61,812
1750038,6216748,6643800,6219086,6645070,1895,1256,4671,1230,2108,933,-33,567,58,61,812
1751039,6216968,6644124,6219283,6645267,2011,1000,4573,796,1960,928,14,510,44,51,813
1752040,6217180,6644452,6219480,6645464,2054,917,4440,399,1811,1023,67,473,44,51,813
1753041,6217408,6644768,6219677,6645661,1942,940,4270,72,1674,1147,-83,646,47,53,814
1754042,6217628,6645064,6219874,6645858,1982,1022,4069,-110,1565,1216,-266,889,47,53,814
1755050,6217848,6645304,6220104,6646088,1987,1368,3852,-163,1473,1119,-243,1158,37,62,814
1756044,6218116,6645612,6220301,6646285,1656,894,3615,-80,1375,945,96,1460,37,62,814
1757045,6218324,6645924,6220498,6646482,2026,819,3355,77,1273,913,381,1484,46,56,814
1758047,6218524,6646204,6220695,6646679,2076,982,3082,261,1166,1069,700,1458,46,56,814
1759047,6218736,6646472,6220892,6646876,1994,1026,2809,397,1060,1112,1209,1281,51,44,816
1760049,6218896,6646688,6221089,6647073,2336,1343,2549,461,935,1078,1487,1105,51,44,816
1761049,6219048,6646920,6221286,6647270,2406,1227,2293,529,808,1095,1441,1090,25,53,814
1762050,6219240,6647276,6221483,6647467,2159,382,2072,586,721,1136,1236,884,25,53,814
1763051,6219428,6647556,6221680,6647664,2188,822,1874,661,673,1220,1173,762,26,50,811
1764052,6219628,6647828,6221877,6647861,2112,839,1671,685,666,1292,946,533,26,50,811
1765053,6219800,6648104,6222074,6648058,2299,779,1469,658,695,1438,711,436,30,52,814
1766054,6219984,6648344,6222271,6648255,2230,985,1282,569,713,1463,796,296,30,52,814
1767055,6220192,6648588,6222468,6648452,2076,940,1093,515,690,1428,753,313,29,47,813
1768057,6220384,6648824,6222665,6648649,2178,972,884,516,641,1351,589,357,29,47,813
1769057,6220604,6649080,6222862,6648846,1994,821,656,569,577,1364,441,496,35,58,813
1770059,6220868,6649284,6223059,6649043,1689,1143,411,676,483,1398,344,716,35,58,813
1771059,6221116,6649564,6223256,6649240,1767,631,159,890,340,1318,427,924,59,42,814
1772060,6221380,6649800,6223453,6649437,1638,889,-107,1147,156,1214,207,1116,59,42,814
1773061,6221644,6650008,6223650,6649634,1609,1059,-397,1418,-76,1217,-71,1263,54,56,816
1774062,6221884,6650244,6223847,6649831,1741,867,-692,1743,-346,1181,-282,1411,54,56,816
1775063,6222112,6650480,6224044,6650028,1803,850,-994,2127,-634,1168,-268,1577,43,50,817
1776065,6222412,6650696,6224241,6650225,1307,967,-1298,2472,-948,1197,93,1454,43,50,817
1777065,6222644,6650888,6224438,6650422,1718,1119,-1639,2844,-1283,1408,623,1811,61,48,815
1778066,6222912,6651156,6224635,6650619,1462,613,-2000,3155,-1641,1523,806,1492,61,48,815
1779067,6223140,6651368,6224832,6650816,1698,956,-2365,3290,-1989,1631,536,1311,60,48,818
1780068,6223384,6651568,6225029,6651013,1578,1030,-2722,3335,-2294,1847,466,1182,60,48,818
1781069,6223672,6651756,6225226,6651210,1263,1108,-3022,3090,-2556,1899,226,129,47,43,818
1782070,6223892,6651916,6225423,6651407,1678,1299,-3246,2643,-2779,1982,79,-282,47,43,818
1783071,6224116,6652072,6225620,6651604,1642,1342,-3436,2034,-2968,2032,-46,-581,43,23,817
1784073,6224348,6652204,6225817,6651801,1577,1520,-3612,1354,-3132,2010,-233,-600,43,23,817
1785073,6224612,6652324,6226014,6651998,1348,1629,-3821,744,-3227,1898,-407,-92,43,35,815
1786075,6224852,6652476,6226211,6652195,1479,1449,-4057,321,-3231,1821,-398,457,43,35,815
1787075,6225068,6652668,6226408,6652392,1621,1201,-4325,33,-3186,1807,-112,845,59,38,813
1788076,6225304,6652824,6226605,6652589,1479,1444,-4609,-92,-3098,1680,106,1456,59,38,813
1789077,6225484,6652980,6226802,6652786,1837,1462,-4885,-164,-2986,1501,347,1773,51,23,814
1790079,6225672,6653152,6226999,6652983,1791,1373,-5130,-223,-2868,1251,646,1915,51,23,814
1791079,6225860,6653284,6227196,6653180,1796,1652,-5352,-318,-2747,1045,640,2034,51,30,815
1792081,6226056,6653440,6227393,6653377,1746,1520,-5568,-388,-2612,974,240,2287,51,30,815
1793081,6226220,6653564,6227590,6653574,1961,1752,-5735,-404,-2446,876,116,2565,47,35,814
1794082,6226408,6653676,6227787,6653771,1815,1864,-5901,-293,-2252,822,235,3084,47,35,814
1795083,6226552,6653800,6227984,6653968,2114,1821,-6068,-111,-2043,780,376,3371,22,35,813
1796084,6226700,6653952,6228181,6654165,2110,1666,-6245,70,-1804,735,493,3598,22,35,813
1797085,6226876,6654120,6228378,6654362,1945,1579,-6428,240,-1549,749,681,3828,32,25,811
1798086,6227096,6654280,6228575,6654559,1659,1645,-6601,339,-1311,727,895,3799,32,25,811
1799087,6227264,6654408,6228772,6654756,1998,1875,-6713,370,-1112,725,868,3783,30,23,810
1800088,6227504,6654536,6228969,6654953,1529,1906,-6772,394,-950,691,365,3862,30,23,810
1801089,6227716,6654660,6229166,6655150,1698,1963,-6785,377,-821,660,-162,3929,42,33,813
1802090,6227908,6654812,6229363,6655347,1826,1808,-6781,354,-699,690,-699,4236,42,33,813
1803091,6228120,6654940,6229560,6655544,1694,1988,-6779,362,-579,773,-1136,4508,32,30,812
1804092,6228308,6655068,6229757,6655741,1848,2018,-6763,373,-471,873,-1367,4760,32,30,812
1805093,6228528,6655176,6229954,6655938,1638,2183,-6716,409,-408,950,-1361,5003,51,23,812
1806094,6228672,6655296,6230151,6656135,2137,2142,-6619,414,-389,1075,-1288,4992,51,23,812
1807095,6228864,6655440,6230348,6656332,1840,2015,-6475,386,-395,1283,-1269,5125,47,37,810
1808096,6229056,6655624,6230545,6656529,1842,1771,-6301,281,-439,1533,-1346,5046,47,37,810
1809097,6229204,6655816,6230742,6656726,2139,1723,-6102,115,-508,1878,-1570,4926,25,24,807
1810098,6229388,6655976,6230939,6656923,1920,1940,-5866,-183,-608,2287,-1598,4752,25,24,807
1811099,6229636,6656124,6231136,6657120,1498,2037,-5621,-527,-721,2810,-1772,4710,31,32,810
1812100,6229848,6656284,6231333,6657317,1716,1978,-5374,-839,-811,3102,-1987,4837,31,32,810
1813101,6230068,6656416,6231530,6657514,1657,2182,-5135,-1072,-846,3049,-2158,5287,53,39,810
1814102,6230304,6656552,6231727,6657711,1540,2184,-4891,-1136,-873,2638,-2134,6038,53,39,810
1815103,6230516,6656768,6231924,6657908,1683,1675,-4648,-1046,-948,2285,-1912,6619,42,43,811
1816104,6230768,6656948,6232121,6658105,1410,1909,-4422,-786,-1096,2199,-1559,7251,42,43,811
1817106,6230980,6657164,6232318,6658302,1653,1676,-4217,-407,-1270,2124,-1451,7675,36,45,811
1818106,6231196,6657320,6232515,6658499,1620,2069,-4019,-58,-1400,2057,-1790,7804,36,45,811
1819107,6231416,6657488,6232712,6658696,1585,2006,-3803,364,-1460,2008,-2420,8035,33,43,813
1820108,6231624,6657632,6232909,6658893,1656,2180,-3565,760,-1484,1916,-2476,7931,33,43,813
1821109,6231844,6657812,6233106,6659090,1571,1963,-3338,1180,-1513,1932,-2560,8108,34,29,810
1822111,6232076,6657964,6233303,6659287,1481,2158,-3202,1708,-1497,1934,-2880,8622,34,29,810
1823111,6232304,6658156,6233500,6659484,1492,1910,-3207,2509,-1316,1666,-3679,9514,43,31,811
1824112,6232548,6658300,6233697,6659681,1371,2233,-2786,3441,-1167,904,-3132,11465,43,31,811
1825114,6232768,6658452,6233894,6659878,1512,2204,-1103,6110,-874,-995,-4144,29628,56,22,811
1826115,6233004,6658560,6234091,6660075,1395,2518,926,9004,-570,-682,-2643,23574,56,22,811
1827115,6233232,6658708,6234288,6660272,1432,2290,1820,9709,-499,514,-408,7708,36,19,811
1828116,6233428,6658876,6234485,6660469,1632,2179,1870,8764,-675,623,517,4757,36,19,811
1829117,6233636,6659008,6234682,6660666,1553,2432,1781,7471,-949,857,415,4146,29,24,810
1830118,6233828,6659136,6234879,6660863,1655,2487,1814,6602,-1082,1000,-816,4530,29,24,810
1831120,6234048,6659256,6235076,6661060,1470,2571,1914,5978,-1012,1041,-2314,4593,37,22,810
1832120,6234212,6659408,6235273,6661257,1835,2392,2001,5579,-851,768,-3009,5052,37,22,810
1833122,6234380,6659604,6235470,6661454,1823,2117,2088,5042,-664,470,-3261,4780,30,27,808
1834123,6234564,6659816,6235667,6661651,1729,2012,2184,4454,-500,433,-3256,4653,30,27,808
1835124,6234728,6659996,6235864,6661848,1869,2219,2281,3829,-359,57,-2561,4554,33,38,808
1836124,6234880,6660184,6236061,6662045,1963,2173,2329,3278,-257,-306,-1534,4842,33,38,808
1837126,6235036,6660388,6236258,6662242,1957,2071,2319,2802,-176,-358,-803,4857,43,42,811
1838133,6235180,6660580,6236488,6662472,2069,2163,2330,2278,-73,-489,-389,4555,43,42,811
1839127,6235300,6660784,6236685,6662669,2254,2085,2359,1823,77,-556,-453,4710,38,31,809
1840128,6235468,6660948,6236882,6662866,1967,2350,2402,1317,266,-793,-485,4600,38,31,809
1841129,6235600,6661148,6237079,6663063,2220,2124,2441,937,476,-1119,-552,5022,32,43,808
1842130,6235728,6661324,6237276,6663260,2276,2283,2459,673,675,-1256,-555,5121,32,43,808
1843131,6235900,6661540,6237473,6663457,2013,2026,2458,523,840,-1373,-689,5336,37,46,806
1844132,6236052,6661732,6237670,6663654,2158,2178,2464,455,978,-1549,-718,5417,37,46,806
1845133,6236180,6661948,6237867,6663851,2338,2020,2511,378,1110,-1584,-686,5325,25,33,807
1846134,6236348,6662120,6238064,6664048,2102,2307,2595,344,1260,-1531,-790,5404,25,33,807
1847135,6236532,6662260,6238261,6664245,2007,2532,2702,287,1416,-1537,-823,5123,38,38,807
1848136,6236640,6662432,6238458,6664442,2521,2344,2802,221,1554,-1584,-786,5130,38,38,807
1849137,6236816,6662628,6238655,6664639,2107,2194,2894,172,1652,-1617,-566,4962,27,45,808
1850138,6236972,6662808,6238852,6664836,2250,2302,2981,124,1713,-1543,-354,4832,27,45,808
1851139,6237136,6663028,6239049,6665033,2214,2043,3068,48,1753,-1449,-322,4564,24,44,805
1852140,6237268,6663196,6239246,6665230,2444,2380,3164,-147,1751,-1352,-305,4259,24,44,805
1853141,6237428,6663352,6239443,6665427,2285,2474,3256,-337,1707,-1257,-135,4103,22,36,806
1854143,6237600,6663500,6239640,6665624,2221,2546,3328,-573,1631,-1155,29,3858,22,36,806
1855143,6237708,6663672,6239837,6665821,2661,2407,3369,-827,1533,-1015,92,3624,20,45,804
1856144,6237880,6663896,6240034,6666018,2272,2071,3385,-1120,1444,-916,47,3430,20,45,804
1857145,6238052,6664076,6240231,6666215,2284,2353,3354,-1367,1355,-905,34,3432,25,33,804
1858147,6238168,6664224,6240428,6666412,2670,2576,3300,-1629,1271,-863,-56,3251,25,33,804
1859147,6238324,6664420,6240625,6666609,2439,2276,3230,-1882,1242,-760,-586,3270,26,37,807
1860148,6238508,6664576,6240822,6666806,2269,2544,3134,-2076,1299,-738,-985,3212,26,37,807
1861149,6238664,6664764,6241019,6667003,2462,2349,3028,-2324,1429,-738,-1158,2878,44,33,803
1862150,6238800,6665000,6241216,6667200,2615,2032,2896,-2611,1582,-729,-1180,2828,44,33,803
1863151,6239016,6665192,6241413,6667397,2107,2310,2743,-2870,1703,-835,-801,2799,44,38,805
1864152,6239192,6665388,6241610,6667594,2367,2286,2595,-3049,1771,-1003,-250,2911,44,38,805
1865153,6239348,6665612,6241807,6667791,2510,2099,2487,-3150,1797,-1168,-52,3105,30,46,805
1866154,6239508,6665800,6242004,6667988,2502,2329,2410,-3082,1861,-1149,-362,3435,30,46,805
1867155,6239700,6666052,6242201,6668185,2305,1905,2353,-2877,1989,-1095,-794,3752,45,38,806
1868156,6239828,6666284,6242398,6668382,2736,2015,2315,-2576,2107,-1160,-366,3877,45,38,806
1869157,6240004,6666524,6242595,6668579,2445,1947,2276,-2226,2180,-1174,-734,4042,46,40,805
1870159,6240176,6666728,6242792,6668776,2482,2169,2236,-1809,2219,-1232,-1159,4130,46,40,805
1871159,6240316,6666956,6242989,6668973,2707,2006,2182,-1433,2192,-1285,-750,4037,40,38,805
1872160,6240476,6667176,6243186,6669170,2599,2046,2118,-1082,2124,-1298,-781,3995,40,38,805
1873161,6240692,6667400,6243383,6669367,2241,2010,2054,-730,2096,-1115,-1129,3990,42,55,806
1874162,6240824,6667628,6243580,6669564,2796,1971,2014,-421,2096,-918,-775,3688,42,55,806
1875163,6240952,6667876,6243777,6669761,2851,1824,1984,-147,2135,-613,-884,3552,43,53,805
1876164,6241092,6668100,6243974,6669958,2802,1963,1957,27,2226,-267,-791,3260,43,53,805
1877165,6241264,6668348,6244171,6670155,2613,1791,1901,154,2346,45,-915,3108,21,55,804
1878166,6241396,6668576,6244368,6670352,2893,1902,1826,158,2469,177,-646,2782,21,55,804
1879167,6241520,6668800,6244565,6670549,2975,1916,1756,69,2521,271,259,2593,32,49,805
1880168,6241680,6669028,6244762,6670746,2767,1877,1704,-50,2480,432,575,2441,32,49,805
1881169,6241792,6669288,6244959,6670943,3105,1650,1695,-223,2403,613,562,2260,24,47,805
1882170,6241932,6669520,6245156,6671140,2955,1810,1697,-390,2309,788,787,2371,24,47,805
1883171,6242096,6669788,6245353,6671337,2821,1554,1674,-509,2231,886,902,2503,31,42,806
1884172,6242296,6670124,6245550,6671534,2594,1068,1603,-528,2150,933,932,2774,31,42,806
1885173,6242452,6670284,6245747,6671731,2888,2185,1506,-479,2062,908,1075,2997,51,43,805
1886174,6242660,6670424,6245944,6671928,2560,2335,1393,-327,1945,866,1207,3355,51,43,805
1887175,6242796,6670568,6246141,6672125,3036,2334,1267,-67,1804,815,1164,3593,45,28,809
1888176,6242964,6670704,6246338,6672322,2850,2411,1135,238,1680,730,1076,3787,45,28,809
1889177,6243180,6670852,6246535,6672519,2543,2358,998,636,1537,621,1347,3969,30,24,805
1890178,6243308,6671032,6246732,6672716,3123,2166,827,991,1336,417,1916,3891,30,24,805
1891179,6243432,6671208,6246929,6672913,3181,2200,632,1352,1032,175,2192,3854,36,42,802
1892180,6243584,6671444,6247126,6673110,3027,1809,481,1631,629,-17,2076,3625,36,42,802
1893181,6243760,6671752,6247323,6673307,2886,1310,392,2002,209,-64,1739,3853,32,55,802
1894182,6243900,6671984,6247520,6673504,3137,1769,342,2320,-139,-101,1741,3651,32,55,802
1895183,6244020,6672304,6247717,6673701,3297,1166,287,2601,-342,35,1662,3610,22,48,804
1896184,6244168,6672588,6247914,6673898,3144,1353,181,2863,-412,100,1559,3526,22,48,804
1897185,6244292,6672876,6248111,6674095,3327,1288,5,3027,-396,112,1236,3305,42,63,803
1898186,6244436,6673144,6248308,6674292,3226,1382,-166,3109,-323,61,575,3117,42,63,803
1899187,6244604,6673472,6248505,6674489,3089,950,-276,3116,-237,-67,475,2878,45,68,805
1900188,6244760,6673792,6248702,6674686,3183,946,-349,3054,-206,-156,908,2691,45,68,805
1901189,6244916,6674092,6248899,6674883,3202,1026,-409,2927,-253,-349,1063,2492,27,71,805
1902190,6245088,6674376,6249096,6675080,3114,1088,-470,2872,-374,-491,1242,2619,27,71,805
1903191,6245236,6674696,6249293,6675277,3285,809,-526,2801,-541,-744,1472,2593,48,52,807
1904192,6245404,6675048,6249490,6675474,3174,541,-587,2827,-672,-836,1243,3074,48,52,807
1905193,6245604,6675416,6249687,6675671,2974,366,-665,2935,-740,-913,998,3235,29,73,806
1906194,6245768,6675736,6249884,6675868,3214,612,-762,3072,-794,-985,1274,3353,29,73,806
1907195,6245948,6675984,6250081,6676065,3123,1040,-886,3238,-891,-1061,1771,3498,48,70,808
1908196,6246144,6676332,6250278,6676262,3023,349,-1011,3372,-1028,-981,1968,3425,48,70,808
1909197,6246352,6676624,6250475,6676459,2944,657,-1096,3468,-1188,-885,1975,3520,53,62,807
1910198,6246532,6676876,6250672,6676656,3128,882,-1151,3538,-1382,-834,1966,3462,53,62,807
1911199,6246760,6677104,6250869,6676853,2815,1018,-1217,3609,-1602,-754,1984,3547,56,62,810
1912200,6246964,6677388,6251066,6677050,2962,630,-1315,3674,-1816,-647,1926,3471,56,62,810
1913201,6247172,6677608,6251263,6677247,2933,1020,-1440,3637,-2011,-409,2309,3263,44,52,808
1914202,6247356,6677804,6251460,6677444,3090,1170,-1610,3580,-2220,-213,2829,3293,44,52,808
1915204,6247576,6677984,6251657,6677641,2856,1278,-1780,3442,-2398,-64,2896,3065,50,36,810
1916204,6247784,6678140,6251854,6677838,2927,1446,-1940,3247,-2529,142,2837,3021,50,39,807
1917205,6247964,6678304,6252051,6678035,3110,1410,-2078,3061,-2629,343,2558,3152,50,39,807
1918206,6248180,6678436,6252248,6678232,2877,1639,-2195,2871,-2717,505,1968,3150,46,26,806
1919207,6248392,6678608,6252445,6678429,2897,1400,-2300,2718,-2820,583,1270,3217,46,26,806
1920208,6248596,6678780,6252642,6678626,2945,1411,-2398,2509,-2925,505,787,3068,54,39,806
1921218,6248832,6678916,6252872,6678856,2742,1677,-2487,2324,-3059,321,483,3294,54,39,806
1922210,6249048,6679040,6253069,6679053,2860,1784,-2594,2231,-3279,-81,603,3479,36,39,807
1923211,6249228,6679188,6253266,6679250,3093,1656,-2693,2134,-3583,-538,552,3547,36,39,807
1924212,6249452,6679348,6253463,6679447,2807,1597,-2779,2148,-3940,-757,246,4042,41,31,806
1925213,6249640,6679500,6253660,6679644,3037,1667,-2860,2202,-4297,-898,-62,4136,41,31,806
1926214,6249828,6679632,6253857,6679841,3041,1820,-2990,2538,-4608,-1044,-603,5095,28,35,807
1927215,6250040,6679728,6254054,6680038,2885,2090,-3132,2943,-4832,-1291,-1074,5131,28,35,807
1928216,6250224,6679888,6254251,6680235,3067,1706,-3269,3302,-4965,-1425,-1497,5218,41,23,804
1929217,6250412,6680040,6254448,6680432,3047,1776,-3403,3676,-5009,-1581,-1891,5350,41,23,804
1930218,6250612,6680216,6254645,6680629,2971,1635,-3492,3881,-4999,-1769,-2046,4868,32,26,803
1931219,6250812,6680372,6254842,6680826,2970,1778,-3512,3918,-4975,-2001,-2059,4385,32,26,803
1932220,6251020,6680512,6255039,6681023,2917,1903,-3480,3776,-4912,-2220,-2212,4055,45,32,804
1933221,6251184,6680596,6255236,6681220,3207,2303,-3435,3634,-4815,-2328,-2434,4175,45,32,804
