1933792,5071940,5435800,5075374,5435822,2910,1637,-3389,5672,-4234,-2329,-2830,5328,41,35,815
1934793,5072140,5435904,5075571,5436019,2708,2003,-3458,6018,-4287,-2512,-3249,4923,35,20,813
1935794,5072352,5435980,5075768,5436216,2628,2231,-3455,6075,-4295,-2644,-3442,4218,35,20,813
1936796,5072528,5436132,5075965,5436413,2863,1776,-3359,5893,-4266,-2667,-3520,3613,48,23,811
1937796,5072716,5436284,5076162,5436610,2792,1796,-3214,5495,-4184,-2601,-3559,3086,48,23,811
1938798,5072932,5436468,5076359,5436807,2610,1601,-3039,4905,-4067,-2601,-3604,2670,26,28,810
1939799,5073128,5436636,5076556,5437004,2736,1714,-2856,4123,-3895,-2599,-3649,2367,26,28,810
1940800,5073320,5436788,5076753,5437201,2763,1834,-2662,3326,-3647,-2544,-3815,2472,35,26,812
1941800,5073560,5436892,5076950,5437398,2445,2175,-2225,1531,-2957,-2510,-3898,2338,35,26,812
1942802,5073792,5437048,5077147,5437595,2480,1868,-2007,593,-2544,-2457,-3788,2450,52,28,812
1943802,5074024,5437168,5077344,5437792,2465,2127,-1783,-314,-2101,-2356,-3569,2741,52,28,812
1944804,5074280,5437356,5077541,5437989,2291,1706,-1549,-1127,-1640,-2210,-3276,3046,44,24,812
1945805,5074552,5437480,5077738,5438186,2158,2138,-1337,-1868,-1191,-2150,-2677,3287,44,24,812
1946806,5074800,5437604,5077935,5438383,2286,2170,-1152,-2490,-766,-2071,-2033,3821,53,26,812
1947806,5075076,5437708,5078132,5438580,2077,2337,-1002,-2993,-369,-1988,-1363,4319,53,26,812
1948808,5075384,5437852,5078329,5438777,1829,2110,-851,-3386,-22,-1923,-872,4779,50,30,814
1950810,5075916,5438136,5078723,5439171,1944,2308,-485,-3854,478,-1905,-67,5405,59,18,813
1951810,5076232,5438240,5078920,5439368,1668,2449,-305,-3949,563,-1823,284,5871,59,18,813
1952812,5076520,5438336,5079117,5439565,1803,2545,-119,-3916,540,-1680,433,6106,65,25,813
1953812,5076796,5438436,5079314,5439762,1844,2562,77,-3808,452,-1427,208,6435,65,25,813
1954814,5077116,5438528,5079511,5439959,1515,2658,295,-3679,363,-967,-243,6482,56,19,813
1955815,5077400,5438644,5079708,5440156,1703,2544,511,-3531,301,-454,-410,6573,56,19,813
1956816,5077684,5438792,5079905,5440353,1665,2366,703,-3379,269,28,-335,6566,67,35,813
1957816,5078024,5438908,5080102,5440550,1253,2602,899,-3238,252,437,-51,6441,67,35,813
1958817,5078304,5439004,5080299,5440747,1591,2771,1106,-3143,202,780,297,6280,70,25,813
1959818,5078572,5439092,5080496,5440944,1635,2870,1312,-3084,98,1094,665,6042,70,25,813
1960819,5078900,5439220,5080693,5441141,1203,2651,1499,-3047,-73,1355,891,5944,49,18,814
1961820,5079184,5439348,5080890,5441338,1440,2681,1680,-3073,-268,1609,494,5720,49,18,814
1962822,5079448,5439476,5081087,5441535,1536,2712,1847,-3116,-439,1841,-200,5638,65,34,811
1963822,5079716,5439616,5081284,5441732,1481,2662,2009,-3189,-586,2015,-460,5368,65,34,811
1964823,5080024,5439708,5081481,5441929,1182,3009,2169,-3289,-709,2166,-583,5212,62,31,813
1965824,5080256,5439804,5081678,5442126,1641,3029,2322,-3374,-814,2141,-566,5072,62,31,813
1966825,5080480,5439932,5081875,5442323,1681,2859,2469,-3445,-920,1997,-125,4985,44,25,813
1967826,5080768,5440060,5082072,5442520,1241,2891,2592,-3522,-1063,1794,494,5023,44,25,813
1968827,5080980,5440180,5082269,5442717,1709,2974,2730,-3515,-1236,1544,677,4976,43,21,810
1969828,5081172,5440320,5082466,5442914,1836,2875,2853,-3475,-1410,1237,731,5037,43,21,810
1970830,5081452,5440432,5082663,5443111,1251,3088,2971,-3346,-1547,957,551,5124,57,25,813
1971831,5081696,5440584,5082860,5443308,1455,2859,3059,-3140,-1629,661,207,5303,57,25,813
1972831,5081920,5440680,5083057,5443505,1568,3253,3150,-2853,-1665,286,-46,5356,52,38,811
1973833,5082180,5440840,5083254,5443702,1315,2870,3230,-2537,-1683,-80,-260,5341,52,38,811
1974833,5082400,5440968,5083451,5443899,1555,3101,3324,-2206,-1683,-393,-349,5201,57,38,810
1975834,5082628,5441104,5083648,5444096,1493,3078,3414,-1863,-1655,-662,-168,5176,57,38,810
1976835,5082912,5441232,5083845,5444293,1105,3159,3480,-1494,-1615,-923,79,5050,41,37,812
1977836,5083164,5441392,5084042,5444490,1280,2976,3505,-1149,-1532,-1112,-46,4945,41,37,812
1978838,5083444,5441536,5084239,5444687,1069,3100,3511,-787,-1400,-1225,-53,4850,42,31,811
1979838,5083724,5441696,5084436,5444884,1032,3016,3525,-432,-1228,-1303,64,4557,42,31,811
1980839,5083972,5441868,5084633,5445081,1210,2953,3543,-156,-1026,-1350,116,4302,57,26,812
1981840,5084268,5442036,5084830,5445278,867,2991,3552,34,-812,-1357,55,3853,57,26,812
1982841,5084552,5442228,5085027,5445475,904,2844,3528,90,-603,-1316,102,3475,53,47,813
1983842,5084784,5442392,5085224,5445672,1214,3035,3499,78,-414,-1298,243,3028,53,47,813
1984843,5085048,5442552,5085421,5445869,984,3076,3451,-85,-248,-1243,364,2602,63,32,814
1985844,5085300,5442776,5085618,5446066,1035,2665,3414,-315,-99,-1148,543,2255,63,32,814
1986846,5085552,5442976,5085815,5446263,1011,2815,3347,-685,21,-899,732,1781,58,41,812
1987847,5085752,5443152,5086012,5446460,1335,2974,3280,-1068,135,-702,641,1575,58,41,812
1988847,5085964,5443360,5086209,5446657,1253,2770,3176,-1512,297,-447,429,1416,43,46,815
1989849,5086172,5443540,5086406,5446854,1273,2953,3038,-1975,503,-88,177,1385,43,46,815
1990849,5086380,5443676,5086603,5447051,1268,3256,2833,-2379,739,108,127,1526,47,35,812
1991850,5086592,5443856,5086800,5447248,1237,2989,2611,-2731,977,327,222,1378,47,35,812
1992851,5086780,5444068,5086997,5447445,1391,2783,2369,-3091,1184,435,316,1409,43,52,813
1993852,5086984,5444280,5087194,5447642,1288,2777,2135,-3494,1359,486,414,1154,43,52,813
1994854,5087152,5444484,5087391,5447839,1526,2825,1885,-3912,1485,573,507,1203,44,51,811
1995854,5087324,5444680,5087588,5448036,1512,2875,1625,-4294,1572,630,590,1244,44,51,811
1996855,5087516,5444872,5087785,5448233,1389,2904,1342,-4597,1634,716,566,1388,31,33,813
1997856,5087688,5445104,5087982,5448430,1525,2639,1027,-4788,1688,921,155,1750,31,33,813
1998857,5087836,5445324,5088179,5448627,1696,2704,673,-4852,1756,1057,-166,2216,37,37,810
1999858,5088016,5445472,5088376,5448824,1505,3177,315,-4803,1816,1127,-260,2485,37,37,810
2000859,5088164,5445660,5088573,5449021,1726,2931,-37,-4625,1875,1126,-244,2827,22,41,813
2001860,5088300,5445808,5088770,5449218,1828,3203,-362,-4353,1939,1161,-131,3058,22,41,813
2002861,5088468,5446000,5088967,5449415,1641,2931,-671,-4033,1996,1362,-8,3341,38,43,810
2003862,5088636,5446196,5089164,5449612,1654,2907,-972,-3688,2016,1416,180,3474,38,43,810
2004870,5088788,5446368,5089394,5449842,1788,3083,-1267,-3273,2002,1457,421,3650,39,29,807
2005864,5088944,5446500,5089591,5450039,1781,3363,-1554,-2903,1968,1542,639,3571,39,29,807
2006865,5089108,5446684,5089788,5450236,1745,3043,-1804,-2532,1908,1614,768,3733,24,42,811
2007866,5089268,5446824,5089985,5450433,1787,3344,-2020,-2187,1809,1722,1160,3699,24,42,811
2008867,5089456,5446996,5090182,5450630,1616,3156,-2224,-1890,1668,1808,1482,3695,37,37,806
2009868,5089640,5447148,5090379,5450827,1647,3301,-2429,-1588,1493,1791,1656,3801,37,37,806
2010870,5089812,5447312,5090576,5451024,1733,3242,-2631,-1268,1306,1805,1416,3976,47,30,807
2011870,5089960,5447432,5090773,5451221,1905,3552,-2825,-902,1151,1879,964,4314,47,30,807
2012872,5090164,5447600,5090970,5451418,1552,3265,-3027,-491,1045,1977,577,4504,47,35,806
2013872,5090348,5447748,5091167,5451615,1682,3412,-3220,-128,952,2061,379,4545,47,35,806
2014873,5090516,5447900,5091364,5451812,1795,3408,-3385,205,841,1985,397,4667,29,34,805
2015874,5090748,5448104,5091561,5452009,1381,3081,-3501,529,671,1718,683,4700,29,34,805
2016875,5090924,5448244,5091758,5452206,1740,3506,-3581,812,452,1468,789,4644,31,23,808
2017876,5091112,5448408,5091955,5452403,1669,3371,-3611,1034,237,1314,616,4743,31,23,808
2018878,5091320,5448544,5092152,5452600,1539,3574,-3605,1276,64,1121,575,4879,42,38,810
2019878,5091512,5448688,5092349,5452797,1641,3548,-3580,1547,-63,906,457,5087,42,38,810
2020879,5091716,5448848,5092546,5452994,1563,3465,-3545,1796,-132,701,205,5320,35,40,805
2021880,5091908,5449024,5092743,5453191,1640,3375,-3495,2024,-156,549,204,5365,35,40,805
2022882,5092124,5449172,5092940,5453388,1483,3572,-3418,2236,-184,333,410,5285,39,24,806
2023882,5092324,5449332,5093137,5453585,1582,3514,-3317,2356,-217,13,494,5236,39,24,806
2024883,5092528,5449492,5093334,5453782,1554,3532,-3179,2406,-236,-290,544,5025,45,22,807
2025884,5092740,5449648,5093531,5453979,1497,3576,-3032,2416,-208,-545,-4,5207,45,22,807
2026886,5092932,5449840,5093728,5454176,1624,3353,-2897,2407,-134,-865,-367,5339,31,41,807
2027886,5093124,5450016,5093925,5454373,1627,3463,-2769,2357,-48,-1292,-487,5347,31,41,807
2028887,5093336,5450172,5094122,5454570,1496,3607,-2625,2329,54,-1568,-526,5502,50,39,805
2029888,5093544,5450344,5094319,5454767,1516,3519,-2475,2319,189,-1713,-673,5641,50,39,805
2030889,5093700,5450508,5094516,5454964,1859,3585,-2321,2296,370,-1735,-878,5670,32,44,806
2031890,5093908,5450676,5094713,5455161,1529,3573,-2152,2235,582,-1916,-979,5568,32,44,806
2032891,5094116,5450908,5094910,5455358,1524,3158,-1958,2073,793,-2299,-1012,5516,50,41,807
2033892,5094260,5451112,5095107,5455555,1948,3331,-1734,1659,990,-3107,-845,5086,50,41,807
2034894,5094432,5451288,5095304,5455752,1784,3516,-1476,131,1156,-4139,-819,3067,48,35,807
2035895,5094580,5451468,5095501,5455949,1956,3500,-1232,-1917,1304,-4349,-951,3376,48,35,807
2036895,5094752,5451636,5095698,5456146,1817,3588,-992,-3213,1572,-4093,-946,5537,48,31,807
2037896,5094928,5451848,5095895,5456343,1801,3308,-724,-2902,1925,-3106,-1271,7790,48,31,807
2038897,5095092,5452048,5096092,5456540,1891,3383,-502,-1946,2251,-2863,-1815,8075,46,36,805
2039898,5095244,5452260,5096289,5456737,1986,3301,-285,-1297,2476,-3235,-1728,7823,46,36,805
2040899,5095392,5452472,5096486,5456934,2033,3295,-57,-987,2591,-3036,-1329,7627,46,38,806
2041900,5095548,5452704,5096683,5457131,2001,3156,226,-793,2659,-2279,-1163,7088,46,38,806
2042902,5095716,5452924,5096880,5457328,1939,3222,518,-542,2737,-1931,-1018,7041,45,40,806
2043902,5095876,5453192,5097077,5457525,2005,2892,805,-544,2786,-1764,-781,6314,45,40,806
2044904,5096028,5453428,5097274,5457722,2075,3076,1065,-600,2802,-1288,-682,6244,25,41,808
2045904,5096180,5453668,5097471,5457919,2096,3032,1352,-765,2810,-796,-754,5561,25,41,808
2046905,5096272,5453888,5097668,5458116,2517,3148,1650,-1044,2787,-455,-736,5159,41,38,809
2047906,5096416,5454124,5097865,5458313,2215,3031,1933,-1463,2744,-277,-695,4841,41,38,809
2048907,5096548,5454372,5098062,5458510,2319,2935,2193,-1951,2711,89,-670,4618,41,57,808
2049908,5096676,5454604,5098259,5458707,2375,3021,2407,-2344,2679,604,-789,4683,41,57,808
2050909,5096816,5454784,5098456,5458904,2325,3353,2606,-2739,2623,664,-656,4446,44,43,808
2051910,5096980,5455056,5098653,5459101,2190,2746,2774,-3127,2540,707,-616,4639,44,43,808
2052911,5097132,5455328,5098850,5459298,2285,2714,2928,-3433,2413,845,-415,4648,44,47,806
2053912,5097276,5455576,5099047,5459495,2359,2843,3048,-3580,2264,810,-350,5063,44,47,806
2054913,5097428,5455808,5099244,5459692,2329,2927,3149,-3557,2137,693,-621,5286,41,52,810
2055914,5097552,5456052,5099441,5459889,2537,2833,3219,-3525,2024,355,-508,5422,41,52,810
2056915,5097704,5456308,5099638,5460086,2381,2733,3254,-3307,1925,234,-564,5837,39,53,808
2057916,5097864,5456560,5099835,5460283,2348,2735,3264,-3011,1827,113,-529,5737,39,53,808
2058917,5098028,5456792,5100032,5460480,2338,2844,3268,-2662,1762,-75,-557,5825,47,50,806
2059918,5098156,5457044,5100229,5460677,2593,2696,3285,-2379,1703,-237,-517,5530,47,50,806
2060919,5098320,5457264,5100426,5460874,2384,2887,3323,-2086,1655,-271,-501,5420,48,55,809
2061920,5098512,5457528,5100623,5461071,2211,2582,3371,-1744,1636,-435,-537,5291,48,55,809
2062921,5098668,5457776,5100820,5461268,2454,2661,3411,-1440,1644,-621,-584,5106,51,52,806
2063922,5098852,5458028,5101017,5461465,2286,2613,3440,-1161,1670,-738,-586,4910,51,52,806
2064923,5099040,5458252,5101214,5461662,2265,2776,3471,-906,1723,-768,-651,4710,45,48,809
2065924,5099208,5458496,5101411,5461859,2404,2631,3511,-614,1774,-819,-596,4558,45,48,809
2066925,5099396,5458720,5101608,5462056,2283,2746,3548,-347,1834,-918,-595,4390,33,58,810
2067927,5099588,5458988,5101805,5462253,2260,2439,3587,-98,1894,-881,-546,4182,33,58,810
2068928,5099800,5459296,5102002,5462450,2129,2142,3611,120,1929,-636,-343,3932,46,45,810
2069928,5100016,5459576,5102199,5462647,2096,2281,3622,354,1945,-474,-79,3760,46,45,810
2070929,5100212,5459864,5102396,5462844,2222,2191,3634,573,2001,-360,-153,3655,37,59,811
2071931,5100432,5460092,5102593,5463041,2062,2553,3658,794,2089,-255,-398,3460,37,59,811
2072931,5100632,5460400,5102790,5463238,2186,2005,3680,998,2162,-67,-612,3329,38,56,813
2073932,5100828,5460736,5102987,5463435,2212,1770,3694,1145,2185,144,-812,2938,38,56,813
2074934,5101060,5461032,5103184,5463632,1972,1976,3696,1186,2167,274,-759,2573,50,58,811
2075935,5101272,5461332,5103381,5463829,2091,1907,3671,1129,2114,396,-514,2258,50,58,811
2076936,5101480,5461664,5103578,5464026,2111,1647,3641,1034,2043,554,-520,2012,53,68,815
2077936,5101724,5462012,5103775,5464223,1867,1482,3623,906,1966,700,-754,1774,53,68,815
2078938,5101916,5462332,5103972,5464420,2194,1603,3615,720,1885,851,-909,1535,47,66,815
2079938,5102136,5462628,5104169,5464617,2009,1711,3610,510,1784,1069,-785,1356,47,66,815
2080939,5102372,5462916,5104366,5464814,1893,1721,3590,269,1662,1286,-624,1227,57,67,818
2081940,5102588,5463316,5104563,5465011,2009,931,3530,65,1538,1319,-299,1262,57,67,818
2082941,5102820,5463660,5104760,5465208,1894,1218,3420,-75,1382,1172,493,1307,39,71,817
2083943,5103064,5463960,5104957,5465405,1799,1448,3274,-197,1220,1185,771,1347,39,71,817
2084944,5103264,5464232,5105154,5465602,2073,1590,3111,-267,1100,1409,506,1432,36,60,819
2085945,5103468,5464528,5105351,5465799,2046,1396,2949,-268,1019,1535,326,1553,36,60,819
2086946,5103696,5464836,5105548,5465996,1882,1273,2798,-217,945,1519,431,1558,53,62,818
2087954,5103916,5465176,5105778,5466226,1937,1025,2646,-109,876,1392,515,1718,53,62,818
2088947,5104148,5465472,5105975,5466423,1847,1256,2486,40,817,1338,813,1679,55,58,818
2089949,5104356,5465716,5106172,5466620,1993,1561,2310,100,735,1370,1117,1458,55,58,818
2090950,5104540,5465976,5106369,5466817,2148,1433,2120,173,612,1311,1751,1434,31,48,820
2091950,5104716,5466276,5106566,5467014,2208,1139,1926,260,467,1261,1930,1354,31,48,820
2092951,5104892,5466592,5106763,5467211,2218,987,1724,392,357,1334,1585,1477,25,60,817
2093952,5105044,5466868,5106960,5467408,2387,1202,1529,544,335,1442,876,1521,25,60,817
2094953,5105248,5467100,5107157,5467605,2060,1461,1333,774,373,1576,671,1549,44,56,818
2095954,5105472,5467344,5107354,5467802,1924,1366,1115,956,416,1576,814,1386,44,56,818
2096955,5105644,5467644,5107551,5467999,2260,971,892,1056,451,1603,560,1251,30,58,815
2097956,5105832,5467940,5107748,5468196,2164,952,691,1100,455,1606,469,1016,30,58,815
2098957,5106012,5468228,5107945,5468393,2222,962,511,1120,396,1544,632,883,29,47,818
2099958,5106216,5468480,5108142,5468590,2070,1163,343,1158,279,1515,705,865,29,47,818
2100960,5106432,5468740,5108339,5468787,1987,1085,174,1173,140,1512,575,829,40,50,818
2101961,5106684,5469024,5108536,5468984,1737,897,-8,1286,15,1540,332,1130,40,50,818
2102961,5106964,5469304,5108733,5469181,1527,885,-209,1461,-108,1435,435,1263,39,52,819
2103962,5107220,5469580,5108930,5469378,1651,876,-426,1707,-267,1326,442,1456,39,52,819
2104963,5107464,5469804,5109127,5469575,1705,1189,-645,1978,-433,1368,-155,1649,57,48,821
2105964,5107716,5470052,5109324,5469772,1632,1016,-860,2276,-615,1334,-263,1833,57,48,821
2106966,5107960,5470284,5109521,5469969,1661,1101,-1094,2656,-833,1229,-19,1979,48,51,821
2107966,5108248,5470524,5109718,5470166,1346,1032,-1342,2978,-1091,1150,412,1837,48,51,821
2108968,5108524,5470780,5109915,5470363,1387,906,-1603,3205,-1368,1162,699,1782,64,52,821
2109968,5108792,5471020,5110112,5470560,1407,987,-1855,3384,-1596,1324,385,1668,64,52,821
2110970,5109016,5471208,5110309,5470757,1670,1316,-2106,3518,-1774,1430,680,1529,44,38,823
2111970,5109320,5471432,5110506,5470954,1123,1079,-2401,3722,-1955,1481,1242,1974,44,38,823
2112972,5109596,5471660,5110703,5471151,1263,1041,-2710,3881,-2126,1489,1013,1786,64,43,823
2113972,5109860,5471868,5110900,5471348,1310,1161,-3018,3986,-2280,1513,916,1746,64,43,823
2114973,5110120,5472076,5111097,5471545,1307,1155,-3301,3978,-2418,1513,1071,1627,64,28,824
2115974,5110348,5472244,5111294,5471742,1493,1418,-3511,3702,-2533,1309,905,787,64,28,824
2116975,5110616,5472408,5111491,5471939,1212,1457,-3651,3226,-2670,1072,773,436,44,39,822
2117976,5110896,5472520,5111688,5472136,1101,1820,-3763,2714,-2826,992,415,399,44,39,822
2118977,5111144,5472652,5111885,5472333,1279,1723,-3873,2244,-2965,795,9,584,44,20,820
2119978,5111348,5472780,5112082,5472530,1551,1779,-4000,1872,-3056,584,-289,1029,44,20,820
2120979,5111568,5472944,5112279,5472727,1441,1568,-4153,1641,-3088,471,-584,1644,38,29,820
2121980,5111836,5473088,5112476,5472924,1110,1716,-4331,1562,-3078,408,-600,2199,38,29,820
2122982,5112072,5473272,5112673,5473121,1293,1472,-4519,1593,-3067,204,-221,2581,49,36,818
2123982,5112264,5473440,5112870,5473318,1570,1585,-4709,1693,-3036,-20,-365,2862,49,36,818
2124984,5112412,5473600,5113067,5473515,1866,1651,-4869,1706,-2953,-177,-561,2715,28,37,820
2125984,5112580,5473732,5113264,5473712,1754,1855,-4979,1545,-2842,-179,-155,2408,28,37,820
2126985,5112708,5473900,5113461,5473909,2035,1642,-5060,1258,-2708,-196,78,2224,21,37,819
2127986,5112888,5474052,5113658,5474106,1718,1762,-5150,923,-2510,-142,136,2367,21,37,819
2128987,5113032,5474176,5113855,5474303,1966,1969,-5244,601,-2239,-75,174,2554,37,37,815
2129988,5113152,5474312,5114052,5474500,2150,1921,-5308,330,-1906,-72,259,2793,37,37,815
2130989,5113368,5474468,5114249,5474697,1542,1814,-5371,125,-1573,-156,675,3119,37,22,816
2131990,5113568,5474652,5114446,5474894,1640,1645,-5410,-95,-1243,-240,715,3224,37,22,816
2132992,5113732,5474788,5114643,5475091,1880,1972,-5420,-323,-904,-303,531,3494,50,23,815
2133993,5113960,5474960,5114840,5475288,1467,1758,-5407,-551,-570,-319,233,3691,50,23,815
2134994,5114156,5475108,5115037,5475485,1668,1929,-5392,-754,-285,-381,39,3901,34,18,818
2135994,5114360,5475224,5115234,5475682,1615,2165,-5383,-913,-59,-350,-378,4173,34,18,818
2136995,5114520,5475348,5115431,5475879,1906,2147,-5375,-1005,132,-230,-808,4456,34,30,818
2137996,5114708,5475460,5115628,5476076,1735,2259,-5371,-1059,310,-5,-1274,4757,34,30,818
2138997,5114860,5475612,5115825,5476273,1980,2029,-5376,-1092,471,354,-1670,5001,38,31,816
2139998,5115032,5475780,5116022,5476470,1867,1943,-5371,-1137,619,770,-1879,5184,38,31,816
2140999,5115180,5475948,5116219,5476667,2038,1955,-5325,-1240,749,1166,-1816,5052,21,33,814
2142000,5115348,5476108,5116416,5476864,1926,2022,-5222,-1415,819,1521,-1590,4839,21,33,814
2143001,5115492,5476268,5116613,5477061,2099,2038,-5093,-1572,800,1855,-1469,5252,41,24,816
2144002,5115680,5476428,5116810,5477258,1828,2054,-4985,-1607,717,2088,-1648,5727,41,24,816
2145003,5115872,5476564,5117007,5477455,1806,2231,-4876,-1544,640,2207,-1965,6248,24,37,814
2146004,5116048,5476732,5117204,5477652,1916,2044,-4763,-1320,572,2252,-2118,6938,24,37,814
2147005,5116260,5476848,5117401,5477849,1684,2405,-4651,-1007,497,2211,-2403,7366,27,34,815
2148006,5116480,5477004,5117598,5478046,1624,2173,-4521,-638,409,2196,-2588,7580,27,34,815
2149007,5116660,5477184,5117795,5478243,1882,2031,-4356,-278,315,2224,-2704,7674,46,25,815
2150008,5116904,5477368,5117992,5478440,1462,2012,-4147,54,215,2253,-2872,7789,46,25,815
2151009,5117120,5477500,5118189,5478637,1628,2365,-3872,377,99,2237,-2896,7868,30,38,814
2152010,5117348,5477684,5118386,5478834,1540,2047,-3534,653,-19,2288,-2806,7753,30,38,814
2153011,5117540,5477836,5118583,5479031,1767,2267,-3176,870,-137,2211,-2242,7855,34,29,816
2154012,5117744,5478000,5118780,5479228,1690,2206,-2749,1123,-280,2119,-1521,8418,34,29,816
2155014,5117924,5478136,5118977,5479425,1847,2408,-1167,3363,-224,1296,-2521,27212,32,27,817
