2605822,5035448,5395176,5038254,5398702,2660,2081,-1381,-1990,2565,-1404,201,4991,72,101,853
2606822,5035756,5395732,5038581,5399029,2794,1681,-1217,-1944,2668,-1365,49,5313,67,90,853
2607823,5036068,5396232,5038908,5399356,2777,1955,-1064,-1907,2783,-989,-94,4904,67,90,853
2608824,5036468,5396812,5039235,5399683,2194,1345,-856,-2004,2956,-698,-172,4432,66,102,857
2609826,5036824,5397272,5039562,5400010,2458,2037,-617,-2144,3151,-1108,-335,4574,66,102,857
2610826,5037184,5397872,5039889,5400337,2418,1043,-379,-2246,3307,-1363,-245,4613,84,104,859
2611828,5037572,5398408,5040216,5400664,2217,1351,-115,-2376,3436,-951,23,4293,84,104,859
2612829,5037936,5398944,5040543,5400991,2351,1260,173,-2532,3581,-665,96,4272,74,99,860
2613829,5038300,5399524,5040870,5401318,2336,874,489,-2719,3703,-600,377,4067,74,99,860
2614830,5038720,5400048,5041197,5401645,1945,1138,821,-2968,3816,-211,425,3960,68,108,861
2615831,5039104,5400572,5041524,5401972,2146,1052,1074,-2870,3923,177,59,5138,68,108,861
2616832,5039484,5401112,5041851,5402299,2148,858,1220,-2496,4037,225,-605,5595,85,110,862
2617833,5039928,5401664,5042178,5402626,1696,684,1409,-2198,4118,562,-49,4954,85,110,862
2618834,5040312,5402168,5042505,5402953,2047,907,1633,-1925,3960,880,1491,5285,86,106,862
2619836,5040684,5402748,5042832,5403280,2102,321,1810,-1538,3723,1229,1430,5652,86,106,862
2620836,5041036,5403172,5043159,5403607,2217,1254,1965,-1052,3524,1373,1342,5486,77,100,864
2621838,5041488,5403764,5043486,5403934,1538,87,2126,-655,3356,1325,1208,5101,77,100,864
2622838,5041876,5404228,5043813,5404261,1912,827,2312,-363,3239,1689,873,4907,85,113,862
2623839,5042284,5404804,5044140,5404588,1751,18,2474,-75,3134,2316,772,4648,85,113,862
2624840,5042744,5405280,5044467,5404915,1368,577,2624,176,3037,2633,482,4219,78,104,864
2625842,5043144,5405724,5044794,5405242,1712,726,2751,354,2938,2555,-190,4084,78,104,864
2626843,5043532,5406304,5045121,5405569,1760,-235,2854,514,2792,2544,-300,3860,77,105,866
2627844,5044036,5406824,5045448,5405896,957,55,2898,767,2641,2792,-780,4081,77,105,866
2628845,5044468,5407232,5045775,5406223,1361,718,2897,1159,2533,3005,-1531,4298,86,87,866
2629846,5044820,5407788,5046102,5406550,1851,-308,2908,1485,2486,3073,-1968,3711,86,87,866
2630846,5045260,5408228,5046429,5406877,1251,368,2972,1636,2430,3151,-1951,3043,77,85,866
2631847,5045712,5408572,5046756,5407204,1121,960,3063,1623,2314,3091,-1783,2522,77,85,866
2632848,5046108,5408916,5047083,5407531,1441,952,3128,1649,2129,2873,-1749,2475,91,74,867
2633850,5046568,5409264,5047410,5407858,984,918,3108,1730,1900,2562,-1572,2637,91,74,867
2634850,5047012,5409612,5047737,5408185,1032,908,2986,2036,1636,2191,-1373,3160,81,65,865
2635851,5047408,5409844,5048064,5408512,1302,1675,2759,2707,1336,1906,-1192,3920,81,65,865
2636852,5047752,5410060,5048391,5408839,1619,1823,2459,3486,1008,1705,-780,3733,67,47,866
2637853,5048176,5410276,5048718,5409166,1077,1872,2159,4083,615,1355,-27,2764,67,47,866
2638854,5048536,5410532,5049045,5409493,1462,1653,1855,4406,128,883,365,2095,66,60,861
2639855,5048944,5410776,5049372,5409820,1127,1764,1542,4493,-452,485,570,1418,66,60,861
2640856,5049324,5410992,5049699,5410147,1278,1988,1224,4551,-1058,94,601,1103,71,51,862
2641857,5049676,5411204,5050026,5410474,1442,2063,954,4554,-1660,-584,620,566,71,51,862
2642858,5050044,5411408,5050353,5410801,1325,2167,726,4424,-2261,-973,654,25,77,48,861
2643860,5050440,5411660,5050680,5411128,1120,1900,470,4244,-2814,-926,686,56,77,48,861
2644861,5050800,5411916,5051007,5411455,1330,1906,129,4119,-3253,-755,489,262,75,55,860
2645871,5051172,5412156,5051368,5411816,1251,2059,-298,3893,-3616,-797,204,-38,75,55,860
2646862,5051556,5412396,5051695,5412143,1151,2097,-716,3407,-3901,-658,-52,-534,74,48,860
2647863,5051912,5412640,5052022,5412470,1313,2109,-1088,2802,-4100,-397,-91,-876,74,48,860
2648864,5052240,5412828,5052349,5412797,1487,2520,-1439,2050,-4215,-400,-461,-1374,78,56,861
2649865,5052616,5413076,5052676,5413124,1166,2180,-1711,1049,-4284,-711,-367,-2234,78,56,861
2650867,5052976,5413360,5053003,5413451,1251,1973,-1896,-342,-4349,-857,-429,-3111,69,50,859
2651868,5053320,5413652,5053330,5413778,1344,1939,-1988,-1928,-4395,-898,-674,-3663,69,50,859
2652869,5053680,5413884,5053657,5414105,1229,2356,-2050,-3586,-4350,-865,-1080,-3807,71,47,860
2653870,5054040,5414132,5053984,5414432,1215,2290,-2116,-5164,-4173,-825,-1385,-3683,71,47,860
2654870,5054332,5414416,5054311,5414759,1655,2084,-2239,-6669,-3869,-384,-1069,-3141,48,54,861
2655872,5054576,5414680,5054638,5415086,1992,2237,-2465,-7943,-3520,542,-993,-2576,48,54,861
2656872,5054868,5414972,5054965,5415413,1707,2077,-2781,-9027,-3117,1417,-1617,-2203,54,66,858
2657873,5055144,5415284,5055292,5415740,1830,1959,-3142,-10020,-2645,1600,-1941,-1931,54,66,858
2658874,5055444,5415540,5055619,5416067,1691,2340,-3565,-10796,-2103,1391,-2113,-501,43,65,857
2659876,5055712,5415808,5055946,5416394,1917,2291,-3971,-11239,-1511,943,-1990,267,43,65,857
2660877,5055968,5416120,5056273,5416721,2024,2023,-4345,-11330,-875,829,-1782,929,51,48,859
2661877,5056224,5416412,5056600,5417048,2055,2164,-4724,-11203,-222,1079,-1336,1702,51,48,859
2662879,5056516,5416728,5056927,5417375,1845,2019,-5137,-11066,383,1421,-988,1994,48,54,857
2663879,5056732,5417020,5057254,5417702,2369,2184,-5535,-11025,912,1584,-832,1834,48,54,857
2664880,5056972,5417284,5057581,5418029,2257,2387,-5975,-10801,1442,1594,-1402,2690,41,52,857
2665881,5057228,5417540,5057908,5418356,2188,2468,-6618,-10257,2075,1706,-2763,3822,41,52,857
2666883,5057472,5417824,5058235,5418683,2300,2312,-7266,-9798,2666,2072,-2470,3242,52,47,856
2667884,5057712,5418104,5058562,5419010,2364,2358,-7691,-9602,3046,2518,-1344,2872,52,47,856
2668884,5058020,5418388,5058889,5419337,1947,2353,-7874,-9696,3276,2990,-974,2472,61,55,854
2669885,5058276,5418656,5059216,5419664,2304,2478,-7979,-9916,3528,3308,-1705,2740,61,55,854
2670886,5058504,5418960,5059543,5419991,2522,2264,-8074,-9822,3880,3466,-2501,3909,57,51,855
2671887,5058748,5419204,5059870,5420318,2459,2675,-8178,-9419,4267,3850,-2898,4864,57,51,855
2672888,5059004,5419440,5060197,5420645,2415,2765,-8243,-8946,4614,4255,-3258,5001,46,51,854
2673889,5059252,5419720,5060524,5420972,2500,2512,-8194,-8537,4903,4536,-3553,5251,46,51,854
2674891,5059508,5420012,5060851,5421299,2482,2452,-8044,-8142,5048,4617,-3546,5556,65,47,853
2675892,5059796,5420308,5061178,5421626,2299,2441,-7810,-7783,5000,4696,-3466,5757,65,47,853
2676893,5060048,5420592,5061505,5421953,2557,2535,-4934,-3820,4587,11125,-2999,27331,64,60,854
2677894,5060316,5420860,5061832,5422280,2484,2662,2813,11498,2775,26809,-94,32767,64,60,854
2678895,5060572,5421196,5062159,5422607,2590,2233,7784,18879,1586,9691,-2021,11510,61,69,853
2679895,5060852,5421544,5062486,5422934,2461,2148,8271,17230,1367,6565,-1257,-607,61,69,853
2680896,5061156,5421876,5062813,5423261,2322,2246,6895,12122,1397,6722,-1079,-3692,67,55,853
2681897,5061460,5422164,5063140,5423588,2332,2539,6236,8200,1268,6787,-1442,-4263,67,55,853
2682898,5061724,5422464,5063467,5423915,2609,2476,6093,5781,1136,6132,-2054,-2536,55,70,856
2683900,5061948,5422804,5063794,5424242,2906,2220,5838,4329,1213,5738,-3756,-1425,55,70,856
2684900,5062176,5423164,5064121,5424569,2924,2081,5103,3258,1427,5220,-4775,495,53,62,855
2685901,5062412,5423500,5064448,5424896,2914,2228,4339,1924,1462,3673,-2934,-1071,53,62,855
2686902,5062708,5423828,5064775,5425223,2554,2278,3865,-132,1083,2728,-1015,-2878,52,79,854
2687903,5063008,5424220,5065102,5425550,2541,1849,3465,-1963,570,2250,-1396,-1112,52,79,854
2688904,5063336,5424612,5065429,5425877,2365,1820,2720,-2972,300,1564,-2042,1442,78,78,853
2689905,5063624,5425056,5065756,5426204,2633,1445,1789,-3018,178,672,-1992,3416,78,78,853
2690906,5063912,5425356,5066083,5426531,2651,2357,965,-2776,5,-904,-1123,3580,56,72,856
2691908,5064228,5425628,5066410,5426858,2481,2556,369,-2539,-217,-2257,-644,4577,56,72,856
2692908,5064496,5425936,5066737,5427185,2807,2339,-63,-2058,-446,-2789,-391,5140,62,49,858
2693909,5064760,5426312,5067064,5427512,2861,1894,-310,-1406,-604,-3639,-116,4797,62,49,858
2694910,5065084,5426624,5067391,5427839,2487,2300,-337,-869,-638,-4882,-170,4562,78,79,855
2695918,5065368,5426988,5067752,5428200,2771,1974,-295,-353,-543,-5716,-462,4800,78,79,855
2696912,5065640,5427436,5068079,5428527,2871,1396,-185,242,-296,-6383,-357,5000,58,95,856
2697913,5065948,5427848,5068406,5428854,2655,1584,-52,981,142,-6903,-1321,5469,58,95,856
2698914,5066236,5428316,5068733,5429181,2798,1173,40,1836,707,-7478,-2388,6018,71,83,856
2699916,5066528,5428760,5069060,5429508,2788,1271,60,2803,1376,-7854,-2483,6772,71,83,856
2700916,5066864,5429160,5069387,5429835,2510,1514,36,3821,2062,-7718,-1828,6595,68,93,856
2701917,5067148,5429608,5069714,5430162,2854,1161,-8,4620,2720,-7548,-1401,5844,68,93,856
2702918,5067456,5430016,5070041,5430489,2713,1375,25,5214,3425,-7350,-993,5480,64,83,858
2703919,5067756,5430352,5070368,5430816,2775,1821,119,5667,4164,-6870,-589,5205,64,83,858
2704920,5068088,5430724,5070695,5431143,2574,1577,232,5971,4807,-6316,54,4489,75,80,858
2705921,5068384,5431112,5071022,5431470,2813,1450,283,5880,5263,-5762,1153,3295,75,80,858
2706922,5068644,5431480,5071349,5431797,3068,1558,199,5348,5466,-5063,2558,2236,71,83,857
2707924,5068984,5431804,5071676,5432124,2563,1834,21,4605,5472,-4345,3203,1684,71,83,857
2708925,5069280,5432120,5072003,5432451,2852,1889,-144,3511,5362,-3727,3509,689,57,58,858
2709926,5069564,5432440,5072330,5432778,2946,1867,-252,2198,5240,-2716,3017,392,57,58,858
2710926,5069880,5432740,5072657,5433105,2752,2004,-367,862,5039,-2105,3253,289,65,59,857
2711928,5070180,5433040,5072984,5433432,2864,2016,-554,-466,4634,-1629,3753,544,65,59,857
2712928,5070480,5433316,5073311,5433759,2877,2188,-861,-1621,4048,-794,2607,1323,53,66,854
2713929,5070800,5433704,5073638,5434086,2755,1461,-1223,-2599,3463,-38,1492,1850,53,66,854
2714930,5071104,5434040,5073965,5434413,2866,1782,-1593,-3524,2891,492,1480,2140,65,66,855
2715932,5071400,5434352,5074292,5434740,2929,1939,-1978,-4369,2286,1044,1785,2563,65,66,855
2716933,5071720,5434688,5074619,5435067,2783,1785,-2388,-5110,1659,1343,1821,3075,74,68,858
2717934,5072012,5434988,5074946,5435394,2975,2022,-2787,-5734,1023,1724,1561,3364,74,68,858
2718934,5072320,5435340,5075273,5435721,2883,1686,-3110,-6429,416,2369,489,3198,49,74,855
2719936,5072620,5435632,5075600,5436048,2946,2076,-3348,-7097,-132,2853,26,3604,49,74,855
2720936,5072960,5435868,5075927,5436375,2690,2467,-3536,-7521,-612,3209,-277,4545,65,68,855
2721937,5073260,5436128,5076254,5436702,2953,2347,-3658,-7704,-1018,3357,-722,5137,65,68,855
2722938,5073584,5436364,5076581,5437029,2805,2537,-2919,-6776,-1360,4480,-1128,15091,77,57,853
2723939,5073956,5436640,5076908,5437356,2486,2309,-306,-1849,-1725,6771,-2561,32767,77,57,853
2724940,5074296,5436900,5077235,5437683,2681,2439,1664,994,-2078,3839,-1123,12372,61,48,852
2725941,5074640,5437100,5077562,5438010,2649,2869,1922,391,-2404,3076,-142,2840,61,48,852
2726942,5075056,5437292,5077889,5438337,2160,2979,1453,-1581,-2683,2963,-112,2107,86,47,855
2727943,5075428,5437484,5078216,5438664,2416,3038,1101,-3164,-2907,2791,-274,2159,86,47,855
2728944,5075784,5437720,5078543,5438991,2504,2804,910,-4029,-3009,2148,-629,2888,86,44,852
2729945,5076200,5437948,5078870,5439318,2090,2898,765,-4598,-3023,1670,-2277,2998,86,44,852
2730946,5076592,5438160,5079197,5439645,2212,3048,655,-5165,-3080,956,-2596,3089,84,54,852
2731947,5076960,5438368,5079524,5439972,2344,3125,623,-5751,-3176,-150,-2288,3211,84,54,852
2732948,5077384,5438560,5079851,5440299,1953,3286,620,-6285,-3325,-848,-1841,3277,86,40,853
2733949,5077796,5438780,5080178,5440626,1990,3158,590,-6770,-3502,-1527,-1511,3335,86,40,853
2734950,5078200,5439024,5080505,5440953,2007,3044,589,-7117,-3585,-2162,-2215,3795,71,45,851
2735951,5078580,5439304,5080832,5441280,2134,2841,598,-7227,-3576,-2567,-2662,4184,71,45,851
2736952,5079024,5439552,5081159,5441607,1684,3076,630,-7279,-3501,-3192,-2545,4188,75,51,853
2737953,5079448,5439816,5081486,5441934,1766,3004,703,-7352,-3400,-3642,-2264,4165,75,51,853
2738954,5079872,5440072,5081813,5442261,1723,3085,834,-7369,-3307,-3868,-2037,3952,84,52,855
2739955,5080324,5440348,5082140,5442588,1495,2983,1002,-7379,-3184,-4169,-1701,4062,84,52,855
2740957,5080720,5440624,5082467,5442915,1814,3006,1192,-7332,-2989,-4262,-1806,4102,71,57,855
2741957,5081104,5440932,5082794,5443242,1864,2815,1401,-7302,-2728,-4146,-1668,3785,71,57,855
2742958,5081564,5441196,5083121,5443569,1332,3118,1625,-7285,-2421,-4134,-1313,3683,89,58,856
2743959,5081956,5441460,5083448,5443896,1728,3146,1852,-7337,-2093,-4049,-1193,3460,89,58,856
2744961,5082376,5441752,5083775,5444223,1512,2987,2084,-7461,-1751,-3881,-1231,3028,72,69,855
2745968,5082800,5442044,5084136,5444584,1461,3018,2328,-7585,-1390,-3757,-1071,2900,72,69,855
2746962,5083220,5442316,5084463,5444911,1445,3168,2544,-7726,-1031,-3400,-906,2671,76,52,854
2747963,5083624,5442592,5084790,5445238,1511,3165,2722,-7920,-670,-3017,-965,2609,76,52,854
2748964,5084100,5442900,5085117,5445565,995,2975,2866,-8001,-288,-2745,-881,2735,82,57,856
2749965,5084520,5443200,5085444,5445892,1305,3037,3002,-8101,101,-2235,-827,2510,82,57,856
2750966,5084952,5443488,5085771,5446219,1184,3130,3132,-8206,461,-1809,-658,2207,72,65,855
2751967,5085384,5443764,5086098,5446546,1138,3227,3289,-8415,765,-1534,-471,1866,72,65,855
2752968,5085772,5444060,5086425,5446873,1386,3117,3435,-8703,1017,-1211,-641,1757,95,67,857
2753969,5086172,5444380,5086752,5447200,1279,2970,3545,-8885,1261,-973,-855,2031,95,67,857
2754970,5086548,5444700,5087079,5447527,1408,2974,3603,-8896,1519,-705,-980,2398,68,74,856
2755971,5086972,5445016,5087406,5447854,1065,3004,3602,-8924,1731,-236,-908,2165,68,74,856
2756973,5087308,5445360,5087733,5448181,1611,2822,3606,-8990,1893,74,-635,1993,79,78,856
2757973,5087636,5445716,5088060,5448508,1661,2734,3564,-8942,2029,244,-620,2301,79,78,856
2758974,5088020,5446012,5088387,5448835,1286,3124,3471,-8912,2153,601,-751,2225,61,73,857
2759975,5088328,5446312,5088714,5449162,1770,3111,3345,-8816,2307,934,-549,2351,61,73,857
2760976,5088656,5446616,5089041,5449489,1645,3097,3231,-8640,2487,1204,-161,2357,74,59,857
2761977,5088992,5446900,5089368,5449816,1591,3242,3100,-8559,2638,1495,-16,2169,74,59,857
2762978,5089296,5447216,5089695,5450143,1801,3047,2982,-8469,2775,1558,217,2340,73,62,855
2763979,5089624,5447544,5090022,5450470,1650,2972,2844,-8263,2910,1761,399,2315,73,62,855
2764980,5089952,5447828,5090349,5450797,1650,3266,2690,-8138,3038,2029,563,1939,73,54,854
2765981,5090232,5448156,5090676,5451124,1971,2992,2526,-8036,3154,1993,758,2019,73,54,854
2766982,5090560,5448452,5091003,5451451,1670,3205,2318,-7918,3258,1896,652,2182,65,59,855
2767983,5090888,5448764,5091330,5451778,1670,3113,2063,-7764,3388,1857,385,2214,65,59,855
2768984,5091200,5449024,5091657,5452105,1776,3467,1777,-7541,3554,1683,494,2476,68,54,854
2769985,5091532,5449324,5091984,5452432,1649,3230,1478,-7211,3737,1586,497,2562,68,54,854
2770986,5091832,5449592,5092311,5452759,1861,3457,1188,-6933,3929,1507,538,2407,57,49,855
2771987,5092192,5449860,5092638,5453086,1471,3483,917,-6691,4131,1501,761,2472,57,49,855
2772988,5092500,5450088,5092965,5453413,1806,3778,629,-6434,4322,1511,918,2709,69,46,854
2774002,5092788,5450316,5093292,5453740,1948,3800,267,-5976,4466,1583,1448,3485,69,46,854
2774990,5093112,5450568,5093619,5454067,1724,3705,-135,-5475,4646,1737,1503,3496,56,43,852
2775992,5093408,5450832,5093946,5454394,1913,3659,-511,-5092,4820,2000,2225,3097,56,43,852
2776992,5093692,5451100,5094273,5454721,2007,3660,-863,-4770,4916,2209,2876,3117,66,44,849
2777994,5094008,5451360,5094600,5455048,1812,3740,-1269,-4423,4937,2198,3060,3531,66,44,849
2779007,5094288,5451600,5094927,5455375,2057,3800,-1707,-4138,4892,2153,3329,3203,52,48,849
2780008,5094540,5451852,5095254,5455702,2265,3800,-2083,-3997,4795,2182,3660,2857,52,48,849
2780996,5094832,5452136,5095581,5456029,2031,3682,-2398,-3943,4688,2307,3568,2901,58,53,850
2781998,5095100,5452416,5095908,5456356,2208,3729,-2677,-3869,4630,2293,2967,3112,58,53,850
2782998,5095340,5452720,5096235,5456683,2421,3590,-2907,-3705,4629,1891,2464,3218,71,59,847
2784012,5095648,5452984,5096562,5457010,2004,3800,-3030,-3761,4605,1426,2231,2543,71,59,847
2785000,5095928,5453292,5096889,5457337,2200,3602,-3059,-4031,4535,1272,1801,2275,70,69,849
2786001,5096184,5453608,5097216,5457664,2381,3558,-3053,-4214,4434,1020,1419,2745,70,69,849
2787002,5096420,5453908,5097543,5457991,2546,3671,-3077,-4123,4288,680,1322,3781,67,58,849
2788016,5096656,5454184,5097870,5458318,2587,3800,-3131,-3761,4166,244,542,4576,67,58,849
2789017,5096896,5454460,5098197,5458645,2600,3800,-3108,-3421,4021,-20,710,4253,54,50,848
2790018,5097140,5454724,5098524,5458972,2612,3800,-2955,-3260,3755,261,1527,3700,54,50,848
2791007,5097384,5455064,5098851,5459299,2648,3491,-2789,-3138,3450,866,1821,4123,55,66,845
2792007,5097592,5455452,5099178,5459626,2926,3165,-2714,-2770,3216,929,1252,5308,55,66,845
2793008,5097800,5455756,5099505,5459953,2979,3701,-2668,-2184,3070,364,521,5771,53,78,846
2794009,5098016,5456120,5099832,5460280,2978,3310,-2550,-1722,2939,-219,379,5337,53,78,846
2795010,5098196,5456496,5100159,5460607,3268,3214,-2353,-1444,2786,-283,558,5094,55,73,849
2796019,5098416,5456856,5100520,5460968,3080,3316,-2171,-1318,2640,522,1206,4843,55,73,849
2797012,5098652,5457200,5100847,5461295,3020,3409,-2007,-1270,2530,1361,1712,4614,57,74,847
2798014,5098912,5457644,5101174,5461622,2901,2734,-1873,-1207,2505,1175,1264,4827,57,74,847
2799014,5099144,5458044,5101501,5461949,3117,2977,-1799,-1016,2552,407,358,5482,49,84,847
2800016,5099400,5458412,5101828,5462276,2999,3160,-1769,-712,2604,-42,174,5612,49,84,847
2801016,5099664,5458752,5102155,5462603,2977,3330,-1722,-530,2655,128,250,5377,60,82,850
2802017,5099956,5459188,5102482,5462930,2819,2683,-1623,-490,2694,535,741,4865,60,82,850
2803018,5100264,5459688,5102809,5463257,2727,2207,-1508,-588,2687,420,1054,4730,58,92,850
2804019,5100564,5460076,5103136,5463584,2790,2881,-1398,-638,2692,-257,754,4953,58,92,850
2805020,5100856,5460568,5103463,5463911,2855,2160,-1264,-697,2759,-611,1035,4841,74,84,853
2806022,5101168,5461048,5103790,5464238,2738,2167,-1099,-776,2828,-762,1290,4881,74,84,853
2807023,5101492,5461508,5104117,5464565,2664,2235,-990,-715,2841,-704,1015,5335,78,109,852
2808024,5101828,5462064,5104444,5464892,2586,1534,-865,-692,2907,-296,883,4759,78,109,852
2809025,5102160,5462652,5104771,5465219,2609,1221,-707,-766,3084,-304,549,4768,64,108,856
2810026,5102560,5463172,5105098,5465546,2153,1561,-559,-789,3257,-898,128,5241,64,108,856
2811026,5102916,5463716,5105425,5465873,2415,1316,-413,-772,3373,-1105,85,4982,71,106,858
2812028,5103288,5464224,5105752,5466200,2296,1462,-226,-794,3481,-862,157,4721,71,106,858
2813028,5103692,5464740,5106079,5466527,2062,1330,-9,-842,3581,-832,353,4716,92,111,859
2814029,5104132,5465332,5106406,5466854,1788,738,236,-949,3679,-923,304,4381,92,111,859
2815030,5104508,5465816,5106733,5467181,2167,1344,432,-992,3784,-768,57,4785,88,101,860
2816031,5104932,5466416,5107060,5467508,1825,500,526,-775,3865,-474,44,5620,88,101,860
2817032,5105324,5466928,5107387,5467835,1997,969,611,-491,3898,-280,294,5160,90,104,864
2818033,5105732,5467400,5107714,5468162,1861,1155,768,-418,3868,-78,600,4547,90,104,864
2819034,5106180,5467936,5108041,5468489,1558,664,925,-353,3782,-2,621,4652,81,106,864
2820035,5106556,5468456,5108368,5468816,1988,679,1057,-314,3689,208,860,4476,81,106,864
2821036,5106956,5468920,5108695,5469143,1806,968,1195,-260,3626,539,998,4409,77,91,863
2822037,5107380,5469456,5109022,5469470,1614,427,1350,-211,3593,609,975,4000,77,91,863
2823039,5107776,5469920,5109349,5469797,1759,816,1509,-261,3535,878,949,3623,86,107,863
2824039,5108208,5470440,5109676,5470124,1488,382,1664,-333,3476,1422,750,3647,86,107,863
2825040,5108600,5470992,5110003,5470451,1709,83,1800,-364,3494,1672,142,3687,92,107,866
2826041,5109020,5471448,5110330,5470778,1494,626,1913,-322,3523,1557,-186,3627,92,107,866
