2511983,17120040,18724540,17120450,18726082,2020,2597,1280,-844,1392,1963,1542,4442,10,23,808
2512975,17120084,18724584,17120581,18726213,2133,2960,1099,-702,1074,2077,1345,4205,10,23,808
2513976,17120180,18724660,17120712,18726344,1823,2785,919,-639,766,2188,1274,4023,9,10,808
2514977,17120244,18724700,17120843,18726475,2053,3050,726,-590,475,2285,1123,3882,9,10,808
2515978,17120292,18724792,17120974,18726606,2189,2743,531,-561,232,2289,899,3730,10,14,807
2516979,17120396,18724840,17121105,18726737,1852,3054,353,-571,12,2322,844,3540,10,14,807
2517980,17120476,18724888,17121236,18726868,2024,3091,184,-662,-209,2322,997,3321,28,17,806
2518981,17120508,18724944,17121367,18726999,2368,3075,17,-761,-427,2181,1151,3233,28,17,806
2519982,17120584,18724992,17121498,18727130,2117,3161,-156,-848,-613,2072,1054,3282,25,16,806
2520983,17120688,18725064,17121629,18727261,1954,3038,-330,-898,-746,1901,935,3324,25,16,806
2521984,17120732,18725136,17121760,18727392,2367,3064,-498,-864,-825,1719,819,3519,16,23,805
2522985,17120808,18725200,17121891,18727523,2191,3144,-640,-783,-861,1510,604,3527,16,23,805
2523986,17120908,18725264,17122022,18727654,2056,3174,-752,-712,-868,1237,426,3615,12,21,804
2524987,17120980,18725316,17122153,18727785,2257,3284,-841,-534,-837,1019,274,3835,12,21,804
2525988,17121072,18725396,17122284,18727916,2149,3132,-930,-293,-765,831,157,4035,27,8,804
2526989,17121168,18725500,17122415,18728047,2139,2994,-1024,57,-664,621,16,4239,27,8,804
2527990,17121288,18725568,17122546,18728178,1995,3247,-1098,393,-557,455,-71,4192,34,8,805
2528991,17121352,18725660,17122677,18728309,2375,3115,-1154,712,-465,362,-173,4134,34,8,805
2529992,17121468,18725716,17122808,18728440,2056,3374,-1204,996,-362,256,-271,4096,24,9,805
2530993,17121568,18725812,17122939,18728571,2170,3139,-1255,1258,-242,152,-438,3964,24,9,805
2531994,17121612,18725900,17123070,18728702,2559,3209,-1303,1475,-106,164,-800,3839,28,29,804
2532995,17121704,18726020,17123201,18728833,2276,3014,-1337,1611,30,133,-896,3575,28,29,804
2533996,17121796,18726096,17123332,18728964,2294,3314,-1349,1636,124,192,-828,3379,12,31,803
2534997,17121860,18726228,17123463,18729095,2498,2964,-1356,1641,198,316,-936,3377,12,31,803
2535998,17121920,18726316,17123594,18729226,2555,3258,-1367,1640,269,424,-921,3455,8,24,803
2536999,17122024,18726432,17123725,18729357,2292,3091,-1373,1636,329,511,-761,3348,8,24,803
2538000,17122088,18726556,17123856,18729488,2571,3044,-1379,1573,374,563,-611,3208,29,19,803
2539001,17122156,18726692,17123987,18729619,2575,2968,-1378,1481,402,630,-474,3210,29,19,803
2540002,17122236,18726820,17124118,18729750,2523,3019,-1353,1335,415,692,-290,3105,30,25,804
2541003,17122300,18726960,17124249,18729881,2652,2941,-1300,1204,424,784,-119,3208,30,25,804
2542004,17122376,18727068,17124380,18730012,2602,3151,-1234,1151,429,847,172,3432,10,30,804
2543005,17122476,18727192,17124511,18730143,2466,3055,-1177,1152,438,837,181,3727,10,30,804
2544006,17122564,18727332,17124642,18730274,2561,2952,-1129,1245,465,805,-85,4009,11,26,803
2545006,17122612,18727468,17124773,18730405,2847,2975,-1071,1333,491,742,-103,3953,11,26,803
2546008,17122708,18727636,17124904,18730536,2563,2760,-1011,1382,493,656,-322,3936,32,36,804
2547009,17122796,18727788,17125035,18730667,2632,2851,-946,1414,477,579,-644,4042,32,36,804
2548010,17122856,18727968,17125166,18730798,2839,2655,-881,1480,434,479,-204,4084,26,29,804
2549011,17122928,18728124,17125297,18730929,2791,2794,-823,1585,390,477,-302,4329,26,29,804
2550012,17123008,18728304,17125428,18731060,2763,2624,-759,1684,364,390,91,4287,22,42,804
2551013,17123056,18728488,17125559,18731191,3000,2575,-680,1773,338,281,860,4219,22,42,804
2552014,17123128,18728696,17125690,18731322,2876,2393,-595,1791,326,162,886,4025,11,36,805
2553015,17123192,18728788,17125821,18731453,2957,3135,-514,1697,345,-8,690,3747,11,36,805
2554016,17123268,18728840,17125952,18731584,2906,3420,-424,1529,391,-101,426,3553,23,20,804
2555017,17123364,18728880,17126083,18731715,2797,3535,-318,1263,441,-235,472,3379,23,20,804
2556018,17123472,18728928,17126214,18731846,2732,3523,-205,1058,513,-379,434,3575,15,24,798
2557019,17123584,18728976,17126345,18731977,2717,3559,-5,968,633,-532,223,4832,15,24,798
2558020,17123648,18729024,17126476,18732108,3046,3597,481,1363,847,-982,-115,9408,15,7,798
2559021,17123784,18729076,17126607,18732239,2595,3607,944,1554,1033,-713,346,5062,15,7,798
2560022,17123896,18729120,17126738,18732370,2753,3696,1135,1227,1189,-523,385,2983,23,15,798
2561023,17123976,18729168,17126869,18732501,2977,3708,1154,716,1360,-374,142,3190,23,15,798
2562024,17124100,18729244,17127000,18732632,2705,3557,1158,353,1560,-364,-47,3446,25,16,797
2563025,17124224,18729352,17127131,18732763,2709,3368,1201,168,1726,-520,89,3551,25,16,797
2564026,17124336,18729444,17127262,18732894,2792,3487,1227,25,1798,-588,178,3654,22,20,798
2565027,17124452,18729564,17127393,18733025,2775,3316,1195,-64,1793,-608,257,3866,22,20,798
2566028,17124576,18729700,17127524,18733156,2729,3215,1103,-72,1752,-572,376,4133,22,21,800
2567029,17124704,18729868,17127655,18733287,2705,3000,971,-48,1666,-477,391,4166,22,21,800
2568030,17124804,18730096,17127786,18733418,2895,2582,810,-29,1537,-361,325,4144,19,53,801
2569031,17124932,18730384,17127917,18733549,2721,2139,641,-33,1374,-167,533,4116,19,53,801
2570032,17125048,18730612,17128048,18733680,2804,2473,471,-93,1198,36,1048,3897,24,51,804
2571033,17125160,18730940,17128179,18733811,2837,1761,282,-179,1061,220,1376,3812,24,51,804
2572034,17125300,18731220,17128310,18733942,2659,1997,93,-344,967,433,1497,3722,21,68,806
2573035,17125400,18731480,17128441,18734073,2923,2065,-86,-495,860,625,1597,3829,21,68,806
2574036,17125548,18731744,17128572,18734204,2616,1983,-256,-578,756,942,1338,4190,21,56,809
2575037,17125660,18732020,17128703,18734335,2851,1844,-367,-563,677,1288,940,4830,21,56,809
2576038,17125772,18732312,17128834,18734466,2859,1674,-127,83,539,2356,941,10383,22,66,809
2577039,17125912,18732584,17128965,18734597,2681,1737,261,827,341,2232,1015,8971,22,66,809
2578040,17126024,18732836,17129096,18734728,2865,1809,317,944,170,1574,1295,4100,26,63,809
2579041,17126140,18733152,17129227,18734859,2847,1329,105,605,51,1572,1056,3660,26,63,809
2580042,17126272,18733464,17129358,18734990,2748,1274,-158,218,-24,1716,601,3687,36,59,809
2581043,17126396,18733804,17129489,18735121,2801,1007,-423,68,-112,1710,764,4092,36,59,809
2582044,17126508,18734104,17129620,18735252,2885,1184,-670,-34,-245,1534,1269,3959,36,70,811
2583045,17126636,18734412,17129751,18735383,2786,1056,-887,-144,-435,1514,1480,3975,36,70,811
2584046,17126760,18734764,17129882,18735514,2815,684,-1040,-256,-625,1326,1413,3977,34,56,811
2585047,17126876,18735144,17130013,18735645,2873,400,-1097,-293,-753,1189,892,4944,34,56,811
2586049,17127004,18735440,17130144,18735776,2799,852,-930,214,-823,989,173,8719,21,67,811
2587049,17127144,18735676,17130275,18735907,2721,1181,-743,669,-869,962,-483,6430,21,67,811
2588050,17127280,18735976,17130406,18736038,2744,707,-719,706,-892,1041,-1111,4002,43,56,813
2589051,17127420,18736252,17130537,18736169,2716,793,-776,470,-900,1060,-1078,3687,43,56,813
2590052,17127568,18736524,17130668,18736300,2659,756,-830,285,-944,970,-174,3845,33,50,811
2591053,17127724,18736780,17130799,18736431,2599,801,-890,354,-1046,814,970,4296,33,50,811
2592054,17127860,18736960,17130930,18736562,2723,1255,-989,498,-1143,781,1048,4501,43,42,812
2593055,17128020,18737144,17131061,18736693,2560,1206,-1122,785,-1223,691,934,4888,43,42,812
2594056,17128136,18737388,17131192,18736824,2842,782,-1227,1125,-1262,376,490,4840,41,39,813
2595057,17128272,18737568,17131323,18736955,2715,1160,-1261,1306,-1273,201,-157,4478,41,39,813
2596058,17128400,18737772,17131454,18737086,2768,978,-1236,1511,-1277,136,-997,4579,29,31,812
2597059,17128520,18737928,17131585,18737217,2823,1267,-1161,1704,-1272,-112,-1309,4466,29,31,812
2598060,17128644,18738064,17131716,18737348,2802,1390,-1052,1880,-1285,-448,-809,4422,33,35,811
2599061,17128784,18738188,17131847,18737479,2699,1468,-953,2014,-1402,-946,648,4303,33,35,811
2600062,17128900,18738288,17131978,18737610,2855,1631,-889,2071,-1629,-1207,1229,4130,23,34,811
2601063,17129028,18738440,17132109,18737741,2782,1296,-865,2120,-1889,-1348,879,4115,23,34,811
2602064,17129148,18738536,17132240,18737872,2837,1662,-905,2180,-2039,-1439,-975,4364,37,30,810
2603065,17129312,18738620,17132371,18738003,2549,1757,-996,2281,-2040,-1469,-2460,4453,37,30,810
2604066,17129440,18738736,17132502,18738134,2776,1564,-1072,2240,-2027,-1512,-2324,3735,29,14,811
2605067,17129600,18738836,17132633,18738265,2563,1678,-1101,1929,-2094,-1521,-1821,3016,29,14,811
2606068,17129772,18738956,17132764,18738396,2471,1557,-1121,1454,-2241,-1608,-1065,2828,40,30,810
2607069,17129916,18739112,17132895,18738527,2641,1321,-1163,939,-2364,-1706,-463,2908,40,30,810
2608070,17130044,18739212,17133026,18738658,2743,1684,-1243,633,-2342,-1522,-903,3386,23,27,811
2609071,17130216,18739284,17133157,18738789,2451,1885,-1293,390,-2181,-1415,-1615,3418,23,27,811
2610072,17130376,18739360,17133288,18738920,2513,1884,-1163,187,-1927,-1149,-2393,4495,39,22,811
2611073,17130540,18739428,17133419,18739051,2475,1962,-423,931,-1680,117,-2874,13573,39,22,811
2612074,17130712,18739520,17133550,18739182,2407,1829,535,1714,-1506,161,-2342,10567,34,15,809
2613075,17130844,18739560,17133681,18739313,2657,2194,945,1468,-1362,-437,-1569,2743,34,15,809
2614076,17131024,18739576,17133812,18739444,2336,2394,894,538,-1211,-435,-752,2003,38,9,809
2615077,17131176,18739628,17133943,18739575,2502,2204,704,-423,-1056,-292,-276,2181,38,9,809
2616078,17131320,18739700,17134074,18739706,2547,2105,544,-1014,-901,-277,-159,2852,32,26,808
2617079,17131456,18739780,17134205,18739837,2596,2078,450,-1407,-768,-474,-263,2922,32,26,808
2618080,17131612,18739912,17134336,18739968,2460,1752,362,-1655,-672,-562,-788,3597,39,15,808
2619081,17131756,18740012,17134467,18740099,2530,1966,295,-1724,-557,-657,-1937,4120,39,15,808
2620082,17131888,18740036,17134598,18740230,2604,2488,253,-1618,-458,-521,-2323,4596,36,28,809
2621083,17132056,18740124,17134729,18740361,2364,2107,204,-1440,-454,-359,-1728,4724,36,28,809
2622084,17132204,18740228,17134860,18740492,2482,2019,156,-1316,-575,-497,-330,4597,44,16,810
2623085,17132376,18740328,17134991,18740623,2315,2057,64,-1195,-811,-485,834,4611,44,16,810
2624086,17132544,18740444,17135122,18740754,2323,1964,-71,-1181,-1098,-459,1171,4338,43,17,809
2625087,17132704,18740532,17135253,18740885,2362,2158,-183,-1154,-1341,-427,743,4402,43,17,809
2626088,17132840,18740596,17135384,18741016,2509,2337,-251,-1105,-1495,-233,-396,4133,26,29,810
2627089,17133012,18740688,17135515,18741147,2267,2179,-250,-1216,-1543,-53,-1432,3697,26,29,810
2628090,17133164,18740784,17135646,18741278,2383,2170,-164,-1342,-1524,137,-1520,3655,27,14,809
2629091,17133332,18740880,17135777,18741409,2268,2185,-41,-1572,-1496,326,-1255,3144,27,14,809
2630092,17133476,18740928,17135908,18741540,2412,2522,109,-1903,-1496,514,-717,2869,43,24,810
2631093,17133656,18740968,17136039,18741671,2167,2612,281,-2298,-1513,542,1,2703,43,24,810
2632094,17133792,18741020,17136170,18741802,2440,2572,422,-2691,-1564,491,1007,2493,39,26,810
2633095,17133960,18741108,17136301,18741933,2224,2366,524,-3066,-1635,262,1295,2571,39,26,810
2634096,17134124,18741220,17136432,18742064,2235,2224,619,-3356,-1627,138,300,2881,37,27,807
2635097,17134280,18741312,17136563,18742195,2275,2367,728,-3447,-1539,16,-989,3450,37,27,807
2636098,17134408,18741376,17136694,18742326,2451,2571,845,-3355,-1418,-373,-1488,3796,41,12,809
2637106,17134600,18741420,17136834,18742466,2028,2739,926,-3158,-1307,-601,-1811,4123,41,12,809
2638100,17134752,18741472,17136965,18742597,2270,2724,963,-2830,-1221,-754,-1897,4336,34,14,809
2639101,17134892,18741552,17137096,18742728,2341,2571,980,-2415,-1128,-779,-1830,4627,34,14,809
2640102,17135052,18741648,17137227,18742859,2204,2487,1000,-1947,-1043,-809,-1068,4694,21,10,808
2641103,17135192,18741728,17137358,18742990,2325,2610,1017,-1521,-981,-888,-443,4482,21,10,808
2642104,17135308,18741784,17137489,18743121,2483,2793,1007,-1215,-908,-845,-329,4119,29,8,808
2643105,17135468,18741816,17137620,18743252,2195,2987,982,-1053,-807,-679,-357,3651,29,8,808
2644106,17135636,18741916,17137751,18743383,2129,2575,949,-1026,-669,-535,-795,3176,24,29,807
2645107,17135784,18742036,17137882,18743514,2247,2456,939,-1110,-506,-338,-1058,2748,24,29,807
2646108,17135940,18742160,17138013,18743645,2186,2434,945,-1296,-344,-106,-945,2427,46,14,805
2647109,17136120,18742236,17138144,18743776,2016,2758,935,-1505,-195,242,-585,2334,46,14,805
2648110,17136252,18742316,17138275,18743907,2316,2756,888,-1712,-81,530,126,2299,32,13,809
2649111,17136384,18742372,17138406,18744038,2315,2940,820,-1957,-9,683,592,2172,32,13,809
2650112,17136548,18742424,17138537,18744169,2102,2999,738,-2169,47,798,516,2321,24,19,808
2651113,17136692,18742532,17138668,18744300,2221,2659,649,-2320,106,818,254,2362,24,19,808
2652114,17136796,18742656,17138799,18744431,2483,2564,543,-2407,170,889,-125,2597,38,21,806
2653115,17136940,18742784,17138930,18744562,2228,2540,409,-2391,231,920,-487,2853,38,21,806
2654116,17137044,18742848,17139061,18744693,2490,2969,251,-2355,274,1017,-566,3062,22,19,808
2655117,17137124,18742892,17139192,18744824,2663,3134,62,-2229,290,1186,-343,3331,22,19,808
2656118,17137252,18743024,17139323,18744955,2365,2583,-140,-2047,283,1353,81,3419,36,15,807
2657119,17137376,18743132,17139454,18745086,2393,2743,-354,-1818,257,1480,284,3544,36,15,807
2658120,17137460,18743228,17139585,18745217,2664,2835,-562,-1665,211,1648,411,3415,27,12,802
2659121,17137560,18743316,17139716,18745348,2578,2903,-756,-1516,167,1938,328,3403,27,12,802
2660122,17137700,18743372,17139847,18745479,2325,3137,-930,-1392,143,2124,506,3301,36,15,806
2661123,17137776,18743440,17139978,18745610,2749,3090,-1074,-1343,131,2117,515,3049,36,15,806
2662124,17137844,18743528,17140109,18745741,2827,2984,-1199,-1364,111,2216,403,2972,26,28,804
2663125,17138000,18743624,17140240,18745872,2267,2950,-1312,-1418,79,2290,376,2871,26,28,804
2664126,17138088,18743740,17140371,18746003,2711,2832,-1414,-1499,39,2305,394,2869,19,17,802
2665127,17138164,18743844,17140502,18746134,2811,2920,-1508,-1574,-18,2234,631,2920,19,17,802
2666128,17138316,18743916,17140633,18746265,2327,3146,-1595,-1608,-104,2099,600,3052,29,16,805
2667129,17138412,18743988,17140764,18746396,2693,3173,-1677,-1584,-180,2051,-70,3349,29,16,805
2668130,17138496,18744096,17140895,18746527,2789,2958,-1743,-1511,-226,1863,-502,3417,29,17,803
2669131,17138636,18744252,17141026,18746658,2435,2647,-1797,-1408,-271,1640,-562,3575,29,17,803
2670132,17138756,18744396,17141157,18746789,2566,2717,-1853,-1297,-320,1436,-725,3699,16,39,802
2671133,17138848,18744500,17141288,18746920,2758,2979,-1907,-1195,-364,1327,-865,3764,16,39,802
2672134,17138964,18744600,17141419,18747051,2615,3019,-1941,-1064,-418,1140,-538,3809,28,23,807
2673135,17139088,18744708,17141550,18747182,2568,2979,-1956,-976,-478,895,-144,3801,28,23,807
2674136,17139172,18744836,17141681,18747313,2840,2856,-1972,-921,-526,816,-126,3854,14,35,803
2675137,17139260,18744992,17141812,18747444,2834,2670,-1987,-884,-549,724,-181,3841,14,35,803
2676137,17139424,18745132,17141943,18747575,2345,2767,-1993,-833,-561,536,-295,3828,39,27,804
2677139,17139552,18745288,17142074,18747706,2572,2656,-1977,-870,-568,399,-651,3709,39,27,804
2678140,17139644,18745408,17142205,18747837,2815,2887,-1950,-945,-571,313,-839,3741,21,24,802
2679141,17139792,18745528,17142336,18747968,2457,2892,-1940,-980,-564,260,-879,3854,21,24,802
2680142,17139924,18745688,17142467,18748099,2558,2630,-1951,-1040,-547,175,-1061,3825,20,42,805
2681143,17140056,18745852,17142598,18748230,2558,2591,-1747,-903,-501,66,-1290,6140,20,42,805
2682144,17140196,18746040,17142729,18748361,2505,2415,-569,1194,-311,-423,-1931,23698,20,41,803
2683145,17140332,18746180,17142860,18748492,2527,2713,708,2846,-204,-253,-925,11437,20,41,803
2684146,17140444,18746312,17142991,18748623,2687,2762,1024,2618,-208,193,-513,2322,17,30,806
2685147,17140584,18746480,17143122,18748754,2508,2522,775,1408,-206,423,-594,1695,17,30,806
2686148,17140744,18746676,17143253,18748885,2371,2318,481,192,-198,692,-589,1463,40,46,806
2687149,17140884,18746844,17143384,18749016,2492,2478,340,-673,-205,611,-365,1633,40,46,806
2688150,17141036,18747060,17143515,18749147,2409,2141,273,-1497,-242,581,-447,1493,24,29,807
2689151,17141228,18747188,17143646,18749278,2132,2692,166,-2210,-305,707,-665,2078,24,29,807
2690152,17141412,18747360,17143777,18749409,2159,2400,-3,-2729,-333,534,-758,2735,31,41,806
2691153,17141604,18747488,17143908,18749540,2083,2676,-224,-3089,-373,519,-758,3169,31,41,806
2692154,17141760,18747648,17144039,18749671,2297,2465,-462,-3358,-471,447,-645,3592,33,37,809
2693155,17141972,18747816,17144170,18749802,1912,2398,-668,-3473,-575,323,-562,4267,33,37,809
2694156,17142144,18748008,17144301,18749933,2144,2221,-621,-3157,-678,729,-633,7683,29,36,809
2695157,17142320,18748220,17144432,18750064,2101,2062,-101,-2004,-774,1021,-403,14380,29,36,809
2696158,17142516,18748396,17144563,18750195,1947,2267,273,-1219,-861,431,42,7159,24,46,811
2697159,17142708,18748596,17144694,18750326,1945,2087,191,-1299,-944,424,228,3972,24,46,811
2698160,17142884,18748788,17144825,18750457,2026,2111,-43,-1943,-995,674,519,3189,36,40,812
2699161,17143116,18748996,17144956,18750588,1632,1977,-214,-2528,-1003,842,762,3136,36,40,812
2700162,17143308,18749220,17145087,18750719,1856,1836,-285,-3083,-985,860,852,2748,43,40,811
2701163,17143516,18749448,17145218,18750850,1722,1770,-323,-3599,-965,757,841,2925,43,40,811
2702164,17143708,18749644,17145349,18750981,1796,1941,-357,-3991,-898,645,465,3176,47,53,812
2703165,17143900,18749836,17145480,18751112,1769,1939,-382,-4314,-791,548,12,3396,47,53,812
2704166,17144092,18750016,17145611,18751243,1743,1993,-407,-4514,-665,500,-175,3781,37,36,814
2705167,17144232,18750200,17145742,18751374,2064,1945,-431,-4616,-527,150,-26,4186,37,36,814
2706168,17144396,18750412,17145873,18751505,1900,1735,-453,-4626,-410,-41,-27,4700,35,35,814
2707169,17144572,18750608,17146004,18751636,1806,1806,-435,-4442,-303,-246,-66,5492,35,35,814
2708170,17144708,18750760,17146135,18751767,2054,2072,-313,-3990,-164,-634,-75,7078,28,41,812
2709171,17144892,18750928,17146266,18751898,1730,1957,-166,-3515,-24,-703,205,6511,28,41,812
2710172,17145060,18751076,17146397,18752029,1814,2074,-81,-3243,88,-727,487,5103,40,40,814
2711173,17145200,18751220,17146528,18752160,1986,2094,-59,-3148,195,-755,554,4864,40,40,814
2712174,17145352,18751388,17146659,18752291,1902,1927,-54,-3082,286,-702,544,4666,21,39,813
2713175,17145524,18751536,17146790,18752422,1759,2045,-36,-3029,387,-835,611,4580,21,39,813
2714176,17145660,18751632,17146921,18752553,1982,2385,11,-2938,495,-766,763,4467,40,33,812
2715177,17145832,18751756,17147052,18752684,1740,2214,74,-2900,579,-710,912,4274,40,33,812
