2741280,3447364,3740904,3446780,3741692,717,2107,5516,-2106,685,-691,-289,1255,46,39,826
2742281,3447608,3741128,3446977,3741889,821,2171,5352,-2277,823,-588,-302,1013,46,39,826
2743282,3447884,3741340,3447174,3742086,586,2239,5151,-2509,991,-465,-372,822,39,55,825
2744283,3448108,3741600,3447371,3742283,900,1912,4934,-2771,1197,-294,-464,574,39,55,825
2745284,3448320,3741828,3447568,3742480,968,2098,4705,-3084,1408,-75,-364,288,42,40,824
2746285,3448584,3742032,3447765,3742677,613,2245,4452,-3513,1591,200,-110,-167,42,40,824
2747286,3448788,3742240,3447962,3742874,985,2215,4179,-4007,1770,531,-60,-247,39,37,825
2748287,3449024,3742432,3448159,3743071,767,2317,3889,-4438,1968,751,-54,-263,39,37,825
2749288,3449224,3742644,3448356,3743268,991,2186,3598,-4848,2209,944,-85,-254,41,37,825
2750289,3449408,3742884,3448553,3743465,1097,1993,3306,-5181,2528,1200,-57,-64,41,37,825
2751290,3449592,3743076,3448750,3743662,1102,2295,3016,-5524,2918,1591,-18,-141,44,39,824
2752298,3449756,3743256,3448980,3743892,1255,2392,2713,-5789,3324,1873,134,30,44,39,824
2753292,3449944,3743436,3449177,3744089,1109,2399,2386,-6043,3697,1921,455,210,45,27,823
2754293,3450100,3743580,3449374,3744286,1327,2648,2033,-6187,4003,2041,728,560,45,27,823
2755294,3450268,3743780,3449571,3744483,1265,2296,1654,-6219,4236,2233,1070,835,24,25,821
2756295,3450440,3743912,3449768,3744680,1251,2750,1257,-6103,4398,2481,1350,1207,24,25,821
2757296,3450572,3744072,3449965,3744877,1530,2591,834,-5897,4485,2677,1526,1519,42,39,820
2758297,3450712,3744208,3450162,3745074,1505,2769,392,-5603,4515,2818,1782,1840,42,39,820
2759298,3450864,3744344,3450359,3745271,1450,2796,-64,-5211,4506,2976,1860,2301,38,36,819
2760299,3451016,3744512,3450556,3745468,1468,2609,-506,-4772,4453,3204,1868,2614,38,36,819
2761300,3451148,3744644,3450753,3745665,1622,2862,-955,-4237,4344,3342,1955,2944,21,23,818
2762301,3451324,3744776,3450950,3745862,1356,2891,-1419,-3623,4171,3452,2131,3196,21,23,818
2763302,3451440,3744880,3451147,3746059,1767,3108,-1894,-3015,3921,3573,2261,3362,29,15,818
2764303,3451608,3744948,3451344,3746256,1454,3389,-2386,-2454,3587,3709,2737,3372,29,15,818
2765304,3451752,3745076,3451541,3746453,1628,3045,-2917,-1834,3199,4020,3087,3851,39,14,815
2766305,3451860,3745236,3451738,3746650,1892,2861,-3462,-1260,2749,4265,3368,3913,39,14,815
2767306,3452036,3745336,3451935,3746847,1476,3280,-3975,-841,2271,4406,3174,3458,39,20,814
2768307,3452200,3745432,3452132,3747044,1566,3349,-4444,-557,1756,4603,3177,3307,39,20,814
2769308,3452336,3745536,3452329,3747241,1767,3340,-4823,-357,1220,4752,3203,3191,22,11,814
2770309,3452516,3745636,3452526,3747438,1500,3407,-5102,-272,706,4882,3032,3067,22,11,814
2771310,3452712,3745748,3452723,3747635,1400,3371,-5305,-210,290,4948,2426,3164,42,20,813
2772311,3452868,3745900,3452920,3747832,1668,3141,-5468,-141,-7,4871,1740,3415,42,20,813
2773312,3453024,3746036,3453117,3748029,1686,3267,-5555,-59,-250,4670,1534,3400,27,30,814
2774313,3453216,3746172,3453314,3748226,1464,3295,-5591,54,-451,4483,1128,3887,27,30,814
2775314,3453388,3746320,3453511,3748423,1600,3242,-5625,358,-600,4236,810,4464,26,29,814
2776315,3453556,3746460,3453708,3748620,1637,3318,-5668,748,-706,3864,620,4816,26,29,814
2777316,3453740,3746648,3453905,3748817,1543,3022,-5673,1190,-803,3439,652,5000,30,38,814
2778317,3453940,3746832,3454102,3749014,1442,3052,-5610,1570,-916,3037,884,4992,30,38,814
2779318,3454124,3747036,3454299,3749211,1547,2925,-5478,1890,-1092,2638,1465,4879,28,30,815
2780319,3454304,3747200,3454496,3749408,1580,3190,-5312,2200,-1350,2194,1820,5016,28,30,815
2781320,3454492,3747380,3454693,3749605,1534,3098,-5121,2543,-1638,1597,1667,5230,29,38,817
2782321,3454656,3747564,3454890,3749802,1698,3079,-4876,2925,-1861,952,1056,5349,29,38,817
2783322,3454860,3747768,3455087,3749999,1445,2952,-4608,3309,-1984,370,568,5605,33,29,816
2784323,3455060,3747948,3455284,3750196,1469,3109,-4326,3710,-2032,-177,-46,5782,33,29,816
2785324,3455220,3748160,3455481,3750393,1735,2903,-4037,4092,-2046,-742,-479,5700,51,51,817
2786325,3455392,3748396,3455678,3750590,1671,2737,-3733,4438,-2043,-1389,-759,5587,51,51,817
2787325,3455612,3748628,3455875,3750787,1362,2746,-3426,4700,-1989,-1924,-1011,5649,28,48,817
2788327,3455772,3748868,3456072,3750984,1753,2678,-3117,4992,-1855,-2305,-1096,5711,28,48,817
2789328,3455908,3749100,3456269,3751181,1930,2713,-2812,5227,-1602,-2611,-1260,5678,44,52,818
2790329,3456112,3749344,3456466,3751378,1502,2617,-2496,5424,-1242,-2926,-1442,5788,44,52,818
2791330,3456252,3749588,3456663,3751575,1927,2598,-2173,5559,-820,-3228,-1466,5676,43,45,816
2792331,3456408,3749816,3456860,3751772,1845,2684,-1820,5590,-368,-3432,-1547,5347,43,45,816
2793332,3456592,3750076,3457057,3751969,1676,2457,-1460,5506,71,-3551,-1614,5159,40,55,818
2794333,3456744,3750300,3457254,3752166,1896,2671,-1110,5365,480,-3649,-1714,5112,40,55,818
2795334,3456876,3750536,3457451,3752363,2049,2578,-759,5113,851,-3747,-1713,4793,24,40,819
2796335,3457036,3750748,3457648,3752560,1890,2723,-423,4768,1189,-3868,-1725,4715,24,40,819
2797336,3457200,3750948,3457845,3752757,1880,2796,-117,4389,1503,-3898,-1719,4748,39,41,818
2798337,3457344,3751228,3458042,3752954,2028,2260,138,3973,1783,-3763,-1747,4609,39,41,818
2799338,3457512,3751488,3458239,3753151,1892,2358,369,3549,2026,-3477,-1725,4578,36,50,816
2800339,3457648,3751728,3458436,3753348,2119,2464,571,3103,2239,-3149,-1660,4628,36,50,816
2801340,3457776,3751948,3458633,3753545,2199,2579,736,2710,2423,-2909,-1556,4812,39,50,818
2802341,3457892,3752188,3458830,3753742,2310,2436,863,2311,2581,-2705,-1538,4845,39,50,818
2803341,3458024,3752432,3459027,3753939,2238,2391,957,1953,2723,-2445,-1619,5012,35,41,816
2804343,3458140,3752700,3459224,3754136,2374,2210,1021,1561,2814,-2153,-1232,4778,35,41,816
2805344,3458288,3752908,3459421,3754333,2196,2580,1072,1076,2834,-1704,-601,4470,24,51,817
2806345,3458436,3753128,3459618,3754530,2218,2496,1115,518,2792,-1275,-153,4329,24,51,817
2807346,3458568,3753332,3459815,3754727,2346,2593,1169,-92,2741,-955,15,4070,43,35,816
2808347,3458740,3753572,3460012,3754924,2107,2349,1238,-755,2717,-784,-10,4020,43,35,816
2809348,3458896,3753796,3460209,3755121,2226,2438,1326,-1425,2709,-495,-150,3935,33,52,815
2810349,3459016,3754028,3460406,3755318,2485,2372,1425,-2032,2689,-213,-41,4035,33,52,815
2812351,3459340,3754448,3460800,3755712,2166,2586,1668,-3031,2613,-202,24,4434,24,41,816
2813352,3459496,3754644,3460997,3755909,2310,2587,1788,-3311,2583,-346,-49,4821,47,35,816
2814353,3459656,3754840,3461194,3756106,2301,2588,1898,-3501,2551,-462,-143,4932,47,35,816
2815354,3459832,3755120,3461391,3756303,2211,2026,1999,-3579,2509,-630,-51,5161,33,47,816
2816355,3459996,3755396,3461588,3756500,2300,2017,2102,-3591,2441,-781,65,5304,33,47,816
2817356,3460176,3755632,3461785,3756697,2209,2250,2208,-3488,2361,-994,-52,5594,31,40,818
2818357,3460392,3755872,3461982,3756894,1975,2207,2310,-3281,2287,-1197,-113,5750,31,40,818
2819358,3460568,3756080,3462179,3757091,2234,2402,2388,-2923,2231,-1436,-29,6132,42,46,818
2820359,3460756,3756336,3462376,3757288,2164,2076,2445,-2473,2188,-1701,8,6279,42,46,818
2821360,3460960,3756648,3462573,3757485,2061,1675,2516,-2025,2145,-1762,2,6103,34,50,817
2822361,3461140,3756952,3462770,3757682,2219,1678,2597,-1599,2102,-1715,49,5942,34,50,817
2823362,3461364,3757212,3462967,3757879,1933,1926,2678,-1209,2096,-1678,88,5748,51,56,820
2824363,3461592,3757432,3463164,3758076,1894,2167,2764,-872,2140,-1634,56,5430,51,56,820
2825364,3461792,3757708,3463361,3758273,2068,1782,2860,-609,2215,-1537,-11,5077,44,57,821
2826365,3461996,3758052,3463558,3758470,2040,1292,2940,-377,2300,-1413,-162,4772,44,57,821
2827366,3462216,3758356,3463755,3758667,1931,1495,3004,-249,2387,-1309,-181,4408,45,66,821
2828367,3462428,3758652,3463952,3758864,1974,1502,3068,-211,2451,-1149,140,4088,45,66,821
2830369,3462852,3759204,3464346,3759258,2037,1382,3216,-241,2465,-561,309,3674,51,49,823
2831370,3463092,3759528,3464543,3759455,1768,1201,3273,-243,2449,-400,112,3624,57,57,823
2832371,3463300,3759864,3464740,3759652,1963,1065,3294,-233,2428,-267,-124,3476,57,57,823
2833372,3463488,3760144,3464937,3759849,2092,1379,3274,-245,2427,11,-317,3462,37,54,824
2834373,3463712,3760404,3465134,3760046,1856,1476,3232,-256,2417,273,-189,3260,37,54,824
2835381,3463924,3760700,3465364,3760276,1939,1222,3179,-291,2366,436,53,3172,39,52,823
2836375,3464128,3760980,3465561,3760473,1986,1286,3118,-364,2278,514,247,3011,39,52,823
2837376,3464336,3761284,3465758,3760670,1957,1089,3052,-478,2178,648,471,2837,41,64,823
2838377,3464516,3761536,3465955,3760867,2140,1390,2977,-548,2078,842,432,2810,41,64,823
2839378,3464704,3761764,3466152,3761064,2094,1525,2893,-637,1987,1068,413,2595,49,56,825
2840379,3464888,3762016,3466349,3761261,2125,1351,2794,-759,1877,1205,639,2571,49,56,825
2841380,3465084,3762284,3466546,3761458,2051,1220,2688,-899,1751,1354,849,2379,51,54,822
2842381,3465244,3762560,3466743,3761655,2292,1135,2584,-1073,1601,1524,1124,2171,51,54,822
2843382,3465464,3762836,3466940,3761852,1907,1100,2474,-1221,1440,1581,1262,2154,32,49,822
2844383,3465664,3763068,3467137,3762049,2031,1360,2349,-1358,1299,1571,1271,2236,32,49,822
2845384,3465832,3763296,3467334,3762246,2245,1370,2211,-1385,1164,1611,1154,2313,28,59,823
2846385,3466016,3763564,3467531,3762443,2150,1089,2061,-1382,1055,1721,658,2397,28,59,823
2847386,3466176,3763824,3467728,3762640,2317,1111,1916,-1336,969,1764,449,2516,44,41,823
2848387,3466340,3764124,3467925,3762837,2307,816,1776,-1281,852,1730,624,2585,44,41,823
2849388,3466508,3764344,3468122,3763034,2295,1306,1656,-1126,702,1650,588,2744,24,47,823
2850389,3466668,3764548,3468319,3763231,2361,1402,1541,-932,523,1548,690,2843,24,47,823
2851390,3466844,3764804,3468516,3763428,2271,1051,1424,-664,336,1475,549,2991,36,51,823
2852391,3467052,3765052,3468713,3763625,2066,1078,1280,-347,161,1423,433,3085,36,51,823
2853392,3467248,3765284,3468910,3763822,2142,1163,1111,0,13,1506,293,3058,26,43,821
2854393,3467444,3765552,3469107,3764019,2143,906,928,300,-127,1545,417,3083,26,43,821
2855394,3467616,3765748,3469304,3764216,2304,1356,737,607,-301,1525,838,3021,31,41,823
2856395,3467812,3765936,3469501,3764413,2155,1410,543,923,-514,1573,793,2986,31,41,823
2857396,3468008,3766168,3469698,3764610,2155,1119,346,1220,-727,1637,775,2965,51,48,824
2858397,3468232,3766400,3469895,3764807,1969,1103,125,1476,-964,1657,1351,2740,51,48,824
2859398,3468496,3766648,3470092,3765004,1690,981,-132,1700,-1212,1745,1437,2653,50,52,822
2860399,3468752,3766876,3470289,3765201,1714,1091,-417,1837,-1439,1883,1302,2419,50,52,822
2861400,3468960,3767068,3470486,3765398,2010,1319,-722,1859,-1611,2109,584,2283,50,50,825
2862401,3469188,3767232,3470683,3765595,1871,1508,-1044,1837,-1730,2261,197,2068,50,50,825
2863402,3469400,3767452,3470880,3765792,1965,1147,-1382,1723,-1827,2357,-60,1924,35,35,826
2864403,3469580,3767664,3471077,3765989,2173,1190,-1714,1501,-1911,2445,-159,1712,35,35,826
2865404,3469816,3767876,3471274,3766186,1806,1184,-2005,1173,-1983,2531,-57,1372,33,29,824
2866405,3470028,3768052,3471471,3766383,1950,1418,-2276,768,-2050,2701,218,1243,33,29,824
2867406,3470204,3768244,3471668,3766580,2184,1319,-2528,243,-2096,2847,637,1078,46,38,822
2868407,3470412,3768416,3471865,3766777,1980,1455,-2789,-221,-2096,3006,1011,1510,46,38,822
2869408,3470576,3768580,3472062,3766974,2270,1520,-3142,-383,-2065,3119,1504,2694,30,37,824
2870409,3470788,3768712,3472259,3767171,1963,1747,-3523,-396,-1988,3004,1609,2764,30,37,824
2871410,3471020,3768844,3472456,3767368,1823,1776,-3929,-242,-1880,2843,1522,3766,48,35,823
2872411,3471252,3768996,3472653,3767565,1808,1671,-4292,22,-1755,2751,1572,3919,48,35,823
2873412,3471460,3769164,3472850,3767762,1953,1582,-4544,117,-1658,2489,1247,3293,51,37,822
2874413,3471660,3769344,3473047,3767959,2002,1515,-4715,69,-1615,2189,701,3188,51,37,822
2875414,3471892,3769528,3473244,3768156,1788,1496,-4869,61,-1622,1947,107,3446,57,35,823
2876415,3472148,3769676,3473441,3768353,1612,1742,-4995,174,-1676,1719,-292,3631,57,35,823
2877416,3472428,3769800,3473638,3768550,1425,1923,-5126,371,-1733,1553,-801,4137,54,35,822
2878417,3472692,3769948,3473835,3768747,1496,1795,-5278,734,-1779,1432,-1125,4596,54,35,822
2879418,3472944,3770096,3474032,3768944,1547,1816,-5442,1115,-1829,1340,-1411,4796,55,36,823
2880419,3473172,3770224,3474229,3769141,1684,1972,-5591,1469,-1878,1383,-1788,4768,55,36,823
2881420,3473400,3770372,3474426,3769338,1670,1867,-5681,1675,-1932,1371,-1853,4350,42,33,824
2882421,3473644,3770520,3474623,3769535,1550,1889,-5723,1820,-2013,1361,-1640,4370,42,33,824
2883422,3473832,3770640,3474820,3769732,1904,2097,-5734,1965,-2111,1355,-1313,4318,40,33,822
2884423,3474004,3770804,3475017,3769929,2015,1837,-5738,2011,-2172,1452,-1209,4122,40,33,822
2885424,3474220,3770896,3475214,3770126,1732,2333,-5720,1946,-2169,1683,-1211,3946,45,31,823
2886425,3474432,3771048,3475411,3770323,1751,1978,-5673,1819,-2097,1765,-1542,3911,45,31,823
2887426,3474784,3771148,3475608,3770520,808,2345,-5551,1700,-2009,1664,-1763,3871,42,28,822
2888427,3475024,3771268,3475805,3770717,1489,2253,-5361,1534,-1938,1477,-1890,3810,42,28,822
2889428,3475296,3771400,3476002,3770914,1256,2207,-5102,1354,-1896,1262,-1998,3818,56,18,820
2890429,3475540,3771532,3476199,3771111,1410,2235,-4820,1213,-1880,1003,-2142,4008,56,18,820
2891430,3475812,3771648,3476396,3771308,1203,2371,-4544,1176,-1896,746,-2237,4403,62,35,822
2892431,3475976,3771808,3476593,3771505,1893,2112,-4248,1195,-1935,458,-2049,4749,62,35,822
2893432,3476280,3772000,3476790,3771702,971,1915,-3961,1394,-2047,225,-916,5182,58,27,822
2894433,3476516,3772196,3476987,3771899,1378,1890,-3697,1743,-2201,113,-833,5603,58,27,822
2895434,3476752,3772372,3477184,3772096,1361,2024,-3441,2173,-2298,37,-1939,5887,55,43,821
2896435,3477024,3772540,3477381,3772293,1103,2087,-3190,2592,-2316,30,-2515,5949,55,43,821
2897436,3477240,3772708,3477578,3772490,1445,2100,-2942,2920,-2292,62,-2683,5686,43,26,824
2898437,3477468,3772880,3477775,3772687,1356,2086,-2697,3075,-2255,-15,-2576,5182,43,26,824
2899438,3477708,3773008,3477972,3772884,1263,2391,-2481,3032,-2222,-161,-1942,4573,32,31,824
2900439,3477960,3773172,3478169,3773081,1163,2181,-2323,2817,-2202,-433,-957,4200,32,31,824
2901440,3478224,3773356,3478366,3773278,1059,2061,-2185,2571,-2177,-568,-364,4224,47,26,822
2902441,3478508,3773520,3478563,3773475,896,2201,-2077,2388,-2122,-707,-254,4342,47,26,822
2903442,3478760,3773716,3478760,3773672,1072,2001,-1986,2278,-2029,-1068,-272,4614,54,38,824
2904443,3478972,3773888,3478957,3773869,1315,2162,-1878,2231,-1896,-1329,-705,4746,54,38,824
2905444,3479168,3774044,3479154,3774066,1415,2280,-1733,2091,-1713,-1332,-1342,4548,43,43,825
2906445,3479388,3774204,3479351,3774263,1255,2271,-1589,1890,-1502,-1234,-1519,4316,43,43,825
2907446,3479616,3774372,3479548,3774460,1192,2234,-1459,1629,-1302,-937,-1974,3977,39,30,823
2908447,3479808,3774572,3479745,3774657,1419,2033,-1334,1152,-1111,-378,-2601,3329,39,30,823
2909448,3480028,3774760,3479942,3774854,1234,2112,-1218,510,-901,148,-2951,3067,36,27,822
2910449,3480216,3774928,3480139,3775051,1438,2250,-1094,-106,-677,235,-3144,3015,36,27,822
2911450,3480408,3775088,3480336,3775248,1415,2316,-968,-672,-447,32,-3492,3403,39,26,822
2912451,3480548,3775256,3480533,3775445,1765,2279,-846,-1063,-201,-160,-3595,3843,39,26,822
2913452,3480692,3775420,3480730,3775642,1763,2318,-729,-1330,35,-266,-3227,4109,24,32,822
2914453,3480836,3775596,3480927,3775839,1786,2252,-642,-1484,230,-189,-2645,4361,24,32,822
2915454,3480984,3775740,3481124,3776036,1783,2476,-582,-1690,349,-149,-1710,4356,37,26,820
2916455,3481108,3775904,3481321,3776233,1965,2365,-533,-1872,421,-87,-1493,4469,37,26,820
2917456,3481244,3776088,3481518,3776430,1917,2246,-478,-1962,524,-23,-2094,4833,21,48,820
2918466,3481412,3776316,3481748,3776660,1744,1972,-395,-1886,708,-152,-3051,5233,21,48,820
2919458,3481532,3776596,3481945,3776857,2079,1610,-287,-1725,930,-391,-3285,5520,22,35,819
2920459,3481672,3776800,3482142,3777054,1979,2082,-178,-1498,1128,-393,-2990,5727,22,35,819
2921460,3481836,3777004,3482339,3777251,1844,2079,-79,-1292,1321,70,-2643,5540,21,51,821
2922461,3481980,3777196,3482536,3777448,1992,2156,28,-1193,1556,649,-2388,5221,21,51,821
2923462,3482132,3777428,3482733,3777645,1962,1891,145,-1230,1863,1044,-2206,5023,43,37,819
2924463,3482304,3777672,3482930,3777842,1848,1795,280,-1370,2186,1343,-1767,4790,43,37,819
2925464,3482456,3777924,3483127,3778039,1992,1721,425,-1459,2470,1455,-1176,4814,28,39,820
2926465,3482608,3778128,3483324,3778236,2012,2018,542,-1469,2671,1392,-260,5063,28,39,820
2927466,3482764,3778340,3483521,3778433,2005,1961,640,-1397,2797,1410,-72,5191,18,47,822
2928467,3482916,3778528,3483718,3778630,2051,2115,746,-1293,2876,1460,-174,5290,18,47,822
2929468,3483060,3778708,3483915,3778827,2124,2173,875,-1169,2917,1568,-206,5396,39,40,821
2930469,3483228,3778932,3484112,3779024,1987,1886,1015,-1021,2848,1574,114,5472,39,40,821
2931470,3483388,3779096,3484309,3779221,2053,2275,1162,-828,2613,1444,391,5547,19,33,819
2932471,3483536,3779288,3484506,3779418,2150,2103,1299,-521,2267,1469,-247,6003,19,33,819
2933472,3483708,3779464,3484703,3779615,2011,2212,1438,-70,1934,1617,-1134,6221,32,33,820
2934473,3483872,3779648,3484900,3779812,2076,2168,1587,458,1672,1647,-1517,6455,32,33,820
2935474,3484004,3779828,3485097,3780009,2305,2200,1718,998,1429,1540,-918,6396,43,48,819
2936475,3484152,3780020,3485294,3780206,2226,2127,1800,1299,1116,1462,279,5774,43,48,819
2937476,3484328,3780192,3485491,3780403,2061,2264,1830,1474,284,1514,828,4849,43,35,819
2938477,3484464,3780372,3485688,3780600,2337,2222,1821,1396,-132,1477,933,4536,43,35,819
2939478,3484612,3780532,3485885,3780797,2285,2363,1826,1174,-435,1543,846,4071,23,42,819
2940479,3484768,3780696,3486082,3780994,2253,2352,1815,947,-544,1678,526,4166,23,42,819
2941480,3484892,3780904,3486279,3781191,2485,2073,1787,770,-431,1681,-107,4149,27,34,818
2942480,3485080,3781068,3486476,3781388,2089,2362,1750,563,-147,1436,-740,3948,27,34,818
2943482,3485236,3781252,3486673,3781585,2308,2243,1751,316,184,1054,-971,3786,28,31,816
2944483,3485376,3781444,3486870,3781782,2433,2195,1788,-3,461,590,-584,3592,28,31,816
2945484,3485512,3781648,3487067,3781979,2485,2117,1826,-254,622,136,-174,3645,39,33,817
2946485,3485692,3781880,3487264,3782176,2217,1927,1868,-525,709,-324,-160,3559,39,33,817
2947486,3485840,3782120,3487461,3782373,2440,1858,1924,-607,809,-715,-271,4174,35,42,817
2948487,3485992,3782328,3487658,3782570,2435,2053,2006,-481,991,-959,-623,4688,35,42,817
2949488,3486152,3782540,3487855,3782767,2401,2021,2082,-94,1238,-1263,-952,5231,47,50,820
2950489,3486344,3782768,3488052,3782964,2204,1908,2123,400,1478,-1633,-1214,5316,47,50,820
2951490,3486512,3782980,3488249,3783161,2367,2001,2107,859,1668,-1917,-1479,5315,29,48,818
2952491,3486676,3783184,3488446,3783358,2406,2048,2052,1251,1764,-2134,-1089,5106,29,48,818
2953492,3486884,3783408,3488643,3783555,2127,1911,1996,1518,1773,-2261,-787,4685,42,46,819
2954493,3487032,3783608,3488840,3783752,2524,2060,1965,1730,1775,-2216,-1143,4561,42,46,819
2955494,3487192,3783788,3489037,3783949,2465,2192,1969,1856,1854,-2051,-1511,4216,43,39,817
2956495,3487372,3783996,3489234,3784146,2349,2012,1978,1986,1972,-1932,-1100,4178,43,39,817
2957496,3487524,3784220,3489431,3784343,2544,1901,1976,2044,2154,-1729,-1042,3884,25,43,818
2958497,3487668,3784484,3489628,3784540,2617,1621,1956,1989,2366,-1430,-1003,3555,25,43,818
2959498,3487856,3784724,3489825,3784737,2347,1752,1935,1783,2585,-1211,-667,3196,45,38,819
2960499,3488024,3784956,3490022,3784934,2485,1787,1946,1495,2780,-979,-272,2908,45,38,819
2961500,3488188,3785160,3490219,3785131,2525,1959,1986,1107,2943,-774,140,2634,38,52,819
2962501,3488372,3785404,3490416,3785328,2406,1688,2049,635,3050,-571,465,2440,38,52,819
2963502,3488520,3785688,3490613,3785525,2652,1400,2124,164,3091,-266,551,2266,39,46,819
2964503,3488636,3785940,3490810,3785722,2889,1576,2189,-253,3103,-55,449,2436,39,46,819
