2720208,13857412,14679700,13858862,14678062,3800,3459,23,4108,-13038,2854,77,-4181,75,83,847
2721209,13857732,14680020,13859330,14678530,3800,3724,87,1276,-13230,2596,-2059,-4761,75,83,847
2722223,13858084,14680328,13859798,14678998,3800,3800,249,-1383,-13064,2426,-1748,-5168,72,74,843
2723230,13858420,14680652,13860270,14679470,3800,3800,556,-3708,-12709,1791,-2074,-4757,72,74,843
2724225,13858732,14680944,13860738,14679938,3800,3800,591,-5043,-11925,1048,-3616,-966,77,73,840
2725226,13859088,14681212,13861206,14680406,3800,3800,366,-5112,-10968,65,-3589,1298,77,73,840
2726227,13859432,14681480,13861674,14680874,3800,3800,114,-5072,-10279,-1208,-2056,1504,69,70,842
2727228,13859760,14681708,13862142,14681342,3800,3800,17,-4609,-9741,-2594,-2308,3457,69,70,842
2728229,13860152,14681932,13862610,14681810,3800,3800,-208,-3245,-9305,-3607,-1776,6554,64,64,841
2729230,13860524,14682168,13863078,14682278,3800,3800,-554,-1111,-8915,-4354,-816,7641,64,64,841
2730231,13860936,14682392,13863546,14682746,3800,3800,-826,1088,-8620,-5446,-97,7550,83,59,839
2731232,13861428,14682608,13864014,14683214,3800,3800,-955,3290,-8443,-6338,-174,8028,83,59,839
2732233,13861972,14682816,13864482,14683682,3800,3800,-998,5608,-8351,-6922,175,8449,90,45,841
2733234,13862540,14683012,13864950,14684150,3800,3800,-1007,7942,-8313,-6822,712,8298,90,45,841
2734222,13863240,14683232,13865418,14684618,3632,3800,-965,10050,-8253,-6425,894,7407,91,46,840
2735236,13863844,14683456,13865886,14685086,3800,3800,-923,11688,-8184,-5903,1776,6050,91,46,840
2736236,13864472,14683656,13866354,14685554,3800,3800,-929,12739,-8209,-4850,2823,4130,116,40,841
2737238,13865092,14683868,13866822,14686022,3800,3800,-995,13063,-8253,-3348,3401,2136,116,40,841
2738226,13865848,14684072,13867290,14686490,2959,3800,-1005,12689,-8249,-2253,3023,154,139,50,843
2739227,13866580,14684276,13867758,14686958,2993,3800,-965,11780,-8135,-1339,2154,-1030,139,50,843
2740228,13867432,14684492,13868226,14687426,2075,3800,-897,10515,-7856,-296,1991,-2038,145,51,845
2741229,13868328,14684736,13868694,14687894,1612,3800,-844,8800,-7544,480,2004,-3238,145,51,845
2742230,13869120,14685012,13869162,14688362,2120,3800,-787,6758,-7361,975,2144,-4206,147,54,849
2743231,13869968,14685332,13869630,14688830,1603,3800,-664,4224,-7310,1385,2344,-5296,147,54,849
2744232,13870740,14685640,13870098,14689298,1944,3800,-440,1441,-7333,1460,2371,-5645,139,63,854
2745233,13871512,14686016,13870566,14689766,1811,3800,-221,-1134,-7328,759,1713,-4514,139,63,854
2746234,13872216,14686376,13871034,14690234,2132,3800,-29,-3111,-7245,57,694,-3178,134,73,853
2747235,13872976,14686720,13871502,14690702,1653,3800,70,-4734,-7039,-175,-343,-2178,134,73,853
2748236,13873680,14687104,13871970,14691170,1899,3800,20,-5965,-6687,86,-1236,-1072,129,79,852
2749237,13874356,14687512,13872438,14691638,1983,3800,-23,-7134,-6316,185,-1039,-1463,129,79,852
2750238,13875060,14687900,13872906,14692106,1703,3800,-27,-8231,-5992,121,-1295,-728,123,78,855
2751239,13875648,14688308,13873374,14692574,2375,3800,-119,-8870,-5698,207,-1467,840,123,78,855
2752240,13876224,14688688,13873842,14693042,2402,3800,-349,-8944,-5397,-15,-2078,2348,120,75,854
2753241,13876820,14689076,13874310,14693510,2220,3800,-630,-8542,-5064,-885,-3173,3331,120,75,854
2754242,13877340,14689428,13874778,14693978,2673,3800,-863,-7862,-4707,-2157,-3902,4087,102,88,851
2755243,13877872,14689772,13875246,14694446,2568,3800,-1080,-6969,-4353,-3370,-4455,5049,102,88,851
2756244,13878352,14690088,13875714,14694914,2888,3800,-1380,-5647,-3975,-4065,-4725,6193,96,78,851
2757245,13878796,14690360,13876182,14695382,3123,3800,-1696,-4348,-3547,-4238,-4967,5586,96,78,851
2758253,13879236,14690584,13876654,14695854,3162,3800,-1956,-3704,-3101,-3902,-4955,3790,103,51,847
2759247,13879668,14690784,13877122,14696322,3227,3800,-2166,-3594,-2625,-3448,-5203,2960,103,51,847
2760248,13880056,14690936,13877590,14696790,3537,3800,-2328,-3747,-2062,-3253,-5554,2190,79,41,846
2761249,13880456,14691052,13878058,14697258,3491,3800,-2501,-4115,-1461,-3226,-5643,1576,79,41,846
2762250,13880880,14691184,13878526,14697726,3360,3800,-2609,-4709,-835,-3032,-5672,919,95,42,844
2763251,13881272,14691276,13878994,14698194,3592,3800,-2738,-5470,-174,-2387,-5659,548,95,42,844
2764252,13881692,14691328,13879462,14698662,3439,3800,-2836,-6437,472,-1924,-5453,-178,96,25,840
2765266,13882060,14691356,13879930,14699130,3800,3800,-2932,-7746,1048,-1958,-5387,-624,96,25,840
2766254,13882496,14691364,13880398,14699598,3396,3800,-2966,-9125,1543,-2120,-5149,-651,71,8,840
2767255,13882932,14691372,13880866,14700066,3409,3800,-2910,-10638,1995,-2229,-4728,-1284,71,8,840
2768268,13883284,14691388,13881334,14700534,3800,3800,-2735,-12328,2413,-2319,-4300,-1744,82,0,837
2769257,13883676,14691388,13881802,14701002,3768,3800,-2596,-13661,2896,-2506,-4367,90,82,0,837
2770258,13884088,14691408,13882270,14701470,3667,3800,-2624,-14424,3500,-2125,-4420,1770,83,10,841
2771272,13884468,14691444,13882738,14701938,3800,3800,-2715,-14976,4092,-1081,-3592,1664,83,10,841
2772260,13884884,14691472,13883206,14702406,3703,3800,-2752,-15786,4525,-680,-2327,1154,78,12,839
2773273,13885248,14691508,13883674,14702874,3800,3800,-2857,-16325,4846,-327,-1482,2941,78,12,839
2774275,13885636,14691572,13884142,14703342,3800,3800,-3632,-15657,5202,345,-1443,7614,63,12,839
2775263,13886064,14691620,13884610,14703810,3726,3800,-4202,-14962,5494,235,-945,5047,63,12,839
2776264,13886488,14691704,13885078,14704278,3769,3800,-4261,-14747,5621,888,595,4703,88,10,839
2777278,13886892,14691776,13885546,14704746,3800,3800,-4038,-14671,5644,1561,1144,5595,88,10,839
2778279,13887252,14691876,13886014,14705214,3800,3800,-3855,-14442,5569,2106,1487,6321,80,25,838
2779279,13887660,14691976,13886482,14705682,3800,3800,-4183,-13200,5577,3052,1227,10376,80,25,838
2780281,13888064,14692128,13886950,14706150,3800,3800,-4702,-11240,5586,3607,2151,11225,67,23,838
2781282,13888448,14692308,13887418,14706618,3800,3800,-5254,-8914,5477,4956,4058,13906,67,23,838
2782270,13888940,14692540,13887886,14707086,3499,3800,-5586,-6362,5411,6506,3731,14877,78,47,839
2783271,13889416,14692848,13888354,14707554,3596,3800,-5665,-4061,5319,7269,3355,14528,78,47,839
2784285,13889828,14693248,13888822,14708022,3800,3800,-5458,-2038,4933,8203,4183,15061,98,60,840
2785273,13890376,14693644,13889290,14708490,3134,3800,-4888,-107,3924,8953,6244,16996,98,60,840
2786274,13890952,14694084,13889758,14708958,2912,3800,-3596,2650,2133,12436,6547,26724,93,81,845
2787275,13891448,14694560,13890226,14709426,3399,3800,-2240,4598,229,10374,5475,14286,93,81,845
2788276,13892048,14695048,13890694,14709894,2691,3800,-1571,4830,-1075,6807,3740,6206,100,91,848
2789277,13892528,14695532,13891162,14710362,3436,3800,-1249,4554,-1832,6181,1699,6155,100,91,848
2790278,13893092,14696088,13891630,14710830,2868,3800,-972,4554,-2220,6388,111,6060,113,106,846
2791279,13893800,14696568,13892098,14711298,1863,3800,-598,4705,-2467,6476,-887,5354,113,106,846
2792280,13894260,14697148,13892566,14711766,3416,3800,-126,4739,-2745,5677,-1529,4474,124,99,847
2793288,13894988,14697708,13893038,14712238,1628,3800,350,4478,-2951,5082,-2773,4392,124,99,847
2794282,13895596,14698272,13893506,14712706,2316,3800,771,4318,-3139,5114,-2478,4485,107,109,856
2795283,13896200,14698956,13893974,14713174,2281,3800,1163,4301,-3317,4977,-2745,3959,107,109,856
2796284,13896976,14699540,13894442,14713642,1070,3800,1661,4049,-3488,4016,-3281,2886,133,122,856
2797285,13897552,14700252,13894910,14714110,2272,3800,2109,3609,-3636,3271,-3537,2756,133,122,856
2798286,13898372,14700896,13895378,14714578,592,3800,2454,3294,-3669,2725,-4256,3045,151,139,855
2799287,13898932,14701672,13895846,14715046,2176,3800,2762,3379,-3631,2054,-4622,3749,151,139,855
2800288,13899844,14702520,13896314,14715514,-220,3800,3109,3511,-3561,1100,-4812,3372,136,157,855
2801289,13900512,14703328,13896782,14715982,1216,3800,3475,3664,-3466,460,-4910,3610,136,157,855
2802290,13901176,14704268,13897250,14716450,1155,3800,3860,4035,-3317,392,-4981,3970,132,167,856
2803291,13901932,14705116,13897718,14716918,453,3800,4212,4551,-3099,538,-4862,3945,132,167,856
2804292,13902640,14706100,13898186,14717386,646,3800,4556,5067,-2882,129,-4299,3725,129,175,861
2805293,13903360,14707092,13898654,14717854,459,3800,4969,5426,-2680,-523,-3902,3055,129,175,861
2806294,13904036,14708164,13899122,14718322,642,3800,5412,5760,-2486,-696,-3487,3072,142,188,864
2807295,13904740,14709188,13899590,14718790,362,3800,5775,6404,-2244,-1261,-3482,3753,142,188,864
2808283,13905288,14710296,13900058,14719258,1301,3519,6111,7244,-2035,-2198,-3329,3699,126,202,865
2809284,13905892,14711380,13900526,14719726,890,3400,6448,8013,-1886,-2490,-3309,3289,126,202,865
2810285,13906536,14712464,13900994,14720194,562,3131,6797,8789,-1730,-2379,-3135,3255,111,198,866
2811286,13907056,14713580,13901462,14720662,1313,2648,7057,9649,-1577,-2161,-2802,3213,111,198,866
2812287,13907580,14714612,13901930,14721130,1263,2927,7201,10493,-1420,-1845,-2684,3109,112,194,865
2813288,13908068,14715632,13902398,14721598,1478,2760,7254,11307,-1215,-1575,-2480,2903,112,194,865
2814302,13908632,14716452,13902866,14722066,960,3800,7264,11897,-1047,-861,-2064,1766,118,180,867
2815290,13909148,14717392,13903334,14722534,1238,2900,7322,11931,-1018,24,-1585,-311,118,180,867
2816291,13909592,14718448,13903802,14723002,1697,1918,7405,11382,-1110,728,-1202,-1731,118,186,866
2817292,13910064,14719328,13904270,14723470,1519,2838,7439,10497,-1265,1551,-861,-2454,118,186,866
2818293,13910484,14720176,13904738,14723938,1864,2872,7359,9623,-1401,2353,-829,-2591,117,171,866
2819294,13910988,14720996,13905206,14724406,1323,2892,7203,8808,-1488,2466,-513,-2771,117,171,866
2820295,13911400,14721752,13905674,14724874,1920,3166,6982,8106,-1580,2327,-136,-2562,94,172,866
2821296,13911804,14722528,13906142,14725342,1997,2907,6743,7579,-1742,2226,451,-2210,94,172,866
2822297,13912224,14723348,13906610,14725810,1917,2477,6461,7298,-1903,2209,291,-1599,88,157,864
2823298,13912624,14724072,13907078,14726278,2071,2966,6119,7236,-2091,2010,403,-1130,88,157,864
2824299,13912980,14724780,13907546,14726746,2395,2960,5682,7231,-2358,1724,1313,-1014,84,153,860
2825300,13913312,14725516,13908014,14727214,2603,2668,5135,7068,-2866,1448,2637,-1484,84,153,860
2826301,13913668,14726200,13908482,14727682,2501,2899,4478,6805,-3598,1350,3176,-1643,88,131,861
2827302,13913992,14726912,13908950,14728150,2764,2617,3753,6541,-4404,1214,3585,-1597,88,131,861
2828312,13914296,14727564,13909422,14728622,2962,2912,2960,6103,-5205,1209,3650,-2219,86,137,859
2829304,13914620,14728160,13909890,14729090,2899,3206,2127,5364,-5845,1554,2645,-2945,86,137,859
2830305,13914892,14728720,13910358,14729558,3309,3392,1158,4506,-6135,2468,780,-2720,56,121,858
2831306,13915140,14729368,13910826,14730026,3555,2763,160,3681,-6109,2796,134,-2572,56,121,858
2832307,13915400,14729940,13911294,14730494,3571,3192,-744,2826,-5925,2412,66,-2507,65,112,853
2833321,13915632,14730612,13911762,14730962,3800,2477,-1505,1816,-5682,2205,-91,-2825,65,112,853
2834322,13915852,14731220,13912230,14731430,3800,2816,-2175,671,-5355,2581,-287,-2933,59,133,849
2835310,13916128,14731728,13912698,14731898,3765,3423,-2784,-592,-4887,2943,-174,-3190,59,133,849
2836324,13916404,14732236,13913166,14732366,3800,3406,-3364,-1916,-4302,2859,-541,-3010,50,98,850
2837325,13916688,14732756,13913634,14732834,3800,3308,-3957,-3236,-3668,2712,-1002,-2571,50,98,850
2838313,13917016,14733404,13914102,14733302,3666,2429,-4719,-4157,-2861,3118,-1635,-828,71,121,846
2839327,13917328,14733932,13914570,14733770,3800,3152,-5778,-4373,-1766,3594,-2073,1144,71,121,846
2840328,13917628,14734568,13915038,14734238,3800,2403,-7186,-3896,-986,2589,-969,3308,77,119,847
2841316,13918016,14735232,13915506,14734706,3466,2142,-8256,-3680,-688,1598,-33,1574,77,119,847
2842317,13918372,14735932,13915974,14735174,3715,1815,-8790,-4015,-477,1606,-321,1088,81,137,848
2843318,13918736,14736536,13916442,14735642,3710,2356,-8971,-4505,-132,1558,-1126,1375,81,137,848
2844319,13919100,14737288,13916910,14736110,3756,1306,-9095,-4705,323,1355,-1987,2871,81,132,854
2845321,13919528,14737892,13917378,14736578,3373,2170,-9307,-4098,904,945,-3213,5478,81,132,854
2846321,13919916,14738556,13917846,14737046,3658,1709,-9577,-2950,1503,-37,-3285,6832,86,120,851
2847322,13920328,14739160,13918314,14737514,3531,2024,-9693,-1733,1873,-1055,-2506,7287,86,120,851
2848323,13920756,14739780,13918782,14737982,3449,1857,-9655,-479,1917,-1799,-1853,8433,91,125,857
2849324,13921160,14740496,13919250,14738450,3627,1147,-7809,2798,1815,-1506,-436,18800,91,125,857
2850325,13921552,14741208,13919718,14738918,3735,1065,746,20682,1623,1911,3393,32767,86,150,856
2851326,13921972,14741884,13920186,14739386,3581,1198,9082,-32008,1361,51,742,32037,86,150,856
2852327,13922392,14742452,13920654,14739854,3602,1829,10835,-32008,736,411,3372,-1640,98,135,858
2853328,13922816,14743048,13921122,14740322,3595,1597,9546,29932,-243,980,4350,-5267,98,135,858
2854329,13923264,14743584,13921590,14740790,3454,1942,8213,23886,-1450,1437,3785,-6962,90,120,858
2855330,13923704,14744132,13922058,14741258,3516,1831,7804,20158,-2329,727,3127,-5677,90,120,858
2856331,13924128,14744560,13922526,14741726,3634,2598,7543,17120,-2787,1324,2189,-5790,91,110,856
2857332,13924556,14744956,13922994,14742194,3627,2829,7076,13889,-3190,1090,2189,-5688,91,110,856
2858333,13925012,14745388,13923462,14742662,3457,2620,6267,9681,-3359,-1630,1995,-5350,90,86,856
2859334,13925500,14745780,13923930,14743130,3248,2902,5419,5492,-3335,-2524,1616,-3767,90,86,856
2860335,13926060,14746180,13924398,14743598,2757,2882,4171,2518,-3298,-1789,1054,-1582,98,76,851
2861337,13926608,14746528,13924866,14744066,2797,3259,2943,-630,-3664,-1851,2731,-5171,98,76,851
2862337,13927200,14746884,13925334,14744534,2466,3258,1775,-3972,-4515,-1447,5313,-4566,107,75,853
2863345,13927748,14747216,13925806,14745006,2708,3468,329,-6632,-5387,-1087,5373,-2045,107,75,853
2864339,13928360,14747548,13926274,14745474,2245,3528,-1133,-8659,-5948,-1753,3464,-1717,119,73,853
2865340,13928952,14747916,13926742,14745942,2314,3346,-2436,-9739,-6152,-1957,1875,483,119,73,853
2866341,13929540,14748328,13927210,14746410,2287,3096,-3419,-10882,-6093,-2139,846,-736,118,84,850
2867342,13930152,14748696,13927678,14746878,2072,3415,-3815,-12526,-5973,-3282,-305,-2198,118,84,850
2868343,13930732,14749080,13928146,14747346,2223,3350,-3716,-14474,-5892,-3969,198,-1990,137,89,854
2869344,13931492,14749440,13928614,14747814,969,3548,-3380,-15931,-5805,-3441,-15,-89,137,89,854
2870345,13932168,14749788,13929082,14748282,1402,3676,-3316,-16208,-5530,-3524,-1165,3193,119,75,856
2871346,13932900,14750160,13929550,14748750,935,3567,-3779,-14894,-4987,-4659,-2274,8246,119,75,856
2872347,13933544,14750532,13930018,14749218,1408,3609,-4404,-12302,-4324,-5203,-2421,11242,140,93,859
2873348,13934260,14750904,13930486,14749686,848,3651,-4777,-9637,-3693,-5924,-2758,10734,140,93,859
2874349,13934876,14751296,13930954,14750154,1407,3560,-4782,-7342,-3242,-6643,-2148,10093,113,85,859
2875350,13935504,14751684,13931422,14750622,1262,3619,-4631,-5290,-3083,-7697,-1455,10263,113,85,859
2876351,13936124,14752080,13931890,14751090,1244,3600,-4334,-3374,-3115,-8813,-1727,9711,111,80,859
2877352,13936644,14752524,13932358,14751558,1845,3311,-3950,-1548,-3185,-9085,-1943,9485,111,80,859
2878353,13937184,14752928,13932826,14752026,1687,3589,-3464,165,-3207,-8681,-1945,8850,96,88,856
2879354,13937700,14753340,13933294,14752494,1815,3564,-2981,1410,-3112,-7848,-1851,7610,96,88,856
2880355,13938172,14753748,13933762,14752962,2088,3614,-2443,2061,-2875,-6560,-1755,5847,109,94,857
2881356,13938632,14754184,13934230,14753430,2166,3453,-1863,2000,-2525,-4969,-1859,3689,109,94,857
2882357,13939156,14754680,13934698,14753898,1740,3066,-1174,1265,-2114,-3423,-2306,1499,84,101,856
2883358,13939588,14755076,13935166,14754366,2330,3722,-442,-332,-1705,-2150,-2317,-575,84,101,856
2884359,13939976,14755500,13935634,14754834,2639,3567,287,-2182,-1338,-1162,-2242,-683,76,86,856
2885360,13940396,14755928,13936102,14755302,2459,3559,875,-3981,-945,-977,-2417,-550,76,86,856
2886361,13940784,14756360,13936570,14755770,2694,3550,1431,-5768,-500,-860,-3266,-664,66,92,851
2887375,13941132,14756736,13937038,14756238,2996,3800,1919,-7441,-3,-683,-4115,5,66,92,851
2888363,13941464,14757260,13937506,14756706,3155,2990,2295,-8905,499,-359,-4222,706,71,82,852
2889364,13941776,14757716,13937974,14757174,3348,3420,2609,-10214,983,363,-4388,941,71,82,852
2890365,13942080,14758168,13938442,14757642,3469,3452,2893,-11574,1454,1096,-4568,874,69,93,846
2891366,13942396,14758632,13938910,14758110,3461,3379,3180,-12729,1884,1666,-4348,1584,69,93,846
2892367,13942712,14759152,13939378,14758578,3526,3006,3445,-13748,2277,2302,-4365,1853,66,98,848
2893381,13942992,14759708,13939846,14759046,3800,2743,3649,-14371,2669,2529,-4704,3337,66,98,848
2894369,13943328,14760224,13940314,14759514,3541,2971,3676,-14441,3093,2632,-4885,5000,60,102,848
2895383,13943620,14760708,13940782,14759982,3800,3164,3596,-14224,3467,2964,-4630,5076,60,102,848
2896384,13943876,14761152,13941250,14760450,3800,3425,3482,-13916,3766,3300,-4258,5412,68,105,848
2897385,13944104,14761668,13941718,14760918,3800,2953,3404,-13427,4059,3266,-4399,6026,68,105,848
2898393,13944340,14762132,13942190,14761390,3800,3281,3261,-12679,4342,3096,-4672,6928,62,102,846
2899387,13944576,14762688,13942658,14761858,3800,2668,2854,-11351,4598,3180,-4736,8763,62,102,846
2900388,13944796,14763192,13943126,14762326,3800,2977,2036,-9435,4818,3329,-4903,9761,58,107,844
2901389,13945024,14763684,13943594,14762794,3800,3041,1412,-7975,4889,3508,-3158,7107,58,107,844
2902390,13945212,14764216,13944062,14763262,3800,2763,1261,-7193,4858,3137,-2508,6057,44,96,848
2903391,13945400,14764724,13944530,14763730,3800,2895,1276,-6668,4831,2983,-2622,6111,44,96,848
2904392,13945588,14765344,13944998,14764198,3800,2128,1325,-6076,4757,3433,-1779,5349,50,104,845
2905393,13945804,14765932,13945466,14764666,3800,2275,1378,-5615,4579,3723,-1073,4637,50,104,845
2906394,13946032,14766516,13945934,14765134,3800,2249,1415,-5140,4286,3489,-979,4715,33,122,846
2907395,13946288,14767144,13946402,14765602,3800,1904,1441,-4612,3944,3084,-901,4981,33,122,846
2908396,13946536,14767752,13946870,14766070,3800,1966,1409,-3765,3467,2927,817,6118,54,135,850
2909397,13946796,14768452,13947338,14766538,3800,1289,1259,-2512,2879,3092,1293,7026,54,135,850
2910398,13947092,14769164,13947806,14767006,3800,1107,1116,-1091,2661,3429,-1404,6927,51,133,851
2911399,13947420,14769864,13948274,14767474,3800,1079,1362,-587,2257,2507,495,2946,51,133,851
2912400,13947736,14770468,13948742,14767942,3800,1619,1845,-514,1841,2179,-1943,3125,64,135,854
