1889774,12071332,12889764,12074304,12893504,2061,3800,-8711,5397,-12195,-1436,2294,-695,202,19,854
1890775,12072424,12889992,12074772,12893972,861,3800,-9031,5525,-12464,-1860,1563,-272,203,55,857
1891776,12073324,12890360,12075240,12894440,1872,3800,-9271,5348,-12533,-2042,976,-1295,203,55,857
1892777,12074276,12890652,12075708,12894908,1335,3800,-9409,4916,-12479,-1712,-100,-1639,164,64,860
1893778,12075100,12890972,12076176,12895376,1978,3800,-9427,4367,-12268,-2599,-1188,-1562,164,64,860
1894779,12075884,12891248,12076644,12895844,2090,3800,-9357,3914,-11789,-3821,-1962,-864,173,73,860
1895780,12076640,12891588,12077112,12896312,2139,3800,-9270,3709,-11051,-5031,-1930,169,173,73,860
1896781,12077400,12891884,12077580,12896780,1986,3800,-9372,3895,-10097,-5499,-1805,2031,146,67,857
1897782,12078068,12892300,12078048,12897248,2473,3800,-9592,4346,-8986,-5158,-2106,2474,146,67,857
1898783,12078648,12892720,12078516,12897716,2973,3800,-9803,4599,-7841,-5633,-2666,1933,129,76,857
1899785,12079272,12893200,12078984,12898184,2630,3800,-9901,4585,-6658,-6151,-3593,2045,129,76,857
1900786,12079804,12893604,12079452,12898652,3177,3800,-9891,4114,-5505,-5931,-4205,1168,114,90,854
1901786,12080276,12894076,12079920,12899120,3550,3800,-9760,3132,-4437,-5618,-4879,218,114,90,854
1902787,12080712,12894592,12080388,12899588,3789,3800,-9570,1909,-3454,-6087,-5237,176,104,99,852
1903801,12081140,12895036,12080856,12900056,3800,3800,-9428,551,-2643,-6462,-5734,447,104,99,852
1904802,12081548,12895584,12081324,12900524,3800,3800,-4977,-3145,-2159,-5340,-10185,8955,96,101,849
1905790,12081924,12896196,12081792,12900992,3800,3650,8754,-10211,-2940,6695,-13877,32767,96,101,849
1906804,12082352,12896664,12082260,12901460,3800,3800,12901,-6163,-2139,1534,-12596,32767,89,106,849
1907805,12082696,12897204,12082728,12901928,3800,3800,5564,4498,1421,84,-16104,32506,89,106,849
1908793,12083052,12897900,12083196,12902396,3800,2995,-1752,12239,3562,-1628,-2127,17154,89,126,846
1909794,12083420,12898476,12083664,12902864,3800,3699,-3213,12112,3444,-3548,172,1347,89,126,846
1910795,12083780,12899164,12084132,12903332,3800,2903,-1286,8141,2682,-3237,-406,-3357,72,148,852
1911796,12084112,12899888,12084600,12903800,3800,2567,258,4028,2123,-2318,300,-2775,72,148,852
1912797,12084468,12900628,12085068,12904268,3800,2348,681,1444,1889,-1626,1158,-1960,74,145,854
1913798,12084788,12901484,12085536,12904736,3800,1453,240,211,1935,780,-997,1116,74,145,854
1914799,12085100,12902304,12086004,12905204,3800,1524,-193,-598,2209,1639,-2784,1609,62,154,856
1915800,12085432,12902992,12086472,12905672,3800,2252,-464,-1260,2578,1588,-3730,3534,62,154,856
1916801,12085736,12903852,12086940,12906140,3800,1006,-409,-1718,2853,2027,-4092,3636,67,157,859
1917809,12086024,12904568,12087412,12906612,3800,1799,-271,-2388,2881,2463,-2699,3344,67,157,859
1918803,12086364,12905564,12087880,12907080,3800,-182,29,-2634,2564,2535,-1030,4430,59,154,859
1919804,12086656,12906320,12088348,12907548,3800,1191,495,-3300,1762,1907,1065,2101,59,154,859
1920805,12086956,12907028,12088816,12908016,3800,1386,1037,-4186,469,1392,3953,2613,58,166,860
1921806,12087240,12907720,12089284,12908484,3800,1387,1499,-4670,-921,1382,4473,3994,58,166,860
1922807,12087552,12908420,12089752,12908952,3800,1236,1920,-4850,-2148,1945,3356,4420,77,147,860
1923808,12087844,12909084,12090220,12909420,3800,1375,2278,-4620,-3118,2253,3343,5674,77,147,860
1924809,12088124,12909724,12090688,12909888,3800,1450,2567,-4158,-3866,2651,3822,6466,57,130,859
1925810,12088420,12910264,12091156,12910356,3800,2043,2772,-3404,-4539,3352,3942,6985,57,130,859
1926811,12088704,12910744,12091624,12910824,3800,2413,2993,-2742,-5175,3316,4230,6427,64,108,858
1927812,12088968,12911168,12092092,12911292,3800,2782,3225,-2321,-5838,3258,4288,5745,64,108,858
1928813,12089252,12911580,12092560,12911760,3800,2882,3416,-2184,-6478,3327,3702,4765,64,88,854
1929814,12089512,12912000,12093028,12912228,3800,2853,3664,-2237,-6974,3081,3257,3883,64,88,854
1930815,12089780,12912340,12093496,12912696,3800,3409,3963,-2416,-7294,3037,2134,3275,57,77,850
1931816,12090084,12912652,12093964,12913164,3800,3653,4215,-2641,-7403,2607,560,3220,57,77,850
1932817,12090364,12912976,12094432,12913632,3800,3641,4407,-2739,-7292,1899,-303,3413,68,75,847
1933818,12090628,12913296,12094900,12914100,3800,3731,4570,-2856,-7081,1227,-725,2833,68,75,847
1934832,12090928,12913580,12095368,12914568,3800,3800,4725,-3108,-6888,299,-503,2317,64,63,846
1935820,12091228,12913964,12095836,12915036,3800,3450,4838,-3313,-6662,-528,-503,2608,64,63,846
1936834,12091508,12914272,12096304,12915504,3800,3800,4859,-3326,-6320,-1070,-992,3061,55,70,845
1937835,12091808,12914596,12096772,12915972,3800,3800,4789,-2955,-5806,-1731,-1508,4107,55,70,845
1938836,12092112,12914900,12097240,12916440,3800,3800,4683,-2375,-5153,-2625,-1703,4099,69,73,845
1939837,12092412,12915240,12097708,12916908,3800,3800,4594,-1931,-4493,-3314,-1288,3647,69,73,845
1940825,12092716,12915624,12098176,12917376,3800,3749,4556,-1617,-3951,-4057,-337,3312,54,74,844
1941839,12093072,12915996,12098644,12917844,3800,3800,4563,-1521,-3601,-4719,1023,2663,54,74,844
1942827,12093372,12916416,12099112,12918312,3800,3589,4537,-1573,-3406,-4978,1791,2136,73,75,845
1943828,12093708,12916860,12099580,12918780,3800,3449,4423,-1579,-3197,-4999,2118,2579,73,75,845
1944829,12094092,12917308,12100048,12919248,3800,3433,4215,-1321,-2902,-4786,2500,3199,64,95,847
1945830,12094444,12917764,12100516,12919716,3800,3389,3802,-868,-2554,-4286,2957,3670,64,95,847
1946831,12094824,12918320,12100984,12920184,3800,2726,3321,-552,-2198,-3989,3624,3024,64,102,849
1947832,12095264,12918800,12101452,12920652,3800,3195,2942,-604,-1867,-3319,4046,1875,64,102,849
1948833,12095696,12919328,12101920,12921120,3800,2870,2668,-1039,-1547,-2535,4250,1008,76,102,853
1949834,12096148,12919840,12102388,12921588,3800,2951,2418,-1730,-1193,-1874,4372,411,76,102,853
1950835,12096632,12920392,12102856,12922056,3800,2664,2138,-2581,-781,-1097,4383,-133,94,112,853
1951836,12097116,12920956,12103324,12922524,3800,2548,1812,-3521,-320,-350,4206,-268,94,112,853
1952844,12097620,12921452,12103796,12922996,3800,2962,1444,-4468,168,165,3969,-272,107,116,853
1953838,12098124,12921948,12104264,12923464,3800,2950,1071,-5403,618,585,4020,-418,107,116,853
1954839,12098648,12922456,12104732,12923932,3800,2858,710,-6429,976,870,3980,-570,98,92,853
1955840,12099168,12922928,12105200,12924400,3800,3081,447,-7508,1262,986,3866,-800,98,92,853
1956841,12099744,12923400,12105668,12924868,3800,3080,180,-8473,1441,1331,3821,-414,104,105,853
1957842,12100284,12923892,12106136,12925336,3800,2944,-149,-9284,1498,1729,3722,8,104,105,853
1958843,12100868,12924328,12106604,12925804,3800,3309,-516,-9790,1510,1867,3304,1229,103,96,853
1959844,12101448,12924768,12107072,12926272,3800,3296,-1042,-9808,1438,1872,2531,3006,103,96,853
1960845,12102092,12925160,12107540,12926740,3800,3630,-1636,-9112,1257,1751,2011,5136,128,94,852
1961859,12102700,12925504,12108008,12927208,3800,3800,-2257,-8060,1038,1188,1392,6004,128,94,852
1962859,12103320,12925852,12108476,12927676,3800,3800,-2725,-7006,693,980,1023,5825,126,86,849
1963861,12104048,12926176,12108944,12928144,3800,3800,-3113,-6183,175,670,1351,5537,126,86,849
1964862,12104740,12926544,12109412,12928612,3800,3800,-3388,-5502,-385,357,928,5438,135,63,847
1965863,12105404,12926916,12109880,12929080,3800,3800,-3607,-4932,-855,141,302,4983,135,63,847
1966839,12106168,12927360,12110348,12929548,3762,3574,-3763,-4560,-1166,-32,52,4539,140,89,847
1967852,12106864,12927856,12110816,12930016,3800,3238,-3755,-4329,-1355,299,30,3976,140,89,847
1968853,12107580,12928524,12111284,12930484,3800,2075,-3700,-4374,-1463,865,-79,3273,137,111,852
1969841,12108364,12929084,12111752,12930952,3291,2710,-3580,-4653,-1477,1228,-416,2590,137,111,852
1970855,12109040,12929640,12112220,12931420,3800,2697,-3380,-5202,-1410,1163,-1164,1761,134,117,860
1971843,12109760,12930192,12112688,12931888,3490,2685,-3140,-5762,-1244,732,-2079,2056,134,117,860
1972844,12110496,12930804,12113156,12932356,3273,2248,-2881,-6226,-962,36,-2593,2509,139,130,858
1973846,12111156,12931444,12113624,12932824,3664,1997,-2535,-6880,-672,-325,-2445,1668,139,130,858
1974846,12111796,12932168,12114092,12933292,3714,1359,-2069,-7622,-345,64,-2041,1549,133,152,862
1975847,12112492,12932800,12114560,12933760,3264,1862,-1616,-8225,58,843,-1637,2203,133,152,862
1976848,12113104,12933504,12115028,12934228,3726,1310,-1204,-8663,488,1105,-2500,2587,125,135,863
1977862,12113688,12934140,12115496,12934696,3800,1661,-755,-9046,871,962,-3368,2557,125,135,863
1978851,12114328,12934840,12115964,12935164,3425,1159,-257,-9214,1213,1259,-3633,3182,113,138,864
1979851,12114984,12935508,12116432,12935632,3243,1271,157,-9063,1503,1643,-3802,4208,113,138,864
1980865,12115484,12936240,12116900,12936100,3800,755,467,-8408,1767,1970,-3346,5380,107,139,864
1981853,12116076,12936824,12117368,12936568,3575,1629,857,-7780,1947,2800,-2082,4716,107,139,864
1982854,12116692,12937516,12117836,12937036,3360,856,1253,-6917,2021,3168,-1797,5892,110,136,864
1983855,12117304,12938156,12118304,12937504,3322,1105,1703,-5819,2216,3597,-1844,6213,110,136,864
1984856,12117888,12938888,12118772,12937972,3447,414,2100,-4466,2641,3933,-3050,7330,113,141,865
1985857,12118532,12939536,12119240,12938440,2995,859,2298,-2224,3036,4527,-1943,10325,113,141,865
1986858,12119072,12940176,12119708,12938908,3613,833,2478,81,3340,5044,-1264,9501,127,132,865
1987869,12119720,12940788,12120180,12939380,2861,947,2865,2059,3483,5007,-1543,7937,127,132,865
1988860,12120328,12941348,12120648,12939848,3049,1231,3528,3382,3377,4122,-467,6130,114,125,864
1989862,12120964,12941964,12121116,12940316,2800,815,4142,4920,3139,3744,65,7554,114,125,864
1990862,12121568,12942532,12121584,12940784,2941,1071,4592,6633,2852,4242,209,7178,129,111,867
1991863,12122252,12943140,12122052,12941252,2346,760,4932,8381,2548,4518,446,7131,129,111,867
1992864,12122876,12943716,12122520,12941720,2652,911,5178,10171,2200,5323,188,6827,139,116,868
1993865,12123584,12944212,12122988,12942188,2022,1399,5376,11663,1793,5495,39,5694,139,116,868
1994867,12124364,12944696,12123456,12942656,1434,1467,5586,12806,1335,4951,-444,4656,138,95,870
1995867,12125096,12945204,12123924,12943124,1618,1298,5814,13758,828,4554,-1233,3760,138,95,870
1996868,12125780,12945636,12124392,12943592,1824,1789,5950,14287,320,5326,-2309,2230,135,82,872
1997870,12126460,12946036,12124860,12944060,1754,2019,5961,14601,-126,6600,-2804,1749,135,82,872
1998871,12127244,12946408,12125328,12944528,966,2235,5956,14829,-518,6876,-3063,868,125,77,871
1999872,12127856,12946732,12125796,12944996,1977,2599,5973,14751,-952,6871,-3399,-533,125,77,871
2000873,12128560,12947044,12126264,12945464,1298,2741,5952,14628,-1374,6597,-3988,-177,126,84,871
2001873,12129308,12947384,12126732,12945932,899,2622,5762,14857,-1713,5860,-4422,814,126,84,871
2002874,12130068,12947664,12127200,12946400,695,3080,5491,15480,-2110,5295,-4071,535,137,59,866
2003875,12130708,12947892,12127668,12946868,1370,3511,5128,15758,-2682,4417,-3090,-417,137,59,866
2004876,12131436,12948100,12128136,12947336,704,3749,4601,16046,-3423,4336,-2770,244,123,44,866
2005890,12132108,12948316,12128604,12947804,965,3800,3920,16364,-4328,3902,-2712,82,123,44,866
2006878,12132724,12948556,12129072,12948272,1249,3760,3233,16638,-5431,2594,-1978,-359,116,48,860
2007892,12133424,12948776,12129540,12948740,621,3800,2608,16621,-6860,958,-195,-1449,116,48,860
2008893,12134040,12948972,12130008,12949208,1080,3800,2028,16399,-8535,-224,806,-1319,124,45,856
2009894,12134640,12949196,12130476,12949676,1122,3800,1424,16358,-10184,-92,386,-560,124,45,856
2010895,12135200,12949384,12130944,12950144,1330,3800,826,16446,-11622,552,-395,-579,119,57,859
2011896,12135764,12949636,12131412,12950612,1262,3800,230,16453,-12808,755,-1056,-506,119,57,859
2012897,12136320,12949888,12131880,12951080,1272,3800,-306,16459,-13680,563,-2103,-335,101,50,857
2013898,12136832,12950140,12132348,12951548,1527,3800,-708,16211,-14287,-4,-2460,-1125,101,50,857
2014899,12137348,12950460,12132816,12952016,1481,3800,-995,15742,-14664,-501,-2936,-1593,102,73,859
2015887,12137848,12950888,12133284,12952484,1566,3412,-1196,15009,-14804,-1223,-2821,-2226,102,73,859
2016888,12138356,12951468,12133752,12952952,1497,2414,-1409,14046,-14772,-1934,-2993,-3008,101,93,860
2017889,12138908,12952088,12134220,12953420,1184,2097,-1577,12594,-14590,-2747,-3186,-4255,101,93,860
2018890,12139444,12952588,12134688,12953888,1253,2833,-1651,10812,-14245,-3410,-3774,-4630,113,109,866
2019891,12139864,12953112,12135156,12954356,1999,2658,-1724,9042,-13816,-4348,-3816,-4502,113,109,866
2020892,12140224,12953576,12135624,12954824,2420,3036,-1877,7344,-13248,-5315,-3935,-4234,100,109,868
2021893,12140652,12954092,12136092,12955292,2012,2690,-2075,5732,-12482,-6084,-3910,-3879,100,109,868
2022901,12141028,12954608,12136564,12955764,2378,2671,-2310,4302,-11545,-6803,-3334,-3533,92,107,862
2023895,12141472,12955196,12137032,12956232,1963,2168,-2615,3065,-10470,-7247,-2730,-2892,92,107,862
2024896,12141844,12955828,12137500,12956700,2455,1822,-3012,1971,-9304,-7711,-2288,-2155,88,125,864
2025897,12142188,12956472,12137968,12957168,2683,1669,-3564,1415,-8045,-8065,-1929,264,88,125,864
2026898,12142528,12957100,12138436,12957636,2763,1699,-4209,1384,-6709,-8310,-1534,1572,67,118,867
2027899,12142824,12957664,12138904,12958104,3113,2057,-4803,1260,-5384,-8356,-1355,1065,67,118,867
2028900,12143132,12958248,12139372,12958572,3108,1881,-5301,930,-4159,-8287,-539,920,79,106,865
2029901,12143420,12958720,12139840,12959040,3311,2579,-5852,172,-3024,-9149,-75,737,79,106,865
2030903,12143688,12959160,12140308,12959508,3523,2791,-6379,-2781,-1782,-12501,-125,-2788,71,107,860
2031916,12143924,12959604,12140776,12959976,3800,2777,-7324,-6436,-636,-10386,-59,130,71,107,860
2032905,12144208,12960084,12141244,12960444,3605,2547,-8451,-7915,252,-6859,-434,3859,57,92,855
2033905,12144488,12960604,12141712,12960912,3712,2274,-9286,-7866,1056,-4984,-636,3875,57,92,855
2034919,12144760,12961208,12142180,12961380,3800,1689,-9769,-8021,1913,-3781,-1815,3015,70,112,854
2035907,12145092,12961724,12142648,12961848,3531,2218,-10125,-8989,2762,-2509,-2404,2745,70,112,854
2036908,12145436,12962128,12143116,12962316,3511,2946,-10383,-10091,3546,-1533,-2705,3178,56,96,857
2037909,12145768,12962532,12143584,12962784,3645,2975,-10653,-11005,4264,-50,-3048,3946,56,96,857
2038911,12146100,12963016,12144052,12963252,3705,2468,-9139,-12444,4584,4434,-2682,7857,63,95,855
2039912,12146468,12963704,12144520,12963720,3523,1097,-2241,-15173,3150,19113,-3621,32767,63,95,855
2040912,12146848,12964260,12144988,12964188,3486,1883,1840,-13896,2280,9013,-3621,26269,96,98,854
2041913,12147264,12964852,12145456,12964656,3284,1603,1474,-11616,2520,4070,-478,10067,96,98,854
2042915,12147696,12965336,12145924,12965124,3200,2271,-81,-9386,2821,3470,317,12418,96,129,860
2043915,12148072,12965696,12146392,12965592,3589,3093,-212,-6433,2630,4079,1421,20114,96,129,860
2044917,12148444,12966328,12146860,12966060,3656,1321,1096,-2048,1769,6143,2255,32767,78,121,861
2045917,12148856,12966968,12147328,12966528,3431,1195,2144,1011,842,3002,1103,12795,78,121,861
2046931,12149216,12967540,12147796,12966996,3800,1574,2220,1772,129,2005,1024,7807,78,124,859
2047932,12149548,12968132,12148264,12967464,3800,1395,1967,2067,-444,3044,-352,7617,78,124,859
2048933,12149896,12968620,12148732,12967932,3800,2036,1847,2514,-876,3115,-1744,6595,79,110,859
2049934,12150204,12969200,12149200,12968400,3800,1412,2128,2846,-1211,2870,-2807,5260,79,110,859
2050935,12150508,12969796,12149668,12968868,3800,1256,2519,2742,-1699,3255,-2582,3382,55,108,856
2051936,12150832,12970324,12150136,12969336,3800,1654,3013,2161,-2350,2949,-1784,2167,55,108,856
2052937,12151108,12970960,12150604,12969804,3800,904,3468,1420,-3131,2565,-1245,1345,59,125,858
2053938,12151348,12971524,12151072,12970272,3800,1312,3940,185,-4034,2074,-1041,-656,59,125,858
2054939,12151620,12972132,12151540,12970740,3800,976,4477,-1346,-4884,1309,-430,-1292,42,113,859
2055940,12151856,12972628,12152008,12971208,3800,1663,5054,-2752,-5537,1067,-1707,-1232,42,113,859
2056941,12152068,12973104,12152476,12971676,3800,1784,5613,-3993,-5833,958,-3645,-631,57,114,858
2057949,12152304,12973532,12152948,12972148,3800,2103,5930,-4393,-5750,434,-3759,2163,57,114,858
2058943,12152564,12973856,12153416,12972616,3800,2817,6012,-4144,-5591,-267,-2532,3199,59,79,855
2059944,12152804,12974176,12153884,12973084,3800,2907,5927,-3576,-5388,-448,-2441,4229,59,79,855
2060945,12153028,12974472,12154352,12973552,3800,3131,5903,-2948,-5162,-795,-1508,4060,49,52,851
2061946,12153296,12974756,12154820,12974020,3800,3287,5880,-2476,-5063,-1370,-583,3936,49,52,851
2062947,12153524,12975012,12155288,12974488,3800,3555,5856,-2085,-5012,-2242,-604,3460,40,48,846
2063961,12153748,12975224,12155756,12974956,3800,3800,5839,-1940,-4921,-3018,-363,2571,40,48,846
2064962,12154012,12975464,12156224,12975424,3800,3800,5825,-1842,-4751,-3072,-132,2461,37,49,845
2065963,12154264,12975724,12156692,12975892,3800,3800,5687,-1581,-4492,-2730,610,3030,37,49,845
2066951,12154504,12976016,12157160,12976360,3800,3712,5381,-935,-4098,-2119,1298,4102,39,59,843
2067952,12154780,12976320,12157628,12976828,3800,3709,4961,-173,-3638,-1664,1992,4185,39,59,843
2068966,12155040,12976608,12158096,12977296,3800,3800,4505,382,-3196,-1488,2414,3566,64,58,842
2069954,12155316,12976928,12158564,12977764,3800,3753,4042,800,-2801,-1033,2962,3361,64,58,842
2070968,12155652,12977248,12159032,12978232,3800,3800,3413,1379,-2416,-85,3900,4496,61,62,844
2071969,12155928,12977580,12159500,12978700,3800,3800,2487,2384,-1943,834,4772,5635,61,62,844
2072957,12156224,12977924,12159968,12979168,3800,3783,1553,3106,-1495,1168,5168,3768,57,80,845
2073958,12156528,12978276,12160436,12979636,3800,3784,894,2945,-1198,1312,5310,1197,57,80,845
2074959,12156860,12978656,12160904,12980104,3800,3648,568,1965,-1034,1672,5541,-491,78,76,844
2075960,12157148,12979032,12161372,12980572,3800,3714,354,656,-968,2206,5939,-1150,78,76,844
2076961,12157476,12979440,12161840,12981040,3800,3541,115,-634,-963,2713,6103,-1129,57,95,846
2077962,12157816,12979872,12162308,12981508,3800,3406,-200,-1650,-1000,3131,5546,-477,57,95,846
2078963,12158112,12980328,12162776,12981976,3800,3263,-542,-2440,-1098,3271,4741,194,74,98,846
2079964,12158424,12980720,12163244,12982444,3800,3696,-934,-2949,-1298,3132,4046,1531,74,98,846
2080965,12158752,12981148,12163712,12982912,3800,3489,-1388,-3143,-1643,3000,3757,2515,63,86,847
2081966,12159064,12981572,12164180,12983380,3800,3534,-1861,-3108,-2114,2984,3465,3427,63,86,847
2082967,12159400,12982056,12164648,12983848,3800,3152,-2302,-2826,-2612,3006,3005,4448,75,91,847
