2644499,5993520,6421368,5996280,6422264,2344,3295,-1493,1245,-993,-242,-5622,14533,78,40,851
2645500,5994024,6421516,5996607,6422591,1843,3249,-350,2517,-1136,-968,-5539,13941,78,40,851
2646510,5994444,6421660,5996968,6422952,2342,3369,201,2665,-1575,-1111,-3851,4170,81,45,847
2647503,5994852,6421820,5997295,6423279,2382,3344,97,2060,-2189,-1888,-3260,4255,81,45,847
2648504,5995360,6422032,5997622,6423606,1678,3069,-121,1380,-2815,-2540,-3293,3981,90,42,849
2649504,5995788,6422256,5997949,6423933,2134,3039,-282,821,-3323,-3392,-2749,4111,90,42,849
2650505,5996232,6422496,5998276,6424260,1983,2979,-314,438,-3703,-4064,-2657,4318,91,63,848
2651506,5996744,6422752,5998603,6424587,1477,2910,-329,118,-4013,-4503,-2571,4341,91,63,848
2652507,5997176,6423012,5998930,6424914,1931,2914,-338,-400,-4232,-4893,-2599,4160,103,58,851
2653508,5997600,6423296,5999257,6425241,1939,2784,-303,-1112,-4344,-5128,-2319,3644,103,58,851
2654509,5998092,6423576,5999584,6425568,1442,2830,-193,-2003,-4352,-5004,-2266,3058,96,64,854
2655510,5998504,6423828,5999911,6425895,1905,3038,6,-3084,-4198,-4899,-2500,2611,96,64,854
2656511,5998924,6424108,6000238,6426222,1814,2885,254,-4243,-3870,-4694,-2688,2428,98,61,852
2657512,5999396,6424344,6000565,6426549,1425,3199,511,-5541,-3442,-4390,-2572,1930,98,61,852
2658513,5999820,6424628,6000892,6426876,1684,2919,769,-6892,-2925,-4067,-2544,1723,97,64,851
2659514,6000260,6424936,6001219,6427203,1534,2778,1037,-8218,-2316,-3684,-2457,1848,97,64,851
2660515,6000716,6425236,6001546,6427530,1377,2840,1324,-9515,-1655,-3267,-2181,1861,100,65,851
2661516,6001224,6425516,6001873,6427857,973,2986,1573,-10727,-961,-2824,-1774,2175,100,65,851
2662517,6001696,6425856,6002200,6428184,1134,2606,1800,-11794,-272,-2508,-1224,2414,81,59,854
2663518,6002152,6426180,6002527,6428511,1177,2708,1982,-12760,367,-2120,-943,2708,81,59,854
2664520,6002636,6426492,6002854,6428838,933,2789,2080,-13421,931,-1866,-475,3706,86,65,855
2665520,6003084,6426800,6003181,6429165,1105,2824,2141,-13801,1467,-1645,-355,4271,86,65,855
2666521,6003516,6427124,6003508,6429492,1159,2725,2191,-13955,2052,-1312,-477,4729,88,75,856
2667522,6004004,6427464,6003835,6429819,738,2620,2221,-13979,2639,-1080,-241,5153,88,75,856
2668523,6004412,6427816,6004162,6430146,1203,2534,2277,-13843,3194,-912,62,5492,76,60,854
2669524,6004832,6428176,6004489,6430473,1087,2470,2339,-13640,3686,-873,82,5524,76,60,854
2670525,6005300,6428520,6004816,6430800,725,2563,2369,-13272,4129,-853,-12,6156,78,76,857
2671526,6005660,6428876,6005143,6431127,1385,2476,2368,-12695,4539,-848,160,6429,78,76,857
2672527,6006000,6429196,6005470,6431454,1505,2705,2376,-12176,4908,-453,179,5897,78,66,857
2673528,6006388,6429576,6005797,6431781,1178,2306,2415,-11714,5230,-275,293,5753,78,66,857
2674529,6006736,6429916,6006124,6432108,1419,2552,2479,-11266,5481,-369,642,5497,83,79,856
2675530,6007076,6430228,6006451,6432435,1463,2733,2539,-11063,5606,-267,506,4718,83,79,856
2676532,6007408,6430548,6006778,6432762,1511,2686,2637,-10844,5678,-156,254,4640,81,68,858
2677533,6007748,6430840,6007105,6433089,1455,2878,2776,-10624,5735,-247,180,4456,81,68,858
2678533,6008060,6431172,6007432,6433416,1636,2626,2911,-10405,5782,-375,-315,4268,76,60,855
2679535,6008372,6431524,6007759,6433743,1642,2491,3065,-10218,5825,-596,-372,4153,76,60,855
2680536,6008700,6431848,6008086,6434070,1542,2667,3250,-10086,5842,-431,-130,3688,74,66,853
2681537,6008992,6432140,6008413,6434397,1782,2883,3450,-10115,5824,-14,-91,2974,74,66,853
2682537,6009276,6432428,6008740,6434724,1851,2925,3644,-10241,5788,126,142,2743,71,55,855
2683538,6009616,6432716,6009067,6435051,1495,2943,3733,-10256,5667,337,752,3313,71,55,855
2684539,6009892,6433032,6009394,6435378,1918,2773,3671,-10053,5562,811,362,3780,49,55,853
2685540,6010160,6433272,6009721,6435705,1994,3287,3496,-9629,5596,1197,9,4108,49,55,853
2686541,6010444,6433512,6010048,6436032,1912,3326,3329,-9301,5581,1557,939,3638,55,46,852
2687543,6010736,6433740,6010375,6436359,1878,3444,3179,-9222,5499,2136,1187,3055,55,46,852
2688543,6011012,6434000,6010702,6436686,1999,3275,2995,-9100,5415,2687,1342,3309,59,51,849
2689544,6011248,6434256,6011029,6437013,2289,3331,2753,-8842,5380,2994,1110,3524,59,51,849
2690545,6011528,6434500,6011356,6437340,2035,3444,2511,-8536,5347,3073,1045,3496,51,41,847
2691546,6011780,6434716,6011683,6437667,2243,3667,2301,-8212,5302,3035,735,3642,51,41,847
2692547,6012012,6434932,6012010,6437994,2410,3717,2085,-7795,5252,2998,198,4062,63,38,846
2693548,6012260,6435168,6012337,6438321,2344,3632,1891,-7313,5154,2990,454,3838,63,38,846
2694549,6012500,6435412,6012664,6438648,2433,3620,1748,-6929,4983,3042,969,3523,44,57,846
2695550,6012752,6435680,6012991,6438975,2391,3496,1661,-6560,4776,3018,1132,3638,44,57,846
2696558,6013004,6435940,6013352,6439336,2438,3591,1630,-6146,4572,3048,1190,3577,63,58,845
2697565,6013264,6436164,6013679,6439663,2418,3800,1666,-5747,4379,3072,1270,3508,63,58,845
2698553,6013496,6436428,6014006,6439990,2635,3641,1721,-5328,4196,2937,1050,3776,48,53,846
2699554,6013728,6436692,6014333,6440317,2677,3669,1749,-4756,4002,2684,749,4076,48,53,846
2700555,6013936,6436952,6014660,6440644,2880,3724,1759,-4094,3792,2482,667,4199,57,47,843
2701556,6014116,6437252,6014987,6440971,3119,3487,1796,-3516,3595,2539,928,3982,57,47,843
2702557,6014308,6437508,6015314,6441298,3104,3793,1840,-2984,3404,2837,1251,3942,33,58,842
2703571,6014468,6437752,6015641,6441625,3377,3800,1894,-2430,3180,3235,1844,3820,33,58,842
2704559,6014672,6438060,6015968,6441952,3156,3515,1959,-1980,2896,3485,2268,3462,35,66,842
2705560,6014868,6438388,6016295,6442279,3265,3390,1979,-1510,2606,3377,2035,3836,35,66,842
2706561,6015052,6438700,6016622,6442606,3402,3497,1914,-814,2338,2852,1829,4516,60,61,840
2707562,6015244,6439040,6016949,6442933,3412,3317,1740,71,2213,2659,1128,5094,60,61,840
2708563,6015408,6439392,6017276,6443260,3659,3232,1473,1010,2157,2698,1208,5207,50,75,843
2709565,6015604,6439760,6017603,6443587,3517,3115,1236,1697,2023,2894,2063,4083,50,75,843
2710565,6015776,6440104,6017930,6443914,3735,3258,1088,1951,1768,3152,2621,2670,44,81,842
2711567,6015988,6440456,6018257,6444241,3537,3198,950,1847,1486,3056,2435,2349,44,81,842
2712567,6016240,6440884,6018584,6444568,3320,2679,743,1911,1326,2546,1698,3020,59,75,842
2713568,6016468,6441276,6018911,6444895,3514,2876,476,2065,1273,2107,1289,2854,59,75,842
2714569,6016684,6441632,6019238,6445222,3638,3089,234,2099,1242,1763,980,2182,46,66,841
2715570,6016932,6442000,6019565,6445549,3474,2997,60,1865,1171,1425,1374,1493,46,66,841
2716571,6017168,6442436,6019892,6445876,3589,2524,-135,1555,1057,1139,1428,1624,61,73,844
2717572,6017424,6442844,6020219,6446203,3496,2665,-363,1253,973,877,1111,1483,61,73,844
2718573,6017696,6443280,6020546,6446530,3420,2443,-537,861,945,632,719,1072,55,95,845
2719575,6017948,6443772,6020873,6446857,3579,2020,-665,636,1002,116,58,1551,55,95,845
2720575,6018184,6444240,6021200,6447184,3719,2109,-785,366,1145,-520,-319,1530,45,96,845
2721589,6018380,6444708,6021527,6447511,3800,2048,-903,-1,1278,-312,-399,1532,45,96,845
2722577,6018624,6445224,6021854,6447838,3764,1665,-979,-356,1407,143,-37,1252,40,86,847
2723578,6018880,6445712,6022181,6448165,3721,1770,-975,-755,1492,250,308,1024,40,86,847
2724592,6019116,6446264,6022508,6448492,3800,1272,-1016,-940,1620,-185,-565,2188,57,93,845
2725593,6019360,6446780,6022835,6448819,3800,1414,-1042,-1040,1865,-648,-589,2484,57,93,845
2726594,6019600,6447260,6023162,6449146,3800,1572,-1090,-859,2097,-498,-251,3339,62,105,847
2727595,6019856,6447752,6023489,6449473,3800,1425,-1155,-391,2200,-798,215,3597,62,105,847
2728583,6020144,6448264,6023816,6449800,3687,1220,-1120,-380,2151,-546,1165,2152,50,105,848
2729597,6020408,6448792,6024143,6450127,3800,1031,-1082,-343,2057,329,818,2874,50,105,848
2730598,6020656,6449376,6024470,6450454,3800,568,-1054,-192,2133,157,324,3234,51,109,849
2731586,6020956,6449876,6024797,6450781,3688,1017,-1045,-24,2293,83,96,3503,51,109,849
2732600,6021184,6450328,6025124,6451108,3800,1262,-1007,278,2318,-74,372,3344,46,87,849
2733601,6021460,6450852,6025451,6451435,3800,727,-883,189,2198,245,890,2318,46,87,849
2734589,6021764,6451348,6025778,6451762,3742,827,-778,163,2030,1614,483,2808,51,103,850
2735603,6022044,6451856,6026105,6452089,3800,673,-734,153,1994,1941,230,2797,51,103,850
2736604,6022312,6452376,6026432,6452416,3800,513,-679,162,2051,1544,-66,2909,67,92,850
2737605,6022572,6452848,6026759,6452743,3800,749,-558,20,2037,1407,-735,2080,67,92,850
2738593,6022988,6453308,6027086,6453070,3082,766,-388,-404,1825,1686,-76,1607,58,90,850
2739594,6023336,6453812,6027413,6453397,3499,413,-336,-429,1450,1866,-210,3176,58,90,850
2740595,6023740,6454268,6027740,6453724,3115,656,-441,-39,1140,966,-1492,4115,73,89,851
2741596,6024200,6454712,6028067,6454051,2708,680,-592,638,913,-429,-1571,4942,73,89,851
2742597,6024748,6455136,6028394,6454378,2062,761,-717,1349,559,-802,-542,4674,84,92,854
2743599,6025220,6455496,6028721,6454705,2474,1147,-910,2149,95,-230,-465,5166,84,92,854
2744600,6025852,6455784,6029048,6455032,1340,1614,-1173,3035,-334,456,-344,4974,113,66,858
2745600,6026400,6456064,6029375,6455359,1769,1685,-1405,3461,-737,962,-121,3496,113,66,858
2746608,6026948,6456456,6029736,6455720,1687,971,-1613,3628,-1124,1645,-247,2987,128,69,857
2747603,6027560,6456784,6030063,6456047,1162,1371,-1835,3792,-1465,2170,-871,2666,128,69,857
2748604,6028024,6457060,6030390,6456374,2027,1718,-2099,3598,-1767,2662,-772,1460,100,55,858
2749604,6028552,6457300,6030717,6456701,1540,1980,-2347,3060,-2043,2681,-588,721,100,55,858
2750605,6029048,6457556,6031044,6457028,1666,1911,-2611,2458,-2223,2399,-502,573,83,58,861
2751607,6029536,6457804,6031371,6457355,1646,1996,-3013,2175,-2347,2525,-499,1652,83,58,861
2752607,6029992,6458072,6031698,6457682,1789,1897,-3504,2023,-2442,2258,-725,1700,98,50,858
2753608,6030484,6458264,6032025,6458009,1492,2431,-3747,1616,-2550,1938,-498,266,98,50,858
2754609,6030968,6458460,6032352,6458336,1474,2464,-3879,991,-2662,2059,-1068,437,88,41,857
2755610,6031480,6458620,6032679,6458663,1217,2762,-3978,398,-2752,1620,-1980,569,88,41,857
2756611,6031964,6458784,6033006,6458990,1323,2809,-4051,-6,-2807,1028,-2755,1010,82,47,856
2757612,6032468,6459048,6033333,6459317,1121,2212,-4053,-354,-2848,435,-3398,1148,82,47,856
2758613,6032848,6459256,6033660,6459644,1872,2614,-4071,-388,-2879,-157,-3599,2217,90,42,854
2759615,6033244,6459496,6033987,6459971,1743,2452,-4087,-29,-2930,-961,-2979,2972,90,42,854
2760616,6033784,6459712,6034314,6460298,749,2651,-4028,247,-3025,-1577,-2503,2704,91,46,858
2761616,6034296,6459892,6034641,6460625,843,2941,-3845,435,-3008,-2152,-3128,2735,91,46,858
2762617,6034760,6460080,6034968,6460952,1083,2952,-3654,771,-2909,-2620,-2881,3523,86,55,855
2763618,6035288,6460316,6035295,6461279,595,2693,-3513,1300,-2750,-2704,-2978,4165,86,55,855
2764619,6035692,6460532,6035622,6461606,1336,2866,-3417,1859,-2576,-3410,-2714,4225,80,53,855
2765620,6036176,6460748,6035949,6461933,767,2915,-3282,2236,-2470,-3919,-2060,3412,80,53,855
2766621,6036668,6460936,6036276,6462260,644,3151,-3108,2331,-2463,-3899,-1432,2788,85,31,856
2767623,6037172,6461136,6036603,6462587,491,3133,-2916,2192,-2486,-3908,-1142,2465,85,31,856
2768623,6037664,6461364,6036930,6462914,494,3002,-2725,1988,-2461,-3787,-1222,2471,86,41,854
2769624,6038084,6461584,6037257,6463241,903,3099,-2518,1775,-2335,-3662,-1422,2520,86,41,854
2770625,6038476,6461828,6037584,6463568,1049,2985,-2288,1460,-2115,-3654,-1351,2398,80,56,855
2771626,6038908,6462056,6037911,6463895,752,3130,-2079,1066,-1904,-3518,-904,2095,80,56,855
2772627,6039320,6462324,6038238,6464222,840,2906,-1840,399,-1731,-3299,-524,1209,73,57,854
2773628,6039732,6462600,6038565,6464549,803,2878,-1620,-723,-1553,-2703,-466,343,73,57,854
2774629,6040056,6462872,6038892,6464876,1354,2928,-1389,-2048,-1361,-1695,-101,-215,84,63,854
2775631,6040392,6463160,6039219,6465203,1274,2845,-1209,-3629,-1127,-756,381,-698,84,63,854
2776631,6040728,6463436,6039546,6465530,1270,2944,-1097,-5265,-864,219,72,-707,63,49,856
2777632,6041056,6463756,6039873,6465857,1320,2672,-1141,-6761,-616,929,-562,-166,63,49,856
2778633,6041352,6464036,6040200,6466184,1533,2942,-1257,-7996,-332,1363,-999,143,62,63,854
2779634,6041628,6464304,6040527,6466511,1680,3044,-1476,-9232,-27,1578,-1660,630,62,63,854
2780635,6041868,6464644,6040854,6466838,1943,2589,-1802,-10458,288,2230,-2253,873,44,56,854
2781636,6042108,6464960,6041181,6467165,1981,2744,-2164,-11587,630,3069,-2054,1208,44,56,854
2782637,6042392,6465296,6041508,6467492,1725,2616,-2795,-12248,1183,4222,-2860,2889,64,65,852
2783638,6042676,6465608,6041835,6467819,1744,2772,-3761,-12482,1991,4522,-4673,3790,64,65,852
2784639,6042908,6465944,6042162,6468146,2111,2619,-4664,-12863,2704,4507,-3902,3330,46,70,853
2785640,6043164,6466308,6042489,6468473,1991,2428,-5442,-13089,3163,5023,-3455,4283,46,70,853
2786641,6043396,6466648,6042816,6468800,2183,2573,-6155,-13291,3512,5520,-4101,4067,60,64,853
2787642,6043628,6466960,6043143,6469127,2224,2755,-6698,-13694,3784,5759,-3802,3515,60,64,853
2788643,6043892,6467288,6043470,6469454,2052,2655,-7107,-14307,3895,6077,-3269,3344,53,68,854
2789644,6044192,6467644,6043797,6469781,1839,2468,-4455,-10588,3474,14974,-2744,32767,53,68,854
2790645,6044456,6467968,6044124,6470108,2092,2669,3224,4987,1812,29613,-3916,32767,57,78,851
2791647,6044676,6468284,6044451,6470435,2414,2725,7817,12218,1106,9675,-5517,10756,57,78,851
2792648,6044924,6468620,6044778,6470762,2273,2596,7873,10022,1332,6273,-2846,-1873,49,74,854
2793648,6045128,6468980,6045105,6471089,2602,2432,6251,4677,1561,6120,-845,-3564,49,74,854
2794649,6045276,6469288,6045432,6471416,3031,2766,5324,654,1568,5999,-1589,-4430,40,53,850
2795650,6045548,6469604,6045759,6471743,2280,2720,4766,-1670,1592,5461,-2670,-2096,40,53,850
2796658,6045836,6469948,6046120,6472104,2212,2554,4323,-3162,1644,4735,-1970,-2101,67,61,851
2797652,6046096,6470332,6046447,6472431,2417,2279,3831,-4877,1543,4424,-720,-2037,67,61,851
2798653,6046388,6470664,6046774,6472758,2232,2603,3447,-6401,1359,3428,-389,-711,58,64,851
2799655,6046676,6470968,6047101,6473085,2274,2788,2979,-7484,1244,2482,-92,1156,58,64,851
2800655,6046936,6471320,6047428,6473412,2479,2477,2700,-8134,1165,1592,-669,1249,49,60,851
2801656,6047224,6471684,6047755,6473739,2321,2387,2471,-8493,1100,418,-457,2185,49,60,851
2802657,6047488,6472040,6048082,6474066,2499,2424,2228,-8306,866,-933,70,4318,70,64,851
2803658,6047732,6472368,6048409,6474393,2660,2599,1883,-7620,605,-1568,-155,5217,70,64,851
2804659,6047992,6472736,6048736,6474720,2590,2331,1724,-6881,377,-2794,537,4662,51,73,853
2805660,6048280,6473132,6049063,6475047,2433,2126,1746,-5932,129,-3894,899,5433,51,73,853
2806661,6048576,6473568,6049390,6475374,2396,1829,1745,-4802,-142,-4728,976,6025,69,75,851
2807663,6048824,6473856,6049717,6475701,2731,2771,1731,-3591,-375,-5805,851,6238,69,75,851
2808664,6049124,6474156,6050044,6476028,2418,2708,1744,-2151,-441,-6332,-167,7015,69,75,854
2809665,6049388,6474472,6050371,6476355,2670,2614,1770,-517,-382,-6760,-859,7088,69,75,854
2810665,6049660,6474848,6050698,6476682,2645,2217,1729,1162,-287,-7065,-787,7143,62,70,849
2811667,6049984,6475188,6051025,6477009,2322,2437,1717,2383,-207,-6972,-58,5342,62,70,849
2812667,6050292,6475604,6051352,6477336,2430,1924,1818,2979,-110,-6695,107,3679,56,84,849
2813668,6050596,6476028,6051679,6477663,2465,1831,2054,3033,94,-6178,91,1882,56,84,849
2814669,6050920,6476508,6052006,6477990,2342,1414,2311,2504,420,-5550,-261,338,79,88,853
2815671,6051220,6477064,6052333,6478317,2504,839,2575,1736,893,-4743,-769,-139,79,88,853
2816671,6051504,6477520,6052660,6478644,2624,1407,2766,982,1529,-3718,-1306,-32,69,102,855
2817672,6051808,6478016,6052987,6478971,2509,1083,2843,466,2314,-2628,-1331,685,69,102,855
2818673,6052144,6478540,6053314,6479298,2305,822,2861,139,3208,-1789,-1245,1192,64,108,858
2819674,6052476,6479048,6053641,6479625,2327,842,2871,-233,4084,-1125,-1054,1102,64,108,858
2820675,6052796,6479560,6053968,6479952,2407,737,2887,-709,4820,-613,-498,794,73,103,857
2821676,6053144,6480052,6054295,6480279,2222,789,2874,-1314,5377,-123,179,573,73,103,857
2822677,6053472,6480480,6054622,6480606,2347,1145,2799,-1978,5724,364,812,544,57,99,857
2823678,6053792,6480988,6054949,6480933,2400,565,2648,-2742,5891,674,1245,352,57,99,857
2824679,6054140,6481432,6055276,6481260,2216,914,2447,-3385,5907,1021,1842,788,63,94,858
2825680,6054456,6481872,6055603,6481587,2422,889,2104,-3697,5694,1351,2824,2298,63,94,858
2826681,6054780,6482280,6055930,6481914,2373,1054,1602,-3491,5312,1607,3212,3910,58,90,858
2827682,6055136,6482684,6056257,6482241,2160,1045,988,-2866,4838,1766,3553,5003,58,90,858
2828683,6055468,6483060,6056584,6482568,2308,1197,271,-1942,4265,1936,4089,6015,54,87,858
2829684,6055792,6483404,6056911,6482895,2360,1390,-527,-831,3540,2085,4954,6694,54,87,858
2830685,6056108,6483768,6057238,6483222,2415,1249,-1379,322,2682,2261,5373,6617,61,74,859
2831686,6056468,6484196,6057565,6483549,2126,804,-2217,1240,1724,2269,5183,5834,61,74,859
2832687,6056792,6484504,6057892,6483876,2352,1563,-2978,1798,796,2616,4390,4976,71,81,857
2833688,6057128,6484844,6058219,6484203,2273,1357,-3622,2072,74,3021,3505,4179,71,81,857
2834689,6057496,6485212,6058546,6484530,2056,1164,-4129,1992,-485,2989,3304,2933,64,65,858
2835690,6057844,6485600,6058873,6484857,2172,1012,-4458,1452,-1017,2907,3046,1364,64,65,858
2836691,6058188,6485956,6059200,6485184,2189,1199,-4641,532,-1464,2951,1683,435,80,85,858
2837692,6058576,6486280,6059527,6485511,1887,1400,-4748,-400,-1703,3101,-586,580,80,85,858
2838693,6058948,6486600,6059854,6485838,1968,1428,-4845,-1244,-1744,3073,-1378,1080,72,76,859
2839694,6059312,6486896,6060181,6486165,2002,1591,-5009,-1899,-1646,2762,-1676,1403,72,76,859
2840695,6059708,6487140,6060508,6486492,1772,1953,-5191,-2487,-1587,2070,-1519,1439,63,63,859
2841696,6060088,6487388,6060835,6486819,1849,1962,-5293,-3135,-1649,1132,-1671,1082,63,63,859
2842697,6060444,6487652,6061162,6487146,1986,1890,-5277,-3776,-1778,-152,-2183,1161,87,65,857
2843698,6060880,6487876,6061489,6487473,1438,2185,-5194,-4257,-1838,-1395,-3071,1853,87,65,857
2844699,6061252,6488096,6061816,6487800,1818,2257,-5113,-4335,-1734,-2338,-4193,3175,67,43,855
2845700,6061616,6488296,6062143,6488127,1852,2437,-4988,-4133,-1536,-3285,-4622,3745,67,43,855
2846710,6061976,6488504,6062504,6488488,1878,2454,-4778,-3857,-1380,-4128,-4569,3810,73,42,857
2847702,6062360,6488716,6062831,6488815,1703,2480,-4464,-3600,-1334,-4787,-4409,3768,73,42,857
2848703,6062724,6488912,6063158,6489142,1812,2638,-4081,-3297,-1294,-5302,-4675,4300,66,35,854
2849704,6063088,6489120,6063485,6489469,1796,2615,-3683,-2830,-1214,-5593,-4835,4881,66,35,854
2850705,6063480,6489300,6063812,6489796,1592,2855,-3273,-2309,-1119,-5848,-4640,5084,82,51,855
2851706,6063824,6489516,6064139,6490123,1885,2679,-2808,-1871,-1035,-6061,-4345,4841,82,51,855
2852707,6064148,6489712,6064466,6490450,2011,2862,-2265,-1656,-986,-6035,-3842,4273,62,55,854
2853708,6064532,6489944,6064793,6490777,1611,2679,-1673,-1677,-930,-5767,-3331,3695,62,55,854
2854709,6064884,6490164,6065120,6491104,1800,2801,-1080,-1839,-805,-5313,-3294,3415,61,44,853
2855710,6065228,6490392,6065447,6491431,1843,2794,-514,-2191,-579,-4707,-3381,2903,61,44,853
2856712,6065580,6490628,6065774,6491758,1782,2784,7,-2718,-274,-4037,-3103,2371,75,56,853
2857712,6065952,6490840,6066101,6492085,1637,2986,479,-3454,59,-3310,-2352,1781,75,56,853
2858713,6066324,6491092,6066428,6492412,1617,2769,916,-4393,377,-2610,-1810,1314,82,61,851
2859714,6066724,6491384,6066755,6492739,1410,2534,1338,-5434,652,-2076,-1264,1123,82,61,851
2860715,6067152,6491640,6067082,6493066,1191,2790,1744,-6537,887,-1528,-820,1083,77,49,852
2861716,6067496,6491896,6067409,6493393,1708,2822,2084,-7549,1099,-854,-602,1528,77,49,852
2862717,6067876,6492140,6067736,6493720,1460,2934,2344,-8363,1304,-263,-472,2109,86,47,856
2863718,6068296,6492380,6068063,6494047,1169,2997,2536,-9108,1491,56,-422,2446,86,47,856
