2502273,9554976,8660960,9557160,8869032,3800,3800,-8017,-8675,-2440,-341,-371,2417,160,108,814
2503274,9555596,8661404,9557904,8869776,3800,3800,-7844,-9463,-2103,554,-480,1840,160,108,814
2504274,9556212,8661784,9558648,8870520,3800,3800,-7543,-10453,-1640,1098,-821,1597,143,86,811
2505275,9556732,8662160,9559392,8871264,3800,3800,-7061,-11735,-1103,1598,-910,828,143,86,811
2506277,9557176,8662560,9560136,8872008,3800,3800,-6534,-12881,-630,2053,-437,1992,121,88,811
2507277,9557572,8662880,9560880,8872752,3800,3800,-6264,-13172,-187,2124,-478,5341,121,88,811
2508278,9557976,8663164,9561624,8873496,3800,3800,-6218,-13070,218,2732,-689,5722,74,72,810
2509279,9558284,8663468,9562368,8874240,3800,3800,-6136,-13306,550,3441,-949,4475,74,72,810
2510280,9558596,8663764,9563112,8874984,3800,3800,-2472,-7976,687,13126,-5113,32767,62,51,809
2511281,9558872,8664032,9563856,8875728,3800,3800,5540,7331,65,23263,-8020,32767,62,51,809
2512282,9559124,8664324,9564600,8876472,3800,3800,9357,13204,244,7224,-3388,7951,48,52,807
2513283,9559392,8664600,9565344,8877216,3800,3800,8074,12336,1707,6650,-4687,6964,48,52,807
2514285,9559624,8664872,9566088,8877960,3800,3800,5382,9436,3712,7264,-7397,2712,63,59,806
2515286,9559844,8665132,9566832,8878704,3800,3800,3649,6975,5179,6685,-6407,-4,63,59,806
2516286,9560104,8665380,9567576,8879448,3800,3800,3454,4936,5690,5303,-2521,-2127,46,59,806
2517287,9560428,8665660,9568320,8880192,3800,3800,3957,1847,5535,5413,-420,-5135,46,59,806
2518289,9560704,8665896,9569064,8880936,3800,3800,4372,-1093,5210,5321,-261,-3535,55,46,807
2519289,9561012,8666136,9569808,8881680,3800,3800,4115,-2852,5132,4104,-691,1023,55,46,807
2520297,9561364,8666468,9570568,8882440,3800,3800,3334,-3126,5241,4080,-1618,4718,50,67,807
2521291,9561672,8666780,9571312,8883184,3800,3800,2469,-2564,5541,3614,-3430,6663,50,67,807
2522293,9562028,8667084,9572056,8883928,3800,3800,1763,-1870,5810,2017,-3320,6549,77,58,808
2523294,9562408,8667424,9572800,8884672,3800,3800,1355,-1709,5585,814,-1753,4536,77,58,808
2524295,9562740,8667804,9573544,8885416,3800,3800,1043,-1937,4889,-660,-797,4826,65,80,807
2525295,9563112,8668188,9574288,8886160,3800,3800,725,-1824,4156,-1899,-1174,6198,65,80,807
2526296,9563548,8668568,9575032,8886904,3800,3800,419,-1117,3558,-2304,-2071,7396,69,80,807
2527297,9563932,8669024,9575776,8887648,3800,3800,202,-145,3144,-2918,-2182,7398,69,80,807
2528298,9564252,8669516,9576520,8888392,3800,3800,51,862,2771,-3106,-1580,7641,76,95,809
2529299,9564724,8669932,9577264,8889136,3800,3800,-134,1940,2294,-2792,-668,7577,76,95,809
2530300,9565172,8670380,9578008,8889880,3800,3800,-243,2806,1716,-3047,383,6303,74,101,810
2531302,9565636,8670880,9578752,8890624,3800,3800,-228,3221,1091,-2695,1082,4785,74,101,810
2532302,9566232,8671316,9579496,8891368,3800,3800,-201,3224,528,-1967,1022,4058,109,99,811
2533303,9566800,8671900,9580240,8892112,3800,3800,-200,3295,181,-1818,490,4271,109,99,811
2534304,9567368,8672452,9580984,8892856,3800,3800,-174,3326,5,-1508,156,3297,123,112,812
2535305,9568064,8672988,9581728,8893600,3800,3800,-96,2945,-163,-981,258,1995,123,112,812
2536306,9568736,8673620,9582472,8894344,3800,3800,-36,2406,-321,-799,291,1868,121,110,812
2537307,9569388,8674208,9583216,8895088,3800,3800,-40,1815,-519,-380,1163,1501,121,110,812
2538308,9570124,8674980,9583960,8895832,3800,3800,-58,1002,-695,471,1150,630,145,133,813
2539309,9570900,8675620,9584704,8896576,3800,3800,10,-105,-779,952,929,-466,145,133,813
2540310,9571644,8676380,9585448,8897320,3800,3800,140,-1261,-799,1584,1118,-670,163,125,814
2541311,9572432,8677096,9586192,8898064,3800,3800,205,-2346,-779,2218,1051,-392,163,125,814
2542319,9573432,8677924,9586952,8898824,3800,3800,304,-3329,-694,2497,933,-894,168,143,815
2543313,9574380,8678660,9587696,8899568,3800,3800,474,-4432,-555,2777,812,-1539,168,143,815
2544314,9575348,8679624,9588440,8900312,3800,3800,666,-5390,-441,2839,1122,-1017,163,165,817
2545315,9576332,8680488,9589184,8901056,3800,3800,826,-5991,-337,2261,1106,136,163,165,817
2546316,9577288,8681344,9589928,8901800,3800,3800,961,-6077,-253,1730,593,1175,190,178,817
2547318,9578344,8682356,9590672,8902544,3800,3800,1119,-5722,-158,1287,-111,2158,190,178,817
2548319,9579368,8683388,9591416,8903288,3800,3800,1282,-4908,-69,1075,-117,3145,177,186,818
2549320,9580336,8684388,9592160,8904032,3800,3800,1422,-3798,-35,972,-135,3789,177,186,818
2550321,9581272,8685480,9592904,8904776,3800,3800,1491,-2295,71,123,-597,4344,190,202,819
2551322,9582336,8686540,9593648,8905520,3800,3800,1357,-366,383,-1713,-1647,4415,190,202,819
2552323,9583324,8687508,9594392,8906264,3800,3800,1012,1871,781,-2868,-1667,4254,192,207,821
2553324,9584168,8688476,9595136,8907008,3800,3800,795,3846,1168,-2910,-1147,3817,192,207,821
2554325,9585100,8689516,9595880,8907752,3800,3800,845,5190,1402,-1685,-932,3838,183,205,821
2555326,9585940,8690476,9596624,8908496,3800,3800,1069,6174,1427,-225,-914,3614,183,205,821
2556327,9586776,8691300,9597368,8909240,3800,3800,1334,6988,1392,743,-954,3269,186,178,820
2557328,9587696,8692180,9598112,8909984,3800,3800,1570,7909,1365,1875,-1191,3336,186,178,820
2558329,9588484,8693016,9598856,8910728,3800,3800,1894,8726,1572,3008,-2093,2467,184,182,819
2559330,9589336,8693848,9599600,8911472,3800,3800,2237,9200,1744,3195,-1534,1369,184,182,819
2560331,9590264,8694820,9600344,8912216,3800,3800,2576,9263,1787,3465,-1246,129,178,195,819
2561331,9591096,8695668,9601088,8912960,3800,3800,2805,8974,1586,3499,43,-306,178,195,819
2562333,9591904,8696472,9601832,8913704,3800,3800,2817,8670,1201,3485,406,-18,191,186,819
2563334,9592828,8697372,9602576,8914448,3800,3800,2650,8324,699,3397,1153,-520,191,186,819
2564344,9593636,8698180,9603336,8915208,3800,3800,2366,7717,-26,3385,2526,-1097,166,180,818
2565336,9594408,8699024,9604080,8915952,3800,3800,2071,6989,-948,3333,3470,-1566,166,180,818
2566337,9595148,8699804,9604824,8916696,3800,3800,1705,5936,-2035,3180,5121,-2524,165,166,817
2567338,9595912,8700512,9605568,8917440,3800,3800,1316,4659,-3262,3395,5938,-3130,165,166,817
2568339,9596608,8701312,9606312,8918184,3800,3800,879,3402,-4278,3797,5200,-2670,157,166,815
2569340,9597280,8702132,9607056,8918928,3800,3800,385,2399,-4732,1659,3406,-2178,157,166,815
2570341,9598060,8702940,9607800,8919672,3800,3800,-104,1383,-4013,-6891,-547,-1080,161,159,815
2571341,9598756,8703868,9608544,8920416,3800,3800,9,-780,-1506,-22096,-6109,2605,161,159,815
2572343,9599424,8704712,9609288,8921160,3800,3800,-45,-2583,17,-7800,197,2642,150,160,815
2573343,9600212,8705628,9610032,8921904,3800,3800,-647,-3074,-512,3248,4335,682,150,160,815
2574345,9600928,8706520,9610776,8922648,3800,3800,-1549,-2964,-1748,4644,4668,1416,153,176,817
2575345,9601636,8707372,9611520,8923392,3800,3800,-2327,-2713,-2590,4818,4389,2127,153,176,817
2576346,9602456,8708432,9612264,8924136,3800,3800,-2960,-2547,-2762,3167,2907,2673,147,201,818
2577347,9603204,8709480,9613008,8924880,3800,3800,-2705,-4150,-1610,-8823,-2537,4463,147,201,818
2578349,9603996,8710496,9613752,8925624,3800,3800,-2102,-5981,-390,-4349,-690,7250,163,209,818
2579349,9604920,8711596,9614496,8926368,3800,3800,-2394,-5901,-358,4292,2690,4746,163,209,818
2580351,9605800,8712712,9615240,8927112,3800,3800,-3094,-4989,-890,2251,1541,4745,152,223,818
2581352,9606724,8713856,9615984,8927856,3800,3800,-3568,-4320,-1076,-1348,87,5181,152,223,818
2582353,9607680,8714936,9616728,8928600,3800,3800,-3800,-4041,-1158,-204,949,4868,179,210,820
2583353,9608604,8715992,9617472,8929344,3800,3800,-3977,-3854,-1433,511,531,4492,179,210,820
2584355,9609580,8716972,9618216,8930088,3800,3800,-4160,-3799,-1792,-827,103,4456,181,226,821
2585355,9610676,8717940,9618960,8930832,3800,3800,-4413,-3629,-2087,-943,-678,5112,181,226,821
2586364,9611684,8718916,9619720,8931592,3800,3800,-4704,-3475,-2241,-598,-1440,4512,190,214,821
2587357,9612676,8719940,9620464,8932336,3800,3800,-4886,-3561,-2356,-326,-1344,3059,190,214,821
2588359,9613780,8720756,9621208,8933080,3800,3800,-4894,-3899,-2360,-2255,-1678,2564,203,199,821
2589360,9614756,8721576,9621952,8933824,3800,3800,-4849,-4460,-2274,-2335,-1801,1975,203,199,821
2590361,9615744,8722384,9622696,8934568,3800,3800,-4834,-4941,-2261,-451,-1423,1849,216,182,819
2591361,9616780,8723112,9623440,8935312,3800,3800,-4812,-5431,-2330,42,-1266,1604,216,182,819
2592363,9617684,8723860,9624184,8936056,3800,3800,-4791,-5939,-2429,-39,-1158,1823,200,143,818
2593363,9618612,8724484,9624928,8936800,3800,3800,-4792,-6341,-2531,-275,-684,2656,200,143,818
2594364,9619468,8725080,9625672,8937544,3800,3800,-4754,-6501,-2610,-944,-622,3396,204,138,818
2595365,9620324,8725652,9626416,8938288,3800,3800,-4654,-6624,-2445,-3056,-1459,4150,204,138,818
2596367,9621072,8726184,9627160,8939032,3800,3800,-4537,-6753,-2191,-1310,-948,3971,189,115,817
2597368,9621756,8726724,9627904,8939776,3800,3800,-4355,-7066,-1918,-249,-616,3091,189,115,817
2598369,9622424,8727144,9628648,8940520,3800,3800,-4021,-7834,-1621,564,-293,1639,156,95,813
2599369,9623008,8727528,9629392,8941264,3800,3800,-3614,-8982,-1339,1250,204,1025,156,95,813
2600371,9623460,8727904,9630136,8942008,3800,3800,-3155,-10340,-1100,1855,695,480,121,78,812
2601371,9623928,8728248,9630880,8942752,3800,3800,-2838,-11440,-881,2539,616,2086,121,78,812
2602373,9624304,8728532,9631624,8943496,3800,3800,-2815,-11812,-542,3389,-179,4332,88,75,809
2603374,9624628,8728828,9632368,8944240,3800,3800,-2996,-11882,-165,4296,31,4727,88,75,809
2604375,9624940,8729124,9633112,8944984,3800,3800,-3192,-11997,184,5243,-441,4850,63,55,808
2605375,9625188,8729404,9633856,8945728,3800,3800,-3862,-10576,852,6028,-3933,11988,63,55,808
2606377,9625444,8729644,9634600,8946472,3800,3800,-5219,-7365,2563,7679,-9603,17094,52,53,806
2607377,9625688,8729860,9635344,8947216,3800,3800,-5084,-787,4221,14555,-8243,32767,52,53,806
2608385,9625980,8730140,9636104,8947976,3800,3800,-1798,11166,4256,25110,-3707,32767,64,47,807
2609379,9626248,8730412,9636848,8948720,3800,3800,-31,15726,4349,10090,-3752,8426,64,47,807
2610381,9626532,8730680,9637592,8949464,3800,3800,103,13597,4616,8136,-279,-61,45,55,806
2611381,9626820,8730952,9638336,8950208,3800,3800,-265,8599,4702,7146,1462,-4290,45,55,806
2612383,9627112,8731236,9639080,8950952,3800,3800,107,4359,4434,6485,1971,-5395,45,50,805
2613384,9627496,8731520,9639824,8951696,3800,3800,802,880,4040,5437,1767,-5204,45,50,805
2614385,9627816,8731824,9640568,8952440,3800,3800,1371,-1521,3961,937,-411,-2051,75,70,807
2615386,9628188,8732212,9641312,8953184,3800,3800,1404,-2410,5038,-8679,-5400,1286,75,70,807
2616386,9628480,8732568,9642056,8953928,3800,3800,1261,-3103,5788,540,-2116,1941,63,81,807
2617387,9628872,8732948,9642800,8954672,3800,3800,1159,-3596,5904,-16,-2028,3682,63,81,807
2618389,9629208,8733412,9643544,8955416,3800,3800,1059,-3906,5642,-1175,-1775,4107,61,77,809
2619389,9629580,8733900,9644288,8956160,3800,3800,1044,-4056,5158,-1352,-1389,4628,61,77,809
2620391,9629924,8734416,9645032,8956904,3800,3800,984,-3891,4568,-2051,-1908,6176,79,89,809
2621391,9630384,8734956,9645776,8957648,3800,3800,863,-3321,4034,-2901,-2738,6748,79,89,809
2622393,9630840,8735468,9646520,8958392,3800,3800,719,-2493,3611,-2801,-2433,7348,87,95,810
2623393,9631296,8736020,9647264,8959136,3800,3800,608,-1369,3184,-1945,-1821,8000,87,95,810
2624394,9631852,8736660,9648008,8959880,3800,3800,564,-379,2857,-2358,-1752,7406,98,107,810
2625395,9632452,8737232,9648752,8960624,3800,3800,640,331,2565,-1492,-1007,6563,98,107,810
2626397,9632960,8737864,9649496,8961368,3800,3800,771,757,2204,-364,-72,5725,97,119,812
2627397,9633580,8738476,9650240,8962112,3800,3800,947,844,1838,-167,-39,4384,97,119,812
2628398,9634136,8739200,9650984,8962856,3800,3800,1108,840,1613,544,-273,4435,105,141,813
2629400,9634784,8739944,9651728,8963600,3800,3800,1229,864,1494,1465,-558,4261,105,141,813
2630407,9635436,8740692,9652488,8964360,3800,3800,1372,670,1442,1897,-886,3238,122,128,813
2631402,9636112,8741388,9653232,8965104,3800,3800,1522,346,1504,1311,-1039,2867,122,128,813
2632402,9636836,8742204,9653976,8965848,3800,3800,1693,-139,1525,2128,-329,2216,141,150,814
2633403,9637664,8743036,9654720,8966592,3800,3800,1838,-722,1468,2238,-230,1978,141,150,814
2634405,9638484,8743868,9655464,8967336,3800,3800,1945,-1111,1195,3489,960,2313,154,166,815
2635406,9639432,8744860,9656208,8968080,3800,3800,2061,-1450,820,4184,1117,2190,154,166,815
2636407,9640320,8745664,9656952,8968824,3800,3800,1704,-505,1284,-4067,-2097,1172,164,178,815
2637407,9641128,8746644,9657696,8969568,3800,3800,870,1320,2634,-9341,-3970,-873,164,178,815
2638408,9642220,8747664,9658440,8970312,3800,3800,543,1915,3259,-478,-702,-502,161,185,818
2639409,9643160,8748648,9659184,8971056,3800,3800,877,1113,2810,4434,755,-202,161,185,818
2640410,9644196,8749720,9659928,8971800,3800,3800,1357,89,2175,4137,-288,216,184,196,819
2641411,9645156,8750768,9660672,8972544,3800,3800,1408,145,2336,-768,-2701,546,184,196,819
2642413,9646116,8751856,9661416,8973288,3800,3800,1219,898,2975,-2632,-2596,-136,177,201,820
2643413,9647088,8752800,9662160,8974032,3800,3800,1157,1315,3225,430,-1379,-1431,177,201,820
2644414,9648080,8753808,9662904,8974776,3800,3800,1330,973,3042,1855,-1055,-2284,205,205,820
2645416,9649124,8754912,9663648,8975520,3800,3800,1590,258,2765,2228,-1045,-2177,205,205,820
2646417,9649912,8755884,9664392,8976264,3800,3800,1763,-255,2620,3261,-1364,-1036,216,206,819
2647418,9650768,8756732,9665136,8977008,3800,3800,1827,-237,2503,4118,-747,175,216,206,819
2648418,9651704,8757648,9665880,8977752,3800,3800,1874,116,2281,3640,270,114,180,177,819
2649419,9652528,8758488,9666624,8978496,3800,3800,2025,325,1929,2948,808,-432,180,177,819
2650421,9653328,8759372,9667368,8979240,3800,3800,2198,512,1521,1683,881,-50,176,198,820
2651422,9654200,8760384,9668112,8979984,3800,3800,2300,1007,1208,387,154,1421,176,198,820
2652432,9655040,8761260,9668872,8980744,3800,3800,2530,1878,1012,-32,-92,2648,168,193,819
2653424,9655840,8762104,9669616,8981488,3800,3800,2709,2716,722,-573,587,3434,168,193,819
2654425,9656676,8763040,9670360,8982232,3800,3800,2758,3642,297,-1573,1891,3945,166,188,819
2655425,9657436,8763908,9671104,8982976,3800,3800,2591,4517,-338,-3625,3497,4131,166,188,819
2656427,9658188,8764740,9671848,8983720,3800,3800,2387,5020,-1014,-7644,4320,3707,159,180,817
2657427,9658968,8765612,9672592,8984464,3800,3800,2122,5010,-1676,-8551,4526,3116,159,180,817
2658429,9659588,8766372,9673336,8985208,3800,3800,1782,4818,-2325,-5673,4039,2660,173,168,816
2659430,9660212,8767300,9674080,8985952,3800,3800,1352,4530,-2794,-2876,3399,1921,173,168,816
2660430,9660836,8767996,9674824,8986696,3800,3800,981,3706,-2982,-1301,3079,6,120,161,815
2661431,9661380,8768880,9675568,8987440,3800,3800,1735,213,-2821,-3268,3005,1266,120,161,815
2662432,9661928,8769784,9676312,8988184,3800,3800,2358,-2848,-2706,1096,3399,2383,108,146,815
2663433,9662532,8770696,9677056,8988928,3800,3800,2089,-3704,-2513,286,2050,1102,108,146,815
2664434,9663064,8771652,9677800,8989672,3800,3800,1430,-3748,-2184,-40,1676,1811,121,174,815
2665435,9663612,8772560,9678544,8990416,3800,3800,1130,-3990,-1823,2026,2056,2620,121,174,815
2666437,9664180,8773520,9679288,8991160,3800,3800,1050,-4415,-1462,3693,1847,3807,103,186,816
2667437,9664736,8774572,9680032,8991904,3800,3800,824,-4475,-1120,4192,1856,6604,103,186,816
2668438,9665280,8775684,9680776,8992648,3800,3800,439,-4220,-593,5113,443,9504,108,213,816
2669439,9665916,8776732,9681520,8993392,3800,3800,145,-3744,-105,6158,46,10469,108,213,816
2670441,9666556,8777924,9682264,8994136,3800,3800,-67,-3318,149,5192,155,9737,123,220,817
2671441,9667204,8779000,9683008,8994880,3800,3800,-281,-2857,360,4103,-711,9785,123,220,817
2672442,9667944,8780172,9683752,8995624,3800,3800,-492,-2144,528,3383,-599,11200,150,224,818
2673443,9668636,8781236,9684496,8996368,3800,3800,-680,-1266,653,2154,-1068,13326,150,224,818
2674451,9669372,8782296,9685256,8997128,3800,3800,-765,-481,760,2020,-789,12148,147,235,819
2675445,9670124,8783312,9686000,8997872,3800,3800,-779,90,677,1600,710,10113,147,235,819
2676446,9670996,8784296,9686744,8998616,3800,3800,-853,555,378,-120,1741,9943,147,218,819
2677447,9671836,8785276,9687488,8999360,3800,3800,-976,1066,14,-1634,1990,10014,147,218,819
2678449,9672728,8786220,9688232,9000104,3800,3800,-1113,1526,-378,-2698,2203,8730,180,209,818
2679450,9673724,8787072,9688976,9000848,3800,3800,-1221,1784,-749,-3614,2297,6592,180,209,818
2680451,9674660,8787908,9689720,9001592,3800,3800,-1189,1821,-1011,-3817,1290,4993,176,183,818
2681452,9675640,8788652,9690464,9002336,3800,3800,-995,1547,-1111,-3459,490,3179,176,183,818
2682453,9676676,8789404,9691208,9003080,3800,3800,-762,978,-1097,-2768,779,981,202,157,818
2683453,9677652,8790124,9691952,9003824,3800,3800,-359,-615,-1113,-1934,895,-1339,202,157,818
2684455,9678628,8790788,9692696,9004568,3800,3800,-206,-1435,-1215,-1792,402,-1607,212,138,818
2685455,9679712,8791424,9693440,9005312,3800,3800,-204,-1987,-1296,-1602,-1000,511,212,138,818
2686457,9680676,8792052,9694184,9006056,3800,3800,-289,-2378,-1341,-971,-1165,2506,204,141,817
2687457,9681616,8792652,9694928,9006800,3800,3800,-406,-2738,-1472,-494,84,3379,204,141,817
2688459,9682608,8793216,9695672,9007544,3800,3800,-534,-3159,-1629,136,623,2413,217,113,817
2689459,9683508,8793756,9696416,9008288,3800,3800,-700,-3692,-1764,650,651,1533,217,113,817
2690461,9684336,8794244,9697160,9009032,3800,3800,-850,-4336,-1951,632,1246,726,190,121,816
2691462,9685180,8794752,9697904,9009776,3800,3800,-977,-4773,-2064,348,1134,1381,190,121,816
2692463,9685928,8795252,9698648,9010520,3800,3800,-943,-5501,-2071,733,1599,-83,177,98,815
2693463,9686620,8795724,9699392,9011264,3800,3800,-881,-6229,-2023,1494,1336,352,177,98,815
2694465,9687324,8796260,9700136,9012008,3800,3800,-1055,-6536,-1771,2128,60,2420,161,113,814
2695466,9687904,8796712,9700880,9012752,3800,3800,-1358,-6511,-1330,2558,70,2630,161,113,814
2696473,9688444,8797104,9701640,9013512,3800,3800,-1611,-6676,-950,2577,611,2034,126,94,812
2697467,9688956,8797604,9702384,9014256,3800,3800,-1708,-7197,-682,2752,528,1472,126,94,812
2698469,9689380,8798080,9703128,9015000,3800,3800,-1834,-7637,-493,3451,413,2087,121,109,811
2699470,9689776,8798636,9703872,9015744,3800,3800,-2099,-7939,-242,4343,-179,2298,121,109,811
2700471,9690124,8799156,9704616,9016488,3800,3800,-2437,-8306,126,5189,-779,2334,73,111,809
2701471,9690396,8799684,9705360,9017232,3800,3800,-2790,-8593,591,5422,-1576,2436,73,111,809
2702473,9690636,8800292,9706104,9017976,3800,3800,-3588,-8167,1382,6075,-3916,5578,69,108,808
2703474,9690852,8800852,9706848,9018720,3800,3800,-5110,-6897,2699,6279,-8158,7491,69,108,808
2704474,9691072,8801476,9707592,9019464,3800,3800,-6506,-6051,3789,5898,-6001,4426,43,100,809
2705475,9691280,8802084,9708336,9020208,3800,3800,-6836,-6531,4205,5867,-3937,1018,43,100,809
2706476,9691512,8802668,9709080,9020952,3800,3800,-6540,-7723,4173,6360,-3237,1179,54,119,810
2707477,9691744,8803336,9709824,9021696,3800,3800,-6078,-8645,4101,6508,-4011,2236,54,119,810
2708478,9691960,8803992,9710568,9022440,3800,3800,-5606,-9103,4337,6737,-5407,4027,41,121,810
2709479,9692192,8804736,9711312,9023184,3800,3800,-4954,-9562,4546,6317,-5395,2542,41,121,810
2710480,9692480,8805556,9712056,9023928,3800,3800,-4177,-10177,4491,5444,-3990,1967,58,125,810
2711482,9692780,8806324,9712800,9024672,3800,3800,-3483,-10209,4370,5242,-4169,4306,58,125,810
2712482,9693140,8807096,9713544,9025416,3800,3800,-3008,-8899,4475,5446,-5497,8578,54,146,810
2713483,9693552,8807928,9714288,9026160,3800,3800,-2484,-6781,4665,4354,-4924,9663,54,146,810
2714485,9693928,8808816,9715032,9026904,3800,3800,-1861,-4410,4687,3445,-4385,10521,84,157,812
2715486,9694424,8809716,9715776,9027648,3800,3800,-1171,-1877,4308,3867,-4037,10811,84,157,812
