1674232,20036456,19340128,20175368,19552776,3800,3800,-10444,5882,-5912,-4561,-3760,4140,215,207,816
1675233,20037376,19341136,20176230,19553638,3800,3800,-10659,6584,-5502,-5081,-4337,3571,215,207,816
1676234,20038384,19342008,20177092,19554500,3800,3800,-10699,6763,-5102,-5596,-5284,2760,205,195,816
1677235,20039228,19342896,20177954,19555362,3800,3800,-10576,6383,-4684,-6227,-5917,1835,205,195,816
1678236,20040092,19343780,20178816,19556224,3800,3800,-10467,5943,-4194,-6640,-6660,2689,199,162,814
1679237,20040960,19344472,20179678,19557086,3800,3800,-10296,5510,-3631,-6993,-7234,2306,199,162,814
1680238,20041756,19345132,20180540,19557948,3800,3800,-9908,4575,-3025,-7105,-7056,810,180,144,812
1681239,20042484,19345672,20181402,19558810,3800,3800,-9431,3172,-2407,-6582,-7211,605,180,144,812
1682240,20043340,19346260,20182264,19559672,3800,3800,-8768,1232,-1800,-5788,-7273,-1147,164,115,811
1683241,20044000,19346704,20183126,19560534,3800,3800,-7949,-1359,-1216,-5133,-8017,-2439,164,115,811
1684242,20044720,19347204,20183988,19561396,3800,3800,-7230,-3803,-667,-4477,-8416,-564,139,100,809
1685243,20045424,19347608,20184850,19562258,3800,3800,-6708,-5741,-4,-4006,-9001,846,139,100,809
1686244,20046084,19347956,20185712,19563120,3800,3800,-6237,-7474,656,-3684,-8034,930,155,82,807
1687254,20046780,19348236,20186580,19563988,3800,3800,-5798,-9092,1288,-3443,-7451,1974,155,82,807
1688246,20047480,19348512,20187442,19564850,3800,3800,-5308,-10470,1849,-2810,-6406,4044,127,68,806
1689247,20048160,19348892,20188304,19565712,3800,3800,318,-13940,1988,2387,-4496,32767,127,68,806
1690248,20048784,19349196,20189166,19566574,3800,3800,7795,-15915,1892,5111,-5517,32767,118,76,807
1691249,20049544,19349472,20190028,19567436,3800,3800,8459,-13307,2894,-1015,-8587,20959,118,76,807
1692250,20050140,19349816,20190890,19568298,3800,3800,5788,-9442,3954,-1736,-3640,14966,142,66,807
1693251,20050860,19350148,20191752,19569160,3800,3800,3959,-7656,4187,-2886,-271,9226,142,66,807
1694252,20051504,19350476,20192614,19570022,3800,3800,3644,-7962,4071,-2569,-836,6560,138,67,806
1695253,20052256,19350836,20193476,19570884,3800,3800,3742,-8796,3914,-1251,-669,5650,138,67,806
1696254,20052928,19351216,20194338,19571746,3800,3800,3710,-9789,3838,-1313,-255,4388,142,86,807
1697255,20053648,19351600,20195200,19572608,3800,3800,3287,-9744,3904,-101,-487,8174,142,86,807
1698256,20054488,19351972,20196062,19573470,3800,3800,2022,-7537,4136,1515,-1716,14788,161,85,806
1699257,20055256,19352308,20196924,19574332,3800,3800,570,-5087,4343,1438,-777,13175,161,85,806
1700258,20056044,19352736,20197786,19575194,3800,3800,-191,-4573,4292,1860,397,5750,160,95,807
1701259,20056876,19353212,20198648,19576056,3800,3800,-420,-5921,4165,3476,754,2540,160,95,807
1702260,20057656,19353616,20199510,19576918,3800,3800,-800,-6968,4297,5468,1284,5216,161,93,809
1703261,20058496,19354104,20200372,19577780,3800,3800,-1209,-7740,4349,5540,2110,3071,161,93,809
1704262,20059488,19354628,20201234,19578642,3800,3800,-1257,-9195,4191,5281,1656,138,169,107,809
1705263,20060468,19355204,20202096,19579504,3800,3800,-1196,-10629,4230,7059,2106,1820,169,107,809
1706271,20061396,19355832,20202964,19580372,3800,3800,-1156,-11593,4317,7444,2551,2163,174,123,810
1707265,20062524,19356440,20203826,19581234,3800,3800,-1082,-12354,4143,6414,2833,2345,174,123,810
1708266,20063572,19357124,20204688,19582096,3800,3800,-892,-12802,3765,5931,3018,2998,186,116,811
1709267,20064588,19357772,20205550,19582958,3800,3800,-712,-12734,3367,5854,2641,4384,186,116,811
1710268,20065656,19358452,20206412,19583820,3800,3800,-496,-12240,3108,5099,1715,4911,202,136,811
1711269,20066692,19359272,20207274,19584682,3800,3800,-195,-11560,2864,3797,1429,4879,202,136,811
1712270,20067664,19360024,20208136,19585544,3800,3800,139,-10804,2460,2370,1850,5083,202,163,812
1713271,20068752,19360812,20208998,19586406,3800,3800,421,-9920,1811,802,2424,5770,202,163,812
1714272,20069736,19361688,20209860,19587268,3800,3800,515,-8417,875,-77,2893,7697,211,156,813
1715273,20070604,19362436,20210722,19588130,3800,3800,583,-6178,151,430,2028,9169,211,156,813
1716274,20071476,19363496,20211584,19588992,3800,3800,753,-3696,-188,381,1762,9257,216,178,813
1717275,20072404,19364436,20212446,19589854,3800,3800,1125,-1496,-281,-163,1098,8036,216,178,813
1718276,20073268,19365404,20213308,19590716,3800,3800,1694,228,-302,-433,598,6671,187,180,814
1719277,20074076,19366444,20214170,19591578,3800,3800,2394,1659,-302,-317,598,5635,187,180,814
1720278,20075008,19367404,20215032,19592440,3800,3800,3085,2960,-254,-20,616,5471,198,200,814
1721279,20075884,19368380,20215894,19593302,3800,3800,3804,4400,7,277,-508,5546,198,200,814
1722280,20076700,19369412,20216756,19594164,3800,3800,4307,5884,227,224,-26,5281,190,181,814
1723281,20077616,19370380,20217618,19595026,3800,3800,4505,7434,206,752,1067,4993,190,181,814
1724282,20078492,19371332,20218480,19595888,3800,3800,4411,8764,-63,925,1924,4552,191,184,815
1725290,20079328,19372160,20219348,19596756,3800,3800,4324,10010,-239,1455,889,4126,191,184,815
1726284,20080276,19373080,20220210,19597618,3800,3800,4325,10886,-312,1600,835,2614,179,188,813
1727285,20081136,19374048,20221072,19598480,3800,3800,4414,11290,-355,1936,799,1000,179,188,813
1728286,20081996,19374872,20221934,19599342,3800,3800,4439,11305,-366,2577,632,24,176,185,814
1729287,20082904,19375704,20222796,19600204,3800,3800,4358,11270,-362,3194,639,-129,176,185,814
1730288,20083760,19376600,20223658,19601066,3800,3800,4212,11274,-310,3861,274,-208,187,182,813
1731289,20084608,19377476,20224520,19601928,3800,3800,3995,11244,-262,4341,31,-518,187,182,813
1732290,20085496,19378300,20225382,19602790,3800,3800,3733,11016,-343,4587,682,-961,186,193,812
1733291,20086340,19379188,20226244,19603652,3800,3800,3381,10541,-679,4759,1700,-1733,186,193,812
1734292,20087208,19380004,20227106,19604514,3800,3800,2925,9677,-1276,4819,2405,-2918,195,163,813
1735293,20088204,19380812,20227968,19605376,3800,3800,2393,8511,-2062,4496,2334,-3444,195,163,813
1736294,20089060,19381536,20228830,19606238,3800,3800,1746,7364,-3086,3900,2852,-3161,168,149,813
1737295,20089940,19382336,20229692,19607100,3800,3800,990,6426,-4208,3469,3227,-2412,168,149,813
1738296,20090880,19383164,20230554,19607962,3800,3800,168,5752,-5190,3345,3855,-1632,185,173,813
1739297,20091912,19384060,20231416,19608824,3800,3800,-642,5199,-5972,3367,3965,-1370,185,173,813
1740298,20092920,19384860,20232278,19609686,3800,3800,-1383,4714,-6614,3024,3753,-1053,190,186,814
1741299,20093908,19385736,20233140,19610548,3800,3800,-2086,4386,-7223,2446,3308,-449,190,186,814
1742300,20095020,19386712,20234002,19611410,3800,3800,-2719,4140,-7818,2004,2308,-372,198,193,814
1743301,20096060,19387648,20234864,19612272,3800,3800,-3254,3967,-8278,1970,878,-31,198,193,814
1744309,20097040,19388692,20235732,19613140,3800,3800,-3699,3803,-8524,2054,494,-142,209,197,814
1745303,20098192,19389576,20236594,19614002,3800,3800,-4006,3391,-8607,1841,912,-661,209,197,814
1746304,20099244,19390528,20237456,19614864,3800,3800,-4191,3047,-8530,1337,-451,-70,209,202,817
1747305,20100296,19391648,20238318,19615726,3800,3800,-4340,3013,-8257,822,-1812,751,209,202,817
1748306,20101404,19392740,20239180,19616588,3800,3800,-4428,2820,-7842,476,-2315,59,205,209,817
1749307,20102348,19393924,20240042,19617450,3800,3800,-4415,2242,-7408,-162,-2316,-616,205,209,817
1750308,20103332,19395032,20240904,19618312,3800,3800,-4381,2068,-6886,-1651,-2850,1200,217,244,818
1751309,20104308,19396080,20241766,19619174,3800,3800,-4309,2157,-6293,-3647,-3350,1538,217,244,818
1752310,20105232,19397120,20242628,19620036,3800,3800,-4154,2156,-5693,-5334,-3844,1526,207,219,817
1753311,20106020,19398096,20243490,19620898,3800,3800,-3989,2462,-5003,-6306,-4077,2936,207,219,817
1754312,20106884,19399092,20244352,19621760,3800,3800,-3833,2984,-4254,-6746,-4178,2714,177,225,815
1755313,20107636,19400128,20245214,19622622,3800,3800,-3615,2986,-3498,-7156,-4271,1129,177,225,815
1756314,20108316,19401072,20246076,19623484,3800,3800,-3315,2403,-2702,-6744,-4727,576,170,206,814
1757315,20109028,19402064,20246938,19624346,3800,3800,-3081,1654,-1910,-5596,-5520,394,170,206,814
1758315,20109608,19402996,20247800,19625208,3800,3800,-2750,426,-1108,-4790,-6058,-1389,160,224,813
1759317,20110200,19403984,20248662,19626070,3800,3800,-2421,-1315,-277,-3739,-6959,-1765,160,224,813
1760317,20110712,19405080,20249524,19626932,3800,3800,-2145,-2974,553,-2431,-6526,-1166,123,207,813
1761319,20111244,19406048,20250386,19627794,3800,3800,-2073,-4725,1380,-1081,-6548,-1602,123,207,813
1762320,20111768,19406944,20251248,19628656,3800,3800,-2197,-6345,2209,40,-7690,-665,115,210,812
1763330,20112304,19407764,20252116,19629524,3800,3800,-2386,-8088,2952,722,-7040,-1197,115,210,812
1764322,20112912,19408524,20252978,19630386,3800,3800,-2465,-10124,3569,1095,-6074,-1747,103,157,810
1765323,20113448,19409236,20253840,19631248,3800,3800,-2569,-11227,4069,1654,-5395,1710,103,157,810
1766324,20114032,19409848,20254702,19632110,3800,3800,-2797,-11756,4498,1725,-5075,2949,123,118,807
1767325,20114644,19410372,20255564,19632972,3800,3800,-3010,-11745,4830,1991,-4460,4059,123,118,807
1768326,20115248,19410812,20256426,19633834,3800,3800,-3059,-11706,5074,1867,-4058,4037,113,95,808
1769327,20115788,19411160,20257288,19634696,3800,3800,-3042,-11430,5225,1486,-3770,6107,113,95,808
1770328,20116440,19411488,20258150,19635558,3800,3800,-3250,-10103,5290,1521,-2875,9804,112,66,808
1771329,20117032,19411796,20259012,19636420,3800,3800,-3453,-9134,5281,1743,-1985,7179,112,66,808
1772330,20117652,19412024,20259874,19637282,3800,3800,-3543,-8489,5255,2270,-1338,6700,139,52,806
1773331,20118296,19412200,20260736,19638144,3800,3800,-3470,-8396,5106,2245,592,5196,139,52,806
1774332,20118928,19412352,20261598,19639006,3800,3800,-3395,-8459,4723,1963,1726,5882,131,46,805
1775333,20119632,19412504,20262460,19639868,3800,3800,-3436,-8249,4192,1855,1422,6716,131,46,805
1776334,20120372,19412648,20263322,19640730,3800,3800,-3336,-8181,3559,1399,1931,5627,147,25,805
1777335,20121088,19412788,20264184,19641592,3800,3800,-1326,-5712,2741,4239,2807,21549,147,25,805
1778336,20121768,19412908,20265046,19642454,3800,3800,4515,5777,1278,11475,5527,32767,142,38,804
1779337,20122496,19413040,20265908,19643316,3800,3800,8371,12005,119,3500,1993,11838,142,38,804
1780338,20123236,19413156,20266770,19644178,3800,3800,8671,11210,-466,2351,1129,2170,148,31,804
1781339,20124032,19413288,20267632,19645040,3800,3800,7264,7403,-920,3709,2145,1118,148,31,804
1782347,20124812,19413452,20268500,19645908,3800,3800,5893,5434,-1289,5371,2296,4250,136,39,806
1783341,20125608,19413596,20269362,19646770,3800,3800,4617,4303,-1228,5321,1374,1761,136,39,806
1784342,20126484,19413776,20270224,19647632,3800,3800,3569,2656,-1151,5068,785,-1060,169,51,806
1785343,20127404,19413912,20271086,19648494,3800,3800,2150,1202,-1278,5293,781,2170,169,51,806
1786344,20128364,19414144,20271948,19649356,3800,3800,643,-371,-1342,4674,1303,137,158,58,807
1787345,20129324,19414432,20272810,19650218,3800,3800,-722,-2010,-1522,4695,3562,456,158,58,807
1788346,20130404,19414700,20273672,19651080,3800,3800,-1663,-3765,-2156,4148,6818,-439,161,55,807
1789347,20131436,19414956,20274534,19651942,3800,3800,-2101,-5777,-2787,3221,6206,-1505,161,55,807
1790348,20132308,19415244,20275396,19652804,3800,3800,-2355,-7657,-3209,2843,5625,-957,171,60,809
1791349,20133252,19415612,20276258,19653666,3800,3800,-2555,-9038,-3559,1719,5935,726,171,60,809
1792350,20134260,19416008,20277120,19654528,3800,3800,-2667,-9791,-3807,452,4816,2282,170,76,808
1793351,20135172,19416420,20277982,19655390,3800,3800,-2875,-9602,-3909,-282,3202,5140,170,76,808
1794352,20135960,19416900,20278844,19656252,3800,3800,-3243,-8348,-3729,-1277,1878,8526,172,95,810
1795353,20136836,19417388,20279706,19657114,3800,3800,-3634,-6212,-3374,-2028,1159,10977,172,95,810
1796354,20137660,19417868,20280568,19657976,3800,3800,-4057,-3713,-2937,-2574,563,11706,177,94,810
1797355,20138428,19418404,20281430,19658838,3800,3800,-4343,-1359,-2494,-3016,1619,11319,177,94,810
1798356,20139264,19419028,20282292,19659700,3800,3800,-4456,854,-1958,-3167,1972,10894,173,114,809
1799357,20140032,19419612,20283154,19660562,3800,3800,-4467,2828,-1313,-3251,2281,9855,173,114,809
1800358,20140808,19420276,20284016,19661424,3800,3800,-4400,4579,-646,-3259,2479,9334,169,120,810
1801366,20141632,19420940,20284884,19662292,3800,3800,-4285,6068,-126,-3137,2683,8483,169,120,810
1802360,20142352,19421728,20285746,19663154,3800,3800,-4059,7113,242,-3195,2183,6767,160,137,811
1803361,20143060,19422476,20286608,19664016,3800,3800,-3768,7658,518,-3033,1852,5250,160,137,811
1804362,20143840,19423348,20287470,19664878,3800,3800,-3458,7636,657,-2237,2379,3637,143,159,811
1805363,20144528,19424180,20288332,19665740,3800,3800,-3221,7339,707,-1216,2754,2961,143,159,811
1806364,20145192,19425004,20289194,19666602,3800,3800,-3019,6853,758,-180,2492,2021,153,154,812
1807365,20145932,19425888,20290056,19667464,3800,3800,-2775,6031,867,957,2045,1016,153,154,812
1808366,20146680,19426716,20290918,19668326,3800,3800,-2460,5044,1059,2088,1466,845,156,162,812
1809367,20147404,19427744,20291780,19669188,3800,3800,-2088,4091,1307,2982,628,760,156,162,812
1810368,20148096,19428704,20292642,19670050,3800,3800,-1696,3132,1509,3542,-349,651,156,175,811
1811369,20148876,19429564,20293504,19670912,3800,3800,-1287,2210,1591,3579,-691,687,156,175,811
1812370,20149612,19430548,20294366,19671774,3800,3800,-860,1254,1551,3702,-1159,475,157,195,813
1813371,20150332,19431616,20295228,19672636,3800,3800,-454,394,1391,3715,-2197,763,157,195,813
1814372,20151180,19432544,20296090,19673498,3800,3800,-86,-290,1185,3541,-3321,1393,169,186,813
1815373,20151972,19433604,20296952,19674360,3800,3800,265,-726,985,3642,-4051,1886,169,186,813
1816374,20152788,19434640,20297814,19675222,3800,3800,618,-929,789,3656,-4356,2501,184,205,813
1817375,20153696,19435564,20298676,19676084,3800,3800,946,-781,552,3331,-4804,3369,184,205,813
1818376,20154528,19436436,20299538,19676946,3800,3800,1300,-388,254,2921,-5418,3712,179,187,814
1819377,20155388,19437396,20300400,19677808,3800,3800,1705,228,-66,2311,-5913,4397,179,187,814
1820385,20156412,19438296,20301268,19678676,3800,3800,2059,1118,-433,1811,-6458,5239,177,181,813
1821379,20157456,19439072,20302130,19679538,3800,3800,2365,2263,-797,1456,-7048,5604,177,181,813
1822380,20158416,19439856,20302992,19680400,3800,3800,2679,3437,-1184,770,-7068,5278,196,161,813
1823381,20159552,19440528,20303854,19681262,3800,3800,3046,4464,-1665,101,-6891,4694,196,161,813
1824382,20160716,19441216,20304716,19682124,3800,3800,3398,5391,-2211,-618,-6412,4500,210,157,814
1825383,20161748,19441888,20305578,19682986,3800,3800,3680,6431,-2746,-1350,-5374,4714,210,157,814
1826384,20162912,19442608,20306440,19683848,3800,3800,3891,7462,-3171,-2019,-5430,4385,215,144,814
1827385,20163952,19443164,20307302,19684710,3800,3800,4103,8364,-3483,-2748,-5009,3839,215,144,814
1828386,20165016,19443772,20308164,19685572,3800,3800,4268,8877,-3786,-3406,-4234,2670,204,131,813
1829387,20166108,19444380,20309026,19686434,3800,3800,4451,8906,-4140,-4128,-3430,1379,204,131,813
1830388,20167252,19445056,20309888,19687296,3800,3800,4660,8568,-4518,-4820,-2502,301,201,144,813
1831389,20168212,19445804,20310750,19688158,3800,3800,4861,7860,-4774,-4932,-2381,-491,201,144,813
1832390,20169212,19446544,20311612,19689020,3800,3800,4949,7050,-4816,-4604,-2412,-563,194,145,812
1833391,20170268,19447204,20312474,19689882,3800,3800,4936,6064,-4640,-4085,-2458,-1388,194,145,812
1834392,20171180,19447956,20313336,19690744,3800,3800,4907,4706,-4347,-3634,-2284,-2728,209,159,814
1835393,20172132,19448596,20314198,19691606,3800,3800,4912,2924,-3948,-3446,-2113,-3427,209,159,814
1836394,20173136,19449336,20315060,19692468,3800,3800,4832,1249,-3358,-3834,-2721,-2543,193,145,813
1837395,20173992,19450140,20315922,19693330,3800,3800,4613,141,-2575,-4804,-3197,-1055,193,145,813
1838396,20174808,19450828,20316784,19694192,3800,3800,4271,-375,-1596,-5974,-3615,557,187,134,813
1839406,20175796,19451624,20317652,19695060,3800,3800,3902,-637,-573,-6375,-2623,1141,187,134,813
1840398,20176584,19452468,20318514,19695922,3800,3800,3589,-1228,341,-5672,-1467,-304,179,153,812
1841399,20177384,19453300,20319376,19696784,3800,3800,3267,-2332,1147,-4446,-774,-1282,179,153,812
1842400,20178340,19454252,20320238,19697646,3800,3800,3013,-4069,1888,-3780,-350,-3039,170,187,813
1843401,20179100,19455200,20321100,19698508,3800,3800,2805,-6200,2525,-3217,245,-3554,170,187,813
1844402,20179812,19456148,20321962,19699370,3800,3800,2600,-8256,3049,-2782,958,-3525,163,205,813
1845403,20180608,19457068,20322824,19700232,3800,3800,2338,-10078,3574,-2572,1413,-2684,163,205,813
1846404,20181260,19458036,20323686,19701094,3800,3800,1985,-11439,4070,-2266,1773,-1240,161,204,814
1847405,20181996,19459128,20324548,19701956,3800,3800,1392,-11962,4571,-1918,2419,1309,161,204,814
1848406,20182760,19460316,20325410,19702818,3800,3800,829,-12366,5135,-1418,2454,779,137,219,814
1849407,20183500,19461252,20326272,19703680,3800,3800,266,-12758,5729,-8,2102,1538,137,219,814
1850408,20184164,19462240,20327134,19704542,3800,3800,-366,-12902,6320,929,2791,2700,158,199,814
1851409,20184912,19463176,20327996,19705404,3800,3800,-1135,-12704,6751,1629,4252,3769,158,199,814
1852410,20185580,19464076,20328858,19706266,3800,3800,-1603,-13029,6999,1644,3723,1234,155,190,813
1853411,20186260,19465052,20329720,19707128,3800,3800,-1742,-13565,7234,1951,3995,1779,155,190,813
1854412,20186908,19465928,20330582,19707990,3800,3800,-1820,-14043,7361,2884,4602,2346,133,182,812
1855413,20187632,19466852,20331444,19708852,3800,3800,-1940,-14154,7342,3883,5284,3498,133,182,812
1856414,20188308,19467812,20332306,19709714,3800,3800,-2642,-12556,7160,5602,6635,10819,146,199,813
1857415,20189024,19468740,20333168,19710576,3800,3800,-3510,-10678,6791,6152,6289,7920,146,199,813
1858422,20189916,19469776,20334036,19711444,3800,3800,-3924,-10387,6416,6646,4658,3260,163,203,814
1859417,20190796,19470808,20334898,19712306,3800,3800,-3925,-11122,6012,7113,4344,2112,163,203,814
1860418,20191588,19471780,20335760,19713168,3800,3800,-3899,-11803,5533,7351,4457,2576,161,206,814
1861419,20192576,19472664,20336622,19714030,3800,3800,-3931,-11790,5041,6495,3586,3844,161,206,814
1862420,20193456,19473532,20337484,19714892,3800,3800,-4033,-11353,4570,6133,3262,4017,181,186,814
1863421,20194380,19474316,20338346,19715754,3800,3800,-3992,-10746,4148,6561,2837,3994,181,186,814
1864422,20195424,19475044,20339208,19716616,3800,3800,-3887,-10079,3735,6927,2260,4295,180,137,813
