2647320,4097512,4259012,4098297,4262137,1420,3298,-86,-2273,-1209,-62,-847,2866,38,24,885
2648321,4097744,4259140,4098494,4262334,1430,3353,-57,-2405,-1154,195,-859,3122,38,24,885
2649322,4097976,4259288,4098691,4262531,1416,3251,-44,-2626,-1146,580,-623,1732,44,24,886
2650323,4098216,4259432,4098888,4262728,1347,3299,-33,-2787,-1115,323,-572,3214,44,24,886
2651324,4098472,4259592,4099085,4262925,1221,3216,-1,-2843,-1059,315,-985,2951,54,42,884
2652325,4098720,4259756,4099282,4263122,1248,3207,18,-2944,-1042,768,-745,2879,54,42,884
2653326,4098968,4259896,4099479,4263319,1226,3382,45,-3006,-1031,665,60,3208,52,27,886
2654327,4099196,4260044,4099676,4263516,1337,3354,67,-3190,-955,183,-596,2591,52,27,886
2655328,4099424,4260208,4099873,4263713,1324,3270,122,-3262,-856,286,66,3590,38,34,888
2656329,4099692,4260364,4100070,4263910,1043,3338,143,-3384,-791,400,170,2498,38,34,888
2657330,4099968,4260516,4100267,4264107,958,3384,131,-3572,-739,323,93,2443,46,27,884
2658331,4100208,4260664,4100464,4264304,1165,3431,172,-3720,-707,449,291,3522,46,27,884
2659332,4100468,4260836,4100661,4264501,1012,3292,196,-3885,-668,339,121,2602,59,28,886
2660333,4100744,4260984,4100858,4264698,878,3465,204,-4018,-617,459,164,2963,59,28,886
2661334,4100960,4261164,4101055,4264895,1244,3273,178,-4075,-582,635,-42,3456,47,44,886
2662335,4101220,4261344,4101252,4265092,942,3281,139,-4065,-568,678,208,3288,47,44,886
2663336,4101444,4261508,4101449,4265289,1155,3396,93,-4023,-467,216,-330,3723,60,33,888
2664337,4101684,4261668,4101646,4265486,1036,3438,122,-3787,-393,1272,-145,5334,60,33,888
2665338,4101924,4261868,4101843,4265683,1017,3188,74,-3506,-470,2598,-227,4314,58,32,889
2666339,4102156,4262064,4102040,4265880,1052,3213,-84,-3360,-404,812,344,3374,58,32,889
2667340,4102348,4262260,4102237,4266077,1304,3215,-176,-3063,-246,1335,580,5669,52,28,887
2668341,4102552,4262436,4102434,4266274,1226,3350,-194,-2819,-168,2112,-353,4942,52,28,887
2669349,4102736,4262588,4102664,4266504,1371,3535,-224,-2830,-76,1557,651,3733,30,34,887
2670343,4102928,4262748,4102861,4266701,1323,3502,-259,-2881,46,1895,380,4794,30,34,887
2671344,4103112,4262936,4103058,4266898,1379,3332,-259,-2898,98,2656,-589,5094,42,32,887
2672345,4103304,4263140,4103255,4267095,1331,3230,-246,-2941,179,1538,-381,4746,42,32,887
2673346,4103484,4263308,4103452,4267292,1412,3468,-197,-2925,262,1810,272,5596,38,43,885
2674347,4103668,4263524,4103649,4267489,1393,3160,-176,-2742,280,2503,-285,5942,38,43,885
2675348,4103852,4263676,4103846,4267686,1399,3581,-173,-2513,329,1871,102,5652,44,34,887
2676349,4104040,4263856,4104043,4267883,1378,3414,-207,-2235,420,1937,-129,5903,44,34,887
2677350,4104192,4264028,4104240,4268080,1623,3476,-245,-2006,446,2461,-217,5836,46,28,887
2678351,4104388,4264192,4104437,4268277,1348,3541,-277,-1905,517,1509,-807,5456,46,28,887
2679352,4104548,4264376,4104634,4268474,1589,3422,-264,-1772,588,1755,-689,6374,34,42,884
2680353,4104716,4264556,4104831,4268671,1553,3456,-226,-1680,656,1586,-1060,5760,34,42,884
2681354,4104908,4264736,4105028,4268868,1405,3464,-201,-1651,718,1150,-76,5880,40,44,883
2682355,4105060,4264904,4105225,4269065,1675,3553,-168,-1672,814,738,-1053,5574,40,44,883
2683356,4105196,4265096,4105422,4269262,1802,3405,-115,-1668,882,890,-550,6429,41,28,884
2684357,4105380,4265264,4105619,4269459,1508,3569,-98,-1661,895,979,-1150,5597,41,28,884
2685358,4105528,4265432,4105816,4269656,1754,3583,-132,-1682,921,667,-237,5574,39,28,883
2686359,4105700,4265588,4106013,4269853,1615,3677,-150,-1642,954,246,-742,5999,39,28,883
2687360,4105860,4265764,4106210,4270050,1706,3562,-104,-1625,938,416,58,6238,24,39,883
2688374,4106032,4265900,4106407,4270247,1642,3800,-76,-1673,996,-180,-599,5482,24,39,883
2689362,4106168,4266080,4106604,4270444,1894,3572,-72,-1766,1029,586,-479,5481,29,21,882
2690363,4106368,4266236,4106801,4270641,1493,3741,-42,-1829,994,776,-206,6079,29,21,882
2691364,4106524,4266388,4106998,4270838,1786,3787,-61,-1958,980,120,-308,4907,25,23,879
2692377,4106704,4266524,4107195,4271035,1643,3800,-83,-2071,998,305,-620,5356,25,23,879
2693378,4106868,4266672,4107392,4271232,1758,3800,-43,-1924,980,827,-379,6626,48,38,882
2694367,4107056,4266848,4107589,4271429,1612,3697,-28,-1816,959,607,-160,5015,48,38,882
2695380,4107224,4267008,4107786,4271626,1749,3800,-44,-1760,1008,271,268,5538,47,30,880
2696382,4107396,4267172,4107983,4271823,1736,3800,-40,-1864,1111,-390,-185,4737,47,30,880
2697370,4107584,4267360,4108180,4272020,1640,3659,31,-1984,1195,-262,-125,5608,35,34,882
2698384,4107764,4267520,4108377,4272217,1698,3800,91,-2126,1191,251,-635,4990,35,34,882
2699372,4107956,4267720,4108574,4272414,1625,3601,133,-2130,1148,342,-545,5738,48,35,881
2700373,4108160,4267904,4108771,4272611,1547,3708,147,-2150,1141,13,-855,5109,48,35,881
2701386,4108364,4268060,4108968,4272808,1544,3800,185,-2187,1163,-77,-622,5126,37,32,879
2702388,4108548,4268232,4109165,4273005,1675,3800,206,-2201,1143,589,-572,5383,37,32,879
2703375,4108768,4268408,4109362,4273202,1440,3798,147,-2255,1180,15,-324,4091,36,43,881
2704377,4108948,4268588,4109559,4273399,1697,3782,98,-2289,1271,-268,-195,4657,36,43,881
2705378,4109160,4268792,4109756,4273596,1491,3630,181,-2128,1352,-266,-373,6498,38,42,880
2706379,4109380,4268980,4109953,4273793,1431,3735,273,-2056,1321,570,-625,4395,38,42,880
2707393,4109548,4269148,4110150,4273990,1769,3800,290,-2198,1309,427,38,4162,53,37,878
2708394,4109748,4269316,4110347,4274187,1568,3800,301,-2205,1354,465,-834,5084,53,37,878
2709395,4109948,4269496,4110544,4274384,1566,3800,348,-2059,1433,334,-860,5198,29,42,882
2710383,4110136,4269708,4110741,4274581,1645,3615,359,-2058,1520,-44,-676,3437,29,42,882
2711384,4110308,4269904,4110938,4274778,1756,3716,387,-2036,1655,-498,134,4845,44,43,882
2712385,4110512,4270108,4111135,4274975,1553,3664,380,-1943,1783,-279,-343,3996,44,43,882
2713399,4110684,4270288,4111332,4275172,1765,3800,329,-1780,1883,-401,-22,4002,41,39,881
2714387,4110868,4270488,4111529,4275369,1696,3697,283,-1649,1861,710,405,4044,41,39,881
2715400,4111044,4270660,4111726,4275566,1755,3800,254,-1476,1581,3186,606,4830,41,40,882
2716389,4111212,4270868,4111923,4275763,1818,3655,278,-1359,1485,650,50,4517,41,40,882
2717390,4111360,4271064,4112120,4275960,1964,3731,265,-1521,1529,467,780,3197,26,40,881
2718391,4111516,4271296,4112317,4276157,1933,3492,271,-1543,1613,156,123,4738,26,40,881
2719392,4111696,4271516,4112514,4276354,1790,3558,279,-1332,1668,51,241,4857,25,35,882
2720393,4111852,4271740,4112711,4276551,1958,3522,248,-1067,1763,-600,585,4925,25,35,882
2721394,4112040,4271964,4112908,4276748,1763,3511,152,-979,1833,164,23,3575,44,39,882
2722395,4112196,4272172,4113105,4276945,1981,3607,56,-996,1802,926,-19,4234,44,39,882
2723396,4112360,4272364,4113302,4277142,1945,3710,-15,-1075,1772,521,-156,3830,28,40,880
2724397,4112508,4272612,4113499,4277339,2067,3339,-78,-1109,1806,-52,103,3627,28,40,880
2725398,4112708,4272848,4113696,4277536,1741,3398,-122,-1106,1844,187,-34,3921,47,52,879
2726399,4112864,4273068,4113893,4277733,2035,3489,-63,-965,1926,-773,124,4980,47,52,879
2727400,4113012,4273296,4114090,4277930,2106,3425,-45,-982,2039,-791,-295,3228,46,36,883
2728401,4113180,4273500,4114287,4278127,1994,3573,-57,-1104,2065,114,-400,3053,46,36,883
2729402,4113316,4273736,4114484,4278324,2221,3357,-89,-1132,1984,1024,-295,3859,34,51,881
2730403,4113460,4273968,4114681,4278521,2194,3367,-158,-1065,1954,152,-26,3106,34,51,881
2731404,4113608,4274176,4114878,4278718,2192,3513,-235,-918,2002,-290,249,3647,31,44,881
2732405,4113744,4274400,4115075,4278915,2293,3403,-258,-773,2075,-539,-287,3646,31,44,881
2733406,4113864,4274612,4115272,4279112,2427,3472,-285,-646,2070,94,-597,3527,38,49,881
2734407,4114020,4274836,4115469,4279309,2220,3386,-330,-677,2051,-47,-947,2978,38,49,881
2735408,4114168,4275044,4115666,4279506,2293,3481,-332,-835,2068,-563,-299,2954,40,36,879
2736409,4114300,4275256,4115863,4279703,2421,3451,-298,-1125,2113,-868,-307,2425,40,36,879
2737410,4114432,4275540,4116060,4279900,2450,2964,-270,-1317,2150,-852,-1055,2834,27,49,882
2738411,4114580,4275872,4116257,4280097,2371,2605,-202,-1288,2117,-672,-719,3925,27,49,882
2739412,4114708,4276132,4116454,4280294,2528,3029,-91,-1222,2101,-1289,532,3831,39,52,880
2740413,4114824,4276436,4116651,4280491,2638,2707,-87,-1389,2080,-196,-766,1679,39,52,880
2741414,4114968,4276756,4116848,4280688,2487,2553,-134,-1703,2029,708,-655,1708,32,69,887
2742415,4115080,4277104,4117045,4280885,2725,2313,-84,-1786,2017,172,-350,3517,32,69,887
2743416,4115216,4277456,4117242,4281082,2602,2221,58,-1810,2072,-417,305,3197,40,71,884
2744417,4115384,4277808,4117439,4281279,2416,2153,146,-1949,2096,640,187,2249,40,71,884
2745418,4115560,4278172,4117636,4281476,2375,2005,173,-1980,2101,783,-630,3175,30,59,885
2746419,4115736,4278524,4117833,4281673,2384,2013,210,-1807,2141,218,-1657,4133,30,59,885
2747420,4115904,4278860,4118030,4281870,2448,2052,187,-1810,2227,-998,-1044,2087,41,60,888
2748421,4116068,4279152,4118227,4282067,2487,2287,89,-2120,2263,-910,660,501,41,60,888
2749422,4116216,4279572,4118424,4282264,2610,1389,-72,-2254,2225,554,124,2597,45,68,890
2750423,4116416,4279944,4118621,4282461,2283,1613,-221,-2066,2152,1135,125,2946,45,68,890
2751424,4116604,4280272,4118818,4282658,2362,1830,-283,-1760,2142,-10,301,3555,31,64,889
2752432,4116804,4280588,4119048,4282888,2302,1868,-222,-1482,2209,-684,849,3382,31,64,889
2753426,4117024,4280960,4119245,4283085,2167,1441,-193,-1480,2206,646,604,1904,57,62,893
2754427,4117232,4281352,4119442,4283282,2238,1232,-223,-1319,2215,503,-520,3486,57,62,893
2755428,4117432,4281684,4119639,4283479,2286,1547,-239,-1009,2319,-356,-669,3199,35,79,892
2756429,4117664,4282036,4119836,4283676,2072,1354,-258,-895,2372,380,-203,1790,35,79,892
2757430,4117872,4282388,4120033,4283873,2217,1287,-272,-841,2233,2446,-139,2063,46,57,894
2758431,4118092,4282740,4120230,4284070,2132,1219,-264,-722,2050,2450,-404,2474,46,57,894
2759432,4118324,4283052,4120427,4284267,2043,1418,-180,-464,2080,176,-342,3010,40,72,896
2760433,4118560,4283444,4120624,4284464,2001,834,-82,-361,2266,-547,-417,1739,40,72,896
2761434,4118784,4283808,4120821,4284661,2065,935,-27,-248,2373,568,-298,1867,51,62,897
2762435,4119016,4284140,4121018,4284858,1999,1076,96,80,2319,1162,-22,3758,51,62,897
2763436,4119252,4284468,4121215,4285055,1957,1043,202,437,2223,577,550,2419,37,56,899
2764437,4119496,4284760,4121412,4285252,1887,1227,154,421,2144,414,696,-351,37,56,899
2765438,4119728,4285152,4121609,4285449,1947,516,79,406,2028,1334,1040,1265,41,70,898
2766439,4119992,4285484,4121806,4285646,1718,832,99,758,1942,750,650,3040,41,70,898
2767440,4120216,4285812,4122003,4285843,1957,799,211,1229,1897,197,294,2690,44,59,897
2768441,4120448,4286092,4122200,4286040,1891,1063,309,1605,1889,-31,-1895,2268,44,59,897
2769442,4120696,4286436,4122397,4286237,1769,598,350,1826,1812,1045,-4649,1493,46,56,899
2770443,4120944,4286784,4122594,4286434,1748,507,373,2073,1673,785,-780,2529,46,56,899
2771444,4121176,4287116,4122791,4286631,1832,547,360,2207,1611,-282,420,957,47,50,899
2772445,4121436,4287400,4122988,4286828,1630,809,329,2270,1594,420,211,1429,47,50,899
2773446,4121656,4287672,4123185,4287025,1870,851,351,2354,1507,1239,-273,1837,41,51,901
2774447,4121872,4288032,4123382,4287222,1887,230,423,2426,1385,1106,517,2457,41,51,901
2775448,4122096,4288320,4123579,4287419,1825,640,463,2632,1336,989,-233,2976,34,52,901
2776449,4122368,4288620,4123776,4287616,1493,519,433,2646,1283,821,-459,1381,34,52,901
2777450,4122588,4288924,4123973,4287813,1808,446,470,2588,1311,-123,-409,2351,39,60,901
2778451,4122848,4289216,4124170,4288010,1530,480,661,2506,1261,1353,-785,2953,39,60,901
2779452,4123068,4289392,4124367,4288207,1770,1214,902,2525,1108,2162,73,3613,51,52,902
2780453,4123268,4289628,4124564,4288404,1895,822,899,2336,1038,1495,-553,536,51,52,902
2781454,4123472,4289860,4124761,4288601,1867,830,889,2213,1034,988,-274,2796,52,48,903
2782455,4123768,4290092,4124958,4288798,1248,815,1018,2156,1040,98,-102,3019,52,48,903
2783456,4123996,4290292,4125155,4288995,1660,1014,1079,1885,976,272,-633,1163,49,54,900
2784457,4124240,4290500,4125352,4289192,1540,959,1025,1708,950,50,-2248,3241,49,54,900
2785458,4124488,4290708,4125549,4289389,1493,953,1013,1719,995,-876,-1364,4283,43,32,903
2786459,4124696,4290952,4125746,4289586,1738,707,959,1588,929,-553,783,3461,43,32,903
2787460,4124904,4291172,4125943,4289783,1733,847,884,1436,713,-19,-377,4999,38,41,901
2788461,4125196,4291352,4126140,4289980,1166,1105,819,1225,434,-530,-1208,5271,38,41,901
2789462,4125452,4291528,4126337,4290177,1366,1138,686,765,317,-1143,-2012,4758,38,33,899
2790463,4125676,4291740,4126534,4290374,1555,906,499,261,266,-446,-3805,5475,38,33,899
2791464,4125916,4291980,4126731,4290571,1436,712,292,147,212,-363,-2896,6830,40,35,901
2792465,4126136,4292208,4126928,4290768,1551,774,-87,341,-13,618,747,5100,40,35,901
2793466,4126372,4292452,4127125,4290965,1433,652,-466,519,-212,-673,1195,5494,56,36,901
2794467,4126628,4292640,4127322,4291162,1282,1006,-640,186,-420,110,-472,5866,56,36,901
2795468,4126856,4292808,4127519,4291359,1444,1144,-597,-697,-616,810,-2518,5859,39,47,902
2796469,4127056,4292984,4127716,4291556,1619,1103,-526,-1512,-776,1305,-3628,6097,39,47,902
2797470,4127280,4293188,4127913,4291753,1457,924,-621,-1750,-953,1448,-294,6486,48,31,902
2798471,4127492,4293460,4128110,4291950,1525,466,-803,-1764,-1109,400,2451,5121,48,31,902
2799472,4127696,4293692,4128307,4292147,1572,701,-928,-1927,-1199,1016,441,5175,53,50,900
2800473,4127880,4293916,4128504,4292344,1703,738,-826,-2270,-1284,2514,-1248,6008,53,50,900
2801474,4128076,4294132,4128701,4292541,1628,779,-638,-2861,-1371,3230,-583,5051,41,49,902
2802475,4128224,4294320,4128898,4292738,1950,958,-574,-3484,-1506,4146,587,3998,41,49,902
2803476,4128384,4294536,4129095,4292935,1891,774,-614,-3433,-1651,4018,659,6563,29,47,901
2804477,4128572,4294760,4129292,4293132,1721,712,-794,-2977,-1744,3388,698,5154,29,47,901
2805478,4128748,4294956,4129489,4293329,1805,888,-1065,-2352,-1723,2621,745,5405,23,28,899
2806479,4128932,4295152,4129686,4293526,1761,888,-1311,-1802,-1619,2971,-838,5115,23,28,899
2807480,4129124,4295312,4129883,4293723,1713,1128,-1407,-1320,-1543,4293,-432,6150,43,24,901
2808481,4129296,4295432,4130080,4293920,1849,1412,-1364,-1093,-1468,3926,-457,5214,43,24,901
2809482,4129436,4295576,4130277,4294117,2074,1285,-1353,-1318,-1273,2718,302,3790,23,32,899
2810483,4129576,4295668,4130474,4294314,2099,1655,-1421,-1910,-1112,4290,-250,2022,23,32,899
2811484,4129708,4295792,4130671,4294511,2179,1488,-1389,-2053,-1044,5670,-1687,6459,17,16,895
2812485,4129844,4295900,4130868,4294708,2181,1627,-1237,-1681,-974,6175,-2891,7058,17,16,895
2813486,4129984,4296044,4131065,4294905,2181,1425,-1237,-1204,-954,6743,-1599,5737,34,22,893
2814487,4130112,4296224,4131262,4295102,2286,1206,-1316,-754,-780,5701,-1680,5824,34,22,893
2815488,4130292,4296384,4131459,4295299,1968,1348,-1302,-430,-402,3482,-1560,6302,19,22,894
2816489,4130492,4296516,4131656,4295496,1843,1551,-1201,-228,9,3002,-595,5536,19,22,894
2817490,4130676,4296636,4131853,4295693,1949,1660,-1143,-190,291,3301,-1150,4387,31,32,894
2818491,4130852,4296760,4132050,4295890,2008,1667,-1113,68,488,3505,-2425,5693,31,32,894
2819492,4131048,4296856,4132247,4296087,1883,1886,-978,729,501,5041,-2125,8096,38,20,896
2820493,4131264,4296980,4132444,4296284,1750,1743,-876,1247,456,4008,-1425,5976,38,20,896
2821494,4131484,4297060,4132641,4296481,1716,2069,-920,1040,492,2685,-1747,2114,38,18,895
2822495,4131696,4297168,4132838,4296678,1759,1933,-882,610,577,2615,-2764,4871,38,18,895
2823496,4131932,4297280,4133035,4296875,1592,1946,-620,344,646,2238,-2867,5786,38,25,894
2824497,4132148,4297428,4133232,4297072,1709,1742,-376,57,781,860,-2692,4393,38,25,894
2825498,4132376,4297532,4133429,4297269,1621,2058,-329,-146,866,1191,-1817,4553,53,20,894
2826499,4132616,4297648,4133626,4297466,1527,2019,-476,-347,863,1078,-1373,3119,53,20,894
2827500,4132844,4297756,4133823,4297663,1589,2108,-573,-450,830,1225,-2243,4710,38,16,895
2828501,4133060,4297824,4134020,4297860,1655,2414,-459,-343,815,1124,-2428,6212,38,16,895
2829502,4133304,4297924,4134217,4298057,1460,2257,-303,-236,720,1596,-2456,5060,40,26,895
2830503,4133552,4298048,4134414,4298254,1412,2139,-159,-129,590,1332,-1919,5407,40,26,895
2831503,4133780,4298144,4134611,4298451,1525,2358,-41,-206,520,672,-1915,4296,55,27,891
2832505,4134036,4298264,4134808,4298648,1324,2242,66,-414,514,560,-1242,3931,55,27,891
2833506,4134280,4298392,4135005,4298845,1378,2223,186,-654,517,347,-1261,3980,44,25,893
2834507,4134548,4298516,4135202,4299042,1197,2280,267,-895,534,-216,-1689,3462,44,25,893
2835515,4134808,4298632,4135432,4299272,1234,2380,331,-947,467,616,-2214,4011,38,30,893
2836509,4135052,4298784,4135629,4299469,1313,2175,415,-724,347,522,-1692,5019,38,30,893
2837510,4135312,4298948,4135826,4299666,1185,2114,384,-641,368,-1412,-1127,2511,43,22,895
2838511,4135532,4299108,4136023,4299863,1426,2155,269,-672,362,-369,-1628,3100,43,22,895
2839512,4135764,4299236,4136220,4300060,1336,2387,182,-584,319,-502,-1739,3930,41,24,895
2840513,4136024,4299376,4136417,4300257,1133,2337,137,-671,305,-1009,-1911,2586,41,24,895
2841514,4136264,4299504,4136614,4300454,1239,2442,239,-671,228,362,-1644,4797,39,34,895
2842515,4136496,4299668,4136811,4300651,1274,2231,409,-814,107,1142,-534,3581,39,34,895
2843516,4136708,4299816,4137008,4300848,1392,2353,400,-1343,18,1407,-468,670,44,24,895
2844517,4136940,4299980,4137205,4301045,1252,2268,470,-1495,4,1888,-1093,4575,44,24,895
2845518,4137152,4300160,4137402,4301242,1370,2176,457,-1332,-37,2512,781,2860,49,38,893
2846519,4137348,4300368,4137599,4301439,1471,1996,139,-1372,-16,1783,1080,-1123,49,38,893
2847520,4137576,4300580,4137796,4301636,1257,1965,-232,-1087,101,1919,-253,2419,46,47,894
2848521,4137808,4300760,4137993,4301833,1217,2172,-352,-425,245,1890,-931,3928,46,47,894
2849522,4138008,4300968,4138190,4302030,1415,1992,-225,172,467,518,-848,4094,29,42,896
2850523,4138220,4301188,4138387,4302227,1334,1908,-120,110,763,-462,-185,931,29,42,896
2851524,4138412,4301368,4138584,4302424,1461,2166,-22,-419,942,1435,-192,1146,26,48,896
2852525,4138584,4301580,4138781,4302621,1597,1959,170,-897,1006,2103,-1874,3124,26,48,896
2853526,4138744,4301844,4138978,4302818,1688,1605,389,-1378,970,2164,-914,1712,31,37,897
2854527,4138948,4302060,4139175,4303015,1410,1896,533,-1727,836,1586,292,2251,31,37,897
2855528,4139100,4302296,4139372,4303212,1755,1755,526,-1750,602,670,477,3153,25,43,894
2856529,4139264,4302532,4139569,4303409,1695,1738,435,-1253,410,395,389,4291,25,43,894
2857530,4139436,4302740,4139766,4303606,1656,1908,258,-732,407,-1,-473,2991,23,40,895
2858531,4139616,4303016,4139963,4303803,1614,1448,151,-197,464,262,-38,3832,23,40,895
2859532,4139776,4303248,4140160,4304000,1755,1708,130,108,493,380,-454,3759,41,48,896
2860533,4139936,4303472,4140357,4304197,1772,1746,187,30,464,746,-470,2833,41,48,896
2861534,4140076,4303672,4140554,4304394,1922,1896,302,-309,435,1272,216,2825,31,44,898
2862535,4140228,4303880,4140751,4304591,1866,1841,449,-619,454,1211,452,2924,31,44,898
2863536,4140396,4304064,4140948,4304788,1779,1997,588,-705,477,888,618,3929,40,44,895
2864537,4140536,4304276,4141145,4304985,1979,1815,662,-581,452,678,-5,4280,40,44,895
2865538,4140704,4304468,4141342,4305182,1817,1942,643,-345,472,52,-112,3740,21,36,894
2866539,4140848,4304664,4141539,4305379,1990,1918,567,-239,646,-970,-502,2865,21,36,894
2867540,4141008,4304852,4141736,4305576,1906,1972,595,-9,699,397,958,5027,24,47,893
2868541,4141156,4305032,4141933,4305773,2004,2030,703,133,701,-502,159,4285,24,47,893
2869542,4141304,4305228,4142130,4305970,2025,1931,715,1,705,-91,141,3005,27,34,893
2870543,4141496,4305392,4142327,4306167,1753,2145,646,-183,783,585,-21,3704,27,34,893
