2771702,8508608,9264224,8511366,9265030,3728,2344,4191,-4332,8214,4963,-402,6351,84,100,840
2772703,8508980,9264800,8511834,9265498,3496,1971,3929,-2868,7709,4961,1450,5459,84,100,840
2773704,8509376,9265300,8512302,9265966,3377,2432,3811,-1612,6955,4521,2060,5008,91,98,842
2774705,8509760,9265852,8512770,9266434,3490,2070,3907,-494,6203,4367,1663,4658,91,98,842
2775706,8510164,9266488,8513238,9266902,3393,1471,4041,491,5506,4567,1422,4512,74,106,844
2776707,8510604,9267000,8513706,9267370,3182,2227,4176,1466,4955,4617,538,4246,74,106,844
2777715,8511028,9267632,8514178,9267842,3303,1407,4324,2502,4462,4332,629,3914,95,109,843
2778709,8511464,9268208,8514646,9268310,3243,1709,4405,3267,3857,4080,1113,3181,95,109,843
2779710,8511988,9268780,8515114,9268778,2669,1689,4361,3824,3144,4308,1150,2869,96,106,845
2780711,8512420,9269400,8515582,9269246,3260,1322,4286,4436,2509,4520,843,2687,96,106,845
2781712,8512876,9270016,8516050,9269714,3116,1282,4236,4799,1963,4464,644,1668,95,118,847
2782713,8513452,9270612,8516518,9270182,2319,1351,4226,4904,1408,4401,607,1033,95,118,847
2784715,8514404,9271796,8517454,9271118,2964,992,4304,4864,504,3909,326,-184,97,125,849
2785716,8514984,9272392,8517922,9271586,2240,1185,4325,4525,111,3735,-64,-518,114,115,852
2786717,8515528,9273100,8518390,9272054,2432,380,4281,4330,-168,3464,-614,-282,114,115,852
2787718,8515996,9273716,8518858,9272522,2907,890,4179,4184,-339,3328,-979,-614,122,128,851
2788719,8516580,9274244,8519326,9272990,2132,1412,4025,3906,-499,3093,-715,-895,122,128,851
2789720,8517136,9274784,8519794,9273458,2269,1306,3892,3591,-702,2655,-392,-1160,111,110,853
2790721,8517692,9275280,8520262,9273926,2231,1568,3724,3302,-932,2366,-359,-1334,111,110,853
2791722,8518252,9275840,8520730,9274394,2165,1128,3484,3093,-1148,2091,-92,-1104,106,103,853
2792723,8518852,9276268,8521198,9274862,1858,1970,3140,3197,-1316,1905,470,-376,106,103,853
2793724,8519400,9276632,8521666,9275330,2148,2415,2681,3601,-1449,1934,576,304,102,86,852
2794725,8519988,9277020,8522134,9275798,1847,2300,2133,4295,-1532,1685,440,1014,102,86,852
2795726,8520588,9277404,8522602,9276266,1714,2362,1538,5054,-1612,1498,749,795,114,72,852
2796727,8521132,9277748,8523070,9276734,2031,2666,931,5592,-1786,1406,1232,136,114,72,852
2797728,8521708,9278116,8523538,9277202,1784,2560,330,6000,-2080,1018,1946,-85,123,79,850
2798729,8522288,9278476,8524006,9277670,1709,2657,-281,6270,-2524,614,2600,-672,123,79,850
2799730,8522836,9278808,8524474,9278138,1875,2892,-881,6401,-3042,325,2979,-1029,101,61,847
2800731,8523412,9279116,8524942,9278606,1653,3112,-1511,6495,-3525,229,3015,-880,101,61,847
2801732,8524056,9279404,8525410,9279074,1151,3316,-2153,6680,-3909,363,2684,-651,104,63,847
2802733,8524672,9279728,8525878,9279542,1260,3155,-2828,6837,-4155,417,2762,-560,104,63,847
2803734,8525200,9280072,8526346,9280010,1785,3084,-3441,6910,-4326,491,2771,-624,104,67,847
2804735,8525792,9280384,8526814,9280478,1331,3352,-3999,6738,-4453,652,2449,-1169,104,67,847
2805736,8526344,9280700,8527282,9280946,1544,3395,-4477,6274,-4592,655,2451,-1896,122,66,846
2806737,8526860,9281016,8527750,9281414,1748,3461,-4887,5566,-4809,574,2789,-2151,122,66,846
2807738,8527440,9281360,8528218,9281882,1298,3341,-5217,4468,-5166,432,3367,-3536,108,66,847
2808739,8527976,9281792,8528686,9282350,1545,2807,-5510,2989,-5549,472,2441,-4291,108,66,847
2809740,8528484,9282136,8529154,9282818,1702,3411,-5751,1368,-5810,468,1055,-4453,98,76,844
2810741,8529000,9282480,8529622,9283286,1631,3466,-5941,-295,-5937,312,861,-4470,98,76,844
2811742,8529492,9282896,8530090,9283754,1770,3039,-6152,-1762,-5941,33,1290,-3719,102,79,847
2812752,8530004,9283356,8530562,9284226,1628,2769,-6397,-2857,-5820,80,903,-2647,102,79,847
2813744,8530460,9283800,8531030,9284694,1983,2879,-6720,-3615,-5579,71,681,-1671,78,89,844
2814746,8530912,9284284,8531498,9285162,2015,2623,-7066,-4143,-5251,-204,679,-940,78,89,844
2815747,8531416,9284760,8531966,9285630,1674,2670,-7377,-4544,-4922,-621,1097,-676,81,83,849
2816747,8531840,9285132,8532434,9286098,2194,3362,-7633,-4965,-4628,-945,1436,-603,81,83,849
2817748,8532252,9285608,8532902,9286566,2294,2708,-7861,-5426,-4368,-1081,996,-348,83,107,848
2818749,8532660,9286084,8533370,9287034,2346,2705,-8154,-5722,-4142,-1128,5,394,83,107,848
2819750,8533088,9286596,8533838,9287502,2238,2461,-8502,-5786,-3970,-1410,-574,865,90,104,844
2820751,8533484,9287120,8534306,9287970,2470,2362,-8744,-6040,-3863,-1706,-628,352,90,104,844
2821752,8533828,9287540,8534774,9288438,2849,3033,-8896,-6577,-3739,-1650,-1286,200,71,110,846
2822753,8534196,9288052,8535242,9288906,2743,2439,-9056,-7070,-3446,-1513,-2311,792,71,110,846
2823754,8534604,9288564,8535710,9289374,2521,2419,-9291,-7309,-2949,-1515,-3146,1894,66,89,847
2824755,8535012,9288980,8536178,9289842,2547,3042,-9491,-7421,-2327,-1476,-3583,2008,66,89,847
2825756,8535348,9289556,8536646,9290310,3055,1995,-9612,-7680,-1658,-1121,-3655,2144,71,94,845
2826757,8535604,9290052,8537114,9290778,3648,2484,-9659,-8051,-1000,-481,-3778,2418,71,94,845
2827758,8535944,9290556,8537582,9291246,3179,2418,-9674,-8441,-346,-58,-4027,2787,83,97,845
2828759,8536308,9291100,8538050,9291714,3076,2134,-9649,-8831,333,48,-4227,2746,83,97,845
2829760,8536652,9291720,8538518,9292182,3256,1593,-9584,-9478,1035,381,-4537,2380,94,105,841
2830761,8537032,9292164,8538986,9292650,3069,2703,-9464,-10118,1725,858,-4630,3069,94,105,841
2831762,8537380,9292644,8539454,9293118,3323,2473,-9353,-10582,2381,1178,-4602,3984,79,83,845
2832763,8537740,9293204,8539922,9293586,3295,1932,-6606,-7266,2836,7402,-4910,26344,79,83,845
2833764,8538088,9293828,8540390,9294054,3424,1464,2994,11817,2001,26776,-5074,32767,87,103,843
2834765,8538452,9294340,8540858,9294522,3370,2144,10792,24627,1544,11351,-5330,30023,87,103,843
2835766,8538788,9294732,8541326,9294990,3604,2928,11757,24646,2161,5367,-2540,185,84,115,845
2836767,8539172,9295320,8541794,9295458,3341,1650,9669,19009,3069,5359,-768,-4085,84,115,845
2837768,8539540,9295980,8542262,9295926,3486,1116,7944,13986,3735,5400,-1452,-4021,70,135,844
2838769,8539920,9296692,8542730,9296394,3449,684,7237,11201,4301,4601,-1915,-3454,70,135,844
2839770,8540300,9297276,8543198,9296862,3489,1433,6956,9161,4762,4383,-420,-3483,78,123,846
2840771,8540748,9297972,8543666,9297330,3073,632,5879,7893,4932,4028,1187,456,78,123,846
2841772,8541180,9298548,8544134,9297798,3190,1335,4665,6153,4752,1467,1951,-2484,101,122,849
2842773,8541576,9299340,8544602,9298266,3446,-157,3784,3527,4021,-194,3888,-3982,101,122,849
2843774,8542020,9299920,8545070,9298734,3158,1118,2858,1328,3121,-418,3450,-1362,102,115,849
2844775,8542444,9300544,8545538,9299202,3302,775,2081,-611,2472,-1862,2130,-1769,102,115,849
2845776,8542864,9301152,8546006,9299670,3349,812,1389,-1876,1966,-2767,1013,428,91,111,848
2846777,8543332,9301692,8546474,9300138,3050,1206,753,-2395,1491,-3718,1305,2342,91,111,848
2847785,8543748,9302288,8546946,9300610,3400,801,153,-2582,871,-4845,1837,3011,84,126,849
2848779,8544172,9302752,8547414,9301078,3370,1627,-415,-2476,166,-5207,-382,3957,84,126,849
2849780,8544636,9303208,8547882,9301546,3122,1682,-959,-2000,-524,-5668,-1363,5172,88,105,849
2850781,8545080,9303668,8548350,9302014,3259,1661,-1364,-1183,-1067,-5878,-2287,5935,88,105,849
2851782,8545532,9304016,8548818,9302482,3217,2413,-1559,-530,-1509,-6028,-2396,4914,84,82,846
2852783,8546060,9304372,8549286,9302950,2715,2412,-1580,-123,-1887,-6517,-2315,4556,84,82,846
2853784,8546544,9304712,8549754,9303418,2984,2568,-1528,235,-2310,-7089,-1692,4497,91,76,846
2854785,8546976,9304976,8550222,9303886,3325,3132,-1456,490,-2774,-7390,-1555,3978,91,76,846
2855786,8547544,9305212,8550690,9304354,2432,3408,-1435,643,-3146,-7538,-2039,3624,89,64,845
2856787,8548016,9305432,8551158,9304822,3031,3617,-1419,693,-3344,-7194,-3168,3303,89,64,845
2857788,8548520,9305696,8551626,9305290,2815,3432,-1402,504,-3409,-6688,-3664,2618,94,67,839
2858789,8549012,9305980,8552094,9305758,2881,3388,-1441,68,-3415,-6264,-3907,2186,94,67,839
2859790,8549580,9306244,8552562,9306226,2362,3603,-1570,-493,-3292,-5394,-4112,1962,92,58,838
2860804,8550096,9306476,8553030,9306694,2667,3800,-1879,-1255,-3069,-4784,-2908,1588,92,58,838
2861792,8550588,9306764,8553498,9307162,2807,3635,-2285,-2076,-2731,-4268,-2176,1482,98,68,840
2862793,8551160,9307060,8553966,9307630,2262,3661,-2700,-3126,-2302,-3575,-1961,1039,98,68,840
2863794,8551688,9307352,8554434,9308098,2511,3763,-2955,-4331,-1844,-2963,-1591,652,98,73,839
2864795,8552208,9307680,8554902,9308566,2538,3600,-3087,-5778,-1437,-2776,-974,165,98,73,839
2865796,8552768,9307988,8555370,9309034,2249,3796,-3074,-7357,-1136,-2353,-312,-319,128,66,840
2866797,8553344,9308348,8555838,9309502,2101,3519,-3035,-9143,-902,-1919,-154,-446,128,66,840
2867798,8553848,9308684,8556306,9309970,2537,3727,-2929,-10927,-659,-1549,-361,-385,99,72,840
2868799,8554440,9309040,8556774,9310438,1932,3651,-2759,-12646,-428,-1020,-710,-94,99,72,840
2869800,8554964,9309436,8557242,9310906,2334,3433,-2655,-14081,-242,-653,-620,1348,102,87,843
2870801,8555524,9309868,8557710,9311374,2068,3224,-2640,-15095,-92,-152,-515,2617,102,87,843
2871802,8556104,9310248,8558178,9311842,1894,3588,-2643,-15953,11,453,-580,2810,105,83,843
2872803,8556692,9310660,8558646,9312310,1792,3413,-2545,-16723,72,795,-409,3122,105,83,843
2873804,8557292,9311092,8559114,9312778,1659,3304,-2495,-17352,64,1143,-180,4357,125,84,845
2874805,8557884,9311548,8559582,9313246,1656,3160,-2492,-17650,9,1430,-331,5098,125,84,845
2875806,8558504,9312112,8560050,9313714,1414,2443,-2450,-17789,6,1608,-481,5394,121,98,846
2876807,8559052,9312604,8560518,9314182,1829,2883,-2354,-17756,42,1897,-303,5806,121,98,846
2877808,8559636,9313080,8560986,9314650,1553,2979,-2274,-17676,99,2097,-63,6427,110,101,847
2878809,8560260,9313548,8561454,9315118,1235,3029,-2204,-17309,123,2315,279,7321,110,101,847
2879810,8560832,9314044,8561922,9315586,1515,2843,-1820,-16573,85,2977,517,10369,110,102,849
2880811,8561412,9314524,8562390,9316054,1415,2938,-458,-14132,-69,4524,612,25733,110,102,849
2881812,8562028,9315080,8562858,9316522,1125,2424,762,-12122,-264,3166,1211,13243,119,101,849
2882820,8562540,9315576,8563330,9316994,1758,2789,1164,-11576,-397,2274,1516,6551,119,101,849
2883814,8563072,9316076,8563798,9317462,1606,2751,1179,-11811,-436,2213,1486,5756,118,101,849
2884815,8563632,9316572,8564266,9317930,1390,2763,1262,-12126,-387,2248,1423,5173,118,101,849
2885816,8564132,9317020,8564734,9318398,1751,3072,1492,-12242,-249,1894,1333,5131,99,98,849
2886817,8564644,9317500,8565202,9318866,1657,2867,1805,-12256,-37,1397,784,4732,99,98,849
2887818,8565184,9317964,8565670,9319334,1450,2970,2132,-12294,189,720,359,4665,106,100,849
2888819,8565696,9318400,8566138,9319802,1606,3159,2460,-12330,459,-37,-27,4728,106,100,849
2889820,8566124,9318828,8566606,9320270,2148,3226,2759,-12273,776,-650,-634,4919,93,98,847
2890821,8566652,9319292,8567074,9320738,1497,3004,2988,-11981,1185,-1585,-1410,5683,93,98,847
2891822,8567064,9319744,8567542,9321206,2247,3086,3273,-11450,1646,-2547,-1388,5806,95,94,847
2892823,8567496,9320300,8568010,9321674,2138,2397,3518,-11054,2103,-3023,-1314,5495,95,94,847
2893824,8567896,9320784,8568478,9322142,2368,2840,3822,-10562,2592,-3198,-1164,5657,101,88,848
2894825,8568344,9321220,8568946,9322610,2077,3155,4106,-10063,3171,-3147,-1292,5528,101,88,848
2895826,8568712,9321644,8569414,9323078,2621,3250,4365,-9623,3767,-3145,-1472,5260,78,84,849
2896827,8569100,9322152,8569882,9323546,2531,2707,4627,-9188,4371,-3430,-1353,5021,78,84,849
2897828,8569548,9322612,8570350,9324014,2165,3011,4839,-8889,4937,-3077,-1375,4526,100,93,846
2898829,8569892,9323160,8570818,9324482,2869,2426,5028,-8700,5390,-2531,-1218,4003,100,93,846
2899830,8570244,9323652,8571286,9324950,2870,2766,5149,-8459,5815,-2205,-1343,4235,89,89,845
2900831,8570620,9324140,8571754,9325418,2762,2782,5208,-8274,6229,-1238,-1264,3768,89,89,845
2901832,8570956,9324676,8572222,9325886,3070,2452,5116,-8187,6648,6,-1508,3816,84,97,845
2902833,8571268,9325120,8572690,9326354,3288,3039,4986,-7864,7142,678,-2083,4032,84,97,845
2903834,8571604,9325612,8573158,9326822,3196,2728,4753,-7415,7776,1647,-3474,4428,65,89,844
2904835,8571912,9326144,8573626,9327290,3443,2450,4424,-6868,8384,2257,-3631,4970,65,89,844
2905836,8572240,9326576,8574094,9327758,3379,3091,4080,-6146,8730,2377,-2807,5269,71,97,841
2906837,8572584,9327084,8574562,9328226,3334,2599,3908,-5597,8903,3238,-3081,3718,71,97,841
2907838,8572900,9327616,8575030,9328694,3577,2421,4024,-5611,8866,4163,-1425,2027,62,100,842
2908851,8573192,9328080,8575498,9329162,3800,2848,4361,-5970,8683,4580,-399,1801,62,100,842
2909840,8573576,9328684,8575966,9329630,3267,1913,4713,-6163,8352,4994,192,2379,64,102,841
2910841,8573912,9329244,8576434,9330098,3625,2148,4799,-5492,7984,5170,-789,4958,64,102,841
2911842,8574244,9329772,8576902,9330566,3711,2321,4596,-3905,7739,5369,-1350,7094,87,96,837
2912843,8574612,9330364,8577370,9331034,3530,1868,4355,-2348,7386,5607,84,6229,87,96,837
2913844,8575016,9330852,8577838,9331502,3334,2509,4239,-948,6779,4854,800,6068,94,114,842
2914845,8575424,9331472,8578306,9331970,3335,1617,4280,174,5943,4278,1494,5060,94,114,842
2915846,8575852,9332012,8578774,9332438,3229,2086,4442,1021,5125,4637,1032,4162,77,101,844
2916847,8576308,9332552,8579242,9332906,3059,2054,4619,1913,4464,4615,729,4471,77,101,844
2917855,8576736,9333160,8579714,9333378,3254,1569,4791,2998,4023,4499,92,4754,103,107,846
2918849,8577172,9333720,8580182,9333846,3218,1829,4915,3928,3565,4290,595,3805,103,107,846
2919850,8577688,9334324,8580650,9334314,2698,1494,4978,4601,2948,4288,1227,3186,90,112,846
2920851,8578164,9334932,8581118,9334782,2945,1408,5000,5078,2251,4219,1406,2487,90,112,846
2921852,8578600,9335504,8581586,9335250,3210,1587,4994,5274,1670,4373,1030,1673,101,110,846
2922853,8579144,9336148,8582054,9335718,2502,1060,4984,5320,1180,4261,1139,1129,101,110,846
2923854,8579648,9336704,8582522,9336186,2736,1571,5002,5387,766,3846,1082,677,111,121,850
2924855,8580104,9337372,8582990,9336654,3043,783,5044,5225,392,3644,954,-239,111,121,850
2925856,8580720,9337976,8583458,9337122,1978,1123,5054,4996,65,3583,302,-172,116,117,852
2926858,8581188,9338684,8583926,9337590,2904,368,4999,4926,-108,3376,-281,-49,116,117,852
2927858,8581732,9339268,8584394,9338058,2395,1091,4876,4815,-202,3124,-591,-509,123,128,851
2928859,8582256,9339784,8584862,9338526,2497,1495,4722,4578,-335,2810,-440,-761,123,128,851
2929860,8582868,9340352,8585330,9338994,1883,1126,4565,4292,-509,2242,-421,-1151,105,104,852
2930861,8583456,9340828,8585798,9339462,1982,1697,4384,4029,-714,1895,-417,-1453,105,104,852
2931862,8583948,9341380,8586266,9339930,2571,1184,4101,3832,-917,1529,-244,-1196,128,100,850
2932863,8584580,9341812,8586734,9340398,1625,1950,3726,3985,-1028,1388,-132,-318,128,100,850
2933864,8585140,9342180,8587202,9340866,2035,2394,3212,4436,-1071,1458,-165,391,119,95,852
2934865,8585676,9342564,8587670,9341334,2155,2331,2614,5190,-1062,1362,-192,1003,119,95,852
2935866,8586304,9342972,8588138,9341802,1510,2206,1979,5956,-1056,1277,398,662,111,74,853
2936867,8586832,9343340,8588606,9342270,2109,2500,1356,6421,-1219,1047,1260,-241,111,74,853
2937868,8587368,9343692,8589074,9342738,2029,2651,782,6682,-1601,522,2235,-764,107,73,849
2938869,8587980,9344044,8589542,9343206,1492,2702,215,6777,-2114,220,2556,-1369,107,73,849
2939870,8588512,9344372,8590010,9343674,1964,2914,-374,6682,-2624,116,2616,-1541,116,70,848
2940871,8589064,9344688,8590478,9344142,1802,3055,-1021,6713,-3075,-2,3249,-1133,116,70,848
2941872,8589724,9344964,8590946,9344610,1044,3389,-1729,6876,-3467,116,3709,-888,101,68,849
2942874,8590344,9345280,8591414,9345078,1227,3206,-2466,6961,-3757,220,3459,-873,101,68,849
2943874,8590892,9345564,8591882,9345546,1642,3487,-3138,6919,-3958,355,3170,-1044,111,71,846
2944875,8591476,9345860,8592350,9346014,1366,3487,-3696,6586,-4177,475,3261,-1854,111,71,846
2945876,8591996,9346180,8592818,9346482,1743,3402,-4180,5954,-4495,264,3380,-2313,125,58,847
2946877,8592532,9346476,8593286,9346950,1614,3628,-4628,5149,-4897,-30,3069,-2853,125,58,847
2947878,8593092,9346832,8593754,9347418,1423,3302,-4992,3868,-5348,21,2163,-4447,94,65,845
2948879,8593628,9347220,8594222,9347886,1544,3138,-5278,2169,-5761,112,1566,-5134,94,65,845
2949880,8594156,9347588,8594690,9348354,1567,3307,-5536,421,-6058,161,1199,-4938,94,71,843
2950881,8594612,9347912,8595158,9348822,2022,3645,-5793,-1188,-6181,218,1077,-4777,94,71,843
2951882,8595140,9348324,8595626,9349290,1546,3120,-6111,-2695,-6136,43,1359,-4098,87,78,847
2952892,8595632,9348768,8596098,9349762,1762,2932,-6436,-3849,-5933,-42,950,-3001,87,78,847
2953884,8596048,9349240,8596566,9350230,2260,2756,-6739,-4699,-5627,-224,731,-2292,99,97,842
2954885,8596568,9349696,8597034,9350698,1587,2862,-7020,-5372,-5256,-500,842,-1614,99,97,842
2955886,8597036,9350188,8597502,9351166,1913,2626,-7298,-5794,-4869,-882,1092,-893,104,86,847
2956887,8597460,9350620,8597970,9351634,2208,3017,-7598,-6153,-4508,-1295,1455,-666,104,86,847
2957888,8597952,9351076,8598438,9352102,1772,2872,-7891,-6461,-4180,-1566,1217,-314,82,97,848
2958889,8598340,9351552,8598906,9352570,2457,2744,-8264,-6511,-3898,-1851,366,812,82,97,848
2959890,8598736,9352084,8599374,9353038,2439,2366,-8700,-6322,-3696,-2172,-153,1423,92,98,846
2960891,8599164,9352620,8599842,9353506,2256,2312,-9068,-6351,-3581,-2244,-268,717,92,98,846
2961892,8599532,9353064,8600310,9353974,2675,2897,-9288,-6716,-3433,-2066,-1208,318,93,99,845
2962893,8599920,9353584,8600778,9354442,2586,2400,-9481,-7074,-3111,-1860,-2391,902,93,99,845
2963894,8600352,9354124,8601246,9354910,2326,2243,-9758,-7145,-2581,-1861,-3393,2080,83,91,849
2964895,8600748,9354536,8601714,9355378,2584,3068,-10038,-7167,-1932,-1752,-4010,2255,83,91,849
2965896,8601056,9355092,8602182,9355846,3204,2129,-10232,-7339,-1232,-1276,-4379,2098,79,99,845
2966897,8601304,9355580,8602650,9356314,3676,2546,-10296,-7748,-549,-593,-4589,1942,79,99,845
2967898,8601676,9356080,8603118,9356782,2943,2457,-10288,-8212,101,-55,-5007,2362,66,109,844
2968899,8602028,9356624,8603586,9357250,3120,2149,-10213,-8776,753,320,-5397,2207,66,109,844
2969900,8602368,9357244,8604054,9357718,3251,1607,-10085,-9629,1405,812,-5517,1649,79,101,841
2970901,8602744,9357716,8604522,9358186,3067,2530,-9916,-10516,2016,1356,-5356,2292,79,101,841
2971902,8603084,9358164,8604990,9358654,3349,2689,-9761,-11106,2565,1700,-5245,3493,71,104,845
2972903,8603436,9358732,8605458,9359122,3325,1895,-9329,-11282,3079,2725,-5579,6021,71,104,845
2973904,8603792,9359336,8605926,9359590,3349,1610,-2703,189,3023,16561,-4276,32767,68,95,844
2974905,8604140,9359792,8606394,9360058,3453,2540,7760,19728,2310,20856,-3835,32767,68,95,844
2975906,8604484,9360204,8606862,9360526,3533,2840,12512,25566,2306,6672,-3026,2383,74,117,844
2976907,8604848,9360888,8607330,9360994,3454,1045,11335,21600,2944,6267,-808,-301,74,117,844
2977908,8605188,9361528,8607798,9361462,3660,1245,9397,15767,3566,6239,-1126,-5436,88,126,841
2978909,8605568,9362220,8608266,9361930,3450,822,8310,11436,3939,6046,-1038,-4675,88,126,841
2979910,8605984,9362800,8608734,9362398,3248,1472,8066,9030,4285,5454,-1090,-3981,81,128,847
2980911,8606404,9363480,8609202,9362866,3245,754,7582,6682,4625,5045,-661,-3776,81,128,847
2981912,8606800,9364136,8609670,9363334,3427,821,6628,4895,4721,4107,825,-1437,98,135,848
2982913,8607200,9364860,8610138,9363802,3433,284,5552,2743,4404,1718,2422,-2749,98,135,848
2983914,8607672,9365416,8610606,9364270,2981,1295,4501,778,3383,358,4160,-1195,90,114,849
2984915,8608108,9366100,8611074,9364738,3221,400,3413,-824,2206,-601,3033,-410,90,114,849
2985916,8608544,9366636,8611542,9365206,3235,1294,2516,-2169,1359,-1070,2660,-99,98,113,849
2986917,8609032,9367188,8612010,9365674,2902,1157,1747,-3105,799,-1743,2202,1079,98,113,849
2987925,8609484,9367808,8612482,9366146,3136,667,1068,-3852,319,-2928,2248,1533,98,118,849
