1636532,26638620,24834984,26640660,24838420,1390,2984,-172,-3256,-1632,-692,272,3861,61,33,807
1637533,26638888,24835112,26640857,24838617,1285,3041,-153,-3416,-1705,-704,353,3768,61,33,807
1638535,26639176,24835256,26641054,24838814,1120,2964,-114,-3532,-1741,-763,-141,3869,47,24,807
1639535,26639424,24835404,26641251,24839011,1347,2962,-39,-3623,-1738,-867,-215,3914,47,24,807
1640536,26639692,24835560,26641448,24839208,1192,2931,24,-3674,-1740,-861,-187,3829,41,37,808
1641537,26639948,24835716,26641645,24839405,1241,2950,104,-3711,-1720,-857,-264,3744,41,37,808
1642538,26640216,24835852,26641842,24839602,1135,3101,195,-3828,-1673,-800,-181,3568,64,42,807
1643539,26640444,24835988,26642039,24839799,1372,3129,297,-3965,-1616,-697,27,3364,64,42,807
1644540,26640708,24836128,26642236,24839996,1118,3130,390,-4110,-1547,-593,138,3398,42,30,807
1645541,26640960,24836260,26642433,24840193,1169,3209,480,-4204,-1468,-453,275,3293,42,30,807
1646542,26641228,24836388,26642630,24840390,1039,3265,556,-4302,-1375,-385,588,3187,53,19,807
1647543,26641476,24836532,26642827,24840587,1141,3189,596,-4340,-1260,-286,666,3373,53,19,807
1648544,26641704,24836644,26643024,24840784,1253,3428,587,-4271,-1102,-154,262,3765,43,28,806
1649545,26641936,24836776,26643221,24840981,1212,3331,582,-4090,-925,-145,-288,3741,43,28,806
1650546,26642140,24836916,26643418,24841178,1385,3307,587,-3950,-784,-252,-653,3581,52,18,806
1651547,26642388,24837044,26643615,24841375,1088,3414,611,-3822,-702,-344,-985,3523,52,18,806
1652548,26642620,24837156,26643812,24841572,1172,3552,624,-3685,-652,-433,-1311,3572,56,29,805
1653549,26642852,24837260,26644009,24841769,1157,3644,628,-3463,-612,-451,-1546,3629,56,29,805
1654550,26643136,24837388,26644206,24841966,794,3525,615,-3261,-574,-411,-1650,3473,37,29,804
1655551,26643368,24837532,26644403,24842163,1104,3449,599,-3049,-536,-362,-1711,3414,37,29,804
1656552,26643588,24837680,26644600,24842360,1169,3446,588,-2855,-520,-424,-1461,3310,47,37,805
1657553,26643872,24837832,26644797,24842557,731,3442,580,-2745,-546,-482,-799,3044,47,37,805
1658554,26644144,24838004,26644994,24842754,773,3329,556,-2661,-594,-431,-681,2873,60,45,805
1659555,26644376,24838192,26645191,24842951,1008,3234,509,-2591,-627,-427,-753,2805,60,45,805
1660556,26644664,24838380,26645388,24843148,619,3239,454,-2578,-634,-299,-1273,2547,60,47,807
1661557,26644908,24838592,26645585,24843345,873,3083,413,-2645,-627,-133,-1472,2131,60,47,807
1662559,26645152,24838780,26645782,24843542,852,3238,376,-2868,-619,9,-1133,1841,63,53,807
1663559,26645424,24839028,26645979,24843739,644,2842,331,-3118,-611,181,-830,1630,63,53,807
1664560,26645676,24839216,26646176,24843936,745,3222,232,-3405,-584,295,-477,1571,54,40,807
1665561,26645944,24839396,26646373,24844133,614,3279,85,-3715,-528,460,-116,1384,54,40,807
1666562,26646204,24839600,26646570,24844330,636,3127,-68,-4029,-442,632,-51,1318,41,48,807
1667563,26646448,24839804,26646767,24844527,716,3125,-212,-4272,-328,619,-88,1514,41,48,807
1668564,26646672,24840008,26646964,24844724,829,3123,-373,-4476,-186,585,-386,1785,60,49,809
1669565,26646904,24840236,26647161,24844921,763,2960,-558,-4531,-7,628,-994,2157,60,49,809
1670566,26647140,24840464,26647358,24845118,721,2948,-762,-4437,193,446,-1317,2479,42,54,809
1671577,26647344,24840684,26647588,24845348,933,3003,-976,-4314,395,286,-1574,2696,42,54,809
1672569,26647532,24840892,26647785,24845545,1038,3074,-1192,-4151,595,302,-1757,2736,30,46,810
1673570,26647744,24841100,26647982,24845742,881,3070,-1395,-4005,787,481,-1914,2799,30,46,810
1674570,26647928,24841344,26648179,24845939,1062,2825,-1591,-3878,965,751,-2020,2739,47,45,809
1675571,26648108,24841588,26648376,24846136,1094,2805,-1767,-3806,1135,833,-2193,2678,47,45,809
1676573,26648304,24841800,26648573,24846333,995,3000,-1930,-3770,1292,889,-2294,2639,42,48,808
1677573,26648476,24842024,26648770,24846530,1156,2914,-2095,-3814,1429,1277,-2369,2577,42,48,808
1678574,26648656,24842252,26648967,24846727,1113,2876,-2247,-3885,1570,1637,-2395,2488,37,44,809
1679575,26648840,24842476,26649164,24846924,1094,2890,-2370,-4001,1720,1756,-2490,2284,37,44,809
1680577,26649004,24842736,26649361,24847121,1233,2639,-2477,-4177,1852,1950,-2604,2319,30,58,808
1681577,26649164,24842952,26649558,24847318,1275,2905,-2570,-4337,1980,2144,-2532,2490,30,58,808
1682578,26649364,24843228,26649755,24847515,1023,2496,-2654,-4533,2091,2440,-2434,2479,33,41,809
1683579,26649492,24843460,26649952,24847712,1504,2757,-2729,-4707,2174,2772,-2435,2564,33,41,809
1684581,26649652,24843708,26650149,24847909,1320,2636,-2799,-4862,2253,2854,-2458,2773,25,59,809
1685582,26649824,24844012,26650346,24848106,1256,2240,-2864,-4951,2316,2904,-2438,3062,25,59,809
1686582,26649972,24844288,26650543,24848303,1427,2381,-2926,-4961,2350,3078,-2448,3348,26,50,809
1687583,26650140,24844532,26650740,24848500,1316,2560,-2984,-4876,2354,3011,-2296,3783,26,50,809
1688584,26650304,24844788,26650937,24848697,1356,2460,-3024,-4712,2300,2964,-2031,4039,23,53,811
1689585,26650400,24844996,26651134,24848894,1825,2756,-3051,-4504,2187,2992,-1718,4349,23,53,811
1690586,26650568,24845276,26651331,24849091,1388,2271,-3069,-4184,2057,3091,-1657,4906,41,57,810
1691587,26650752,24845556,26651528,24849288,1294,2235,-2964,-3657,1929,3352,-1714,6262,41,57,810
1692589,26650900,24845800,26651725,24849485,1540,2440,-1249,75,1664,6662,-1612,32767,24,57,808
1693589,26651052,24846024,26651922,24849682,1535,2554,1123,4622,1364,5474,-1658,28019,24,57,808
1694590,26651212,24846252,26652119,24849879,1502,2515,1986,5698,1193,3081,-963,3033,38,44,812
1695591,26651384,24846464,26652316,24850076,1438,2610,1751,4358,1141,3088,-994,1468,38,44,812
1696593,26651500,24846752,26652513,24850273,1824,2096,1373,2710,1155,3209,-1478,955,39,55,810
1697593,26651664,24847012,26652710,24850470,1538,2243,1200,1632,1210,2779,-1633,1217,39,55,810
1698594,26651828,24847240,26652907,24850667,1553,2431,1151,769,1286,2473,-1692,895,24,56,809
1699595,26651976,24847476,26653104,24850864,1674,2364,1066,53,1334,2242,-1675,1190,24,56,809
1700596,26652148,24847668,26653301,24851061,1536,2642,1005,-852,1362,1407,-1301,898,41,46,811
1701597,26652332,24847904,26653498,24851258,1467,2350,902,-1626,1353,984,-1101,1676,41,46,811
1702598,26652488,24848124,26653695,24851455,1660,2441,778,-2206,1334,646,-1041,2150,23,48,810
1703600,26652632,24848340,26653892,24851652,1758,2458,611,-2470,1374,173,-940,3199,23,48,810
1704601,26652812,24848492,26654089,24851849,1542,2879,425,-2391,1427,-219,-894,4017,23,37,811
1705602,26652964,24848676,26654286,24852046,1736,2685,228,-2283,1452,-667,-476,4243,23,37,811
1706602,26653152,24848836,26654483,24852243,1515,2852,93,-1978,1454,-981,28,4882,39,35,809
1707604,26653344,24849016,26654680,24852440,1493,2735,19,-1705,1433,-1193,402,4630,39,35,809
1708605,26653476,24849180,26654877,24852637,1897,2851,-12,-1390,1412,-1270,633,5050,39,34,808
1709605,26653644,24849320,26655074,24852834,1685,3026,-1,-1099,1447,-1244,836,4863,39,34,808
1710606,26653836,24849480,26655271,24853031,1537,2918,26,-794,1544,-1205,634,5042,42,32,807
1711607,26653968,24849636,26655468,24853228,1941,2962,52,-373,1695,-1412,623,5214,42,32,807
1712608,26654108,24849796,26655665,24853425,1917,2953,97,-156,1846,-1593,959,4708,20,41,806
1713609,26654272,24849980,26655862,24853622,1781,2810,171,62,2005,-1398,953,4753,20,41,806
1714610,26654464,24850144,26656059,24853819,1608,2950,259,181,2179,-1365,1028,4248,41,32,806
1715611,26654604,24850296,26656256,24854016,1959,3045,360,266,2362,-1340,937,4299,41,32,806
1716612,26654764,24850416,26656453,24854213,1851,3280,446,269,2547,-1473,880,4117,25,21,807
1717613,26654936,24850552,26656650,24854410,1787,3208,510,210,2731,-1365,643,4015,25,21,807
1718614,26655052,24850748,26656847,24854607,2173,2833,535,213,2917,-1193,647,3995,43,24,804
1719615,26655240,24850924,26657044,24854804,1727,2969,544,18,3083,-1167,633,3495,43,24,804
1720616,26655388,24851092,26657241,24855001,1999,3032,537,-243,3203,-868,361,3418,23,32,804
1721617,26655508,24851252,26657438,24855198,2209,3100,531,-644,3277,-519,224,2998,23,32,804
1722618,26655652,24851428,26657635,24855395,2082,3009,528,-929,3332,-263,60,3287,32,29,806
1723619,26655800,24851596,26657832,24855592,2078,3073,519,-1197,3358,-291,-115,3330,32,29,806
1724621,26655904,24851772,26658029,24855789,2395,3033,508,-1472,3342,-106,56,3563,33,27,803
1725621,26656056,24851956,26658226,24855986,2115,2989,478,-1629,3294,188,118,3885,33,27,803
1726622,26656232,24852144,26658423,24856183,1975,2968,439,-1801,3223,351,39,3660,25,46,805
1727623,26656388,24852336,26658620,24856380,2118,2947,392,-1954,3114,449,138,3776,25,46,805
1728625,26656508,24852516,26658817,24856577,2377,3030,362,-2230,2981,676,394,3535,38,46,805
1729625,26656676,24852732,26659014,24856774,2091,2798,325,-2442,2846,1095,499,3797,38,46,805
1730626,26656804,24852940,26659211,24856971,2371,2844,298,-2651,2698,1272,685,3658,37,33,805
1731627,26656932,24853124,26659408,24857168,2403,3000,281,-2879,2547,1319,747,3770,37,33,805
1732628,26657112,24853320,26659605,24857365,2085,2926,282,-3049,2394,1506,854,3974,26,36,805
1733629,26657248,24853500,26659802,24857562,2388,3035,291,-3147,2242,1627,952,4093,26,36,805
1734630,26657364,24853764,26659999,24857759,2548,2481,286,-3124,2107,1622,792,4447,22,53,804
1735631,26657520,24854044,26660196,24857956,2317,2345,278,-3081,2022,1361,317,4483,22,53,804
1736633,26657636,24854284,26660393,24858153,2603,2577,269,-2985,2003,1212,26,4880,39,49,804
1737633,26657752,24854496,26660590,24858350,2640,2746,281,-2842,2020,1191,12,4801,39,49,804
1738634,26657888,24854736,26660787,24858547,2541,2553,329,-2711,2022,1043,280,4756,37,42,807
1739635,26658008,24855004,26660984,24858744,2676,2347,418,-2623,2006,1049,522,4561,37,42,807
1740637,26658128,24855316,26661181,24858941,2710,2023,535,-2600,2003,1160,588,4523,29,62,803
1741638,26658228,24855552,26661378,24859138,2879,2481,649,-2435,2049,1081,444,5015,29,62,803
1742639,26658368,24855780,26661575,24859335,2655,2518,740,-2174,2133,732,120,5177,17,53,803
1743639,26658492,24856036,26661772,24859532,2787,2318,815,-1818,2220,502,-97,5335,17,53,803
1744641,26658584,24856308,26661969,24859729,3034,2186,881,-1456,2314,439,-52,5345,32,51,803
1745641,26658752,24856564,26662166,24859926,2572,2260,942,-1065,2409,438,-102,5454,32,51,803
1746642,26658868,24856816,26662363,24860123,2933,2262,996,-696,2513,341,-158,5299,37,39,805
1747643,26658972,24857028,26662560,24860320,3050,2506,1060,-363,2626,215,-175,5150,37,39,805
1748645,26659132,24857240,26662757,24860517,2717,2500,1139,-82,2747,92,-117,4962,22,40,806
1749645,26659236,24857428,26662954,24860714,3108,2655,1247,76,2872,124,-64,4555,22,40,806
1750646,26659348,24857708,26663151,24860911,3097,2044,1368,160,2984,302,29,4361,38,56,803
1751647,26659460,24857984,26663348,24861108,3135,2034,1487,207,3078,535,174,4216,38,56,803
1752649,26659604,24858240,26663545,24861305,2958,2134,1592,280,3167,566,113,4210,15,47,801
1753649,26659764,24858448,26663742,24861502,2876,2430,1680,403,3254,564,8,4209,15,47,801
1754657,26659932,24858672,26663972,24861732,2854,2333,1739,558,3343,409,-218,4327,29,54,803
1755651,26660152,24858912,26664169,24861929,2520,2214,1755,780,3424,108,-463,4670,29,54,803
1756652,26660344,24859192,26664366,24862126,2697,1929,1741,1179,3491,-270,-539,5000,44,41,803
1757653,26660524,24859480,26664563,24862323,2780,1840,1744,1496,3494,-405,277,4536,44,41,803
1758654,26660756,24859752,26664760,24862520,2441,1907,1759,1698,3407,-238,1181,4208,47,56,807
1759655,26660992,24859952,26664957,24862717,2400,2357,1783,1849,3265,-79,2015,4096,47,56,807
1760656,26661200,24860216,26665154,24862914,2570,1927,1818,1923,3085,48,2616,3713,60,44,807
1761657,26661472,24860508,26665351,24863111,2138,1711,1844,2007,2911,-8,2647,3662,60,44,807
1762658,26661700,24860860,26665548,24863308,2401,1268,1860,2056,2764,-206,2882,3571,55,64,807
1763659,26661920,24861148,26665745,24863505,2441,1629,1833,2060,2614,-223,3004,3405,55,64,807
1764660,26662144,24861404,26665942,24863702,2405,1803,1787,1892,2473,-275,2847,2684,55,53,810
1765661,26662384,24861720,26666139,24863899,2287,1377,1747,1556,2366,-145,2794,2360,55,53,810
1766662,26662580,24862056,26666336,24864096,2563,1191,1675,1278,2286,99,2633,2412,51,71,809
1767663,26662824,24862340,26666533,24864293,2242,1478,1529,1115,2264,105,2371,2689,51,71,809
1768664,26663060,24862688,26666730,24864490,2276,1012,1365,1033,2275,-148,2345,2617,60,53,811
1769666,26663316,24862952,26666927,24864687,2126,1508,1229,835,2293,-131,2516,2226,60,53,811
1770666,26663540,24863284,26667124,24864884,2316,1024,1098,607,2364,85,2010,2348,43,56,812
1771667,26663788,24863616,26667321,24865081,2143,965,943,457,2460,286,1369,2370,43,56,812
1772669,26664052,24863932,26667518,24865278,2015,1013,792,300,2534,620,1200,2076,63,54,812
1773669,26664336,24864300,26667715,24865475,1852,613,618,261,2606,753,1000,2539,63,54,812
1774670,26664588,24864588,26667912,24865672,2028,1073,425,373,2700,588,717,2951,42,75,814
1775671,26664840,24864916,26668109,24865869,2005,766,227,576,2798,596,741,3101,42,75,814
1776672,26665088,24865248,26668306,24866066,2008,682,23,836,2894,710,795,3329,62,55,815
1777673,26665400,24865552,26668503,24866263,1558,810,-173,1050,2954,1139,1039,3054,62,55,815
1778674,26665648,24865844,26668700,24866460,1937,843,-327,1213,2958,1594,1286,2638,45,67,815
1779675,26665932,24866128,26668897,24866657,1673,855,-434,1293,2936,1324,1242,2263,45,67,815
1780676,26666200,24866420,26669094,24866854,1743,763,-493,1195,2878,817,948,1889,46,49,817
1781677,26666424,24866752,26669291,24867051,2006,454,-544,1080,2774,725,649,2035,46,49,817
1782678,26666752,24867140,26669488,24867248,1300,20,-614,1054,2667,879,455,2124,60,50,817
1783679,26667044,24867412,26669685,24867445,1483,713,-737,1172,2580,956,179,2490,60,50,817
1784680,26667312,24867708,26669882,24867642,1603,519,-867,1424,2497,589,-10,2742,59,62,816
1785681,26667572,24867920,26670079,24867839,1625,1038,-944,1627,2373,133,28,2419,59,62,816
1786682,26667848,24868168,26670276,24868036,1491,789,-983,1736,2242,250,-83,2256,61,52,817
1787683,26668156,24868424,26670473,24868233,1243,714,-1034,1891,2154,689,-110,2427,61,52,817
1788684,26668444,24868604,26670670,24868430,1329,1196,-1128,2154,2117,1138,-287,2692,57,60,815
1789685,26668728,24868784,26670867,24868627,1315,1204,-1218,2463,2098,1226,-370,2642,57,60,815
1790686,26668980,24869096,26671064,24868824,1492,328,-1280,2746,2051,854,-208,2662,67,64,819
1791687,26669228,24869396,26671261,24869021,1495,358,-1385,3101,1927,590,-141,2795,67,64,819
1792688,26669536,24869656,26671458,24869218,1071,580,-1550,3460,1727,452,223,2670,51,50,816
1793689,26669852,24869916,26671655,24869415,970,552,-1743,3752,1456,241,523,2557,51,50,816
1794690,26670132,24870212,26671852,24869612,1158,284,-1951,4003,1133,177,572,2360,56,46,818
1795691,26670384,24870560,26672049,24869809,1309,-108,-2221,4212,780,149,432,2343,56,46,818
1796692,26670712,24870852,26672246,24870006,778,201,-2552,4419,400,151,488,2194,66,58,820
1797694,26670984,24871064,26672443,24870203,1095,694,-2912,4518,-55,229,924,1995,66,58,820
1798694,26671264,24871272,26672640,24870400,1008,713,-3313,4667,-529,163,745,2133,51,48,819
1799695,26671568,24871492,26672837,24870597,812,628,-3746,4725,-992,3,292,1802,51,48,819
1800696,26671820,24871732,26673034,24870794,1113,484,-4162,4598,-1463,-151,73,1351,44,42,819
1801697,26672100,24871948,26673231,24870991,902,626,-4541,4366,-1919,-334,-409,1241,44,42,819
1802698,26672360,24872160,26673428,24871188,999,644,-4863,3951,-2379,-563,-778,694,63,41,820
1803699,26672660,24872304,26673625,24871385,704,1093,-5144,3330,-2869,-869,-1114,279,63,41,820
1804701,26672932,24872460,26673822,24871582,847,1035,-5363,2572,-3361,-1017,-1366,-34,49,41,820
1805701,26673260,24872600,26674019,24871779,439,1160,-5532,1786,-3781,-888,-1941,122,49,41,820
1806703,26673500,24872728,26674216,24871976,970,1265,-5658,1076,-4068,-861,-2408,529,41,35,819
1807703,26673724,24872860,26674413,24872173,1058,1269,-5773,435,-4195,-853,-2822,1035,41,35,819
1808705,26674020,24872992,26674610,24872370,565,1297,-5867,-58,-4218,-858,-3024,1532,40,22,819
1809705,26674236,24873140,26674807,24872567,1056,1219,-5905,-547,-4166,-982,-3033,1647,40,22,819
1810706,26674456,24873268,26675004,24872764,1021,1374,-5901,-1025,-4098,-1028,-2979,1978,41,27,817
1811707,26674716,24873408,26675201,24872961,745,1323,-5882,-1522,-4040,-1122,-2696,2201,41,27,817
1812708,26674908,24873528,26675398,24873158,1172,1482,-5833,-2017,-4019,-1283,-2123,2271,35,22,817
1813709,26675116,24873644,26675595,24873355,1067,1542,-5720,-2563,-4015,-1451,-1783,2220,35,22,817
1814710,26675336,24873760,26675792,24873552,982,1578,-5573,-3111,-3964,-1481,-1370,2701,54,16,818
1815711,26675536,24873852,26675989,24873749,1106,1774,-5430,-3707,-3856,-999,-1343,2644,54,16,818
1816712,26675860,24873976,26676186,24873946,275,1606,-5300,-4211,-3696,-494,-1989,3129,30,18,816
1817713,26676092,24874096,26676383,24874143,834,1665,-5161,-4684,-3511,-113,-2130,3067,30,18,816
1818714,26676324,24874236,26676580,24874340,819,1565,-5042,-5215,-3348,515,-2639,3329,30,30,815
1819715,26676532,24874380,26676777,24874537,964,1563,-5023,-5477,-3211,1129,-2857,4604,30,30,815
1820717,26676660,24874576,26676974,24874734,1494,1239,-5012,-5605,-3070,1673,-2419,4483,43,43,815
1821717,26676872,24874772,26677171,24874931,963,1239,-4953,-5940,-2911,2287,-2230,3864,43,43,815
1822719,26677252,24874980,26677368,24875128,-168,1160,-3932,-5297,-2681,4114,-3595,13949,36,26,816
1823719,26677484,24875128,26677565,24875325,742,1556,-157,1792,-2559,9943,-9013,32767,36,26,816
1824720,26677816,24875268,26677762,24875522,58,1631,3081,6603,-2520,5386,-3198,18428,39,27,818
1825721,26678000,24875392,26677959,24875719,988,1763,3352,6532,-2324,3658,-1047,3347,39,27,818
1826722,26678228,24875548,26678156,24875916,700,1581,2265,4029,-1990,4222,-680,787,45,22,817
1827723,26678444,24875716,26678353,24876113,767,1520,1484,1613,-1611,4624,-1725,218,45,22,817
1828724,26678684,24875872,26678550,24876310,598,1613,903,278,-917,4197,-4411,1912,40,36,815
1829725,26678908,24876028,26678747,24876507,686,1631,288,-390,-270,4261,-4204,2212,40,36,815
1830726,26679156,24876156,26678944,24876704,513,1836,-256,-1279,50,4427,-3005,1079,42,23,816
1831727,26679456,24876320,26679141,24876901,143,1626,-813,-2183,290,4033,-3555,2126,42,23,816
1832728,26679648,24876452,26679338,24877098,820,1854,-1395,-2854,491,3970,-3600,2596,45,23,816
1833729,26679824,24876568,26679535,24877295,929,1990,-1815,-3585,682,3697,-3081,2116,45,23,816
1834730,26680016,24876716,26679732,24877492,832,1812,-2133,-3841,836,3275,-2713,4204,35,30,817
1835731,26680104,24876820,26679929,24877689,1530,2127,-2288,-3837,903,3013,-2218,4149,35,30,817
1836733,26680328,24876948,26680126,24877886,668,2009,-2235,-3875,906,2060,-1910,3994,32,25,815
