1772910,9415216,10234640,9416932,10236132,1281,2920,2678,-14583,1185,-593,-2856,3269,111,98,850
1773911,9415652,10235096,9417400,10236600,2145,2675,2966,-14555,1638,-946,-3070,4088,111,98,850
1774912,9416152,10235544,9417868,10237068,1731,2734,3228,-14361,2098,-1279,-3778,4507,100,81,848
1775913,9416684,10235944,9418336,10237536,1503,3064,3528,-13958,2543,-1764,-4057,5103,100,81,848
1776914,9417140,10236344,9418804,10238004,1984,3095,3786,-13196,3001,-2252,-4214,6132,96,95,846
1777915,9417624,10236796,9419272,10238472,1802,2777,4045,-12264,3448,-2937,-4352,6258,96,95,846
1778916,9418088,10237252,9419740,10238940,1929,2757,4268,-11247,3888,-3439,-4399,6792,104,76,847
1779917,9418552,10237720,9420208,10239408,1931,2683,4542,-10043,4342,-3633,-3977,6650,104,76,847
1780918,9418988,10238156,9420676,10239876,2120,2897,4798,-9115,4741,-3124,-3398,5906,100,84,847
1781919,9419408,10238560,9421144,10240344,2242,3125,5108,-8286,5118,-2466,-3087,5513,100,84,847
1782920,9419864,10238896,9421612,10240812,2023,3609,5403,-7696,5591,-1776,-2991,4624,106,92,847
1783921,9420284,10239372,9422080,10241280,2269,2731,5764,-7365,6012,-1309,-2487,3375,106,92,847
1784922,9420664,10239820,9422548,10241748,2558,2915,6069,-7308,6398,-776,-2097,2886,83,100,844
1785923,9421120,10240248,9423016,10242216,2089,3058,6379,-7345,6779,-443,-2080,2393,83,100,844
1786924,9421556,10240704,9423484,10242684,2228,2889,6637,-7519,7138,-219,-2027,1606,90,90,845
1787925,9421920,10241140,9423952,10243152,2724,3029,6906,-7831,7478,96,-1989,1292,90,90,845
1788926,9422316,10241568,9424420,10243620,2556,3096,7086,-8082,7788,732,-1792,1378,96,100,844
1789927,9422696,10242040,9424888,10244088,2696,2820,7142,-8355,8055,1187,-1729,1223,96,100,844
1790928,9423044,10242496,9425356,10244556,2949,2926,7172,-8709,8265,1556,-1438,731,70,78,843
1791929,9423432,10242840,9425824,10245024,2734,3680,7163,-9094,8391,2116,-1023,724,70,78,843
1792930,9423756,10243272,9426292,10245492,3198,3147,7092,-9340,8484,2720,-765,1038,72,73,843
1793931,9424124,10243712,9426760,10245960,2967,3109,6871,-9316,8407,3134,151,1963,72,73,843
1794932,9424500,10244080,9427228,10246428,2958,3603,6417,-8787,8166,3764,560,3585,85,81,838
1795933,9424836,10244564,9427696,10246896,3266,2872,5770,-7897,8003,4541,272,4287,85,81,838
1796941,9425176,10245028,9428168,10247368,3300,3001,5167,-6941,7780,4967,1693,3979,88,79,840
1797935,9425548,10245436,9428636,10247836,3144,3378,4635,-6135,7437,4968,2139,3982,88,79,840
1798936,9425900,10245908,9429104,10248304,3320,2976,4084,-5292,7004,5015,2298,4385,88,87,839
1799937,9426232,10246392,9429572,10248772,3505,2895,3552,-4456,6557,5118,2427,3697,88,87,839
1800938,9426588,10246844,9430040,10249240,3404,3102,3122,-3950,6104,4889,2252,2588,80,85,838
1801939,9426980,10247400,9430508,10249708,3214,2415,2759,-3489,5620,4592,2031,2784,80,85,838
1802940,9427364,10247884,9430976,10250176,3302,2858,2468,-3011,5160,4114,1831,2301,74,91,839
1803941,9427772,10248328,9431444,10250644,3178,3118,2310,-2798,4680,3815,2118,1001,74,91,839
1804942,9428184,10248848,9431912,10251112,3179,2621,2150,-2618,4046,3493,2902,1295,76,87,843
1805943,9428596,10249380,9432380,10251580,3204,2518,1938,-2135,3353,3047,2933,2109,76,87,843
1806944,9429028,10249928,9432848,10252048,3095,2384,1796,-1706,2720,2961,2808,1093,94,90,839
1807945,9429552,10250520,9433316,10252516,2497,2055,1748,-1562,2076,2929,3170,74,94,90,839
1808946,9429996,10251080,9433784,10252984,3008,2214,1732,-1385,1442,2657,3439,512,80,98,842
1809947,9430432,10251596,9434252,10253452,3073,2469,1693,-1042,933,2597,2848,767,80,98,842
1810948,9430976,10252244,9434720,10253920,2365,1565,1592,-741,505,2567,2351,887,79,110,846
1811949,9431432,10252740,9435188,10254388,2921,2504,1506,-166,78,2257,2267,1631,79,110,846
1812950,9431880,10253476,9435656,10254856,2981,886,1485,469,-270,2157,1400,1361,89,123,844
1813951,9432420,10254060,9436124,10255324,2375,1785,1441,918,-521,1948,777,1126,89,123,844
1814952,9432932,10254708,9436592,10255792,2531,1306,1434,1194,-816,1124,1117,188,110,128,845
1815953,9433356,10255300,9437060,10256260,3101,1602,1441,1050,-1219,811,843,-1229,110,128,845
1816954,9433964,10255928,9437528,10256728,1891,1307,1290,944,-1483,1372,-295,-147,98,111,850
1817955,9434444,10256572,9437996,10257196,2685,1130,842,1576,-1413,1910,-881,2317,98,111,850
1818956,9435036,10257072,9438464,10257664,1932,2016,236,2715,-1278,2055,-408,3042,103,121,847
1819957,9435536,10257628,9438932,10258132,2494,1627,-312,3853,-1268,2107,271,2693,103,121,847
1820958,9436164,10258148,9439400,10258600,1624,1829,-748,4764,-1331,1909,754,2141,107,112,849
1821959,9436748,10258604,9439868,10259068,1849,2234,-1090,5260,-1420,2110,833,1106,107,112,849
1822960,9437280,10259072,9440336,10259536,2146,2159,-1374,5367,-1502,2335,996,356,124,107,850
1823961,9437900,10259540,9440804,10260004,1530,2159,-1672,5531,-1557,2444,933,619,124,107,850
1824962,9438436,10259864,9441272,10260472,2026,3124,-2123,5755,-1579,2690,216,915,98,94,850
1825963,9439040,10260236,9441740,10260940,1541,2866,-2637,5986,-1602,2657,174,920,98,94,850
1826964,9439616,10260636,9442208,10261408,1670,2721,-3133,6099,-1718,2449,927,293,108,72,850
1827965,9440252,10260996,9442676,10261876,1221,3018,-3531,5738,-1974,2318,1131,-959,108,72,850
1828966,9440796,10261348,9443144,10262344,1763,3119,-3891,5180,-2276,2147,977,-957,116,70,847
1829967,9441380,10261748,9443612,10262812,1462,2849,-4276,4988,-2477,1992,438,111,116,70,847
1830968,9442000,10262124,9444080,10263280,1172,3040,-4717,4940,-2584,1749,281,220,115,80,847
1831978,9442548,10262424,9444552,10263752,1588,3591,-5123,4854,-2697,1453,655,292,115,80,847
1832970,9443176,10262752,9445020,10264220,1018,3478,-5435,4705,-2884,1258,840,72,101,79,846
1833971,9443656,10263096,9445488,10264688,1939,3432,-5642,4297,-3170,1083,873,-576,101,79,846
1834972,9444216,10263496,9445956,10265156,1398,3113,-5797,3810,-3469,957,483,-239,108,75,844
1835973,9444804,10263832,9446424,10265624,1170,3571,-5960,3461,-3700,892,-159,220,108,75,844
1836974,9445352,10264156,9446892,10266092,1386,3709,-6087,3176,-3926,770,-218,128,117,83,843
1837975,9445840,10264516,9447360,10266560,1752,3533,-6117,2726,-4252,515,505,-291,117,83,843
1838976,9446440,10264904,9447828,10267028,994,3393,-6048,2074,-4711,604,1160,-794,115,64,844
1839990,9446976,10265228,9448296,10267496,1365,3800,-5956,1367,-5147,848,585,-787,115,64,844
1840978,9447488,10265608,9448764,10267964,1496,3546,-5901,608,-5465,897,-68,-859,97,68,843
1841979,9447936,10265988,9449232,10268432,1905,3585,-5890,-358,-5681,724,521,-1478,97,68,843
1842980,9448400,10266412,9449700,10268900,1807,3330,-5886,-1473,-5786,737,826,-1573,107,81,842
1843994,9448860,10266760,9450168,10269368,1835,3800,-5892,-2445,-5730,617,105,-848,107,81,842
1844982,9449272,10267156,9450636,10269836,2161,3590,-6010,-3053,-5569,230,-538,164,93,88,842
1845983,9449664,10267656,9451104,10270304,2319,2926,-6123,-3436,-5353,-545,-377,328,93,88,842
1846984,9450020,10268040,9451572,10270772,2594,3689,-6236,-4016,-5115,-904,-462,174,86,88,841
1847985,9450408,10268472,9452040,10271240,2430,3405,-6341,-4427,-4772,-686,-1397,1080,86,88,841
1848986,9450832,10268944,9452508,10271708,2224,3154,-6509,-4791,-4243,-504,-2275,1525,68,98,844
1849987,9451192,10269372,9452976,10272176,2671,3447,-6658,-5172,-3650,-490,-2387,1201,68,98,844
1850988,9451548,10269832,9453444,10272644,2747,3251,-6813,-5749,-3074,-758,-2223,1150,76,101,842
1851989,9451956,10270352,9453912,10273112,2448,2853,-6855,-6379,-2470,-787,-2733,1276,76,101,842
1852990,9452336,10270832,9454380,10273580,2662,3099,-6913,-6908,-1852,-674,-2931,1907,74,103,839
1853991,9452672,10271324,9454848,10274048,2996,3014,-6971,-7371,-1214,-848,-2905,2233,74,103,839
1854992,9453000,10271832,9455316,10274516,3107,2897,-7052,-7790,-577,-802,-2956,2593,78,97,844
1855993,9453248,10272244,9455784,10274984,3704,3522,-7142,-8083,98,-762,-3504,3257,78,97,844
1856994,9453584,10272792,9456252,10275452,3213,2637,-7202,-8316,836,-857,-3922,3693,64,89,841
1857995,9453932,10273320,9456720,10275920,3191,2736,-7219,-8597,1582,-837,-4345,4030,64,89,841
1858996,9454296,10273884,9457188,10276388,3137,2470,-7147,-8786,2316,-790,-4712,4473,85,101,835
1859997,9454660,10274448,9457656,10276856,3184,2428,-4635,-5433,2950,4313,-5007,28562,85,101,835
1860998,9454992,10274948,9458124,10277324,3444,2815,3884,11747,2711,18620,-6414,32767,87,96,841
1861999,9455396,10275388,9458592,10277792,3023,3202,10881,23629,2727,7397,-6514,32109,87,96,841
1863000,9455704,10275916,9459060,10278260,3693,2627,11995,23320,3191,2764,-2022,-1561,83,95,843
1864001,9456056,10276452,9459528,10278728,3470,2547,10364,17545,3816,3082,-1991,-4640,83,95,843
1865002,9456440,10276916,9459996,10279196,3308,2999,8712,12444,4430,3467,-2828,-4545,86,101,839
1866003,9456788,10277448,9460464,10279664,3586,2546,7910,9705,5158,2750,-2722,-3194,86,101,839
1867011,9457132,10278088,9460936,10280136,3668,1799,7337,7714,5959,3038,-2030,-2733,79,108,842
1868005,9457524,10278664,9461404,10280604,3403,2151,6716,5864,6581,3299,-798,-2248,79,108,842
1869006,9457904,10279364,9461872,10281072,3516,1274,5565,4411,7084,2192,921,1302,94,138,841
1870007,9458288,10280032,9462340,10281540,3529,1387,3859,3825,7118,858,2143,3309,94,138,841
1871008,9458708,10280700,9462808,10282008,3326,1299,2560,2317,6503,-1036,2754,-1430,90,136,843
1872009,9459112,10281284,9463276,10282476,3455,1773,1782,-74,5630,-2855,2547,-2391,90,136,843
1873010,9459508,10281820,9463744,10282944,3538,2043,1093,-2554,4788,-3756,1342,-2288,102,129,845
1874011,9459972,10282424,9464212,10283412,3115,1560,415,-4603,3978,-4965,957,-1036,102,129,845
1875012,9460388,10282860,9464680,10283880,3439,2624,-365,-5749,3151,-5998,1055,1865,96,104,844
1876013,9460816,10283304,9465148,10284348,3382,2584,-1393,-5714,2318,-5925,1116,4788,96,104,844
1877014,9461232,10283756,9465616,10284816,3481,2541,-2510,-5023,1472,-6985,1845,6285,82,99,846
1878015,9461692,10284132,9466084,10285284,3211,3057,-3422,-4397,504,-8113,3008,6220,82,99,846
1879016,9462124,10284512,9466552,10285752,3401,3071,-4090,-3959,-557,-8127,3592,5900,82,72,841
1880017,9462508,10284956,9467020,10286220,3739,2682,-4551,-3633,-1570,-8317,4192,5804,82,72,841
1881018,9462972,10285332,9467488,10286688,3242,3147,-4904,-3273,-2421,-8210,4051,5907,77,76,840
1882019,9463412,10285672,9467956,10287156,3405,3429,-5235,-3021,-3103,-7882,3440,5312,77,76,840
1883020,9463856,10286060,9468424,10287624,3392,3165,-5555,-2938,-3578,-7332,2646,4986,81,80,839
1884021,9464348,10286432,9468892,10288092,3082,3307,-5811,-3181,-3885,-6446,2021,3786,81,80,839
1885022,9464788,10286860,9469360,10288560,3421,2975,-5990,-3668,-4047,-5504,1704,3178,106,86,837
1886023,9465252,10287300,9469828,10289028,3273,2913,-6201,-4242,-3950,-4416,822,3061,106,86,837
1887024,9465788,10287720,9470296,10289496,2794,3059,-6481,-4973,-3453,-2713,-531,2603,85,88,839
1888025,9466280,10288144,9470764,10289964,3059,3053,-6679,-5999,-2437,-1153,-1540,1270,85,88,839
1889026,9466780,10288612,9471232,10290432,2996,2779,-6893,-7085,-1538,-1017,-550,1800,102,85,841
1890027,9467364,10289104,9471700,10290900,2421,2619,-7006,-8521,-1027,-618,242,88,102,85,841
1891028,9467872,10289668,9472168,10291368,2879,2127,-7041,-10124,-657,203,660,156,106,118,842
1892029,9468400,10290176,9472636,10291836,2729,2460,-7035,-11585,-189,1137,941,792,106,118,842
1893030,9468968,10290748,9473104,10292304,2435,2014,-6510,-12262,305,2541,1147,6597,129,108,846
1894031,9469520,10291268,9473572,10292772,2499,2316,-3468,-7569,446,8271,2131,32767,129,108,846
1895032,9470072,10291820,9474040,10293240,2463,2080,-68,-2792,380,5524,2020,28826,123,131,846
1896033,9470644,10292444,9474508,10293708,2294,1562,1094,-2778,439,1958,1960,726,123,131,846
1897034,9471276,10292984,9474976,10294176,1846,2055,856,-5305,511,1971,1861,135,102,120,847
1898035,9471828,10293492,9475444,10294644,2311,2238,606,-7628,498,2256,1083,337,102,120,847
1899036,9472412,10293968,9475912,10295112,2061,2434,705,-8862,522,2344,69,1909,127,114,850
1900037,9473048,10294460,9476380,10295580,1663,2325,948,-9288,613,1989,-889,3131,127,114,850
1901038,9473620,10294940,9476848,10296048,2017,2394,1101,-9236,638,1513,-1194,4549,124,108,849
1902046,9474224,10295484,9477320,10296520,1760,1963,1166,-8906,539,690,-1282,5614,124,108,849
1903040,9474928,10295900,9477788,10296988,1031,2786,1245,-8491,322,144,-1401,5688,123,98,850
1904041,9475504,10296328,9478256,10297456,1785,2728,1427,-8097,-28,-308,-1559,5693,123,98,850
1905042,9476156,10296728,9478724,10297924,1229,2934,1653,-7408,-359,-957,-2515,6685,129,96,851
1906043,9476828,10297156,9479192,10298392,1015,2777,1919,-6357,-625,-1618,-3456,7406,129,96,851
1907044,9477504,10297564,9479660,10298860,899,2928,2192,-5252,-893,-1963,-3873,7480,119,84,849
1908045,9478108,10298048,9480128,10299328,1290,2446,2499,-4125,-1157,-2192,-4294,7165,119,84,849
1909046,9478816,10298484,9480596,10299796,535,2761,2825,-3179,-1429,-2287,-4225,6304,108,83,849
1910047,9479360,10298876,9481064,10300264,1527,3069,3181,-2558,-1702,-2286,-3977,5404,108,83,849
1911048,9479912,10299292,9481532,10300732,1440,2942,3551,-2105,-1912,-2265,-3654,4935,117,81,851
1912049,9480508,10299736,9482000,10301200,1109,2778,3924,-1717,-2054,-2262,-2649,4241,117,81,851
1913050,9481068,10300156,9482468,10301668,1294,2950,4244,-1555,-2127,-2133,-2583,3145,122,95,847
1914051,9481576,10300564,9482936,10302136,1602,3051,4563,-1813,-2108,-1873,-2569,1786,122,95,847
1915052,9482152,10300996,9483404,10302604,1130,2917,4915,-2577,-2012,-1731,-2551,220,105,95,849
1916053,9482696,10301400,9483872,10303072,1296,3121,5264,-3439,-1854,-1732,-2962,-463,105,95,849
1917054,9483240,10301804,9484340,10303540,1263,3149,5553,-4485,-1576,-2017,-3463,-1055,108,85,847
1918055,9483724,10302280,9484808,10304008,1632,2696,5717,-5295,-1147,-2328,-3980,-201,108,85,847
1919056,9484280,10302772,9485276,10304476,1143,2586,5773,-5747,-591,-3282,-4148,436,92,96,846
1920057,9484732,10303288,9485744,10304944,1800,2415,5741,-5996,20,-4595,-4462,790,92,96,846
1921058,9485180,10303772,9486212,10305412,1834,2608,5705,-6133,626,-5706,-4193,1026,109,105,847
1922059,9485608,10304236,9486680,10305880,1977,2735,5673,-6232,1251,-6282,-3776,1075,109,105,847
1923060,9486036,10304676,9487148,10306348,1995,2898,5602,-6199,1895,-5855,-3726,1246,100,88,849
1924061,9486432,10305248,9487616,10306816,2227,2028,5453,-6240,2622,-5302,-3516,923,100,88,849
1925062,9486876,10305736,9488084,10307284,1937,2544,5294,-6274,3451,-4477,-3349,1065,98,100,847
1926063,9487248,10306260,9488552,10307752,2430,2295,5136,-6517,4251,-3777,-2881,-94,98,100,847
1927064,9487596,10306784,9489020,10308220,2633,2271,4958,-7026,4963,-3215,-2579,-508,86,99,849
1928065,9488016,10307312,9489488,10308688,2204,2219,4773,-7440,5620,-2934,-2430,-249,86,99,849
1929066,9488376,10307860,9489956,10309156,2627,2060,4464,-7836,6240,-2575,-2526,46,81,115,847
1930067,9488692,10308376,9490424,10309624,2969,2239,4095,-7952,6834,-2047,-2750,745,81,115,847
1931068,9489036,10308896,9490892,10310092,2849,2191,3718,-8054,7417,-1351,-2601,546,83,102,847
1932069,9489360,10309408,9491360,10310560,3037,2222,3389,-8398,7891,-493,-2293,-200,83,102,847
1933070,9489692,10309888,9491828,10311028,3047,2416,3122,-9033,8262,407,-2063,-838,68,109,845
1934071,9490016,10310464,9492296,10311496,3161,1770,2937,-9781,8529,1349,-1767,-929,68,109,845
1935072,9490352,10311032,9492764,10311964,3144,1776,2751,-10425,8693,2117,-1735,-659,82,113,844
1936073,9490664,10311652,9493232,10312432,3364,1384,2579,-10966,8803,2334,-1843,-346,82,113,844
1937081,9491016,10312208,9493704,10312904,3167,1747,2436,-11369,8845,2588,-2003,-63,72,103,845
1938075,9491384,10312760,9494172,10313372,3112,1735,2309,-11604,8768,2931,-2150,368,72,103,845
1939076,9491728,10313356,9494640,10313840,3316,1404,2177,-11670,8580,3257,-2208,758,68,103,845
1940077,9492084,10313916,9495108,10314308,3291,1590,2075,-11642,8293,3351,-2375,1012,68,103,845
1941078,9492492,10314564,9495576,10314776,2993,961,1967,-11297,7925,3055,-2296,2163,66,119,845
1942079,9492896,10315132,9496044,10315244,3047,1417,1878,-10526,7490,2909,-2028,3030,66,119,845
1943080,9493328,10315644,9496512,10315712,2889,1747,1843,-9523,6998,2938,-1379,3167,95,99,845
1944081,9493764,10316216,9496980,10316180,2878,1327,1833,-8546,6389,2921,-559,3298,95,99,845
1945082,9494212,10316788,9497448,10316648,2813,1281,1812,-7401,5744,2757,-616,3702,101,98,847
1946083,9494660,10317324,9497916,10317116,2821,1476,1775,-6207,5095,2452,-346,3594,101,98,847
1947084,9495196,10317912,9498384,10317584,2242,1098,1763,-5248,4384,2475,99,2786,93,116,849
1948085,9495664,10318380,9498852,10318052,2668,1848,1793,-4465,3621,2627,603,2256,93,116,849
1949086,9496124,10318988,9499320,10318520,2722,911,1879,-3797,2945,2882,714,1990,90,99,849
1950088,9496672,10319500,9499788,10318988,2138,1492,2003,-3225,2426,3066,449,1865,95,104,848
1951088,9497148,10320028,9500256,10319456,2584,1365,2159,-2671,2005,2967,523,1842,95,104,848
1952089,9497580,10320608,9500724,10319924,2876,991,2316,-2200,1631,3016,805,1364,89,109,851
1953090,9498116,10321084,9501192,10320392,2197,1637,2420,-1862,1275,3353,1119,846,89,109,851
1954091,9498640,10321636,9501660,10320860,2248,1125,2427,-1713,935,3480,2003,375,94,93,850
1955092,9499124,10322104,9502128,10321328,2492,1650,2428,-1887,570,3555,2732,-773,94,93,850
1956093,9499636,10322472,9502596,10321796,2297,2319,2442,-2183,282,3745,2457,-828,97,94,852
1957094,9500184,10322940,9503064,10322264,2038,1693,2305,-2086,219,4074,1720,1364,97,94,852
1958095,9500700,10323360,9503532,10322732,2217,2015,1988,-1408,238,4116,2153,2574,116,74,847
1959096,9501192,10323728,9504000,10323200,2357,2383,1810,-1124,87,3935,3476,324,116,74,847
1960097,9501764,10324116,9504468,10323668,1813,2294,1903,-1300,-329,3488,4365,-440,108,80,849
1961098,9502300,10324492,9504936,10324136,2008,2409,1890,-1420,-887,3226,4805,917,108,80,849
1962099,9502808,10324816,9505404,10324604,2166,2797,1615,-953,-1416,3834,5969,2352,114,76,847
1963100,9503400,10325144,9505872,10325072,1587,2834,1076,37,-1693,3813,4853,3716,114,76,847
1964101,9503908,10325424,9506340,10325540,2095,3216,529,1294,-1983,3604,5707,4169,113,58,843
1965102,9504464,10325752,9506808,10326008,1757,2978,-114,2821,-2229,4085,6216,5400,113,58,843
1966103,9504996,10326092,9507276,10326476,1878,2959,-957,4487,-2367,3867,6025,5682,100,63,843
1967104,9505512,10326432,9507744,10326944,1958,3016,-1513,5247,-2764,2850,6990,1876,100,63,843
1968105,9506012,10326752,9508212,10327412,2044,3206,-2013,5465,-3277,2729,6296,2249,89,67,846
1969106,9506600,10327104,9508680,10327880,1443,3057,-2535,5616,-3726,2909,5829,1939,89,67,846
1970107,9507168,10327420,9509148,10328348,1524,3348,-3128,5622,-4063,2558,4589,1408,121,61,843
1971108,9507684,10327740,9509616,10328816,1828,3389,-3651,5281,-4410,2176,4262,3,121,61,843
1972118,9508240,10328028,9510088,10329288,1542,3670,-4166,4650,-4804,2376,3438,-345,101,63,844
1973110,9508764,10328328,9510556,10329756,1717,3669,-4673,3921,-5211,2353,2588,-572,101,63,844
1974111,9509256,10328692,9511024,10330224,1907,3315,-5134,3007,-5644,2253,2329,-1262,117,63,842
1975112,9509760,10329028,9511492,10330692,1817,3549,-5530,1996,-6067,2523,2031,-1453,117,63,842
1976113,9510244,10329336,9511960,10331160,1935,3794,-5925,891,-6402,2580,1817,-1454,103,59,843
1977127,9510748,10329640,9512428,10331628,1795,3800,-6336,-232,-6640,2809,1678,-1578,103,59,843
