2502096,8180756,8608688,8183332,8609316,2326,1198,548,-402,2349,-29,128,1597,55,66,869
2503090,8180984,8609052,8183529,8609513,2137,1025,547,-348,2344,983,529,1862,55,66,869
2504091,8181196,8609384,8183726,8609710,2231,1166,547,-9,2248,1991,810,3558,55,70,870
2505092,8181420,8609676,8183923,8609907,2144,1374,462,415,2219,1587,-258,2242,55,70,870
2506093,8181656,8609944,8184120,8610104,2052,1493,278,726,2345,410,-780,1103,53,59,871
2507094,8181888,8610276,8184317,8610301,2063,1033,219,1087,2475,469,-421,2824,53,59,871
2508095,8182104,8610612,8184514,8610498,2155,947,412,1465,2351,1629,749,2903,60,67,871
2509096,8182340,8610944,8184711,8610695,2013,913,662,1654,2115,780,908,1657,60,67,871
2510097,8182592,8611272,8184908,8610892,1889,881,753,1754,2052,-228,347,1439,58,64,872
2511098,8182796,8611556,8185105,8611089,2187,1117,619,2005,2115,517,-212,1234,58,64,872
2512099,8183048,8611928,8185302,8611286,1863,490,442,2334,2100,947,-528,1735,37,56,873
2513100,8183288,8612304,8185499,8611483,1920,387,431,2873,2065,620,-3120,3336,37,56,873
2514101,8183512,8612628,8185696,8611680,2008,656,598,3421,1897,1794,-1439,4129,59,62,874
2515102,8183732,8612892,8185893,8611877,2023,1001,661,3507,1839,222,202,1039,59,62,874
2516103,8183996,8613220,8186090,8612074,1720,543,592,3170,1836,516,521,467,45,71,874
2517104,8184252,8613568,8186287,8612271,1744,352,653,3110,1753,1453,-803,3757,45,71,874
2518105,8184484,8613956,8186484,8612468,1879,18,805,3175,1640,43,-374,3186,60,56,875
2519106,8184752,8614220,8186681,8612665,1623,763,822,2851,1559,-211,368,351,60,56,875
2520106,8184972,8614488,8186878,8612862,1913,706,768,2698,1426,1847,392,3475,55,67,877
2521107,8185160,8614828,8187075,8613059,2118,193,763,2789,1220,2196,-43,3676,55,67,877
2522109,8185396,8615136,8187272,8613256,1801,344,709,2877,1105,540,196,3271,41,47,875
2523110,8185640,8615396,8187469,8613453,1730,616,488,2998,1152,1069,-481,2939,41,47,875
2524111,8185836,8615624,8187666,8613650,2032,802,183,3031,1231,2255,-1387,2840,38,46,875
2525112,8186068,8615844,8187863,8613847,1791,842,103,3097,1396,530,-1090,4635,38,46,875
2526113,8186296,8616084,8188060,8614044,1804,697,163,2917,1521,1051,138,3686,44,44,874
2527114,8186500,8616280,8188257,8614241,1951,972,218,2460,1550,829,-487,2632,44,44,874
2528115,8186732,8616496,8188454,8614438,1760,838,288,1822,1497,-349,-595,2835,49,46,875
2529116,8186992,8616684,8188651,8614635,1559,1017,362,1183,1321,-624,-889,2622,49,46,875
2530117,8187236,8616840,8188848,8614832,1638,1235,417,982,1122,-1581,-661,4728,40,42,874
2531118,8187496,8617024,8189045,8615029,1510,1065,296,1135,943,-2056,-348,4251,40,42,874
2532119,8187724,8617216,8189242,8615226,1697,1017,-10,1357,720,-931,-240,4011,58,38,874
2533120,8187932,8617412,8189439,8615423,1818,991,-261,1634,437,-424,-396,5454,58,38,874
2534121,8188140,8617644,8189636,8615620,1813,751,-486,1618,251,-1188,-2165,4692,55,27,874
2535122,8188428,8617820,8189833,8615817,1273,1110,-632,1273,127,-1122,-3031,4577,55,27,874
2536123,8188684,8618000,8190030,8616014,1448,1092,-734,833,-62,160,-1963,4912,44,26,873
2537124,8188912,8618152,8190227,8616211,1609,1287,-792,334,-212,-728,-889,4389,44,26,873
2538125,8189172,8618288,8190424,8616408,1382,1413,-715,-557,-256,-936,-1275,4052,48,27,875
2539126,8189420,8618448,8190621,8616605,1434,1279,-531,-1640,-391,852,-1361,5481,48,27,875
2540127,8189636,8618668,8190818,8616802,1627,893,-384,-2591,-552,469,-2245,4908,48,45,874
2541128,8189888,8618908,8191015,8616999,1378,749,-464,-3158,-713,1002,-2495,5695,48,45,874
2542129,8190112,8619112,8191212,8617196,1541,971,-751,-3079,-961,1790,-679,5614,52,30,875
2543130,8190344,8619292,8191409,8617393,1476,1128,-1186,-2742,-1183,1131,195,4765,52,30,875
2544131,8190568,8619484,8191606,8617590,1514,1054,-1476,-2350,-1289,837,-485,5883,39,29,875
2545132,8190780,8619648,8191803,8617787,1583,1244,-1528,-2266,-1408,2148,-500,5462,39,29,875
2546133,8191020,8619804,8192000,8617984,1389,1312,-1430,-2550,-1503,2189,-1407,4830,56,31,874
2547134,8191244,8620040,8192197,8618181,1477,794,-1277,-3092,-1568,2587,-1502,4298,56,31,874
2548135,8191448,8620260,8192394,8618378,1599,883,-1118,-3701,-1581,2602,-1498,3940,34,28,874
2549136,8191632,8620464,8192591,8618575,1730,980,-994,-4243,-1627,3185,-1216,3560,34,28,874
2550137,8191864,8620648,8192788,8618772,1415,1110,-961,-4560,-1688,3091,-1376,3593,48,24,876
2551138,8192060,8620828,8192985,8618969,1641,1143,-997,-4401,-1762,2888,89,5155,48,24,876
2552139,8192248,8620984,8193182,8619166,1695,1311,-1113,-4035,-1845,2730,260,4444,43,31,875
2553139,8192420,8621116,8193379,8619363,1806,1488,-1271,-3578,-1849,2089,-1118,4803,43,31,875
2554141,8192580,8621240,8193576,8619560,1897,1570,-1379,-3088,-1856,3334,-1138,4969,34,23,873
2555142,8192732,8621364,8193773,8619757,1967,1602,-1459,-2829,-2003,4937,1453,3982,34,23,873
2556143,8192876,8621528,8193970,8619954,2041,1366,-1573,-2983,-2154,4735,-409,2211,39,30,870
2557144,8193040,8621724,8194167,8620151,1931,1166,-1675,-3022,-2225,4682,21,4230,39,30,870
2558145,8193208,8621872,8194364,8620348,1919,1488,-1798,-2826,-2196,4723,-228,4201,42,34,869
2559146,8193372,8622008,8194561,8620545,1958,1589,-1918,-2522,-2033,3299,26,4293,42,34,869
2560147,8193588,8622144,8194758,8620742,1625,1615,-1887,-2207,-1718,2659,-731,5404,35,32,871
2561148,8193756,8622260,8194955,8620939,1938,1776,-1714,-2057,-1529,4648,-1121,4602,35,32,871
2562149,8193908,8622392,8195152,8621136,2058,1705,-1422,-1926,-1485,5202,-2171,5320,29,20,871
2563150,8194068,8622520,8195349,8621333,2024,1759,-1085,-1602,-1426,4950,-995,6682,29,20,871
2564150,8194248,8622612,8195546,8621530,1907,2030,-791,-1173,-1384,6204,358,5845,26,28,869
2565152,8194412,8622756,8195743,8621727,2022,1728,-614,-1044,-1269,5495,553,3905,26,28,869
2566153,8194608,8622884,8195940,8621924,1823,1859,-573,-1278,-960,4184,-1622,2393,34,26,868
2567154,8194772,8622976,8196137,8622121,2037,2129,-630,-1169,-567,4322,-2800,4608,34,26,868
2568155,8194948,8623108,8196334,8622318,1972,1907,-693,-391,-290,4470,-2644,6445,24,10,867
2569156,8195152,8623196,8196531,8622515,1795,2230,-648,632,-115,3804,-2851,6998,24,10,867
2570157,8195360,8623284,8196728,8622712,1765,2278,-497,1417,20,3487,-1964,6058,41,15,867
2571158,8195592,8623396,8196925,8622909,1599,2165,-347,1893,200,3061,-2066,5380,41,15,867
2572159,8195808,8623488,8197122,8623106,1691,2337,-217,2059,441,2962,-3016,4003,32,22,867
2573160,8196072,8623592,8197319,8623303,1362,2302,-80,1905,705,2171,-3094,3423,32,22,867
2574161,8196308,8623716,8197516,8623500,1520,2210,105,1790,965,939,-2887,4584,41,27,867
2575162,8196536,8623824,8197713,8623697,1557,2349,301,2033,1115,1597,-2343,6353,41,27,867
2576163,8196804,8623928,8197910,8623894,1276,2415,432,2540,1139,1930,-2228,6097,34,16,868
2577164,8197036,8624036,8198107,8624091,1486,2429,409,2545,1181,1460,-2175,3104,34,16,868
2578165,8197272,8624140,8198304,8624288,1444,2495,336,2026,1275,630,-1400,2175,46,32,868
2579166,8197568,8624264,8198501,8624485,1026,2402,414,1541,1438,-484,-1594,4662,46,32,868
2580167,8197836,8624388,8198698,8624682,1169,2434,500,1035,1562,-554,-1808,2671,38,16,865
2581168,8198064,8624488,8198895,8624879,1406,2626,484,705,1622,-449,-1317,3810,38,16,865
2582169,8198312,8624584,8199092,8625076,1258,2696,546,873,1640,75,-1823,6820,39,19,868
2583170,8198556,8624680,8199289,8625273,1264,2740,550,956,1585,50,-1452,3487,39,19,868
2584171,8198784,8624808,8199486,8625470,1350,2570,586,934,1491,-355,-561,5092,56,17,866
2585181,8199048,8624924,8199716,8625700,1110,2696,747,562,1407,-1300,-1575,4535,56,17,866
2586173,8199296,8625048,8199913,8625897,1188,2678,922,-209,1207,-340,-922,3471,35,25,867
2587174,8199492,8625184,8200110,8626094,1513,2629,1056,-911,856,1144,-415,4207,35,25,867
2588175,8199756,8625304,8200307,8626291,1059,2764,1039,-1304,620,88,-1228,3710,39,32,866
2589176,8200020,8625464,8200504,8626488,1029,2531,880,-1341,600,-523,-536,4252,39,32,866
2590177,8200260,8625640,8200701,8626685,1160,2440,645,-1171,625,725,117,3518,39,32,865
2591178,8200492,8625844,8200898,8626882,1196,2262,351,-1058,558,1384,936,2012,39,32,865
2592179,8200748,8626032,8201095,8627079,1020,2366,-17,-1042,442,1067,1408,1248,47,31,868
2593180,8200964,8626228,8201292,8627276,1262,2317,-373,-655,397,540,1616,3128,47,31,868
2594181,8201176,8626424,8201489,8627473,1280,2317,-625,-220,454,321,193,2692,29,32,870
2595182,8201400,8626604,8201686,8627670,1193,2425,-632,0,585,-108,-318,3303,29,32,870
2596183,8201588,8626816,8201883,8627867,1422,2218,-384,-481,664,392,-455,2311,49,40,869
2597184,8201768,8627036,8202080,8628064,1480,2158,17,-1443,667,764,-252,2530,49,40,869
2598185,8201968,8627276,8202277,8628261,1353,2015,411,-2341,611,1436,-407,3104,31,53,869
2599186,8202180,8627492,8202474,8628458,1272,2157,642,-2900,505,1798,-365,2979,31,53,869
2600187,8202340,8627744,8202671,8628655,1613,1908,567,-3071,367,1543,119,2286,38,41,870
2601188,8202544,8627988,8202868,8628852,1335,1937,330,-2810,290,203,1037,3522,38,41,870
2602189,8202700,8628272,8203065,8629049,1653,1649,56,-2157,308,-75,-24,3927,43,42,869
2603190,8202868,8628488,8203262,8629246,1591,2066,-171,-1451,263,1237,-757,3797,43,42,869
2604191,8203048,8628740,8203459,8629443,1523,1817,-230,-675,190,1628,-1136,5409,40,51,871
2605192,8203216,8628984,8203656,8629640,1611,1847,-169,-310,167,1358,-268,3327,40,51,871
2606193,8203340,8629216,8203853,8629837,1918,1906,-58,-482,276,970,-410,2554,41,52,870
2607194,8203512,8629440,8204050,8630034,1630,1945,134,-799,382,1238,75,3200,41,52,870
2608195,8203680,8629652,8204247,8630231,1668,2013,252,-1064,345,1656,-332,2784,39,49,869
2609196,8203820,8629884,8204444,8630428,1868,1873,326,-1063,250,1588,440,4164,39,49,869
2610196,8203972,8630100,8204641,8630625,1812,1964,345,-972,346,-198,-1191,3377,37,36,869
2611197,8204136,8630336,8204838,8630822,1752,1822,388,-726,395,56,878,4364,37,36,869
2612199,8204288,8630572,8205035,8631019,1847,1805,402,-550,347,-270,660,3639,20,37,867
2613200,8204436,8630756,8205232,8631216,1893,2137,326,-373,306,-283,781,4533,20,37,867
2614201,8204604,8630984,8205429,8631413,1781,1848,216,-22,703,1304,-1136,4597,36,32,869
2615202,8204756,8631192,8205626,8631610,1902,1968,276,147,880,1872,-566,5008,36,32,869
2616203,8204912,8631376,8205823,8631807,1895,2124,357,248,985,1711,-197,4963,37,37,867
2617204,8205088,8631584,8206020,8632004,1779,1969,388,373,1097,2070,-627,5208,37,37,867
2618205,8205240,8631792,8206217,8632201,1949,1964,406,671,1235,2407,-533,5714,35,27,868
2619205,8205444,8631952,8206414,8632398,1621,2280,395,913,1415,1680,-1054,4971,35,27,868
2620207,8205604,8632116,8206611,8632595,1912,2270,437,1111,1604,928,-289,5193,26,24,868
2621208,8205768,8632284,8206808,8632792,1903,2258,532,1180,1792,706,-128,4515,26,24,868
2622209,8205940,8632464,8207005,8632989,1864,2190,602,1138,2012,562,-1145,3764,36,35,867
2623210,8206112,8632620,8207202,8633186,1875,2358,706,1068,2244,108,-405,4419,36,35,867
2624211,8206268,8632784,8207399,8633383,1993,2323,787,1032,2402,-373,-57,4052,25,25,864
2625212,8206444,8632948,8207596,8633580,1877,2338,748,946,2416,-446,849,3785,25,25,864
2626213,8206592,8633108,8207793,8633777,2074,2379,641,1074,2378,-542,471,5134,24,21,865
2627214,8206796,8633264,8207990,8633974,1721,2423,504,1263,2339,-1065,-562,4266,24,21,865
2628215,8206956,8633420,8208187,8634171,2012,2441,412,1507,2239,-699,13,5165,22,34,865
2629216,8207124,8633568,8208384,8634368,1975,2512,373,1691,2155,-1055,-390,4841,22,34,865
2630217,8207272,8633756,8208581,8634565,2123,2266,337,1751,2107,-720,308,4284,35,44,866
2631218,8207432,8633960,8208778,8634762,2064,2163,303,1702,2130,-732,-412,3980,35,44,866
2632219,8207564,8634164,8208975,8634959,2268,2161,326,1599,2157,-699,88,4218,35,35,864
2633220,8207704,8634372,8209172,8635156,2243,2131,384,1556,2235,-856,-385,4593,35,35,864
2634221,8207844,8634568,8209369,8635353,2269,2206,408,1374,2293,-1136,162,3493,43,35,864
2635222,8207952,8634748,8209566,8635550,2508,2314,385,1162,2269,-1181,453,3845,43,35,864
2636223,8208120,8634900,8209763,8635747,2146,2509,317,858,2160,-1360,379,3717,46,46,864
2637224,8208312,8635088,8209960,8635944,1999,2288,220,694,1940,-1652,590,5032,46,46,864
2638225,8208480,8635292,8210157,8636141,2161,2185,128,643,1646,-1609,1005,5831,42,36,863
2639226,8208652,8635516,8210354,8636338,2147,2049,27,629,1326,-1745,864,6177,42,36,863
2640227,8208808,8635772,8210551,8636535,2266,1823,-111,724,1066,-1060,810,6821,41,42,865
2641228,8208988,8636076,8210748,8636732,2124,1476,-238,795,980,-654,287,5940,41,42,865
2642229,8209144,8636312,8210945,8636929,2292,1884,-261,635,1063,-348,293,5870,50,50,866
2643230,8209308,8636484,8211142,8637126,2257,2295,-142,165,1228,-411,-207,4961,50,50,866
2644231,8209460,8636632,8211339,8637323,2352,2466,20,-452,1369,-753,-681,4293,29,34,869
2645232,8209596,8636776,8211536,8637520,2479,2514,93,-950,1400,-762,69,4098,29,34,869
2646233,8209740,8636928,8211733,8637717,2453,2485,53,-1120,1317,-634,832,4599,41,26,863
2647234,8209888,8637092,8211930,8637914,2450,2425,-90,-984,1177,-770,416,4615,41,26,863
2648235,8210016,8637284,8212127,8638111,2605,2252,-228,-613,1025,-843,58,5619,38,28,861
2649236,8210132,8637536,8212324,8638308,2717,1853,-253,-112,948,-799,-888,5877,38,28,861
2650237,8210248,8637784,8212521,8638505,2752,1855,-136,192,907,254,-325,5291,17,45,860
2651238,8210364,8638024,8212718,8638702,2789,1886,-10,333,909,1189,163,4964,17,45,860
2652239,8210484,8638360,8212915,8638899,2798,1225,84,328,966,1427,-1751,4120,20,69,864
2653240,8210616,8638676,8213112,8639096,2752,1299,240,355,992,1214,-1171,4995,20,69,864
2654241,8210748,8638976,8213309,8639293,2781,1354,337,413,1066,-338,-751,3837,27,68,863
2655242,8210924,8639300,8213506,8639490,2516,1148,288,497,1137,-604,-160,3404,27,68,863
2656242,8211052,8639660,8213703,8639687,2846,851,186,820,1111,737,-439,4481,26,71,865
2657244,8211204,8639952,8213900,8639884,2717,1235,75,1209,926,1757,-828,4133,26,71,865
2658245,8211376,8640220,8214097,8640081,2603,1353,-31,1694,685,1046,-941,4643,46,59,867
2659246,8211532,8640480,8214294,8640278,2722,1376,-143,1931,453,1029,-663,3432,46,59,867
2660246,8211704,8640776,8214491,8640475,2633,1107,-161,2075,265,77,525,4873,35,46,867
2661248,8211904,8641052,8214688,8640672,2458,1198,-161,1943,70,-954,551,3648,35,46,867
2662249,8212084,8641320,8214885,8640869,2590,1216,-183,1802,-235,-617,1503,4759,51,56,866
2663250,8212256,8641584,8215082,8641066,2652,1211,-237,1687,-533,-1090,1304,4461,51,56,866
2664251,8212456,8641844,8215279,8641263,2476,1208,-347,1604,-808,283,1959,4160,34,57,869
2665252,8212644,8642140,8215476,8641460,2556,940,-483,1571,-872,-243,936,3909,34,57,869
2666253,8212852,8642424,8215673,8641657,2426,976,-513,1502,-790,-304,-191,4521,41,58,868
2667253,8213064,8642708,8215870,8641854,2396,938,-377,1392,-771,243,-565,4502,41,58,868
2668261,8213260,8642936,8216100,8642084,2511,1289,-183,1073,-746,-367,-1362,3328,46,41,868
2669256,8213448,8643136,8216297,8642281,2566,1463,48,866,-614,-655,-2396,4911,46,41,868
2670257,8213632,8643400,8216494,8642478,2596,1032,171,704,-538,83,-1691,3063,38,46,871
2671258,8213832,8643660,8216691,8642675,2496,1030,122,814,-625,961,-733,3829,38,46,871
2672259,8214008,8643916,8216888,8642872,2656,1029,-16,1160,-852,1349,-292,3890,40,57,867
2673260,8214180,8644180,8217085,8643069,2692,949,-196,1599,-1030,504,-454,3707,40,57,867
2674261,8214380,8644376,8217282,8643266,2517,1375,-405,2017,-1110,-387,226,3867,53,47,868
2675262,8214572,8644580,8217479,8643463,2569,1321,-670,2349,-1171,-313,447,3443,53,47,868
2676262,8214772,8644816,8217676,8643660,2519,1103,-876,2538,-1236,-703,-273,4001,54,43,869
2677264,8215000,8645036,8217873,8643857,2330,1193,-797,2193,-1334,-1077,-772,4966,54,43,869
2678265,8215176,8645252,8218070,8644054,2665,1210,-513,1019,-1423,-948,-1411,2973,39,37,866
2679266,8215364,8645464,8218267,8644251,2594,1228,-167,-321,-1438,-1263,-1858,4628,39,37,866
2680267,8215568,8645648,8218464,8644448,2492,1408,124,-1198,-1456,-213,-1120,6263,48,34,869
2681268,8215764,8645800,8218661,8644645,2543,1628,98,-1721,-1555,-125,-184,3930,48,34,869
2682269,8215940,8645952,8218858,8644842,2678,1648,-237,-1802,-1690,-299,-786,4662,46,37,867
2683269,8216124,8646084,8219055,8645039,2635,1801,-591,-1193,-1771,-17,-1625,7325,46,37,867
2684270,8216332,8646228,8219252,8645236,2480,1749,-911,-653,-1832,25,-319,5095,28,27,865
2685272,8216516,8646360,8219449,8645433,2636,1852,-1171,-585,-1862,168,-553,3839,28,27,865
2686273,8216704,8646468,8219646,8645630,2615,2041,-1224,-637,-1918,1250,-1270,6026,52,16,863
2687274,8216928,8646592,8219843,8645827,2380,1973,-1113,-846,-1880,392,-1926,4684,52,16,863
2688275,8217112,8646720,8220040,8646024,2635,1979,-965,-1378,-1828,906,-932,3234,30,16,865
2689276,8217284,8646816,8220237,8646221,2722,2223,-818,-1808,-1792,584,-1185,4339,30,16,865
2690277,8217480,8646932,8220434,8646418,2573,2134,-723,-1897,-1714,231,-1996,3913,45,19,864
2691278,8217692,8647024,8220631,8646615,2467,2329,-701,-1820,-1656,799,-969,3267,45,19,864
2692279,8217868,8647124,8220828,8646812,2702,2321,-700,-1658,-1669,949,-332,3161,40,14,862
2693280,8218092,8647228,8221025,8647009,2390,2337,-705,-1365,-1704,810,-721,3504,40,14,862
2694281,8218288,8647328,8221222,8647206,2567,2405,-684,-1012,-1707,912,-1237,3470,39,18,862
2695282,8218500,8647456,8221419,8647403,2460,2260,-664,-813,-1674,627,-1202,2425,39,18,862
2696283,8218732,8647576,8221616,8647600,2321,2344,-623,-758,-1659,722,-930,2240,31,16,863
2697284,8218928,8647692,8221813,8647797,2546,2405,-475,-678,-1602,411,-2186,3630,31,16,863
2698285,8219136,8647804,8222010,8647994,2467,2467,-266,-646,-1582,883,-1372,3053,54,33,863
2699286,8219384,8647912,8222207,8648191,2195,2531,-99,-864,-1613,1345,-580,1945,54,33,863
2700287,8219624,8648028,8222404,8648388,2227,2517,6,-1043,-1577,762,-929,2563,51,22,861
2701288,8219860,8648152,8222601,8648585,2236,2499,63,-1062,-1503,1108,-820,2821,51,22,861
2702289,8220104,8648252,8222798,8648782,2165,2691,55,-930,-1401,1054,-1116,2448,40,31,862
2703290,8220352,8648352,8222995,8648979,2119,2735,21,-774,-1293,1011,-557,2618,40,31,862
2704291,8220588,8648444,8223192,8649176,2177,2831,-12,-616,-1239,1351,-873,2631,63,21,864
2705292,8220856,8648556,8223389,8649373,1947,2744,12,-479,-1249,1285,-1096,3084,63,21,864
2706293,8221124,8648688,8223586,8649570,1915,2647,82,-521,-1229,510,-1229,2435,57,25,862
2707294,8221380,8648796,8223783,8649767,1966,2836,186,-700,-1205,215,-453,2271,57,25,862
2708295,8221640,8648932,8223980,8649964,1913,2688,245,-938,-1184,218,-911,2414,42,21,863
2709296,8221916,8649024,8224177,8650161,1778,3010,260,-1092,-1196,973,-864,2478,42,21,863
2710297,8222180,8649136,8224374,8650358,1825,2923,236,-1067,-1221,1208,-1147,3267,55,31,862
2711298,8222432,8649244,8224571,8650555,1875,2987,216,-937,-1211,825,-618,3245,55,31,862
2712299,8222688,8649368,8224768,8650752,1826,2919,171,-931,-1191,659,-1060,2681,61,31,860
2713300,8222936,8649488,8224965,8650949,1853,2978,213,-918,-1184,736,-520,3680,61,31,860
2714301,8223208,8649592,8225162,8651146,1670,3119,235,-1035,-1158,795,-347,2869,47,14,862
2715302,8223512,8649684,8225359,8651343,1424,3241,260,-1207,-1162,1560,-297,2661,47,14,862
2716303,8223760,8649776,8225556,8651540,1752,3287,298,-1299,-1088,486,-942,3858,62,28,861
2717304,8224028,8649888,8225753,8651737,1597,3200,341,-1474,-955,-252,-376,2129,62,28,861
2718305,8224324,8650008,8225950,8651934,1378,3184,293,-1767,-900,576,-686,2078,57,19,861
2719306,8224572,8650124,8226147,8652131,1656,3244,315,-1737,-923,646,-1252,3768,57,19,861
2720307,8224828,8650244,8226344,8652328,1580,3254,336,-1725,-964,580,-723,3038,45,19,861
2721308,8225080,8650360,8226541,8652525,1582,3315,322,-1816,-978,384,-184,2311,45,19,861
2722309,8225372,8650480,8226738,8652722,1290,3325,321,-1960,-998,847,-754,2888,42,36,860
2723310,8225616,8650620,8226935,8652919,1569,3225,319,-1996,-940,520,-683,3671,42,36,860
2724311,8225864,8650748,8227132,8653116,1523,3330,299,-2176,-834,461,-207,1879,60,26,859
