2782889,10212184,11427988,10215888,11428304,2374,825,2839,4221,701,-634,16,1994,58,67,843
2783890,10212408,11428292,10216085,11428501,2663,878,2893,4430,824,-942,255,1746,62,70,843
2784891,10212636,11428688,10216282,11428698,2626,216,2939,4521,907,-519,638,1409,62,70,843
2785892,10212884,11428988,10216479,11428895,2478,771,2949,4582,948,101,949,1178,44,59,847
2786893,10213160,11429296,10216676,11429092,2270,672,2922,4648,1022,585,915,1192,44,59,847
2787894,10213392,11429544,10216873,11429289,2530,1024,2842,4797,1117,227,877,1464,43,76,847
2788895,10213636,11429900,10217070,11429486,2435,280,2709,4969,1193,-438,950,1596,43,76,847
2789896,10213908,11430324,10217267,11429683,2228,-245,2587,5081,1208,-332,1280,1108,64,71,847
2790897,10214192,11430684,10217464,11429880,2115,82,2426,5160,1171,532,1603,1031,64,71,847
2791899,10214464,11431068,10217661,11430077,2157,-150,2204,5182,1138,1183,1672,950,42,57,847
2792899,10214768,11431352,10217858,11430274,1911,437,1939,5227,1097,1019,1641,845,42,57,847
2793900,10215048,11431616,10218055,11430471,2026,532,1657,5128,1025,356,1723,604,47,52,848
2794901,10215316,11431844,10218252,11430668,2070,744,1360,5057,909,199,2078,808,47,52,848
2795902,10215608,11432088,10218449,11430865,1879,622,1006,5086,747,781,2497,914,58,55,850
2796903,10215916,11432252,10218646,11431062,1730,1137,604,5154,593,1361,2396,1004,58,55,850
2797904,10216200,11432424,10218843,11431259,1843,1098,177,5171,438,1264,2053,805,48,42,851
2798905,10216488,11432608,10219040,11431456,1778,1028,-246,5012,234,798,2269,208,48,42,851
2799906,10216752,11432860,10219237,11431653,1900,579,-665,4722,-39,575,2481,45,49,51,849
2800907,10217052,11433100,10219434,11431850,1629,634,-1132,4549,-351,517,2428,505,49,51,849
2801908,10217380,11433248,10219631,11432047,1398,1231,-1628,4447,-674,325,2354,412,62,52,848
2802909,10217676,11433396,10219828,11432244,1554,1252,-2102,4288,-997,-83,2174,324,62,52,848
2803910,10217944,11433476,10220025,11432441,1698,1729,-2550,4049,-1315,-524,2064,314,70,50,848
2804911,10218228,11433620,10220222,11432638,1561,1351,-3032,3910,-1624,-648,1522,559,70,50,848
2805912,10218508,11433848,10220419,11432835,1549,812,-3516,3813,-1902,-730,391,549,50,44,851
2806913,10218792,11434052,10220616,11433032,1487,959,-3966,3608,-2120,-920,-594,523,50,44,851
2807914,10219100,11434252,10220813,11433229,1288,983,-4381,3275,-2337,-1072,-349,321,61,37,850
2808915,10219356,11434468,10221010,11433426,1587,875,-4777,2914,-2589,-1294,363,218,61,37,850
2809916,10219620,11434656,10221207,11433623,1509,1053,-5154,2455,-2836,-1578,121,100,51,48,849
2810917,10219936,11434824,10221404,11433820,1132,1190,-5500,1957,-3035,-1731,-873,331,51,48,849
2811918,10220204,11435028,10221601,11434017,1400,962,-5801,1602,-3124,-1851,-1905,796,66,38,851
2812919,10220488,11435244,10221798,11434214,1262,879,-6020,1254,-3155,-1949,-1825,696,66,38,851
2813920,10220760,11435432,10221995,11434411,1305,1058,-6139,734,-3181,-2011,-1728,336,62,30,850
2814921,10221072,11435632,10222192,11434608,1005,981,-6195,58,-3172,-2154,-2152,494,62,30,850
2815922,10221352,11435804,10222389,11434805,1168,1166,-6224,-581,-3104,-2156,-2583,910,50,31,851
2816923,10221624,11435968,10222586,11435002,1185,1231,-6217,-1115,-2994,-2241,-2697,1421,50,31,851
2817924,10221900,11436096,10222783,11435199,1127,1486,-6150,-1577,-2890,-2341,-2358,1679,46,41,852
2818925,10222132,11436200,10222980,11435396,1386,1677,-6035,-2068,-2828,-2200,-1948,1797,46,41,852
2819926,10222424,11436348,10223177,11435593,969,1424,-5939,-2584,-2803,-2002,-1487,2104,58,21,853
2820927,10222748,11436472,10223374,11435790,714,1605,-5869,-3052,-2777,-1903,-1435,2657,58,21,853
2821928,10222992,11436564,10223571,11435987,1193,1851,-5792,-3420,-2717,-1754,-1712,3061,60,34,851
2822929,10223216,11436704,10223768,11436184,1306,1576,-5704,-3712,-2639,-1593,-1453,3598,60,34,851
2823930,10223604,11436836,10223965,11436381,197,1655,-5635,-3885,-2581,-1342,-1085,4008,50,21,847
2824931,10223884,11436968,10224162,11436578,836,1683,-5584,-4069,-2538,-925,-1063,4200,50,21,847
2825932,10224080,11437100,10224359,11436775,1361,1712,-5739,-3878,-2501,5,-107,6191,63,36,850
2826933,10224352,11437204,10224556,11436972,853,1928,-5885,-3582,-2545,280,374,5636,63,36,850
2827934,10224636,11437320,10224753,11437169,741,1888,-5855,-3764,-2621,187,-498,4431,60,32,849
2828935,10224856,11437420,10224950,11437366,1131,2031,-5679,-4060,-2654,549,-1062,5074,60,32,849
2829936,10225096,11437508,10225147,11437563,987,2154,-4635,-2930,-2635,2679,-1821,15419,57,15,850
2830937,10225316,11437604,10225344,11437760,1102,2148,-726,4630,-3071,9897,-1667,32767,57,15,850
2831938,10225596,11437704,10225541,11437957,690,2166,2638,9029,-3517,3847,-1032,14149,54,29,849
2832939,10225880,11437808,10225738,11438154,627,2182,3341,8060,-3570,2188,-854,983,54,29,849
2833940,10226140,11437900,10225935,11438351,749,2303,2517,4716,-3252,2794,-1684,-143,61,29,847
2834941,10226452,11437972,10226132,11438548,373,2483,1958,2022,-3051,2844,-1581,-232,61,29,847
2835942,10226744,11438104,10226329,11438745,456,2136,1727,190,-2943,2373,-1653,353,48,14,846
2836943,10226960,11438180,10226526,11438942,923,2539,1532,-975,-2831,2269,-2648,1642,48,14,846
2837944,10227224,11438268,10226723,11439139,593,2512,1106,-2004,-2838,2135,-2005,1798,59,19,847
2838945,10227624,11438348,10226920,11439336,-346,2614,657,-3003,-2929,1316,-1319,1930,59,19,847
2839946,10227908,11438420,10227117,11439533,341,2720,154,-3937,-3072,1099,-1928,2721,64,12,847
2840947,10228188,11438484,10227314,11439730,329,2828,-256,-4770,-3209,591,-2473,2692,64,12,847
2841948,10228492,11438572,10227511,11439927,132,2726,-488,-5467,-3307,39,-2838,3239,67,8,845
2842949,10228832,11438672,10227708,11440124,-155,2694,-648,-5851,-3410,1,-3229,3987,67,8,845
2843950,10229044,11438780,10227905,11440321,637,2684,-792,-6082,-3506,-596,-2779,4670,68,26,846
2844951,10229332,11438920,10228102,11440518,122,2509,-900,-5964,-3616,-520,-2367,5566,68,26,846
2845952,10229648,11439068,10228299,11440715,-105,2480,-969,-5815,-3800,-70,-1656,4865,62,32,844
2846953,10229904,11439208,10228496,11440912,244,2556,-987,-5723,-3967,-123,-1228,5051,62,32,844
2847954,10230176,11439372,10228693,11441109,110,2421,-900,-5742,-4093,52,76,4521,45,29,846
2848955,10230420,11439540,10228890,11441306,264,2409,-751,-5925,-4164,645,336,4118,45,29,846
2849956,10230652,11439760,10229087,11441503,324,2074,-638,-5818,-4111,647,47,5128,43,44,847
2850957,10230852,11439948,10229284,11441700,521,2278,-535,-5777,-4004,507,389,4245,43,44,847
2851958,10231108,11440140,10229481,11441897,146,2256,-517,-5825,-3904,675,214,4420,35,38,847
2852959,10231304,11440284,10229678,11442094,521,2580,-562,-5568,-3704,651,368,5179,35,38,847
2853960,10231476,11440424,10229875,11442291,682,2630,-636,-5188,-3398,700,406,5085,49,28,847
2854961,10231668,11440568,10230072,11442488,558,2628,-715,-4865,-3037,812,155,4892,49,28,847
2855962,10231852,11440696,10230269,11442685,614,2760,-794,-4607,-2635,876,472,4848,28,21,847
2856963,10232040,11440848,10230466,11442882,593,2629,-916,-4244,-2249,1592,469,4848,28,21,847
2857964,10232224,11440964,10230663,11443079,623,2890,-1117,-3803,-1864,2221,185,5080,39,22,845
2858965,10232404,11441056,10230860,11443276,655,3087,-1319,-3347,-1388,2592,-73,4879,39,22,845
2859973,10232552,11441168,10231090,11443506,891,3014,-1443,-3024,-940,3317,389,3930,30,19,846
2860967,10232676,11441244,10231287,11443703,1072,3293,-1514,-2946,-603,3567,520,3485,30,19,846
2861968,10232788,11441332,10231484,11443900,1184,3266,-1567,-2812,-369,3452,259,3677,23,25,846
2862969,10232904,11441420,10231681,11444097,1195,3315,-1560,-2704,-241,3106,260,3453,23,25,846
2863970,10233028,11441512,10231878,11444294,1177,3336,-1529,-2468,-128,2476,-235,4161,13,24,843
2864971,10233156,11441620,10232075,11444491,1181,3276,-1574,-1863,31,1708,-982,5104,13,24,843
2865972,10233292,11441728,10232272,11444688,1158,3315,-1638,-1280,203,994,-1448,4587,14,13,840
2866973,10233444,11441856,10232469,11444885,1078,3222,-1699,-839,361,608,-1939,4594,14,13,840
2867974,10233580,11441960,10232666,11445082,1205,3412,-1747,-447,482,277,-2022,4359,19,18,839
2868975,10233704,11442072,10232863,11445279,1312,3401,-1840,-70,601,148,-2396,4528,19,18,839
2869976,10233868,11442208,10233060,11445476,1076,3279,-2082,512,761,146,-3174,5092,36,32,839
2870977,10233996,11442328,10233257,11445673,1331,3412,-2431,1029,946,280,-3460,4436,36,32,839
2871978,10234128,11442440,10233454,11445870,1334,3501,-2779,1283,1072,726,-3483,3653,37,19,841
2872979,10234264,11442552,10233651,11446067,1336,3538,-3042,1190,1125,1140,-3208,2860,37,19,841
2873980,10234408,11442692,10233848,11446264,1309,3389,-3252,1028,1167,1523,-3226,2963,35,16,839
2874981,10234572,11442900,10234045,11446461,1199,2960,-3480,1041,1257,1898,-3446,3376,35,16,839
2875982,10234712,11443172,10234242,11446658,1374,2527,-3633,1008,1395,2186,-2905,2851,24,19,839
2876983,10234864,11443432,10234439,11446855,1319,2576,-3624,677,1539,2632,-2049,2204,24,19,839
2877984,10234996,11443716,10234636,11447052,1472,2389,-3524,6,1679,3286,-1532,1645,22,39,838
2878985,10235144,11443988,10234833,11447249,1394,2431,-3457,-647,1833,3945,-931,2005,22,39,838
2879986,10235292,11444276,10235030,11447446,1414,2292,-3448,-1026,1984,4180,-519,2694,38,57,842
2880987,10235420,11444508,10235227,11447643,1570,2627,-3444,-1265,2073,4064,-363,3061,38,57,842
2881988,10235576,11444732,10235424,11447840,1413,2665,-2932,-857,2156,4100,-975,8235,19,50,845
2882989,10235744,11444940,10235621,11448037,1350,2761,-1062,2671,2270,4310,-1313,32767,19,50,845
2883990,10235924,11445260,10235818,11448234,1283,2007,530,4976,2299,3380,-1341,10149,34,45,845
2884991,10236124,11445568,10236015,11448431,1157,2035,790,5020,2255,3100,-1282,3276,34,45,845
2885992,10236328,11445880,10236212,11448628,1129,1960,381,4027,2213,2940,-1476,2748,43,50,843
2886993,10236508,11446200,10236409,11448825,1286,1856,35,3372,2130,3061,-1541,3125,43,50,843
2887994,10236624,11446476,10236606,11449022,1722,2097,-111,3124,2005,2676,-740,2968,51,74,844
2888995,10236844,11446756,10236803,11449219,1061,2036,-119,2685,1788,2756,-329,1997,51,74,844
2889996,10237064,11447028,10237000,11449416,1051,2054,-161,2214,1498,2911,-465,2368,51,50,847
2890997,10237236,11447312,10237197,11449613,1362,1941,-254,1784,1289,2363,-937,2716,51,50,847
2891999,10237444,11447592,10237394,11449810,1133,1929,-360,1360,1102,2110,-1333,2637,33,60,846
2892999,10237644,11447892,10237591,11450007,1181,1760,-479,918,880,1691,-974,2538,33,60,846
2894000,10237816,11448156,10237788,11450204,1367,1956,-558,550,690,1338,-420,2876,37,54,848
2895001,10238032,11448420,10237985,11450401,1084,1927,-648,235,496,1443,-53,2861,37,54,848
2896002,10238256,11448660,10238182,11450598,1022,2058,-690,-182,305,1006,121,2602,41,65,847
2897003,10238456,11448892,10238379,11450795,1171,2093,-667,-526,134,578,222,3045,41,65,847
2898004,10238632,11449160,10238576,11450992,1330,1838,-567,-904,-49,449,255,2698,32,54,848
2899005,10238816,11449392,10238773,11451189,1286,2047,-435,-1288,-174,225,35,3076,32,54,848
2900006,10238976,11449636,10238970,11451386,1452,1952,-310,-1413,-184,-79,-122,3631,39,51,848
2901007,10239104,11449836,10239167,11451583,1682,2226,-190,-1592,-112,-395,-251,3355,39,51,848
2902008,10239256,11450048,10239364,11451780,1552,2145,-68,-1720,11,-741,-358,3861,27,41,847
2903009,10239376,11450292,10239561,11451977,1786,1924,86,-1804,179,-1081,-571,3959,27,41,847
2904010,10239492,11450488,10239758,11452174,1846,2225,274,-1908,388,-1070,-1185,3923,23,51,847
2905011,10239616,11450688,10239955,11452371,1828,2199,520,-1950,641,-1086,-1320,4108,23,51,847
2906012,10239732,11450892,10240152,11452568,1914,2171,837,-1928,942,-1013,-1319,4165,36,44,845
2907013,10239892,11451120,10240349,11452765,1655,2008,1167,-1954,1271,-920,-1189,4052,36,44,845
2908014,10240060,11451360,10240546,11452962,1618,1915,1516,-1924,1689,-1056,-1130,4749,41,32,845
2909015,10240216,11451576,10240743,11453159,1712,2056,1922,-1650,2198,-1110,-992,6439,41,32,845
2910016,10240364,11451808,10240940,11453356,1784,1942,2263,-1438,2695,-1055,-526,4625,42,41,844
2911017,10240504,11452072,10241137,11453553,1859,1712,2489,-1367,3143,-1306,283,4179,42,41,844
2912018,10240664,11452332,10241334,11453750,1750,1710,2642,-1373,3512,-1398,575,3973,42,51,845
2913019,10240808,11452576,10241531,11453947,1873,1789,2756,-1374,3823,-1451,347,4046,42,51,845
2914021,10240980,11452852,10241728,11454144,1709,1555,2844,-1256,4146,-1441,-403,4468,37,44,845
2915021,10241104,11453120,10241925,11454341,2041,1574,2937,-1031,4463,-1341,-1351,4465,37,44,845
2916022,10241244,11453440,10242122,11454538,1966,1195,3061,-809,4725,-1387,-1813,4366,24,59,847
2917023,10241388,11453760,10242319,11454735,1966,1141,3175,-509,4903,-1540,-1516,4636,24,59,847
2918024,10241552,11454124,10242516,11454932,1855,794,3212,-76,4956,-1532,-359,4774,39,68,845
2919025,10241676,11454400,10242713,11455129,2137,1309,3164,325,4933,-1083,420,4586,39,68,845
2920026,10241820,11454568,10242910,11455326,2036,1997,3067,556,4852,-748,1007,4017,41,56,846
2921027,10241948,11454752,10243107,11455523,2166,1902,2924,695,4702,-602,910,3659,41,56,846
2922028,10242072,11454956,10243304,11455720,2224,1774,2782,690,4519,-438,674,3176,23,42,847
2923029,10242260,11455180,10243501,11455917,1828,1637,2663,515,4332,-83,698,2703,23,42,847
2924030,10242416,11455456,10243698,11456114,2046,1278,2534,266,4121,335,1126,2419,23,33,845
2925031,10242580,11455784,10243895,11456311,2010,896,2369,112,3869,604,1562,2370,23,33,845
2926032,10242716,11456140,10244092,11456508,2213,651,2210,-98,3575,857,2031,2067,45,47,844
2927033,10242892,11456384,10244289,11456705,1972,1331,2062,-362,3270,1122,2228,2169,45,47,844
2928034,10243048,11456596,10244486,11456902,2115,1524,1907,-575,2979,1378,2469,2314,28,66,847
2929035,10243208,11456896,10244683,11457099,2107,929,1735,-768,2688,1483,2748,2103,28,66,847
2930036,10243396,11457188,10244880,11457296,1937,937,1559,-1014,2386,1309,2827,1915,37,49,848
2931037,10243568,11457400,10245077,11457493,2048,1430,1378,-1185,2081,1042,2726,2126,37,49,848
2932038,10243748,11457796,10245274,11457690,2005,193,1163,-1239,1770,912,2409,2580,40,68,847
2933039,10243912,11458176,10245471,11457887,2120,212,891,-1108,1477,825,1707,3070,40,68,847
2934040,10244088,11458560,10245668,11458084,2055,105,594,-789,1213,549,769,3524,47,58,847
2935041,10244268,11458860,10245865,11458281,2037,585,304,-380,930,238,1065,3719,47,58,847
2936042,10244476,11459140,10246062,11458478,1857,674,27,95,605,-3,2037,3995,39,53,845
2937043,10244644,11459444,10246259,11458675,2121,476,-223,596,274,-204,2440,3959,39,53,845
2938044,10244832,11459756,10246456,11458872,2000,375,-439,1041,-52,-297,2732,3752,38,51,849
2939045,10245000,11460084,10246653,11459069,2138,217,-610,1396,-381,-336,2979,3600,38,51,849
2940046,10245176,11460332,10246850,11459266,2098,695,-724,1696,-658,-294,2717,3601,51,67,849
2941047,10245352,11460680,10247047,11459463,2107,4,-818,2086,-794,-163,1927,3754,51,67,849
2942048,10245548,11460976,10247244,11459660,1983,285,-903,2516,-786,-126,1369,3887,49,69,849
2943058,10245712,11461280,10247474,11459890,2213,202,-956,2883,-732,-138,1387,3704,49,69,849
2944050,10245880,11461632,10247671,11460087,2201,-166,-943,3118,-730,-225,1932,3215,51,53,850
2945051,10246084,11461908,10247868,11460284,1972,274,-904,3264,-750,-243,1812,3168,51,53,850
2946052,10246276,11462240,10248065,11460481,2051,-136,-888,3473,-751,-227,2186,3525,43,68,849
2947053,10246484,11462528,10248262,11460678,1946,99,-899,3852,-762,-255,2738,3912,43,68,849
2948055,10246696,11462808,10248459,11460875,1914,112,-883,4281,-775,-402,2440,3804,35,66,850
2949055,10246892,11463040,10248656,11461072,2016,396,-837,4589,-784,-463,1441,3655,35,66,850
2950056,10247112,11463184,10248853,11461269,1856,969,-811,4879,-808,-701,1210,3577,35,59,850
2951057,10247344,11463376,10249050,11461466,1765,671,-797,5094,-874,-1080,1717,3491,35,59,850
2952059,10247532,11463680,10249247,11461663,2045,-77,-816,5415,-977,-1288,2299,3996,37,67,851
2953059,10247752,11463872,10249444,11461860,1835,625,-896,5880,-1086,-1511,2433,4583,37,67,851
2954060,10247956,11464092,10249641,11462057,1932,439,-1056,6553,-1176,-1759,1914,5268,35,54,850
2955061,10248196,11464284,10249838,11462254,1689,616,-1264,7326,-1268,-2120,1457,5152,35,54,850
2956062,10248432,11464488,10250035,11462451,1697,538,-1456,7769,-1407,-2712,1421,4196,33,47,850
2957063,10248668,11464664,10250232,11462648,1680,722,-1655,7904,-1614,-3073,1206,3803,33,47,850
2958064,10248900,11464816,10250429,11462845,1689,891,-1863,7743,-1948,-3407,1363,2959,41,50,850
2959065,10249144,11464928,10250626,11463042,1595,1179,-2097,7405,-2395,-3719,1216,2725,41,50,850
2960066,10249352,11465016,10250823,11463239,1815,1376,-2403,7072,-2877,-3851,980,2850,36,29,851
2961067,10249620,11465064,10251020,11463436,1409,1691,-2795,6642,-3328,-3800,907,2662,36,29,851
2962068,10249860,11465144,10251217,11463633,1566,1542,-3221,6188,-3715,-3613,553,2568,53,13,850
2963069,10250088,11465188,10251414,11463830,1627,1834,-3590,5516,-3976,-3533,-638,2168,53,13,850
2964070,10250336,11465248,10251611,11464027,1480,1794,-2452,4712,-3814,-5883,-4069,14299,54,25,849
2965071,10250548,11465300,10251808,11464224,1698,1908,2355,4127,-2958,-9287,-8760,32767,54,25,849
2966072,10250776,11465388,10252005,11464421,1586,1731,5956,3659,-2466,-2946,-3562,16365,56,23,847
2967073,10251032,11465456,10252202,11464618,1385,1911,6092,2549,-2444,-2160,-380,983,56,23,847
2968074,10251280,11465536,10252399,11464815,1412,1888,4761,1422,-2586,-1685,-298,1327,41,21,845
2969075,10251504,11465624,10252596,11465012,1550,1886,3651,396,-2582,-1481,-284,1509,41,21,845
2970076,10251776,11465716,10252793,11465209,1217,1907,2659,31,-2206,-470,-1475,3818,46,17,846
2971077,10252012,11465804,10252990,11465406,1426,1980,1607,-41,-1689,-250,-1347,3284,46,17,846
2972078,10252252,11465892,10253187,11465603,1382,2027,1013,-1177,-1458,-914,-184,-198,37,21,847
2973079,10252536,11466016,10253384,11465800,1069,1835,695,-2567,-1449,-622,-332,384,37,21,847
2974080,10252812,11466120,10253581,11465997,1084,2000,378,-3899,-1451,-514,-94,675,45,23,847
2975081,10253024,11466220,10253778,11466194,1478,2068,-49,-4563,-1360,-124,-168,2686,45,23,847
2976082,10253308,11466316,10253975,11466391,990,2137,-505,-4803,-1181,-33,-468,3043,53,29,847
2977083,10253556,11466448,10254172,11466588,1193,1941,-892,-4969,-1045,-251,-137,3395,53,29,847
2978084,10253840,11466572,10254369,11466785,930,2023,-1257,-4834,-1001,-470,-609,4535,45,30,847
2979085,10254092,11466724,10254566,11466982,1106,1868,-1532,-4764,-995,-956,-899,4003,45,30,847
2980086,10254328,11466860,10254763,11467179,1189,1995,-1756,-4741,-990,-1032,-1104,4273,59,29,845
2981087,10254564,11466992,10254960,11467376,1172,2048,-1936,-4577,-986,-1062,-894,4302,59,29,845
2982088,10254792,11467108,10255157,11467573,1208,2184,-2038,-4550,-1010,-1119,-733,3874,41,39,847
2983089,10255028,11467232,10255354,11467770,1141,2166,-2021,-4535,-1073,-1104,-698,3838,41,39,847
