2656550,1091640,1187368,1091723,1190027,1601,2957,-2575,-2224,2170,2233,1789,2175,24,25,825
2657552,1091800,1187516,1091920,1190224,1692,3105,-2913,-2086,1976,2345,1916,2140,31,25,822
2658552,1091956,1187672,1092117,1190421,1735,3073,-3244,-2006,1768,2585,1673,2165,31,25,822
2659554,1092132,1187832,1092314,1190618,1619,3065,-3552,-1900,1591,2873,1316,2231,33,25,823
2660554,1092300,1187968,1092511,1190815,1682,3242,-3816,-1849,1427,3002,1152,2344,33,25,823
2661556,1092456,1188132,1092708,1191012,1775,3082,-4054,-1781,1246,3056,1248,2504,45,25,822
2662556,1092624,1188284,1092905,1191209,1713,3177,-4297,-1771,1003,2978,1587,2508,45,25,822
2663558,1092824,1188432,1093102,1191406,1512,3224,-4556,-1733,727,2908,1620,2735,39,25,823
2664559,1093012,1188604,1093299,1191603,1591,3085,-4796,-1677,471,2831,1658,3036,39,25,823
2665560,1093192,1188756,1093496,1191800,1648,3231,-5013,-1504,239,2593,1360,3549,27,22,823
2666561,1093400,1188896,1093693,1191997,1468,3332,-5173,-1249,20,2278,840,3984,27,22,823
2667562,1093572,1189032,1093890,1192194,1704,3384,-5342,-834,-180,1948,881,4597,38,20,822
2668569,1093772,1189172,1094120,1192424,1542,3400,-5488,-311,-317,1817,484,5121,38,20,822
2669564,1093956,1189320,1094317,1192621,1648,3371,-5592,241,-399,1608,439,5198,50,34,821
2670565,1094160,1189484,1094514,1192818,1521,3287,-5618,741,-463,1313,479,5329,50,34,821
2671566,1094356,1189648,1094711,1193015,1572,3302,-5579,1267,-525,926,330,5572,33,32,821
2672566,1094560,1189796,1094908,1193212,1518,3424,-5485,1715,-615,516,514,5641,33,32,821
2673568,1094748,1189944,1095105,1193409,1622,3446,-5355,2155,-713,205,778,5701,39,37,822
2674568,1094948,1190112,1095302,1193606,1546,3335,-5199,2492,-795,-75,699,5639,39,37,822
2675570,1095128,1190276,1095499,1193803,1679,3374,-5019,2803,-819,-361,200,5846,42,33,819
2676570,1095320,1190460,1095696,1194000,1606,3256,-4807,3073,-789,-713,-123,5816,42,33,819
2677572,1095520,1190628,1095893,1194197,1554,3370,-4565,3249,-722,-902,-388,5598,51,29,820
2678573,1095728,1190792,1096090,1194394,1500,3409,-4310,3291,-611,-1021,-510,5505,51,29,820
2679574,1095908,1190984,1096287,1194591,1682,3238,-4069,3248,-458,-1126,-545,5338,47,37,821
2680575,1096092,1191176,1096484,1194788,1663,3241,-3844,3136,-272,-1303,-560,5336,47,37,821
2681576,1096296,1191396,1096681,1194985,1535,3056,-3588,2982,-69,-1557,-636,5430,46,27,822
2682577,1096484,1191564,1096878,1195182,1639,3394,-3310,2821,147,-1825,-689,5624,46,27,822
2683578,1096656,1191764,1097075,1195379,1750,3194,-3025,2678,362,-2196,-625,5794,48,28,824
2684579,1096840,1191916,1097272,1195576,1681,3514,-2730,2567,546,-2520,-631,5927,48,28,824
2685579,1096996,1192112,1097469,1195773,1874,3240,-2450,2467,713,-2687,-889,6302,30,31,822
2686581,1097184,1192348,1097666,1195970,1678,2974,-2242,2342,913,-3065,-1174,6554,30,31,822
2687582,1097348,1192584,1097863,1196167,1843,2957,-1994,803,1115,-4525,-1319,3632,29,36,822
2688583,1097504,1192804,1098060,1196364,1911,3048,-1707,-2047,1293,-4749,-1783,2874,29,36,822
2689584,1097648,1193036,1098257,1196561,2009,2959,-1456,-4285,1565,-4605,-2236,5578,46,38,822
2690585,1097808,1193228,1098454,1196758,1925,3211,-1269,-4602,1940,-3294,-2408,8438,46,38,822
2691586,1097972,1193460,1098651,1196955,1915,2946,-1063,-3327,2328,-2753,-1905,10054,44,44,823
2692587,1098140,1193728,1098848,1197152,1903,2691,-803,-2132,2636,-2715,-1264,9474,44,44,823
2693588,1098292,1193952,1099045,1197349,2022,2954,-545,-1269,2808,-2479,-1073,9706,39,51,823
2694589,1098432,1194180,1099242,1197546,2123,2917,-246,-740,2982,-2275,-1014,9017,39,51,823
2695590,1098560,1194392,1099439,1197743,2229,3011,78,-288,3154,-1798,-887,8707,23,37,823
2696591,1098684,1194608,1099636,1197940,2286,2978,413,-51,3267,-1506,-557,7801,23,37,823
2697592,1098808,1194844,1099833,1198137,2318,2837,792,-87,3333,-1218,-187,7116,39,52,822
2698593,1098932,1195056,1100030,1198334,2350,2981,1194,-258,3349,-435,-40,6354,39,52,822
2699594,1099080,1195308,1100227,1198531,2223,2707,1603,-605,3315,-135,347,5781,37,54,821
2700594,1099220,1195560,1100424,1198728,2298,2684,1989,-974,3260,-95,367,5849,37,54,821
2701595,1099392,1195800,1100621,1198925,2109,2741,2333,-1419,3217,391,46,5481,42,48,822
2702597,1099544,1195980,1100818,1199122,2253,3123,2653,-1729,3213,737,-27,5883,42,48,822
2703598,1099664,1196268,1101015,1199319,2487,2409,2947,-1920,3192,863,-208,5827,28,51,824
2704599,1099820,1196544,1101212,1199516,2281,2450,3202,-2099,3085,811,-340,5839,28,51,824
2705600,1099964,1196784,1101409,1199713,2380,2657,3423,-2243,2923,604,-293,6086,42,55,823
2706601,1100112,1197020,1101606,1199910,2376,2665,3602,-2219,2710,608,-134,6325,42,55,823
2707602,1100276,1197228,1101803,1200107,2292,2836,3717,-2055,2460,338,217,6518,32,53,823
2708602,1100436,1197448,1102000,1200304,2333,2752,3796,-1835,2240,-45,231,6756,32,53,823
2709604,1100596,1197692,1102197,1200501,2349,2581,3849,-1508,2051,-105,128,6896,33,41,822
2710605,1100784,1197928,1102394,1200698,2178,2615,3884,-1067,1910,-157,87,7089,33,41,822
2711606,1100964,1198160,1102591,1200895,2236,2624,3909,-561,1817,-333,39,6886,39,40,822
2712607,1101156,1198372,1102788,1201092,2164,2744,3933,-182,1747,-454,47,6452,39,40,822
2713608,1101336,1198572,1102985,1201289,2246,2817,3980,103,1693,-593,234,6112,51,41,823
2714609,1101508,1198816,1103182,1201486,2308,2523,4051,274,1627,-632,306,5527,51,41,823
2715610,1101712,1199004,1103379,1201683,2105,2877,4141,424,1513,-866,476,5214,44,54,823
2716611,1101880,1199276,1103576,1201880,2343,2320,4238,542,1382,-1167,771,5002,44,54,823
2717612,1102088,1199548,1103773,1202077,2089,2287,4340,699,1295,-1119,750,4855,52,41,824
2718613,1102332,1199792,1103970,1202274,1843,2442,4429,914,1318,-1032,439,4811,52,41,824
2719614,1102532,1200032,1104167,1202471,2117,2448,4493,1186,1452,-1029,-44,4762,35,41,826
2720615,1102736,1200248,1104364,1202668,2090,2591,4534,1443,1649,-1004,-604,4605,35,41,826
2721616,1102968,1200540,1104561,1202865,1900,2074,4550,1690,1826,-1005,-721,4506,57,59,825
2722616,1103172,1200840,1104758,1203062,2071,1979,4539,1957,1914,-969,-610,4302,57,59,825
2723618,1103404,1201120,1104955,1203259,1881,2068,4501,2199,1908,-1019,-324,3941,56,52,826
2724618,1103648,1201412,1105152,1203456,1786,1952,4457,2403,1870,-1134,-81,3769,56,52,826
2725619,1103840,1201680,1105349,1203653,2114,2072,4407,2588,1851,-1072,0,3599,45,57,829
2726620,1104080,1202004,1105546,1203850,1795,1666,4355,2780,1862,-799,-175,3387,45,57,829
2727622,1104308,1202320,1105743,1204047,1857,1663,4286,2909,1897,-458,-329,3077,58,51,829
2728623,1104512,1202608,1105940,1204244,2004,1799,4198,2943,1923,-328,-148,2667,58,51,829
2729624,1104752,1202904,1106137,1204441,1760,1706,4107,2863,1918,-327,188,2217,57,68,830
2730624,1104980,1203244,1106334,1204638,1822,1368,4013,2686,1889,-237,382,1737,57,68,830
2731626,1105184,1203580,1106531,1204835,1969,1333,3901,2419,1842,-173,477,1277,35,66,831
2732627,1105416,1203896,1106728,1205032,1779,1406,3780,1995,1794,-95,536,663,35,66,831
2733627,1105608,1204208,1106925,1205229,2031,1380,3633,1489,1708,52,540,474,34,59,830
2734628,1105792,1204480,1107122,1205426,2087,1597,3458,971,1593,155,601,363,34,59,830
2735630,1106004,1204820,1107319,1205623,1906,1109,3265,478,1502,324,414,423,55,60,832
2736630,1106212,1205136,1107516,1205820,1927,1208,3057,94,1468,443,292,544,55,60,832
2737632,1106452,1205444,1107713,1206017,1708,1209,2839,-218,1489,517,238,688,51,54,832
2738632,1106660,1205700,1107910,1206214,1903,1508,2608,-403,1534,570,122,829,51,54,832
2739634,1106844,1205960,1108107,1206411,2060,1456,2362,-572,1552,569,509,778,31,62,833
2740634,1107060,1206288,1108304,1206608,1851,973,2094,-782,1499,496,776,745,31,62,833
2741635,1107228,1206596,1108501,1206805,2164,1049,1817,-955,1392,429,842,813,46,67,831
2742636,1107408,1206892,1108698,1207002,2096,1081,1560,-995,1291,352,785,1058,46,67,831
2743638,1107640,1207204,1108895,1207199,1757,930,1348,-975,1236,333,687,1149,52,61,832
2744639,1107832,1207400,1109092,1207396,2009,1656,1141,-913,1223,430,545,1146,52,61,832
2745640,1108032,1207696,1109289,1207593,1958,987,935,-865,1237,595,211,1016,39,44,832
2746641,1108236,1208036,1109486,1207790,1930,649,720,-915,1239,715,192,822,39,44,832
2747642,1108440,1208272,1109683,1207987,1928,1282,496,-963,1209,682,266,836,39,55,832
2748643,1108620,1208512,1109880,1208184,2085,1238,266,-969,1153,623,307,880,39,55,832
2749644,1108864,1208776,1110077,1208381,1665,1059,42,-953,1077,627,314,973,55,47,833
2750644,1109132,1209040,1110274,1208578,1483,1029,-182,-845,984,728,294,1125,55,47,833
2751653,1109384,1209312,1110504,1208808,1575,961,-409,-701,888,875,201,1163,53,48,834
2752647,1109636,1209592,1110701,1209005,1551,875,-645,-570,800,1002,235,1309,53,48,834
2753648,1109880,1209816,1110898,1209202,1580,1213,-899,-371,716,1070,159,1555,43,43,835
2754649,1110120,1209996,1111095,1209399,1586,1494,-1161,-72,619,1131,-27,1793,43,43,835
2755650,1110412,1210228,1111292,1209596,1219,1154,-1414,226,485,1138,52,1899,44,53,834
2756650,1110648,1210484,1111489,1209793,1552,978,-1662,511,282,1255,253,1822,44,53,834
2757652,1110896,1210752,1111686,1209990,1456,872,-1915,761,17,1408,314,1710,40,42,835
2758652,1111172,1210972,1111883,1210187,1246,1162,-2177,889,-273,1534,267,1543,40,42,835
2759654,1111420,1211192,1112080,1210384,1399,1151,-2426,977,-562,1590,196,1418,41,50,836
2760655,1111680,1211348,1112277,1210581,1296,1569,-2666,995,-844,1707,72,1346,41,50,836
2761656,1111948,1211572,1112474,1210778,1215,1132,-2880,965,-1087,1911,-234,1291,52,32,835
2762657,1112224,1211792,1112671,1210975,1130,1146,-3091,870,-1280,2047,-342,1369,52,32,835
2763658,1112472,1212012,1112868,1211172,1283,1136,-3277,831,-1427,2138,-220,1405,45,31,836
2764659,1112680,1212180,1113065,1211369,1528,1474,-3492,831,-1559,2340,-11,1972,45,31,836
2765660,1112980,1212352,1113262,1211566,907,1460,-3702,905,-1709,2397,283,2053,59,24,835
2766660,1113216,1212504,1113459,1211763,1291,1605,-3882,840,-1886,2417,506,1791,59,24,835
2767661,1113440,1212640,1113656,1211960,1354,1732,-3986,619,-2067,2570,558,1568,38,21,834
2768662,1113680,1212788,1113853,1212157,1236,1677,-4003,177,-2233,2373,326,844,38,21,834
2769663,1113884,1212920,1114050,1212354,1457,1806,-3962,-345,-2382,2257,32,708,37,23,833
2770664,1114068,1213060,1114247,1212551,1588,1781,-3930,-854,-2500,2195,-215,954,37,23,833
2771665,1114356,1213236,1114444,1212748,898,1565,-3944,-1165,-2570,1991,-690,1675,54,30,833
2772666,1114544,1213396,1114641,1212945,1527,1681,-4022,-1179,-2596,1813,-931,2680,54,30,833
2773667,1114708,1213572,1114838,1213142,1692,1591,-4166,-932,-2592,1638,-1173,3550,30,25,834
2774668,1114920,1213748,1115035,1213339,1385,1600,-4330,-613,-2584,1513,-1084,3665,30,25,834
2775669,1115092,1213880,1115232,1213536,1646,1903,-4487,-291,-2585,1444,-924,3732,27,26,832
2776671,1115248,1214024,1115429,1213733,1764,1852,-4623,-95,-2564,1446,-673,3551,27,26,832
2777672,1115432,1214140,1115626,1213930,1595,2062,-4740,-82,-2517,1478,-324,3195,22,33,830
2778672,1115616,1214276,1115823,1214127,1600,1964,-4846,-185,-2447,1483,0,3119,22,33,830
2779673,1115792,1214420,1116020,1214324,1660,1937,-4963,-301,-2365,1473,342,3270,45,36,829
2780675,1116004,1214588,1116217,1214521,1428,1800,-5087,-341,-2271,1421,383,3638,45,36,829
2781675,1116180,1214724,1116414,1214718,1662,2027,-5183,-305,-2137,1387,1,3883,45,36,830
2782676,1116352,1214880,1116611,1214915,1698,1920,-5217,-244,-1972,1401,-333,3994,45,36,830
2783678,1116540,1215008,1116808,1215112,1602,2125,-5184,-257,-1813,1511,-511,3854,43,24,830
2784679,1116716,1215136,1117005,1215309,1687,2156,-5100,-381,-1702,1549,-683,3772,43,24,830
2785680,1116884,1215260,1117202,1215506,1749,2213,-5008,-532,-1648,1711,-986,3894,22,26,830
2786680,1117056,1215392,1117399,1215703,1735,2191,-4946,-648,-1624,1904,-1477,4075,22,26,830
2787682,1117224,1215512,1117596,1215900,1773,2300,-4912,-715,-1598,2102,-1875,4268,29,28,828
2788682,1117404,1215624,1117793,1216097,1705,2387,-4877,-764,-1537,2288,-2231,4314,29,28,828
2789683,1117572,1215756,1117990,1216294,1793,2291,-4835,-807,-1454,2447,-2342,4667,22,20,827
2790684,1117808,1215884,1118187,1216491,1352,2346,-4819,-725,-1376,2523,-2416,5182,22,20,827
2791685,1117968,1216052,1118384,1216688,1843,2109,-4842,-534,-1311,2397,-2547,5568,36,24,827
2792687,1118156,1216240,1118581,1216885,1672,1988,-4875,-242,-1273,2196,-2471,5990,36,24,827
2793688,1118380,1216396,1118778,1217082,1435,2206,-4902,84,-1298,1984,-2177,6403,47,37,829
2794689,1118560,1216564,1118975,1217279,1718,2144,-4915,521,-1349,2011,-2669,6672,47,37,829
2795689,1118748,1216688,1119172,1217476,1672,2452,-4868,945,-1387,2118,-3097,6709,39,28,829
2796691,1118972,1216832,1119369,1217673,1435,2350,-4719,1238,-1415,2184,-3231,6360,39,28,829
2797691,1119152,1216988,1119566,1217870,1717,2293,-4516,1438,-1449,2266,-3390,6454,48,26,828
2798692,1119348,1217164,1119763,1218067,1618,2177,-4320,1682,-1474,2256,-3637,6588,48,26,828
2799694,1119552,1217344,1119960,1218264,1565,2160,-4149,1881,-1493,2229,-3627,6460,43,24,827
2800694,1119744,1217504,1120157,1218461,1642,2301,-4011,2110,-1512,2178,-3250,6559,43,24,827
2801696,1119936,1217652,1120354,1218658,1644,2399,-3913,2293,-1553,2043,-2308,6618,49,24,828
2802696,1120136,1217828,1120551,1218855,1593,2233,-3808,2423,-1605,1901,-1585,6413,49,24,828
2803697,1120328,1217984,1120748,1219052,1646,2376,-3667,2484,-1633,1647,-1201,6440,30,36,828
2804698,1120508,1218140,1120945,1219249,1729,2394,-3499,2571,-1644,1278,-813,6695,30,36,828
2805699,1120688,1218296,1121142,1219446,1736,2412,-3329,2698,-1662,917,-863,6966,31,40,829
2806700,1120880,1218428,1121339,1219643,1663,2591,-3143,2921,-1655,645,-1241,7197,31,40,829
2807701,1121040,1218624,1121536,1219840,1879,2192,-2904,3099,-1594,489,-1571,7115,26,39,827
2808703,1121220,1218808,1121733,1220037,1762,2273,-2592,3235,-1477,416,-2397,7129,26,39,827
2809704,1121432,1219004,1121930,1220234,1555,2198,-2217,3297,-1293,387,-3174,7074,43,33,826
2810705,1121588,1219208,1122127,1220431,1923,2145,-1846,3379,-1064,244,-3289,7168,43,33,826
2811706,1121772,1219416,1122324,1220628,1754,2116,-1505,3421,-826,15,-2673,6977,44,45,827
2812707,1121912,1219616,1122521,1220825,2054,2165,-1196,3345,-622,-119,-1557,6699,44,45,827
2813708,1122076,1219808,1122718,1221022,1919,2217,-878,3218,-424,56,-1115,6511,39,35,828
2814708,1122240,1220000,1122915,1221219,1934,2219,-517,2991,-192,197,-700,6682,39,35,828
2815710,1122404,1220220,1123112,1221416,1949,2035,-119,2853,77,55,-713,7427,42,42,827
2816711,1122568,1220432,1123309,1221613,1963,2078,343,2935,337,-424,-744,8744,42,42,827
2817712,1122720,1220644,1123506,1221810,2058,2072,833,3182,555,-762,-455,9208,30,40,827
2818713,1122880,1220828,1123703,1222007,2024,2253,1246,3232,704,-550,-216,7810,30,40,827
2819714,1123052,1221012,1123900,1222204,1960,2259,1524,3141,805,-380,-221,6948,42,36,828
2820715,1123220,1221180,1124097,1222401,1998,2372,1684,3016,949,-304,-852,6778,42,36,828
2821716,1123372,1221340,1124294,1222598,2119,2438,1829,2832,1123,-229,-1359,6322,37,40,826
2822716,1123524,1221524,1124491,1222795,2138,2294,2023,2552,1274,-146,-1306,5994,37,40,826
2823718,1123672,1221728,1124688,1222992,2185,2166,2234,2262,1394,-44,-1168,5865,33,40,826
2824719,1123828,1221880,1124885,1223189,2153,2512,2414,1966,1467,-61,-766,5751,33,40,826
2825720,1124008,1222096,1125082,1223386,2010,2103,2573,1679,1521,-200,-435,5750,31,44,826
2826721,1124140,1222288,1125279,1223583,2340,2256,2716,1384,1558,-184,-271,5777,31,44,826
2827722,1124312,1222456,1125476,1223780,2101,2418,2844,1128,1583,-133,-265,5683,23,31,825
2828723,1124488,1222644,1125673,1223977,2085,2298,2950,919,1615,-130,-607,5689,23,31,825
2829724,1124636,1222804,1125870,1224174,2282,2490,3045,663,1643,-15,-1082,5422,30,35,825
2830725,1124784,1222992,1126067,1224371,2303,2319,3123,392,1675,114,-1387,5438,30,35,825
2831726,1124948,1223164,1126264,1224568,2219,2429,3194,172,1680,82,-957,5297,29,32,825
2832727,1125104,1223352,1126461,1224765,2287,2334,3250,-95,1597,-92,-188,5032,29,32,825
2833728,1125244,1223524,1126658,1224962,2412,2445,3300,-414,1420,-230,204,4841,43,37,824
2834735,1125416,1223720,1126888,1225192,2237,2310,3362,-732,1208,-188,46,4810,43,37,824
2835730,1125568,1223880,1127085,1225389,2383,2553,3437,-921,1028,-195,-370,5006,43,32,825
2836730,1125732,1224060,1127282,1225586,2323,2435,3522,-1056,919,-243,-585,4931,43,32,825
2837732,1125876,1224248,1127479,1225783,2471,2389,3599,-1159,891,-206,-674,4965,37,48,825
2838732,1126036,1224444,1127676,1225980,2388,2340,3663,-1264,929,-210,-697,4793,37,48,825
2839734,1126192,1224624,1127873,1226177,2431,2448,3695,-1405,1021,-300,-818,4586,20,29,824
2840735,1126320,1224808,1128070,1226374,2637,2429,3695,-1637,1136,-487,-566,4177,20,29,824
2841736,1126492,1225012,1128267,1226571,2374,2301,3690,-1944,1259,-705,-181,3913,43,46,824
2842737,1126656,1225196,1128464,1226768,2438,2432,3695,-2170,1434,-786,-274,3904,43,46,824
2843738,1126816,1225392,1128661,1226965,2479,2358,3716,-2379,1691,-836,-722,3798,47,31,821
2844739,1126992,1225596,1128858,1227162,2390,2305,3735,-2480,1981,-977,-621,4044,47,31,821
2845740,1127164,1225812,1129055,1227359,2426,2222,3734,-2508,2247,-1025,-728,4149,33,50,824
2846741,1127356,1226048,1129252,1227556,2303,2080,3699,-2371,2496,-1103,-1227,4466,33,50,824
2847742,1127540,1226256,1129449,1227753,2359,2250,3648,-2099,2711,-1321,-1227,4716,30,50,825
2848743,1127704,1226472,1129646,1227950,2499,2192,3587,-1698,2861,-1491,-875,4828,30,50,825
2849744,1127872,1226716,1129843,1228147,2487,1997,3511,-1255,2937,-1570,-547,4974,25,49,827
2850745,1128024,1226936,1130040,1228344,2607,2137,3425,-761,2924,-1597,-485,4969,25,49,827
2851746,1128196,1227164,1130237,1228541,2493,2074,3339,-270,2868,-1581,-1150,4918,25,44,825
2852747,1128376,1227384,1130434,1228738,2452,2114,3257,197,2802,-1465,-1421,4772,25,44,825
2853748,1128544,1227616,1130631,1228935,2540,2024,3155,579,2743,-1249,-1174,4490,26,51,824
2854749,1128728,1227852,1130828,1229132,2445,1982,3035,925,2711,-989,-1391,4329,26,51,824
2855750,1128916,1228060,1131025,1229329,2425,2152,2902,1148,2734,-686,-1527,3854,44,56,824
2856750,1129068,1228292,1131222,1229526,2670,1987,2794,1233,2763,-426,-847,3410,44,56,824
2857751,1129236,1228560,1131419,1229723,2584,1732,2719,1164,2758,-130,-136,2883,22,49,826
2858753,1129368,1228792,1131616,1229920,2837,1941,2648,955,2708,179,118,2482,22,49,826
2859754,1129500,1229048,1131813,1230117,2866,1765,2556,671,2649,438,-191,2202,32,47,824
2860755,1129644,1229272,1132010,1230314,2815,1953,2467,279,2590,562,135,1971,32,47,824
2861755,1129788,1229524,1132207,1230511,2839,1755,2394,-71,2510,646,540,2058,43,48,824
2862756,1129936,1229784,1132404,1230708,2836,1678,2354,-397,2445,886,-139,1997,43,48,824
2863758,1130060,1230044,1132601,1230905,3018,1650,2313,-652,2413,1032,-230,2143,37,43,824
2864758,1130200,1230300,1132798,1231102,2944,1649,2229,-920,2342,959,729,2127,37,43,824
2865760,1130380,1230628,1132995,1231299,2702,1141,2089,-1163,2205,824,1313,2319,50,51,824
2866760,1130560,1230788,1133192,1231496,2710,2208,1928,-1202,2097,780,1321,2777,50,51,824
2867761,1130776,1230932,1133389,1231693,2477,2331,1796,-1107,2045,767,1193,3021,40,29,822
2868762,1130932,1231096,1133586,1231890,2871,2221,1678,-906,2014,746,975,3478,40,29,822
2869763,1131108,1231244,1133783,1232087,2755,2343,1614,-568,2005,675,853,3699,31,26,823
2870764,1131288,1231444,1133980,1232284,2739,2017,1562,-138,1985,587,1013,3932,31,26,823
2871766,1131436,1231628,1134177,1232481,2960,2122,1524,342,1933,338,625,4054,28,35,822
2872767,1131576,1231884,1134374,1232678,3036,1646,1524,789,1846,246,-139,4166,28,35,822
2873767,1131740,1232152,1134571,1232875,2901,1540,1579,1263,1714,237,815,4080,44,49,824
2874769,1131900,1232384,1134768,1233072,2943,1751,1624,1789,1588,241,1642,4154,44,49,824
2875770,1132056,1232676,1134965,1233269,2986,1334,1603,2281,1517,281,1931,3938,38,63,824
2876771,1132188,1232992,1135162,1233466,3165,1132,1553,2672,1490,285,2047,3805,38,63,824
2877772,1132352,1233268,1135359,1233663,2981,1347,1486,3011,1448,229,1961,3618,23,63,823
