2614993,32855296,33793412,32958982,34040326,3800,3800,-6617,17505,-11499,-1354,5510,-2353,158,150,823
2615994,32856052,33794136,32959588,34040932,3800,3800,-6654,17224,-12162,-2432,4386,-30,170,139,824
2616995,32856908,33794816,32960194,34041538,3800,3800,-6777,17196,-12844,-3991,4362,79,170,139,824
2617996,32857716,33795500,32960800,34042144,3800,3800,-6758,16983,-13612,-5011,5290,-895,168,147,824
2618998,32858540,33796248,32961406,34042750,3800,3800,-6730,16815,-14457,-5559,5659,-15,168,147,824
2619999,32859428,33796968,32962012,34043356,3800,3800,-6890,17360,-15195,-6444,4260,2908,185,148,825
2621000,32860280,33797724,32962618,34043962,3800,3800,-7146,17797,-15982,-7766,4493,1622,185,148,825
2622000,32861128,33798488,32963224,34044568,3800,3800,-7218,17726,-16988,-9030,4715,599,179,151,824
2623002,32861944,33799188,32963830,34045174,3800,3800,-7227,17490,-18075,-9480,3423,1059,179,151,824
2624002,32862928,33799860,32964436,34045780,3800,3800,-7182,17205,-19067,-9698,1670,1137,167,144,823
2625003,32863784,33800556,32965042,34046386,3800,3800,-7162,16926,-19693,-10167,-394,1691,167,144,823
2626004,32864680,33801256,32965648,34046992,3800,3800,-7227,16466,-19741,-11756,-3281,1931,187,153,822
2627005,32865628,33802168,32966254,34047598,3800,3800,-7195,12371,-18769,-19180,-5570,-4416,187,153,822
2628007,32866508,33802864,32966860,34048204,3800,3800,-7181,4100,-17177,-21588,-8033,-7621,181,165,825
2629007,32867436,33803720,32967466,34048810,3800,3800,-7592,-3997,-14643,-23718,-8716,-2035,181,165,825
2630008,32868456,33804568,32968072,34049416,3800,3800,-8408,-10011,-10594,-28259,-4751,3309,168,178,826
2631010,32869416,33805456,32968678,34050022,3800,3800,-8287,-14079,-5887,-29402,-3066,9186,168,178,826
2632017,32870468,33806476,32969306,34050650,3800,3800,-1672,-17238,-3394,-10152,-9349,32767,194,198,827
2633011,32871652,33807468,32969912,34051256,3800,3800,1866,-14219,-3427,-2577,-7922,32767,194,198,827
2634012,32872748,33808364,32970518,34051862,3800,3800,95,-9061,-3619,-7279,-6065,15878,210,204,828
2635014,32873872,33809264,32971124,34052468,3800,3800,-1951,-7683,-2790,-8526,-7089,5187,210,204,828
2636015,32875180,33810308,32971730,34053074,3800,3800,-2529,-9274,-1725,-5227,-8264,1245,206,213,828
2637016,32876380,33811360,32972336,34053680,3800,3800,-2193,-11542,-828,-4648,-7448,1707,206,213,828
2638016,32877504,33812604,32972942,34054286,3800,3800,-1761,-12620,-157,-4102,-6422,2268,208,221,831
2639017,32878556,33813592,32973548,34054892,3800,3800,-1676,-13816,115,-1369,-6047,1232,208,221,831
2640018,32879692,33814584,32974154,34055498,3800,3800,-1744,-14186,277,117,-5221,4700,218,216,831
2641019,32880824,33815528,32974760,34056104,3800,3800,-1944,-13751,596,1406,-5968,6365,218,216,831
2642020,32882000,33816480,32975366,34056710,3800,3800,-1857,-13712,894,2128,-7147,4487,221,214,831
2643022,32883084,33817400,32975972,34057316,3800,3800,-1650,-13748,1144,1334,-6998,6233,221,214,831
2644023,32884132,33818348,32976578,34057922,3800,3800,-1278,-13278,1272,1494,-6426,7093,240,196,830
2645024,32885156,33819244,32977184,34058528,3800,3800,-899,-12764,1158,1508,-4876,6731,240,196,830
2646025,32886248,33820152,32977790,34059134,3800,3800,-511,-12034,908,-65,-3031,7932,219,204,829
2647026,32887264,33821048,32978396,34059740,3800,3800,-151,-11464,534,343,-1975,7228,219,204,829
2648027,32888272,33821924,32979002,34060346,3800,3800,174,-11019,129,2532,-2053,6948,218,186,827
2649027,32889344,33822900,32979608,34060952,3800,3800,582,-10516,2,3686,-3033,7013,218,186,827
2650028,32890356,33823744,32980214,34061558,3800,3800,1054,-10385,-21,4634,-3879,5523,208,191,828
2651029,32891340,33824580,32980820,34062164,3800,3800,1529,-10568,-178,5407,-4502,5006,208,191,828
2652030,32892432,33825376,32981426,34062770,3800,3800,990,-9437,-2105,19007,-11766,-868,204,174,828
2653031,32893408,33826156,32982032,34063376,3800,3800,-938,-6957,-5940,25903,-14914,-6845,204,174,828
2654032,32894308,33826912,32982638,34063982,3800,3800,-1538,-5734,-7858,8083,-5300,3035,209,155,827
2655033,32895312,33827680,32983244,34064588,3800,3800,-642,-6033,-7837,5168,-2640,3984,209,155,827
2656034,32896240,33828372,32983850,34065194,3800,3800,659,-6730,-7374,5089,-1757,3963,204,146,825
2657035,32897188,33829004,32984456,34065800,3800,3800,1724,-6899,-7173,4864,-2508,4739,204,146,825
2658036,32898212,33829600,32985062,34066406,3800,3800,2541,-6778,-7200,3215,-2483,4942,208,130,824
2659044,32899332,33830172,32985690,34067034,3800,3800,3252,-6502,-7308,2753,-1367,5278,208,130,824
2660039,32900188,33830792,32986296,34067640,3800,3800,3928,-6573,-7467,2973,30,3916,204,113,825
2661040,32901280,33831284,32986902,34068246,3800,3800,4501,-6860,-7705,2527,1119,3748,204,113,825
2662041,32902384,33831736,32987508,34068852,3800,3800,4920,-7105,-7963,2636,1562,3813,202,102,823
2663041,32903444,33832136,32988114,34069458,3800,3800,4406,-5848,-8079,3245,856,10466,202,102,823
2664043,32904572,33832596,32988720,34070064,3800,3800,3936,-4266,-7913,2255,-214,7045,215,95,824
2665043,32905676,33832952,32989326,34070670,3800,3800,4089,-4220,-7871,1580,1443,3191,215,95,824
2666044,32906796,33833364,32989932,34071276,3800,3800,4780,-4988,-7947,1086,1445,2427,218,97,823
2667045,32907868,33833712,32990538,34071882,3800,3800,5298,-5661,-7780,844,580,3378,218,97,823
2668047,32909152,33834028,32991144,34072488,3800,3800,5589,-5754,-7152,761,-1664,3522,196,70,822
2669048,32910184,33834288,32991750,34073094,3800,3800,5610,-5663,-6219,562,-3193,3914,196,70,822
2670049,32911244,33834524,32992356,34073700,3800,3800,5458,-5238,-5191,743,-3883,4940,188,71,821
2671049,32912368,33834812,32992962,34074306,3800,3800,5088,-4911,-4193,1389,-3424,4343,188,71,821
2672050,32913356,33835004,32993568,34074912,3800,3800,4981,-5282,-3244,2294,-1635,1523,205,57,821
2673051,32914488,33835180,32994174,34075518,3800,3800,5176,-6439,-2585,2917,1424,29,205,57,821
2674052,32915400,33835304,32994780,34076124,3800,3800,5392,-7380,-1977,3543,1800,995,189,49,820
2675053,32916368,33835456,32995386,34076730,3800,3800,4388,-6687,-362,3648,-4497,6723,189,49,820
2676055,32917292,33835564,32995992,34077336,3800,3800,2041,-3451,2424,3432,-9736,13214,211,32,819
2677055,32918292,33835704,32996598,34077942,3800,3800,-101,-282,4915,1734,-6458,9972,211,32,819
2678057,32919124,33835832,32997204,34078548,3800,3800,-478,925,6081,1607,208,4503,193,31,819
2679057,32920024,33835960,32997810,34079154,3800,3800,390,282,6439,2158,2922,1319,193,31,819
2680059,32920964,33836136,32998416,34079760,3800,3800,1343,-578,6721,2034,4078,1563,177,39,818
2681059,32921804,33836300,32999022,34080366,3800,3800,1753,-673,7158,2013,4278,3084,177,39,818
2682060,32922660,33836476,32999628,34080972,3800,3800,1742,154,7709,2606,4347,5139,179,41,819
2683061,32923604,33836628,33000234,34081578,3800,3800,1659,1564,8293,2945,4095,6165,179,41,819
2684063,32924460,33836780,33000840,34082184,3800,3800,1775,2873,8945,3047,2759,5766,176,34,818
2685064,32925336,33836924,33001446,34082790,3800,3800,2007,4374,9572,3428,2619,7497,176,34,818
2686071,32926244,33837088,33002074,34083418,3800,3800,2066,6465,10223,4031,2470,9283,172,36,819
2687066,32927232,33837244,33002680,34084024,3800,3800,2219,8608,10707,4568,3285,8107,172,36,819
2688066,32928136,33837520,33003286,34084630,3800,3800,2503,10314,10856,5157,4084,6650,178,42,819
2689067,32929068,33837752,33003892,34085236,3800,3800,2878,11425,10748,5253,4260,5276,178,42,819
2690068,32929996,33837992,33004498,34085842,3800,3800,3208,12493,10421,5145,4419,5861,177,51,818
2691069,32930916,33838224,33005104,34086448,3800,3800,3566,13654,10065,5415,3612,5796,177,51,818
2692071,32931816,33838448,33005710,34087054,3800,3800,4036,14710,9732,5911,3468,4775,175,60,819
2693072,32932832,33838736,33006316,34087660,3800,3800,4520,15447,9433,6321,2824,3682,175,60,819
2694072,32933752,33839044,33006922,34088266,3800,3800,5054,15726,9016,5603,2208,2156,172,68,821
2695073,32934692,33839348,33007528,34088872,3800,3800,5669,15739,8316,4045,1772,1656,172,68,821
2696074,32935716,33839648,33008134,34089478,3800,3800,6214,15750,7380,2622,-627,1331,168,72,820
2697075,32936680,33839916,33008740,34090084,3800,3800,6612,15668,6157,1761,-1152,946,168,72,820
2698076,32937648,33840292,33009346,34090690,3800,3800,6817,15602,4422,1315,308,752,176,73,821
2699077,32938756,33840724,33009952,34091296,3800,3800,6857,15181,2450,1367,1087,-425,176,73,821
2700078,32939740,33841080,33010558,34091902,3800,3800,6804,14514,337,1238,3036,-858,182,76,820
2701080,32940716,33841440,33011164,34092508,3800,3800,6589,13934,-1695,824,4107,-73,182,76,820
2702080,32941744,33841844,33011770,34093114,3800,3800,6214,13432,-3675,577,5111,-192,181,79,820
2703081,32942680,33842288,33012376,34093720,3800,3800,5769,12688,-5608,287,4819,-1101,181,79,820
2704082,32943616,33842728,33012982,34094326,3800,3800,5319,11739,-7356,-208,4052,-1174,178,90,821
2705083,32944560,33843152,33013588,34094932,3800,3800,5037,10784,-8723,-738,2334,-857,178,90,821
2706084,32945528,33843640,33014194,34095538,3800,3800,4894,10062,-9484,-1014,-288,574,184,106,821
2707085,32946488,33844088,33014800,34096144,3800,3800,4793,9610,-9702,-1281,-2247,932,184,106,821
2708086,32947360,33844520,33015406,34096750,3800,3800,4717,9021,-9726,-1614,-2327,261,178,100,822
2709088,32948308,33845044,33016012,34097356,3800,3800,4728,8013,-9847,-1992,-937,-1010,178,100,822
2710088,32949220,33845540,33016618,34097962,3800,3800,4923,6429,-10036,-2062,104,-2625,172,89,822
2711089,32950136,33846016,33017224,34098568,3800,3800,5270,4615,-10107,-2464,-471,-3262,172,89,822
2712090,32951068,33846532,33017830,34099174,3800,3800,5662,2903,-9942,-3181,-1247,-2671,190,105,821
2713100,32951960,33846984,33018458,34099802,3800,3800,5967,1762,-9574,-4040,-1521,-1055,190,105,821
2714092,32952852,33847484,33019064,34100408,3800,3800,6132,1159,-9098,-5004,-1577,268,182,95,821
2715094,32953832,33848052,33019670,34101014,3800,3800,6196,1203,-8509,-5931,-1515,1938,182,95,821
2716094,32954716,33848604,33020276,34101620,3800,3800,6193,1728,-7817,-6680,-1418,3457,196,100,822
2717095,32955632,33849204,33020882,34102226,3800,3800,6137,2424,-7091,-7140,-1035,3874,196,100,822
2718096,32956620,33849780,33021488,34102832,3800,3800,6070,3052,-6351,-7394,-726,3764,186,109,823
2719097,32957596,33850440,33022094,34103438,3800,3800,5945,3717,-5577,-7749,-618,4082,186,109,823
2720098,32958536,33851104,33022700,34104044,3800,3800,5856,4292,-4814,-7754,-585,3175,175,129,824
2721099,32959536,33851920,33023306,34104650,3800,3800,5729,4566,-4065,-6975,-443,2452,175,129,824
2722100,32960440,33852620,33023912,34105256,3800,3800,5567,4675,-3330,-5426,-205,1821,192,140,825
2723101,32961220,33853492,33024518,34105862,3800,3800,5340,4352,-2581,-3997,-25,537,192,140,825
2724102,32962012,33854356,33025124,34106468,3800,3800,4977,3572,-1933,-2648,-217,73,185,166,824
2725104,32962660,33855196,33025730,34107074,3800,3800,4548,2437,-1381,-1897,-508,-863,185,166,824
2726105,32963136,33856108,33026336,34107680,3800,3800,4140,1134,-892,-1788,-1157,-1425,149,179,823
2727105,32963552,33856844,33026942,34108286,3800,3800,3663,-344,-582,-1257,-1261,-1731,149,179,823
2728106,32963944,33857628,33027548,34108892,3800,3800,3087,-1754,-469,-176,-1002,-1197,89,169,821
2729107,32964188,33858304,33028154,34109498,3800,3800,2026,-2498,-314,1858,-1198,1402,89,169,821
2730108,32964388,33859084,33028760,34110104,3800,3800,-30,-1841,206,3119,-4570,5308,60,159,819
2731110,32964532,33859840,33029366,34110710,3800,3800,-1696,-2275,699,2044,-5783,-918,60,159,819
2732110,32964604,33860728,33029972,34111316,3800,3800,-2402,-4350,767,2205,-4074,-2933,28,172,818
2733112,32964584,33861612,33030578,34111922,3800,3800,-2789,-6441,538,2616,-4550,-1196,28,172,818
2734113,32964592,33862436,33031184,34112528,3800,3800,-3768,-7135,301,2764,-6335,2423,16,172,817
2735114,32964580,33863324,33031790,34113134,3800,3800,-5123,-7175,148,3413,-6614,2140,16,172,817
2736114,32964556,33864156,33032396,34113740,3800,3800,-6153,-7621,-170,4097,-4424,987,12,163,815
2737116,32964556,33864980,33033002,34114346,3800,3800,-6721,-8438,-775,3951,-3638,1218,12,163,815
2738116,32964556,33865780,33033608,34114952,3800,3800,-7123,-9040,-1455,3301,-5904,2371,-1,147,815
2739117,32964548,33866544,33034214,34115558,3800,3800,-7432,-9221,-1929,2478,-7424,3073,-1,147,815
2740125,32964528,33867464,33034842,34116186,3800,3800,-7737,-9026,-2191,2133,-7772,4230,-2,155,815
2741119,32964528,33868296,33035448,34116792,3800,3800,-8099,-8557,-2379,2372,-7260,4983,-2,155,815
2742120,32964544,33869208,33036054,34117398,3800,3800,-8428,-8258,-2564,2184,-6280,4192,19,171,817
2743121,32964532,33870332,33036660,34118004,3800,3800,-8605,-8302,-2701,1371,-6425,3617,19,171,817
2744122,32964528,33871300,33037266,34118610,3800,3800,-8699,-8683,-2699,915,-6917,3054,17,170,817
2745123,32964528,33872324,33037872,34119216,3800,3800,-8789,-9136,-2453,1458,-7059,2844,17,170,817
2746124,32964520,33873328,33038478,34119822,3800,3800,-8780,-9860,-1971,2377,-6806,1768,4,191,817
2747125,32964516,33874300,33039084,34120428,3800,3800,-8552,-10932,-1422,3044,-6737,1055,4,191,817
2748126,32964520,33875372,33039690,34121034,3800,3800,-8213,-11882,-839,3219,-7064,2236,18,214,819
2749127,32964516,33876472,33040296,34121640,3800,3800,-7803,-12631,-185,3512,-7156,2571,18,214,819
2750128,32964520,33877560,33040902,34122246,3800,3800,-7331,-13186,455,4005,-6813,3023,21,212,819
2751129,32964536,33878676,33041508,34122852,3800,3800,-6981,-13230,1127,4228,-6743,5037,21,212,819
2752130,32964528,33879716,33042114,34123458,3800,3800,-6793,-12798,1844,4015,-7156,6193,17,210,820
2753131,32964548,33880696,33042720,34124064,3800,3800,-6622,-12124,2595,3826,-7135,6601,17,210,820
2754132,32964552,33881692,33043326,34124670,3800,3800,-4503,-9361,3294,6636,-6059,22734,7,193,819
2755133,32964592,33882612,33043932,34125276,3800,3800,2089,3232,3655,12278,-5875,32767,7,193,819
2756134,32964620,33883536,33044538,34125882,3800,3800,6953,10685,4312,4385,-6626,17436,4,191,817
2757135,32964656,33884364,33045144,34126488,3800,3800,7607,10632,5162,2710,-4655,2308,4,191,817
2758137,32964736,33885280,33045750,34127094,3800,3800,6166,7132,6015,3278,-4923,-150,15,178,817
2759138,32964856,33886304,33046356,34127700,3800,3800,5204,4617,6930,4041,-6680,-383,15,178,817
2760138,32964960,33887176,33046962,34128306,3800,3800,4818,3139,8077,3480,-6873,-216,16,201,819
2761139,32965104,33888120,33047568,34128912,3800,3800,4705,2226,9042,3607,-5984,-4,16,201,819
2762140,32965312,33889012,33048174,34129518,3800,3800,4324,1402,9789,3871,-5454,1191,26,197,819
2763141,32965552,33889908,33048780,34130124,3800,3800,3892,866,10460,3330,-3773,1873,26,197,819
2764142,32965836,33890728,33049386,34130730,3800,3800,3517,605,11046,3606,-2902,2978,48,174,819
2765143,32966172,33891624,33049992,34131336,3800,3800,3434,372,11555,2959,-2345,2938,48,174,819
2766144,32966532,33892420,33050598,34131942,3800,3800,3428,909,11906,2032,-2096,5993,60,170,820
2767152,32966944,33893140,33051226,34132570,3800,3800,3411,1811,12130,2252,-1887,5528,60,170,820
2768146,32967420,33893860,33051832,34133176,3800,3800,3507,2218,12283,1174,-1505,3408,97,137,818
2769147,32967976,33894564,33052438,34133782,3800,3800,3828,2423,12320,-253,-1048,3270,97,137,818
2770148,32968552,33895336,33053044,34134388,3800,3800,4125,2851,12273,-729,-1231,4207,92,141,819
2771149,32969184,33896036,33053650,34134994,3800,3800,4192,4180,12365,-679,-1601,7122,92,141,819
2772150,32969908,33896756,33054256,34135600,3800,3800,3985,6347,12384,-985,-900,8531,126,137,820
2773151,32970636,33897456,33054862,34136206,3800,3800,3456,8389,11722,-2282,2839,7482,126,137,820
2774153,32971360,33898216,33055468,34136812,3800,3800,2768,9821,10089,-4057,6146,5965,137,161,822
2775153,32972248,33898968,33056074,34137418,3800,3800,2133,10693,7790,-4587,8764,4929,137,161,822
2776155,32973020,33899868,33056680,34138024,3800,3800,1597,11251,5497,-4189,9185,3863,142,147,822
2777155,32973856,33900756,33057286,34138630,3800,3800,1031,11446,3696,-3149,7945,3046,142,147,822
2778156,32974760,33901604,33057892,34139236,3800,3800,317,11585,2469,-1762,6541,2990,156,170,823
2779157,32975512,33902588,33058498,34139842,3800,3800,-487,11482,1869,-45,4693,2276,156,170,823
2780158,32976368,33903552,33059104,34140448,3800,3800,-1135,10765,1650,994,3739,474,158,188,824
2781159,32977220,33904640,33059710,34141054,3800,3800,-1517,9238,1504,1742,4456,-1546,158,188,824
2782160,32977992,33905668,33060316,34141660,3800,3800,-1652,6872,1346,2062,5134,-3869,150,197,826
2783161,32978780,33906760,33060922,34142266,3800,3800,-1582,3629,1146,2156,4482,-6276,150,197,826
2784162,32979676,33907832,33061528,34142872,3800,3800,-1383,-65,958,2488,3826,-7343,155,189,826
2785163,32980428,33908836,33062134,34143478,3800,3800,-1160,-3717,970,2856,3610,-6944,155,189,826
2786164,32981108,33909884,33062740,34144084,3800,3800,-907,-6871,1243,3095,3050,-5644,169,203,827
2787165,32981788,33911048,33063346,34144690,3800,3800,-679,-9372,1759,3268,2025,-3576,169,203,827
2788166,32982532,33912124,33063952,34145296,3800,3800,-483,-10984,2467,3395,1499,-1066,150,203,827
2789167,32983192,33913140,33064558,34145902,3800,3800,-322,-11941,3085,3127,1719,512,150,203,827
2790168,32983844,33914200,33065164,34146508,3800,3800,-134,-12209,3639,2615,1205,2540,146,195,825
2791170,32984476,33915320,33065770,34147114,3800,3800,-28,-11703,4123,1365,1141,4798,146,195,825
2792171,32985056,33916468,33066376,34147720,3800,3800,-53,-10394,4472,461,577,7064,141,194,825
2793172,32985616,33917492,33066982,34148326,3800,3800,-207,-8264,4737,-119,-4,9157,141,194,825
2794180,32986212,33918416,33067610,34148954,3800,3800,-320,-5682,4962,-464,-351,9782,145,202,826
2795174,32986716,33919420,33068216,34149560,3800,3800,-528,-374,4904,-1126,371,10231,145,202,826
2796175,32987196,33920472,33068822,34150166,3800,3800,-606,2345,4531,-955,306,9827,123,201,825
2797176,32987744,33921484,33069428,34150772,3800,3800,-515,4986,4094,-72,361,9408,123,201,825
2798177,32988272,33922720,33070034,34151378,3800,3800,-338,7423,3617,904,700,8623,118,223,825
2799178,32988828,33923844,33070640,34151984,3800,3800,-237,9259,3167,2346,545,6967,118,223,825
2800179,32989412,33924948,33071246,34152590,3800,3800,-200,10581,2689,3782,986,5598,111,211,824
2801180,32990012,33926012,33071852,34153196,3800,3800,-107,11474,2265,4445,983,4395,111,211,824
2802181,32990624,33927004,33072458,34153802,3800,3800,2,12011,1728,4263,2690,3220,138,209,825
2803182,32991292,33928080,33073064,34154408,3800,3800,0,12281,999,3800,2566,2681,138,209,825
