2686591,2348000,2380768,2350436,2383204,2386,1839,3239,-2245,2587,1120,108,4147,36,64,899
2687592,2348188,2381064,2350633,2383401,2366,2097,3444,-1745,2652,1240,298,4164,36,64,899
2688593,2348356,2381384,2350830,2383598,2504,1892,3637,-1249,2696,1358,594,3950,32,58,899
2689594,2348576,2381780,2351027,2383795,2170,1331,3835,-783,2699,1345,774,3633,32,58,899
2690595,2348768,2382160,2351224,2383992,2347,1351,4038,-302,2720,1199,509,3518,43,59,898
2691596,2348960,2382464,2351421,2384189,2350,1779,4224,185,2815,1111,155,3514,43,59,898
2692597,2349164,2382808,2351618,2384386,2272,1465,4370,781,2952,1104,-164,3587,46,55,903
2693598,2349332,2383176,2351815,2384583,2510,1240,4481,1343,3050,759,-343,3175,46,55,903
2694598,2349512,2383576,2352012,2384780,2443,951,4554,1872,3098,695,-630,3018,47,64,902
2695600,2349704,2383912,2352209,2384977,2370,1290,4625,2256,3165,1060,-854,2385,47,64,902
2696601,2349896,2384248,2352406,2385174,2374,1229,4694,2535,3251,1570,-776,2048,46,59,903
2697602,2350116,2384628,2352603,2385371,2188,874,4739,2769,3290,1631,-642,1710,46,59,903
2698603,2350332,2385012,2352800,2385568,2206,767,4742,2935,3311,1600,-931,1599,33,62,903
2699604,2350528,2385372,2352997,2385765,2332,845,4724,3148,3355,1732,-1014,1332,33,62,903
2700605,2350692,2385708,2353194,2385962,2547,934,4702,3251,3378,1717,-710,960,35,66,904
2701606,2350860,2386084,2353391,2386159,2535,605,4650,3341,3331,1853,-617,991,35,66,904
2702607,2351072,2386424,2353588,2386356,2254,768,4569,3324,3214,2379,-396,487,28,62,903
2703608,2351276,2386748,2353785,2386553,2301,812,4459,3289,3061,2894,-337,388,28,62,903
2704609,2351524,2387016,2353982,2386750,2005,1131,4306,3318,2905,2940,-467,507,57,59,906
2705610,2351780,2387384,2354179,2386947,1929,430,4127,3466,2779,2521,-647,747,57,59,906
2706611,2351984,2387700,2354376,2387144,2252,703,3913,3656,2624,2014,-654,1011,44,60,906
2707612,2352176,2387992,2354573,2387341,2329,811,3676,3877,2383,1879,-370,1085,44,60,906
2708613,2352384,2388260,2354770,2387538,2225,930,3434,4160,2099,2213,-270,937,28,49,906
2709614,2352588,2388596,2354967,2387735,2247,444,3170,4415,1810,2683,-245,837,28,49,906
2710615,2352864,2388976,2355164,2387932,1762,88,2864,4730,1569,2765,-344,1155,44,59,904
2711616,2353124,2389180,2355361,2388129,1836,1185,2577,5053,1393,2205,-458,1037,44,59,904
2712617,2353356,2389368,2355558,2388326,1995,1289,2308,5349,1184,1477,-245,813,52,46,910
2713618,2353588,2389580,2355755,2388523,1981,1132,2041,5509,911,1180,244,508,52,46,910
2714619,2353788,2389832,2355952,2388720,2179,858,1704,5676,597,1562,680,650,53,48,906
2715620,2354048,2390132,2356149,2388917,1778,512,1256,5906,219,2186,977,722,53,48,906
2716620,2354324,2390476,2356346,2389114,1643,172,774,6020,-194,2251,1248,182,44,50,906
2717622,2354624,2390732,2356543,2389311,1448,696,325,5995,-641,1791,1561,-160,44,50,906
2718623,2354868,2390964,2356740,2389508,1778,831,-106,5814,-1133,853,1819,-443,40,42,911
2719624,2355096,2391252,2356937,2389705,1865,440,-563,5534,-1632,312,2012,-701,40,42,911
2720625,2355376,2391552,2357134,2389902,1503,319,-1073,5255,-2164,456,2270,-742,50,59,909
2721626,2355668,2391804,2357331,2390099,1387,595,-1638,4980,-2737,738,2969,-623,50,59,909
2722627,2355940,2392068,2357528,2390296,1479,490,-2231,4689,-3328,560,3234,-541,62,46,910
2723628,2356232,2392296,2357725,2390493,1313,701,-2856,4397,-3886,-65,3019,-425,62,46,910
2724629,2356484,2392488,2357922,2390690,1539,928,-3432,4024,-4406,-945,3025,-878,54,47,911
2725630,2356748,2392716,2358119,2390887,1435,689,-3919,3440,-4949,-1327,3322,-1408,54,47,911
2726631,2357080,2392972,2358316,2391084,951,488,-4349,2792,-5463,-1359,3250,-1366,59,49,910
2727632,2357340,2393252,2358513,2391281,1373,301,-4780,2297,-5804,-1208,2614,-565,59,49,910
2728633,2357588,2393440,2358710,2391478,1427,879,-5252,2122,-5880,-1153,1594,696,46,38,914
2729634,2357828,2393644,2358907,2391675,1458,776,-5693,2035,-5826,-1556,1223,806,46,38,914
2730634,2358104,2393808,2359104,2391872,1198,1041,-6053,1733,-5793,-1878,971,222,41,28,911
2731636,2358356,2393956,2359301,2392069,1324,1161,-6329,1244,-5732,-1879,220,164,41,28,911
2732636,2358560,2394176,2359498,2392266,1621,701,-6563,761,-5570,-1790,-148,569,57,42,910
2733638,2358792,2394344,2359695,2392463,1431,1038,-6844,381,-5346,-1715,-40,1251,57,42,910
2734639,2359004,2394512,2359892,2392660,1550,1051,-7154,-10,-5073,-1587,-405,1331,43,36,909
2735640,2359184,2394684,2360089,2392857,1757,1037,-7419,-577,-4656,-1307,-1085,893,43,36,909
2736641,2359416,2394816,2360286,2393054,1417,1314,-7617,-1325,-4185,-1105,-989,881,46,18,909
2737642,2359596,2394956,2360483,2393251,1749,1289,-7799,-2091,-3755,-920,-906,1133,46,18,909
2738643,2359800,2395100,2360680,2393448,1596,1288,-7966,-2844,-3324,-792,-1081,1356,41,24,908
2739644,2359988,2395204,2360877,2393645,1701,1577,-8178,-3408,-2872,-800,-1302,2519,41,24,908
2740645,2360148,2395312,2361074,2393842,1892,1592,-8371,-3862,-2411,-736,-1399,3019,25,27,907
2741646,2360364,2395460,2361271,2394039,1534,1363,-8496,-4317,-1951,-425,-1520,3128,25,27,907
2742647,2360552,2395592,2361468,2394236,1713,1492,-8556,-4797,-1518,-42,-1586,3473,47,31,905
2743648,2360780,2395772,2361665,2394433,1449,1198,-8602,-5079,-1104,266,-1468,4551,47,31,905
2744649,2360944,2395900,2361862,2394630,1864,1553,-8644,-5145,-737,424,-1219,5337,26,30,904
2745650,2361168,2396028,2362059,2394827,1478,1584,-7425,-3749,-352,2603,-1902,14862,26,30,904
2746651,2361324,2396160,2362256,2395024,1921,1587,-1721,7516,-403,12564,-5898,32767,34,16,905
2747652,2361516,2396272,2362453,2395221,1698,1749,3809,15996,-499,6511,-3019,25574,34,16,905
2748653,2361732,2396408,2362650,2395418,1540,1625,4839,15847,-326,3839,-259,651,49,23,905
2749654,2361928,2396512,2362847,2395615,1665,1866,3721,11699,-98,4253,-600,-2508,49,23,905
2750654,2362160,2396616,2363044,2395812,1425,1907,2454,7694,53,4611,-1836,-2187,45,21,906
2751663,2362392,2396752,2363274,2396042,1425,1748,1967,5280,288,4183,-1985,-2531,45,21,906
2752657,2362616,2396880,2363471,2396239,1463,1829,1628,3111,578,4495,-2149,-2052,36,20,904
2753658,2362816,2396996,2363668,2396436,1612,1938,1130,1497,760,4404,-2368,-371,36,20,904
2754659,2363020,2397128,2363865,2396633,1584,1867,312,98,732,3304,-1719,1170,41,14,904
2755659,2363272,2397256,2364062,2396830,1260,1922,-562,-1077,512,3246,-2036,938,41,14,904
2756661,2363496,2397380,2364259,2397027,1423,1979,-1417,-2275,342,3249,-2528,1146,41,22,903
2757661,2363728,2397504,2364456,2397224,1358,2011,-2104,-3226,214,2484,-1971,2184,41,22,903
2758663,2363968,2397648,2364653,2397421,1290,1910,-2600,-4069,-50,2004,-1319,1725,30,23,904
2759664,2364160,2397788,2364850,2397618,1592,1960,-2891,-5200,-428,1298,-927,1337,30,23,904
2760665,2364336,2397920,2365047,2397815,1701,2038,-3106,-5924,-810,675,-1114,2989,41,20,905
2761665,2364516,2398044,2365244,2398012,1683,2120,-3267,-6221,-1184,167,-1671,3708,41,20,905
2762666,2364704,2398200,2365441,2398209,1637,1938,-3410,-6204,-1514,-674,-2142,4864,26,22,903
2763668,2364904,2398364,2365638,2398406,1561,1903,-3577,-5631,-1774,-1458,-2696,6562,26,22,903
2764668,2365092,2398516,2365835,2398603,1641,1998,-3731,-4795,-2040,-1817,-2722,6971,46,27,903
2765669,2365288,2398648,2366032,2398800,1591,2151,-3795,-3955,-2309,-2079,-2607,6824,46,27,903
2766671,2365500,2398788,2366229,2398997,1485,2126,-3720,-3346,-2486,-2351,-2746,6268,50,21,902
2767672,2365740,2398940,2366426,2399194,1291,2071,-3585,-2770,-2498,-2408,-3125,6506,50,21,902
2768673,2365952,2399088,2366623,2399391,1459,2118,-3448,-2065,-2318,-2481,-3269,6663,49,21,903
2769674,2366180,2399236,2366820,2399588,1346,2139,-3287,-1434,-2024,-2626,-3033,6203,49,21,903
2770675,2366396,2399392,2367017,2399785,1412,2107,-2989,-1028,-1728,-2635,-2726,5886,37,26,903
2771676,2366612,2399540,2367214,2399982,1404,2179,-2101,41,-1368,-3066,-3280,13723,37,26,903
2772677,2366832,2399684,2367411,2400179,1370,2227,-878,1373,-973,-2580,-3150,13109,46,21,903
2773677,2367048,2399844,2367608,2400376,1387,2143,-175,1460,-666,-1297,-2047,3253,46,21,903
2774679,2367252,2399980,2367805,2400573,1459,2320,4,702,-344,-516,-2070,2514,35,20,903
2775680,2367428,2400104,2368002,2400770,1643,2428,14,-122,92,279,-2389,2189,35,20,903
2776681,2367604,2400276,2368199,2400967,1652,2139,68,-855,555,658,-2124,2006,33,37,901
2777682,2367804,2400420,2368396,2401164,1501,2337,168,-1406,910,830,-1437,2262,33,37,901
2778683,2368008,2400556,2368593,2401361,1473,2414,264,-1966,1144,770,-1456,1896,28,40,900
2779684,2368192,2400728,2368790,2401558,1603,2200,396,-2597,1368,553,-1993,1770,28,40,900
2780685,2368400,2400940,2368987,2401755,1448,1944,517,-3059,1576,365,-2132,2746,24,39,901
2781686,2368580,2401208,2369184,2401952,1632,1562,571,-3137,1784,485,-2525,3685,24,39,901
2782687,2368784,2401476,2369381,2402149,1479,1532,586,-3018,2033,803,-2389,3972,32,52,904
2783688,2368984,2401716,2369578,2402346,1503,1688,664,-3035,2250,1178,-1659,3294,32,52,904
2784689,2369168,2401972,2369775,2402543,1608,1562,858,-3288,2372,1454,-1074,2881,27,56,907
2785690,2369340,2402212,2369972,2402740,1694,1644,1100,-3506,2444,1581,-918,3232,27,56,907
2786691,2369548,2402472,2370169,2402937,1464,1491,1295,-3447,2503,1449,-749,4179,28,40,906
2787692,2369744,2402728,2370366,2403134,1540,1490,1415,-3097,2487,1153,-117,4634,28,40,906
2788693,2369932,2402968,2370563,2403331,1594,1571,1433,-2598,2365,1045,512,5162,28,44,906
2789694,2370112,2403184,2370760,2403528,1651,1713,1418,-1992,2152,1065,839,5114,28,44,906
2790695,2370276,2403392,2370957,2403725,1767,1758,1417,-1481,1883,1059,1046,4862,36,44,906
2791696,2370468,2403600,2371154,2403922,1594,1753,1443,-1125,1600,1031,1223,4525,36,44,906
2792697,2370644,2403828,2371351,2404119,1703,1614,1472,-867,1307,1144,1270,4203,26,49,903
2793698,2370824,2404024,2371548,2404316,1686,1816,1482,-594,1039,1450,1216,4095,26,49,903
2794698,2371008,2404208,2371745,2404513,1666,1897,1448,-362,800,1551,1075,3826,29,44,905
2795700,2371168,2404420,2371942,2404710,1833,1715,1391,-246,564,1508,924,3275,29,44,905
2796700,2371328,2404608,2372139,2404907,1849,1869,1355,-354,297,1470,1094,2679,39,30,904
2797701,2371472,2404776,2372336,2405104,1973,2007,1366,-623,16,1558,1176,2214,39,30,904
2798702,2371644,2404984,2372533,2405301,1809,1752,1334,-955,-205,1708,724,1943,28,29,902
2799704,2371788,2405172,2372730,2405498,2007,1881,1260,-1350,-286,1810,217,1624,28,29,902
2800705,2371944,2405348,2372927,2405695,1950,1965,1183,-1690,-235,1819,-128,1882,40,38,902
2801706,2372104,2405532,2373124,2405892,1942,1921,1119,-1830,-94,1722,-617,2296,40,38,902
2802707,2372292,2405732,2373321,2406089,1771,1819,1067,-1899,74,1461,-825,2377,46,26,900
2803708,2372464,2405932,2373518,2406286,1883,1818,1029,-1922,262,1187,-1085,2618,46,26,900
2804709,2372648,2406120,2373715,2406483,1813,1897,989,-1862,489,1014,-1297,2965,45,38,903
2805709,2372828,2406312,2373912,2406680,1846,1874,932,-1600,760,915,-1498,3347,45,38,903
2806710,2372992,2406496,2374109,2406877,1960,1930,871,-1224,1061,803,-1537,3509,38,41,903
2807712,2373152,2406692,2374306,2407074,2002,1855,813,-837,1352,657,-1395,3558,38,41,903
2808713,2373324,2406900,2374503,2407271,1939,1776,757,-468,1600,532,-1269,3542,30,37,901
2809714,2373464,2407108,2374700,2407468,2164,1772,709,-121,1806,443,-1121,3488,30,37,901
2810714,2373632,2407284,2374897,2407665,2001,1981,655,226,1999,310,-1157,3598,34,44,901
2811716,2373804,2407476,2375094,2407862,1987,1883,580,572,2178,177,-1209,3482,34,44,901
2812716,2373952,2407660,2375291,2408059,2160,1939,497,898,2313,116,-1242,3423,39,32,899
2813718,2374124,2407872,2375488,2408256,2021,1757,447,1165,2390,105,-1009,3067,39,32,899
2814718,2374288,2408124,2375685,2408453,2085,1483,426,1263,2420,74,-877,2761,22,38,901
2815720,2374436,2408352,2375882,2408650,2207,1619,395,1320,2426,145,-947,2862,22,38,901
2816721,2374560,2408584,2376079,2408847,2390,1579,335,1398,2411,219,-812,2939,32,42,903
2817722,2374712,2408800,2376276,2409044,2235,1671,265,1457,2364,260,-478,2706,32,42,903
2818722,2374864,2409024,2376473,2409241,2255,1609,216,1393,2253,164,-195,2306,39,54,901
2819724,2374984,2409304,2376670,2409438,2489,1222,177,1245,2098,64,-271,2179,39,54,901
2820725,2375124,2409556,2376867,2409635,2389,1373,129,1041,1955,136,-739,2252,38,48,900
2821725,2375240,2409820,2377064,2409832,2575,1269,54,884,1831,185,-746,2298,38,48,900
2822726,2375388,2410124,2377261,2410029,2398,972,-50,697,1725,240,-417,2203,27,60,900
2823728,2375560,2410376,2377458,2410226,2259,1273,-167,530,1634,307,-145,2285,27,60,900
2824729,2375752,2410532,2377655,2410423,2136,1891,-280,436,1573,287,-39,2670,28,38,903
2825730,2375928,2410712,2377852,2410620,2246,1748,-397,458,1535,351,-126,3022,28,38,903
2826730,2376080,2410872,2378049,2410817,2416,1889,-502,545,1531,381,-323,3162,48,32,901
2827732,2376268,2411052,2378246,2411014,2195,1772,-599,690,1593,368,-633,3422,48,32,901
2828732,2376424,2411228,2378443,2411211,2414,1806,-671,824,1690,484,-542,3397,28,42,899
2829733,2376576,2411452,2378640,2411408,2459,1494,-744,919,1771,567,-104,3482,28,42,899
2830734,2376744,2411700,2378837,2411605,2372,1322,-804,1106,1856,652,83,3845,32,35,899
2831736,2376904,2411912,2379034,2411802,2439,1540,-720,1458,1964,1019,216,5007,32,35,899
2832737,2377052,2412136,2379231,2411999,2535,1453,335,3648,2036,2661,489,21822,25,54,901
2833738,2377216,2412420,2379428,2412196,2451,1040,1809,6364,2078,1875,730,18178,25,54,901
2834746,2377348,2412692,2379658,2412426,2694,1097,2347,6961,2050,1068,1183,2798,41,59,900
2835740,2377488,2412964,2379855,2412623,2670,1064,2111,6096,1976,1094,1328,1834,41,59,900
2836741,2377636,2413200,2380052,2412820,2641,1272,1716,5033,1887,1223,1106,1468,24,51,901
2837742,2377788,2413464,2380249,2413017,2637,1067,1413,4400,1813,1059,835,1800,24,51,901
2838743,2377944,2413696,2380446,2413214,2630,1252,1239,3889,1716,720,752,1495,43,40,901
2839744,2378124,2413916,2380643,2413411,2487,1317,1055,3463,1540,480,604,1859,43,40,901
2840745,2378288,2414144,2380840,2413608,2603,1252,810,3053,1341,7,647,2160,32,48,901
2841746,2378444,2414352,2381037,2413805,2671,1372,510,2756,1142,-306,542,2784,32,48,901
2842747,2378608,2414604,2381234,2414002,2637,1073,177,2653,906,-684,774,3253,47,53,900
2843748,2378788,2414852,2381431,2414199,2544,1076,-138,2551,611,-1165,1308,3491,47,53,900
2844749,2378956,2415096,2381628,2414396,2633,1080,-180,2883,368,-1466,895,7067,27,49,900
2845750,2379152,2415312,2381825,2414593,2458,1247,614,4835,281,-2293,360,20770,27,49,900
2846751,2379312,2415552,2382022,2414790,2700,1078,1400,6286,39,-1952,1752,10461,28,49,901
2847752,2379508,2415696,2382219,2414987,2476,1701,1393,5977,-466,-1446,2814,1906,28,49,901
2848753,2379696,2415860,2382416,2415184,2531,1589,901,4760,-1014,-1192,2831,1386,46,33,901
2849754,2379888,2416024,2382613,2415381,2508,1604,315,3797,-1409,-1072,2202,2264,46,33,901
2850755,2380056,2416200,2382810,2415578,2672,1538,-244,3378,-1656,-1224,1853,3027,33,27,899
2851756,2380240,2416356,2383007,2415775,2578,1681,-726,2972,-1934,-1582,2120,2436,33,27,899
2852757,2380460,2416552,2383204,2415972,2343,1432,-1140,2371,-2326,-2067,2123,2088,29,25,899
2853758,2380628,2416708,2383401,2416169,2682,1700,-1337,1663,-2655,-2345,1403,4087,29,25,899
2854759,2380788,2416876,2383598,2416366,2748,1637,-634,2215,-2621,-3262,-578,17250,44,22,900
2855760,2380984,2417024,2383795,2416563,2525,1784,831,3615,-2317,-3614,-1075,20987,44,22,900
2856761,2381160,2417168,2383992,2416760,2659,1832,1698,3786,-2173,-2476,644,7356,35,41,897
2857762,2381332,2417340,2384189,2416957,2696,1667,1566,2528,-2219,-1656,797,1095,35,41,897
2858763,2381524,2417552,2384386,2417154,2573,1411,1000,889,-2248,-1165,402,708,33,39,897
2859764,2381700,2417740,2384583,2417351,2683,1565,439,-335,-2131,-943,-92,1538,33,39,897
2860765,2381876,2417940,2384780,2417548,2693,1488,5,-1173,-1920,-879,23,2027,31,31,900
2861766,2382092,2418128,2384977,2417745,2435,1567,-363,-1784,-1759,-894,415,2664,31,31,900
2862767,2382268,2418340,2385174,2417942,2695,1411,-635,-2376,-1671,-822,181,3441,41,49,899
2863768,2382476,2418552,2385371,2418139,2491,1404,-590,-2645,-1634,-238,-102,7043,41,49,899
2864769,2382684,2418716,2385568,2418336,2487,1719,-83,-2188,-1665,501,-109,12515,49,39,899
2865770,2382860,2418920,2385765,2418533,2696,1465,454,-1479,-1674,243,-368,11204,49,39,899
2866771,2383072,2419084,2385962,2418730,2466,1730,541,-1140,-1612,-295,-505,6784,36,28,899
2867772,2383268,2419252,2386159,2418927,2566,1718,252,-1215,-1551,-500,-245,4855,36,28,899
2868773,2383480,2419404,2386356,2419124,2460,1837,-132,-1379,-1563,-607,-103,4642,48,29,900
2869774,2383688,2419536,2386553,2419321,2481,1991,-442,-1418,-1626,-602,-135,4501,48,29,900
2870775,2383900,2419652,2386750,2419518,2450,2127,-655,-1495,-1733,-709,-78,4316,34,26,898
2871776,2384128,2419764,2386947,2419715,2336,2189,-828,-1497,-1877,-604,139,4529,34,26,898
2872777,2384344,2419840,2387144,2419912,2404,2467,-982,-1606,-2062,-533,400,4307,56,16,897
2873778,2384584,2419940,2387341,2420109,2235,2360,-1100,-1725,-2217,-419,-117,4574,56,16,897
2874779,2384800,2420028,2387538,2420306,2378,2483,-1062,-1702,-2299,-216,-409,5525,53,20,896
2875780,2385032,2420100,2387735,2420503,2262,2638,-768,-1395,-2433,141,-168,8462,53,20,896
2876781,2385260,2420180,2387932,2420700,2275,2639,-430,-1118,-2592,-39,-254,6446,38,12,895
2877782,2385536,2420284,2388129,2420897,1941,2530,-233,-1324,-2658,-274,-661,3699,38,12,895
2878783,2385792,2420392,2388326,2421094,2040,2544,-152,-1852,-2736,-458,-443,3094,56,15,892
2879784,2386048,2420516,2388523,2421291,2014,2476,-97,-2385,-2849,-535,-427,3002,56,15,892
2880785,2386300,2420644,2388720,2421488,2016,2481,-14,-2813,-2903,-505,-674,2890,46,17,897
2881786,2386556,2420772,2388917,2421685,1965,2512,52,-3128,-2927,-596,-906,3146,46,17,897
2882787,2386836,2420888,2389114,2421882,1780,2623,80,-3344,-2924,-715,-1166,3406,49,18,897
2883788,2387124,2421000,2389311,2422079,1690,2686,107,-3491,-2885,-697,-1266,3466,49,18,897
2884789,2387408,2421128,2389508,2422276,1677,2616,82,-3614,-2901,-760,-1027,3674,52,32,898
2885790,2387656,2421236,2389705,2422473,1880,2780,40,-3583,-2907,-839,-1180,4000,52,32,898
2886791,2387972,2421356,2389902,2422670,1404,2739,9,-3552,-2878,-814,-1167,3873,61,25,898
2887792,2388260,2421508,2390099,2422867,1539,2560,-19,-3507,-2901,-799,-801,4013,61,25,898
2888793,2388544,2421640,2390296,2423064,1525,2713,-74,-3317,-2881,-701,-1028,4397,69,22,895
2889794,2388852,2421792,2390493,2423261,1328,2608,-109,-3154,-2780,-525,-1162,3997,69,22,895
2890795,2389172,2421952,2390690,2423458,1199,2574,-115,-3111,-2708,-448,-829,3802,53,36,899
2891796,2389472,2422124,2390887,2423655,1278,2511,-89,-3126,-2647,-377,-832,3736,53,36,899
2892797,2389780,2422264,2391084,2423852,1180,2736,-44,-3141,-2542,-165,-1101,3533,60,24,900
2893798,2390048,2422416,2391281,2424049,1399,2681,5,-3203,-2447,-100,-905,3356,60,24,900
2894798,2390332,2422564,2391478,2424246,1261,2729,77,-3302,-2407,-143,-632,3308,72,27,901
2895800,2390644,2422756,2391675,2424443,1036,2456,156,-3374,-2360,52,-958,3220,72,27,901
2896801,2390924,2422920,2391872,2424640,1199,2645,238,-3459,-2280,169,-1083,3168,57,30,900
2897802,2391212,2423124,2392069,2424837,1109,2393,326,-3558,-2241,42,-751,3151,57,30,900
2898803,2391524,2423304,2392266,2425034,910,2551,416,-3596,-2256,51,-847,3242,65,30,902
2899804,2391788,2423480,2392463,2425231,1180,2585,505,-3625,-2241,127,-1261,3187,65,30,902
2900805,2392052,2423660,2392660,2425428,1151,2568,593,-3616,-2197,153,-1308,3296,65,43,902
2901806,2392312,2423840,2392857,2425625,1148,2576,667,-3547,-2141,151,-1392,3350,65,43,902
2902807,2392612,2424008,2393054,2425822,853,2664,698,-3390,-2072,211,-1614,3670,66,36,901
2903808,2392884,2424204,2393251,2426019,995,2490,685,-3182,-2001,243,-1534,3710,66,36,901
2904809,2393120,2424420,2393448,2426216,1203,2357,663,-3051,-1976,216,-1251,3334,61,48,902
2905810,2393380,2424624,2393645,2426413,1025,2429,669,-3032,-2027,132,-882,3027,61,48,902
2906811,2393628,2424844,2393842,2426610,1078,2320,703,-3065,-2104,130,-867,2840,40,40,903
