1726668,920808,1150796,922678,1152054,1722,1770,1591,-2480,552,723,230,1889,38,18,915
1727669,920956,1150912,922809,1152185,1516,1802,1351,-2540,468,794,458,1916,24,23,916
1728669,921116,1151024,922940,1152316,1428,1835,1111,-2694,386,893,627,1689,24,23,916
1729671,921264,1151148,923071,1152447,1496,1764,872,-2890,322,1055,669,1448,25,31,914
1730671,921420,1151248,923202,1152578,1436,1928,628,-3057,279,1170,784,1475,25,31,914
1731672,921556,1151364,923333,1152709,1558,1835,389,-3222,252,1146,920,1422,18,26,914
1732673,921688,1151460,923464,1152840,1583,1975,167,-3378,235,1066,973,1508,18,26,914
1733675,921864,1151592,923595,1152971,1289,1751,-33,-3468,242,961,1078,1625,33,17,913
1734676,922028,1151732,923726,1153102,1350,1697,-218,-3547,268,1011,1125,1688,33,17,913
1735677,922196,1151860,923857,1153233,1308,1773,-399,-3590,298,1079,1234,1863,38,15,914
1736678,922356,1151976,923988,1153364,1347,1854,-563,-3625,337,1074,1340,1879,38,15,914
1737679,922508,1152100,924119,1153495,1387,1809,-716,-3595,374,1136,1372,2070,34,27,916
1738680,922620,1152180,924250,1153626,1646,2106,-859,-3516,406,1033,1554,2163,34,27,916
1739681,922772,1152280,924381,1153757,1388,1995,-1010,-3387,407,929,1765,2359,33,26,915
1740682,922920,1152408,924512,1153888,1405,1821,-1161,-3175,363,964,1877,2579,33,26,915
1741683,923036,1152508,924643,1154019,1612,2011,-1303,-3020,293,1117,1914,2537,35,14,913
1742684,923180,1152612,924774,1154150,1432,1997,-1444,-2833,224,1491,1445,2598,35,14,913
1743685,923328,1152740,924905,1154281,1400,1849,-1569,-2748,160,1707,1098,2190,31,18,914
1744685,923468,1152824,925036,1154412,1446,2145,-1688,-2741,81,1878,1087,1948,31,18,914
1745687,923604,1152948,925167,1154543,1468,1898,-1818,-2754,1,1999,823,2028,17,23,914
1746687,923780,1153080,925298,1154674,1200,1848,-1967,-2755,-59,1949,652,2169,17,23,914
1747688,923904,1153192,925429,1154805,1528,1981,-2100,-2666,-104,1798,640,2610,26,16,914
1748689,924044,1153304,925560,1154936,1424,1991,-2215,-2481,-137,1542,649,2725,26,16,914
1749691,924180,1153420,925691,1155067,1448,1972,-2323,-2281,-167,1507,678,2864,33,25,916
1750692,924324,1153524,925822,1155198,1392,2059,-2418,-2083,-207,1568,880,2826,33,25,916
1751693,924428,1153648,925953,1155329,1654,1938,-2485,-1953,-256,1633,1111,2611,31,30,914
1752694,924564,1153780,926084,1155460,1451,1888,-2518,-1892,-318,1894,944,2426,31,30,914
1753695,924720,1153896,926215,1155591,1316,1994,-2510,-1989,-388,2192,712,2177,37,31,913
1754696,924856,1154016,926346,1155722,1439,1975,-2483,-2117,-450,2440,595,2158,37,31,913
1755696,924992,1154160,926477,1155853,1437,1819,-2479,-2140,-519,2509,376,2336,21,21,914
1756697,925124,1154272,926608,1155984,1463,2028,-2503,-2124,-601,2417,194,2460,21,21,914
1757699,925252,1154392,926739,1156115,1489,1984,-2560,-2003,-662,2295,-97,2887,18,25,914
1758700,925372,1154500,926870,1156246,1544,2069,-2654,-1788,-702,2081,-370,3278,18,25,914
1759701,925524,1154624,927001,1156377,1335,1972,-2798,-1415,-730,1855,-546,3769,21,30,914
1760701,925600,1154736,927132,1156508,1835,2056,-2977,-939,-744,1594,-554,4170,21,30,914
1761710,925724,1154832,927272,1156648,1542,2176,-3169,-399,-748,1287,-361,4268,13,28,913
1762704,925872,1154932,927403,1156779,1384,2164,-3341,82,-745,1123,-321,4149,13,28,913
1763704,926020,1155040,927534,1156910,1378,2125,-3486,531,-730,992,-288,3892,15,12,912
1764705,926136,1155152,927665,1157041,1584,2109,-3611,837,-683,940,-429,3655,15,12,912
1765706,926320,1155260,927796,1157172,1136,2144,-3688,987,-600,786,-806,3270,36,25,913
1766708,926460,1155372,927927,1157303,1407,2128,-3711,960,-481,314,-917,2983,36,25,913
1767709,926588,1155504,928058,1157434,1484,2003,-3702,865,-343,-38,-899,2649,34,21,912
1768710,926720,1155632,928189,1157565,1459,2029,-3697,695,-200,-202,-1087,2714,34,21,912
1769711,926840,1155744,928320,1157696,1539,2138,-3687,618,-29,-463,-1216,2854,21,18,914
1770712,926956,1155848,928451,1157827,1571,2200,-3658,499,150,-729,-1211,2737,21,18,914
1771713,927080,1155988,928582,1157958,1525,1972,-3613,334,306,-975,-1105,2920,11,31,914
1772714,927176,1156120,928713,1158089,1715,2022,-3583,235,450,-1207,-1093,3396,11,31,914
1773715,927268,1156252,928844,1158220,1757,2021,-3585,289,578,-1392,-1158,3793,25,25,911
1774716,927384,1156384,928975,1158351,1615,2022,-3599,380,690,-1644,-1216,4001,25,25,911
1775717,927488,1156492,929106,1158482,1702,2182,-3589,479,804,-1867,-1234,4159,21,19,912
1776718,927568,1156632,929237,1158613,1874,1978,-3567,615,910,-1932,-1276,4282,21,19,912
1777719,927708,1156784,929368,1158744,1496,1895,-3528,661,1014,-1992,-1374,4198,22,22,912
1778720,927816,1156936,929499,1158875,1706,1886,-3454,599,1119,-2098,-1630,4154,22,22,912
1779721,927912,1157068,929630,1159006,1796,2011,-3343,436,1217,-2129,-1605,4042,31,26,911
1780721,928044,1157208,929761,1159137,1572,1957,-3224,270,1308,-2099,-1434,4107,31,26,911
1781723,928152,1157332,929892,1159268,1732,2060,-3119,102,1397,-2103,-1248,4195,13,32,914
1782724,928248,1157440,930023,1159399,1823,2171,-3022,-142,1485,-2189,-1079,4156,13,32,914
1783725,928380,1157576,930154,1159530,1598,1994,-2937,-408,1593,-2105,-1051,4303,33,27,914
1784726,928496,1157708,930285,1159661,1705,2019,-2858,-692,1728,-2009,-1143,4490,33,27,914
1785727,928616,1157816,930416,1159792,1685,2180,-1763,581,1942,-1555,-1858,19277,31,14,911
1786728,928740,1157928,930547,1159923,1664,2163,1002,5547,2372,-1535,-3441,32767,31,14,911
1787729,928852,1158052,930678,1160054,1747,2092,3085,6653,2716,-947,-72,1438,24,33,911
1788730,928980,1158180,930809,1160185,1648,2069,2639,3888,2620,-581,75,-390,24,33,911
1789731,929104,1158316,930940,1160316,1677,2016,2332,1641,2524,-391,-55,315,11,36,912
1790732,929212,1158452,931071,1160447,1787,2015,2170,-6,2540,-558,-183,701,11,36,912
1791733,929324,1158576,931202,1160578,1771,2093,1958,-1370,2565,-198,-335,1236,11,19,913
1792734,929440,1158700,931333,1160709,1753,2096,1591,-2385,2555,-343,-305,2373,11,19,913
1793735,929548,1158828,931464,1160840,1813,2074,1190,-3404,2566,-744,-503,2611,14,17,913
1794736,929652,1158940,931595,1160971,1850,2182,760,-4310,2516,-646,-572,3076,14,17,913
1795737,929772,1159104,931726,1161102,1756,1844,406,-5195,2404,-1017,-289,3033,31,20,912
1796737,929896,1159256,931857,1161233,1734,1909,122,-5943,2207,-1377,-83,3625,31,20,912
1797739,930024,1159424,931988,1161364,1712,1793,-170,-6562,1889,-1568,198,4016,19,21,911
1798740,930152,1159552,932119,1161495,1713,2045,-474,-7020,1600,-1894,-550,4725,19,21,911
1799741,930284,1159692,932250,1161626,1687,1966,-734,-7055,1468,-1793,-2193,5907,23,25,913
1800742,930412,1159860,932381,1161757,1715,1775,-653,-6640,1519,-1996,-2958,9267,23,25,913
1801743,930544,1160040,932512,1161888,1689,1680,286,-4285,1880,-3262,-3656,24597,38,29,913
1802744,930692,1160176,932643,1162019,1582,1952,1154,-2382,2155,-2410,-1401,12658,38,29,913
1803745,930820,1160352,932774,1162150,1709,1684,1266,-2315,2183,-1450,-698,4949,36,30,914
1804746,930952,1160524,932905,1162281,1684,1691,1045,-3205,2113,-1220,-459,4117,36,30,914
1805747,931064,1160696,933036,1162412,1818,1673,917,-4234,2074,-1055,-113,3345,21,36,914
1806748,931192,1160860,933167,1162543,1719,1709,958,-4970,2131,-1059,-312,3484,21,36,914
1807749,931312,1160992,933298,1162674,1774,1909,1064,-5596,2271,-815,-394,3262,34,25,915
1808749,931428,1161180,933429,1162805,1807,1534,1138,-6235,2417,-454,-133,3315,34,25,915
1809751,931552,1161344,933560,1162936,1760,1669,1181,-6855,2587,-483,-22,3539,21,23,914
1810751,931648,1161480,933691,1163067,1950,1843,1228,-7445,2756,-468,-93,3559,21,23,914
1811753,931764,1161640,933822,1163198,1833,1680,1279,-7893,2894,-394,-352,3851,17,20,914
1812753,931896,1161796,933953,1163329,1732,1694,1315,-8089,3002,-559,-281,4584,17,20,914
1813755,932008,1161944,934084,1163460,1867,1738,1322,-8059,3056,-629,-31,5002,12,22,913
1814755,932116,1162084,934215,1163591,1902,1784,1323,-8058,3087,-636,-134,4897,12,22,913
1815757,932260,1162228,934346,1163722,1671,1753,1327,-7977,3126,-697,-106,5299,22,37,914
1816758,932368,1162352,934477,1163853,1907,1882,1320,-7760,3167,-689,-4,5413,22,37,914
1817759,932464,1162512,934608,1163984,1998,1644,1328,-7594,3230,-795,68,5155,10,31,912
1818760,932568,1162680,934739,1164115,1961,1578,1366,-7393,3312,-897,210,5323,10,31,912
1819760,932664,1162832,934870,1164246,2026,1669,1434,-7164,3372,-859,440,5256,10,26,912
1820761,932760,1163000,935001,1164377,2041,1554,1521,-6857,3415,-701,561,5462,10,26,912
1821763,932856,1163172,935132,1164508,2058,1511,1641,-6580,3477,-608,672,5199,10,29,913
1822763,932972,1163360,935263,1164639,1939,1386,1799,-6426,3526,-503,1055,4812,10,29,913
1823765,933056,1163528,935394,1164770,2161,1494,1985,-6266,3553,-284,1061,4779,11,26,913
1824766,933160,1163672,935525,1164901,2048,1640,2190,-6144,3577,-96,806,4528,11,26,913
1825767,933248,1163844,935656,1165032,2168,1447,2390,-6004,3595,96,548,4413,32,43,914
1826767,933352,1164016,935787,1165163,2080,1429,2578,-5854,3601,237,359,4483,32,43,914
1827769,933444,1164208,935918,1165294,2173,1277,2747,-5620,3586,384,363,4546,32,41,913
1828769,933520,1164400,936049,1165425,2297,1250,2886,-5344,3547,465,282,4578,32,41,913
1829771,933652,1164584,936180,1165556,1946,1278,2977,-4994,3504,480,149,4689,32,27,913
1830772,933788,1164744,936311,1165687,1920,1415,2999,-4552,3454,561,-70,5084,32,27,913
1831773,933924,1164944,936442,1165818,1918,1135,2946,-3984,3380,637,-149,5195,39,25,912
1832774,934032,1165096,936573,1165949,2104,1425,2838,-3393,3270,808,-154,5092,39,25,912
1833775,934160,1165204,936704,1166080,1980,1710,2699,-2915,3143,928,-160,4773,20,17,914
1834776,934272,1165284,936835,1166211,2090,1909,2534,-2581,2991,1120,90,4303,20,17,914
1835777,934380,1165340,936966,1166342,2125,2092,2365,-2372,2817,1267,370,3789,32,16,914
1836778,934480,1165392,937097,1166473,2190,2152,2195,-2286,2662,1356,458,3273,32,16,914
1837779,934584,1165460,937228,1166604,2176,2079,2051,-2334,2505,1488,612,2797,33,22,911
1838780,934680,1165536,937359,1166735,2243,2053,1910,-2394,2341,1508,1046,2724,33,22,911
1839781,934792,1165636,937490,1166866,2151,1918,1745,-2473,2182,1596,1204,2631,16,9,909
1840782,934888,1165732,937621,1166997,2268,1958,1573,-2528,2039,1746,1131,2493,16,9,909
1841783,934964,1165852,937752,1167128,2417,1813,1434,-2695,1937,1876,499,2212,10,12,909
1842784,935056,1165952,937883,1167259,2335,1952,1369,-2876,1872,1953,-60,1931,10,12,909
1843785,935168,1166096,938014,1167390,2218,1672,1343,-3104,1822,2018,-88,1762,27,29,909
1844785,935256,1166292,938145,1167521,2388,1319,1323,-3341,1742,1856,620,1707,27,29,909
1845787,935344,1166480,938276,1167652,2408,1344,1282,-3491,1640,1653,702,1916,11,29,910
1846788,935456,1166680,938407,1167783,2266,1238,1200,-3447,1543,1464,209,2501,11,29,910
1847789,935524,1166812,938538,1167914,2570,1663,1075,-3280,1416,1264,697,2961,29,35,912
1848790,935616,1167024,938669,1168045,2437,1128,935,-2866,1274,1182,1154,3451,29,35,912
1849791,935712,1167272,938800,1168176,2429,852,798,-2330,1148,1108,1065,3776,30,38,914
1850792,935796,1167512,938931,1168307,2524,854,673,-1735,1058,1053,455,3872,30,38,914
1851793,935896,1167728,939062,1168438,2439,967,538,-1119,989,991,321,3826,25,39,913
1852794,936008,1167928,939193,1168569,2373,1036,404,-563,924,931,781,3534,25,39,913
1853795,936148,1168204,939324,1168700,2194,497,256,-131,892,1014,624,3311,28,58,912
1854795,936260,1168468,939455,1168831,2379,514,109,221,893,1091,720,2911,28,58,912
1855796,936404,1168768,939586,1168962,2173,216,-9,412,897,1106,791,2467,31,50,914
1856798,936548,1169008,939717,1169093,2168,543,-124,538,831,1121,821,2216,31,50,914
1857799,936680,1169228,939848,1169224,2244,629,-251,598,725,1171,730,2063,41,41,915
1858799,936804,1169476,939979,1169355,2297,402,-388,611,623,1299,567,1905,41,41,915
1859800,936952,1169736,940110,1169486,2140,271,-510,514,522,1373,220,1434,33,54,917
1860801,937096,1169988,940241,1169617,2160,267,-615,332,438,1442,-329,1294,33,54,917
1861803,937224,1170232,940372,1169748,2262,267,-724,143,371,1458,-592,1268,21,53,916
1862804,937388,1170416,940503,1169879,2023,619,-854,-62,290,1398,-559,1343,21,53,916
1863804,937516,1170608,940634,1170010,2250,542,-1025,-138,180,1274,-23,1573,27,49,916
1864806,937660,1170788,940765,1170141,2145,595,-1258,-122,21,1114,752,1976,27,49,916
1865807,937808,1170968,940896,1170272,2113,574,-1545,4,-182,1008,959,2347,39,30,916
1866808,937956,1171164,941027,1170403,2106,445,-1830,165,-398,901,1022,2409,39,30,916
1867809,938096,1171328,941158,1170534,2153,631,-2102,417,-628,757,940,2623,42,25,917
1868810,938244,1171492,941289,1170665,2096,616,-2385,678,-863,609,762,2992,42,25,917
1869811,938388,1171632,941420,1170796,2116,761,-2671,1067,-1070,556,444,3223,28,33,917
1870812,938532,1171772,941551,1170927,2110,757,-2905,1366,-1262,430,172,2873,28,33,917
1871813,938672,1171880,941682,1171058,2132,967,-3063,1479,-1461,295,-210,2378,19,19,916
1872814,938788,1172020,941813,1171189,2289,763,-3170,1384,-1637,133,-1081,2022,19,19,916
1873815,938928,1172156,941944,1171320,2136,786,-3251,1221,-1764,11,-1691,1994,25,27,916
1874816,939036,1172288,942075,1171451,2347,811,-3335,1094,-1863,-217,-1768,2143,25,27,916
1875816,939168,1172412,942206,1171582,2197,863,-3430,988,-1977,-376,-1410,2205,24,16,914
1876817,939300,1172532,942337,1171713,2197,893,-3541,877,-2128,-374,-1042,2284,24,16,914
1877819,939396,1172652,942468,1171844,2438,897,-3662,741,-2292,-484,-800,2292,12,15,915
1878820,939504,1172772,942599,1171975,2374,902,-3810,554,-2442,-609,-851,2339,12,15,915
1879820,939640,1172880,942730,1172106,2197,987,-3960,329,-2563,-769,-1254,2437,26,13,915
1880822,939756,1172980,942861,1172237,2329,1051,-4087,129,-2649,-964,-1608,2625,26,13,915
1881823,939896,1173088,942992,1172368,2176,1011,-4206,3,-2703,-1092,-2193,2902,20,16,914
1882824,940052,1173208,943123,1172499,2065,940,-4282,-127,-2723,-1296,-2835,3041,20,16,914
1883824,940196,1173332,943254,1172630,2135,918,-4320,-297,-2719,-1424,-3103,3231,20,16,914
1884826,940332,1173440,943385,1172761,2183,1028,-4328,-460,-2692,-1473,-2839,3160,20,16,914
1885827,940480,1173548,943516,1172892,2102,1038,-4326,-757,-2648,-1516,-2297,3129,18,18,914
1886837,940612,1173672,943656,1173032,2206,945,-4324,-1056,-2578,-1488,-1937,3379,18,18,914
1887829,940748,1173840,943787,1173163,2179,654,-4309,-1382,-2476,-1513,-1840,3482,17,34,914
1888830,940872,1173968,943918,1173294,2258,905,-4268,-1666,-2350,-1445,-1846,3652,17,34,914
1889831,940988,1174116,944049,1173425,2315,772,-4196,-1982,-2207,-1474,-1844,3631,27,24,915
1890832,941120,1174260,944180,1173556,2215,791,-4097,-2358,-2051,-1484,-1850,3735,27,24,915
1891833,941260,1174376,944311,1173687,2162,973,-3988,-2775,-1881,-1377,-2030,3911,32,19,914
1892833,941348,1174476,944442,1173818,2506,1086,-3484,-2847,-1669,-899,-2481,7345,32,19,914
1893835,941496,1174608,944573,1173949,2125,886,-713,1743,-1425,1544,-1934,32767,29,31,915
1894836,941620,1174732,944704,1174080,2278,939,2581,6500,-1198,482,-1341,28867,29,31,915
1895837,941752,1174892,944835,1174211,2228,701,3610,6643,-1052,-155,-172,1535,21,19,912
1896838,941880,1175028,944966,1174342,2255,849,3314,4063,-943,237,142,-170,21,19,912
1897839,942032,1175172,945097,1174473,2096,792,2830,1167,-803,805,-412,-695,17,39,914
1898840,942160,1175344,945228,1174604,2249,599,2683,-603,-554,659,-684,438,17,39,914
1899841,942296,1175504,945359,1174735,2197,662,2602,-2038,-249,561,-762,578,20,39,915
1900841,942424,1175652,945490,1174866,2249,729,2392,-3119,-65,734,-526,1727,20,39,915
1901843,942564,1175780,945621,1174997,2170,855,2089,-4132,22,126,-126,1954,16,26,915
1902844,942676,1175928,945752,1175128,2354,723,1754,-5197,35,56,-719,2106,16,26,915
1903845,942808,1176020,945883,1175259,2230,1090,1423,-5944,-15,155,-1199,3153,23,21,915
1904845,942940,1176128,946014,1175390,2229,999,1053,-6334,-71,-147,-859,4575,23,21,915
1905847,943076,1176260,946145,1175521,2203,849,635,-6143,-198,-204,-75,5780,19,33,915
1906848,943224,1176372,946276,1175652,2121,982,191,-5840,-417,-367,1208,6011,19,33,915
1907849,943368,1176472,946407,1175783,2141,1071,-173,-5339,-631,-328,1830,6634,20,22,914
1908849,943508,1176572,946538,1175914,2162,1084,-487,-4871,-767,-3,1314,6361,20,22,914
1909851,943644,1176656,946669,1176045,2186,1205,-733,-4553,-777,53,354,6087,21,24,914
1910852,943796,1176768,946800,1176176,2078,1038,-928,-4217,-661,-61,-417,6293,21,24,914
1911853,943952,1176824,946931,1176307,2042,1420,-1009,-4158,-510,-52,-643,4832,38,24,915
1912854,944096,1176896,947062,1176438,2112,1346,-984,-4449,-355,-78,-811,4089,38,24,915
1913855,944256,1176968,947193,1176569,1999,1372,-870,-4778,-184,-260,-985,3939,22,24,915
1914856,944416,1177048,947324,1176700,1987,1345,-723,-5217,-21,-184,-1003,3361,22,24,915
1915857,944576,1177108,947455,1176831,1975,1501,-557,-5577,124,-150,-933,3565,25,10,914
1916858,944724,1177168,947586,1176962,2043,1532,-365,-5926,256,-169,-557,3526,25,10,914
1917859,944884,1177220,947717,1177093,1956,1617,-173,-6307,361,-68,-488,3377,39,8,914
1918860,945072,1177280,947848,1177224,1756,1598,21,-6561,453,-196,-321,3630,39,8,914
1919861,945240,1177344,947979,1177355,1866,1602,206,-6741,549,-362,-360,3821,41,10,912
1920861,945380,1177412,948110,1177486,2037,1605,381,-6756,638,-439,-781,4102,41,10,912
1921863,945544,1177492,948241,1177617,1874,1552,583,-6740,723,-816,-1040,4133,41,15,914
1922863,945720,1177584,948372,1177748,1779,1495,808,-6703,800,-965,-1459,4325,41,15,914
1923865,945884,1177656,948503,1177879,1840,1645,1019,-6589,845,-959,-1489,4406,25,22,913
1924865,946056,1177740,948634,1178010,1772,1591,1193,-6347,860,-887,-1040,4817,25,22,913
1925867,946240,1177812,948765,1178141,1675,1692,1309,-5931,906,-602,-717,5055,25,25,915
1926868,946396,1177912,948896,1178272,1839,1531,1385,-5545,937,-415,34,4820,25,25,915
1927869,946568,1178004,949027,1178403,1722,1598,1439,-5184,951,-160,471,4750,44,27,914
1928869,946740,1178096,949158,1178534,1704,1615,1468,-4912,955,217,408,4549,44,27,914
1929871,946900,1178172,949289,1178665,1767,1739,1509,-4727,968,524,109,4223,31,10,914
1930872,947052,1178280,949420,1178796,1808,1550,1556,-4590,1020,804,-221,3974,31,10,914
1931873,947208,1178352,949551,1178927,1772,1801,1608,-4598,1073,1059,-296,3357,31,23,914
1932874,947372,1178440,949682,1179058,1709,1720,1640,-4646,1107,1349,-294,3220,31,23,914
1933875,947536,1178524,949813,1179189,1694,1766,1657,-4702,1143,1550,-292,3057,35,10,914
1934876,947720,1178588,949944,1179320,1547,1920,1637,-4773,1173,1779,-209,3100,35,10,914
1935877,947864,1178672,950075,1179451,1791,1816,1593,-4749,1185,1916,-28,3323,34,10,914
1936877,948024,1178732,950206,1179582,1679,1997,1528,-4672,1171,1982,80,3372,34,10,914
1937879,948188,1178820,950337,1179713,1640,1841,1442,-4563,1112,2022,-27,3508,28,18,914
1938880,948356,1178908,950468,1179844,1599,1861,1359,-4385,1010,1965,-133,3625,28,18,914
1939881,948524,1178992,950599,1179975,1583,1906,1282,-4124,906,1950,-435,3736,25,25,913
1940882,948728,1179072,950730,1180106,1326,1954,1215,-3858,811,1916,-642,3690,25,25,913
1941883,948904,1179160,950861,1180237,1483,1923,1153,-3624,729,1882,-616,3674,38,12,913
1942883,949096,1179248,950992,1180368,1356,1942,1096,-3374,639,1861,-402,3592,38,12,913
1943884,949260,1179360,951123,1180499,1516,1801,1051,-3178,527,1827,-25,3304,36,18,914
1944885,949440,1179452,951254,1180630,1396,1943,1014,-3032,401,1729,375,3242,36,18,914
1945886,949588,1179536,951385,1180761,1588,2014,975,-2863,276,1637,226,3062,40,24,915
1946888,949760,1179612,951516,1180892,1420,2088,924,-2732,158,1476,0,2987,40,24,915
1947888,949944,1179704,951647,1181023,1323,2006,843,-2628,64,1297,-113,2934,42,27,914
