2787055,8785016,9342484,8785249,9342305,1038,3017,-5857,-1469,-1692,1516,-91,3404,52,45,747
2788056,8785196,9342520,8785446,9342502,1820,2813,-5859,-1645,-1526,1492,-603,3610,59,35,743
2789057,8785332,9342596,8785643,9342699,2122,2616,-5838,-1795,-1362,1519,-1194,3929,59,35,743
2790058,8785676,9342800,8785840,9342896,758,1813,-5801,-1955,-1249,1595,-1263,4085,52,40,743
2791059,8785916,9343068,8786037,9343093,1389,1381,-5734,-2138,-1196,1791,-1265,3975,52,40,743
2792060,8786068,9343308,8786234,9343290,1958,1538,-5649,-2345,-1198,1911,-1329,4135,52,41,741
2793061,8786212,9343548,8786431,9343487,2032,1519,-5557,-2547,-1233,2005,-1407,4324,52,41,741
2794062,8786560,9343656,8786628,9343684,691,2383,-5467,-2656,-1279,2341,-1366,4611,62,29,748
2795063,8786804,9343660,8786825,9343881,1321,3118,-5400,-2732,-1345,2701,-878,4713,62,29,748
2796064,8786872,9343696,8787022,9344078,2477,2988,-5396,-2772,-1402,3056,-827,5250,61,27,745
2797065,8787156,9343824,8787219,9344275,1089,2444,-5609,-2322,-1373,3170,-1812,7198,61,27,745
2798066,8787472,9344092,8787416,9344472,837,1538,-5911,-1629,-1283,2764,-1506,7252,66,43,741
2799067,8787696,9344332,8787613,9344669,1400,1695,-6039,-1046,-1265,2227,-680,6810,66,43,741
2800068,8787824,9344580,8787810,9344866,2030,1622,-6054,-658,-1323,1899,-382,6900,55,37,746
2801069,8788056,9344800,8788007,9345063,1365,1787,-6016,-361,-1417,1815,-184,6737,55,37,746
2802070,8788312,9344884,8788204,9345260,1189,2687,-5954,-49,-1486,1881,-276,6907,60,32,749
2803071,8788576,9344912,8788401,9345457,1110,3111,-5830,234,-1544,1759,-196,6814,60,32,749
2804072,8788620,9344980,8788598,9345654,2551,2918,-5668,553,-1618,1492,-396,7200,58,44,747
2805073,8788936,9345076,8788795,9345851,799,2787,-5492,914,-1661,1416,-1160,7431,58,44,747
2806074,8789232,9345356,8788992,9346048,880,1601,-5299,1343,-1630,1355,-1940,7625,44,45,742
2807075,8789340,9345580,8789189,9346245,2094,1939,-5049,1705,-1594,1046,-2242,7411,44,45,742
2808076,8789424,9345848,8789386,9346442,2294,1633,-4753,1933,-1598,823,-2364,7132,51,32,744
2809077,8789708,9346028,8789583,9346639,1006,2191,-4479,2086,-1626,870,-2667,7207,51,32,744
2810078,8789948,9346064,8789780,9346836,1262,3162,-4260,2288,-1585,1054,-3293,7415,37,43,743
2811079,8789984,9346092,8789977,9347033,2607,3286,-4065,2483,-1478,1424,-3814,7106,37,43,743
2812080,8790156,9346116,8790174,9347230,1768,3387,-3864,2642,-1340,1732,-4096,7308,39,47,748
2813081,8790464,9346288,8790371,9347427,870,2473,-2810,3777,-1055,704,-5293,18113,39,47,748
2814082,8790644,9346504,8790568,9347624,1677,2190,109,7677,-317,-2086,-8422,32767,47,52,735
2815083,8790652,9346720,8790765,9347821,2835,2182,2922,10631,291,-431,-5094,23636,47,52,735
2816084,8790788,9347004,8790962,9348018,2062,1719,3787,10429,367,1593,-1050,5063,29,34,746
2817085,8791040,9347200,8791159,9348215,1313,2270,3475,8714,174,2139,-880,3517,29,34,746
2818086,8791260,9347260,8791356,9348412,1503,3180,3058,7371,33,2123,-1326,4122,33,30,739
2819087,8791212,9347280,8791553,9348609,3285,3508,2919,6475,38,1784,-1600,4082,33,30,739
2820088,8791412,9347288,8791750,9348806,1734,3667,2928,5792,65,2039,-2064,4319,42,41,745
2821089,8791652,9347436,8791947,9349003,1465,2813,2929,5182,79,2161,-2370,4446,42,41,745
2822090,8791824,9347624,8792144,9349200,1902,2567,2900,4572,150,1925,-3340,4609,46,45,731
2823091,8791800,9347832,8792341,9349397,3224,2438,2782,4043,290,1609,-4194,4961,46,45,731
2824092,8791968,9348168,8792538,9349594,2037,1577,2604,3577,321,936,-2668,5027,35,54,743
2825093,8792236,9348492,8792735,9349791,1381,1596,2506,2990,148,568,-1119,4144,35,54,743
2826094,8792456,9348696,8792932,9349988,1671,2343,2472,2205,-117,504,-635,3772,57,66,736
2827095,8792468,9348868,8793129,9350185,3052,2555,2413,1459,-251,166,-860,4246,57,66,736
2828096,8792644,9348984,8793326,9350382,2036,2941,2337,863,-253,88,-728,4359,41,47,748
2829097,8792920,9349200,8793523,9350579,1376,2308,2310,415,-216,67,-377,4645,41,47,748
2830098,8793104,9349412,8793720,9350776,1957,2326,2337,158,-140,-334,-235,5204,43,57,736
2831099,8793112,9349632,8793917,9350973,3140,2267,2400,58,-15,-695,-165,5554,43,57,736
2832100,8793352,9350004,8794114,9351170,1672,1240,2486,95,154,-983,-169,5884,33,52,745
2833101,8793604,9350216,8794311,9351367,1573,2233,2616,202,355,-1375,-20,5818,33,52,745
2834102,8793824,9350440,8794508,9351564,1763,2146,2815,304,482,-1726,49,5628,41,50,738
2835110,8793860,9350596,8794738,9351794,2998,2605,3078,290,513,-2015,220,5233,41,50,738
2836104,8794116,9350716,8794935,9351991,1597,2864,3343,281,484,-2159,398,5281,57,53,744
2837105,8794400,9350904,8795132,9352188,1384,2443,3578,326,454,-2104,363,5157,57,53,744
2838106,8794560,9351096,8795329,9352385,2176,2420,3752,366,470,-2160,419,5160,60,49,736
2839107,8794640,9351280,8795526,9352582,2728,2477,3906,450,522,-2206,286,5055,60,49,736
2840108,8794908,9351580,8795723,9352779,1522,1706,4032,456,617,-2098,247,4644,45,54,744
2841109,8795216,9351804,8795920,9352976,1223,2170,4119,453,767,-1938,282,4391,45,54,744
2842110,8795348,9352048,8796117,9353173,2351,2024,4160,200,951,-1743,287,3574,58,45,739
2843111,8795452,9352252,8796314,9353370,2567,2271,4181,-206,1185,-1452,-247,3106,58,45,739
2844112,8795668,9352420,8796511,9353567,1859,2510,4206,-727,1457,-1278,-740,2434,39,49,747
2845113,8795948,9352596,8796708,9353764,1423,2469,4244,-1332,1710,-1248,-843,1965,39,49,747
2846114,8796016,9352756,8796905,9353961,2805,2585,4283,-1990,1921,-1287,-809,1703,62,61,741
2847115,8796124,9352948,8797102,9354158,2594,2387,4310,-2618,2129,-1215,-890,1674,62,61,741
2848116,8796364,9353204,8797299,9354355,1750,1962,4305,-3068,2329,-1167,-1116,1945,43,58,744
2849117,8796616,9353416,8797496,9354552,1651,2231,4248,-3297,2514,-1206,-1357,2391,43,58,744
2850118,8796720,9353656,8797693,9354749,2617,2037,4161,-3370,2662,-1209,-1351,2697,60,52,740
2851119,8796748,9353872,8797890,9354946,3167,2178,4033,-3368,2752,-1197,-1195,2770,60,52,740
2852120,8797024,9354060,8798087,9355143,1583,2357,3873,-3274,2794,-1215,-1138,2903,35,60,744
2853121,8797196,9354240,8798284,9355340,2244,2416,3704,-3104,2802,-1304,-840,2978,35,60,744
2854122,8797256,9354392,8798481,9355537,3004,2611,3548,-2861,2781,-1335,-741,3020,56,43,738
2855123,8797304,9354548,8798678,9355734,3144,2604,3427,-2610,2749,-1279,-814,2918,56,43,738
2856124,8797584,9354748,8798875,9355931,1659,2327,3339,-2323,2732,-1104,-960,2857,52,68,742
2857125,8797700,9355008,8799072,9356128,2719,1925,3273,-2095,2732,-958,-990,2700,52,68,742
2858126,8797724,9355264,8799269,9356325,3370,1925,3186,-1855,2749,-787,-793,2672,52,51,736
2859127,8797788,9355472,8799466,9356522,3180,2220,3064,-1644,2772,-514,-534,2470,52,51,736
2860128,8798040,9355700,8799663,9356719,1981,2081,2928,-1428,2820,-196,-109,2382,33,51,741
2861129,8798216,9355888,8799860,9356916,2465,2335,2781,-1203,2835,-26,703,2362,33,51,741
2862130,8798276,9356116,8800057,9357113,3250,2073,2624,-992,2825,201,978,2236,62,47,738
2863131,8798408,9356340,8800254,9357310,2830,2086,2445,-843,2814,537,867,2092,62,47,738
2864132,8798680,9356576,8800451,9357507,1922,1994,2271,-735,2817,940,795,1936,48,63,741
2865133,8798852,9356788,8800648,9357704,2558,2137,2112,-642,2810,1139,1147,1822,48,63,741
2866134,8798912,9357048,8800845,9357901,3319,1809,1963,-578,2757,1106,1567,1717,43,56,741
2867135,8798980,9357228,8801042,9358098,3326,2317,1814,-506,2634,1106,1746,1696,43,56,741
2868136,8799256,9357380,8801239,9358295,1992,2513,1662,-439,2452,1128,1782,1730,55,49,741
2869137,8799376,9357564,8801436,9358492,3001,2318,1511,-290,2238,1180,1632,1985,55,49,741
2870137,8799440,9357740,8801633,9358689,3409,2378,1393,-4,2041,1257,1240,2231,56,35,736
2871139,8799544,9357928,8801830,9358886,3201,2306,1277,367,1875,1363,957,2494,56,35,736
2872140,8799792,9358092,8802027,9359083,2279,2471,1139,782,1707,1309,855,2672,56,45,737
2873141,8799896,9358296,8802224,9359280,3221,2218,1009,1258,1495,1271,371,2683,56,45,737
2874142,8799940,9358508,8802421,9359477,3663,2162,896,1674,1250,1238,57,2499,52,65,736
2875143,8800020,9358816,8802618,9359674,3490,1514,769,2059,955,1119,802,2383,52,65,736
2876144,8800260,9359064,8802815,9359871,2471,1866,611,2354,589,947,1740,2155,52,73,737
2877145,8800392,9359408,8803012,9360068,3176,1202,437,2650,196,869,1926,2091,52,73,737
2878146,8800480,9359768,8803209,9360265,3499,1030,256,2924,-186,682,1928,2067,40,75,739
2879147,8800584,9360136,8803406,9360462,3441,905,53,3165,-533,652,1517,2067,40,75,739
2880148,8800824,9360436,8803603,9360659,2572,1284,-180,3386,-803,715,780,2068,42,73,741
2881149,8800956,9360740,8803800,9360856,3276,1212,-429,3681,-981,731,366,2188,42,73,741
2882150,8801048,9360940,8803997,9361053,3572,1861,-689,3991,-1097,589,594,2135,51,73,740
2883151,8801212,9361096,8804194,9361250,3138,2154,-967,4236,-1161,408,371,2095,51,73,740
2884152,8801436,9361380,8804391,9361447,2751,1317,-1247,4428,-1180,297,85,2115,60,83,740
2885153,8801568,9361788,8804588,9361644,3356,449,-1480,4615,-1209,116,284,2040,60,83,740
2886154,8801684,9362192,8804785,9361841,3491,383,-1674,4802,-1308,-333,497,2036,65,71,738
2887155,8801892,9362756,8804982,9362038,2912,-779,-1832,4940,-1512,-770,859,1979,65,71,738
2888156,8802080,9363160,8805179,9362235,3042,130,-1959,5030,-1829,-1012,1162,1846,59,90,743
2889157,8802240,9363236,8805376,9362432,3234,2233,-2104,5076,-2242,-1122,1413,1729,59,90,743
2890158,8802352,9363556,8805573,9362629,3572,654,-2255,5026,-2678,-1137,1343,1568,49,79,744
2891159,8802588,9363712,8805770,9362826,2780,1697,-2417,4917,-3022,-995,370,1650,49,79,744
2892159,8802812,9363920,8805967,9363023,2844,1367,-2594,4712,-3198,-840,-495,1510,53,74,737
2893161,8802968,9364188,8806164,9363220,3288,960,-2793,4528,-3279,-848,-335,1768,53,74,737
2894161,8803068,9364496,8806361,9363417,3681,661,-2988,4449,-3337,-1035,-21,2015,55,77,741
2895163,8803312,9364936,8806558,9363614,2761,-270,-3159,4344,-3357,-1197,312,2191,55,77,741
2896164,8803476,9365148,8806755,9363811,3275,1148,-3322,4265,-3353,-1211,483,2423,54,57,741
2897165,8803616,9365336,8806952,9364008,3452,1302,-3486,4194,-3356,-1291,618,2537,54,57,741
2898166,8803788,9365468,8807149,9364205,3264,1679,-3626,4168,-3374,-1580,703,2825,49,59,745
2899167,8803980,9365532,8807346,9364402,3141,2163,-3749,4041,-3454,-1940,678,2810,49,59,745
2900168,8804128,9365604,8807543,9364599,3438,2168,-3849,3932,-3572,-2123,184,3056,51,47,740
2901169,8804248,9365724,8807740,9364796,3648,1902,-3933,3804,-3695,-2163,-338,3020,51,47,740
2902170,8804428,9365928,8807937,9364993,3281,1373,-4039,3619,-3818,-2279,-651,2954,47,49,737
2903170,8804660,9366280,8808134,9365190,2941,379,-4176,3318,-3927,-2493,-884,2994,47,49,737
2904172,8804860,9366504,8808331,9365387,3141,1168,-4352,3077,-4028,-2562,-999,3504,48,46,736
2905173,8804988,9366696,8808528,9365584,3621,1370,-4549,2931,-4121,-2584,-991,3776,48,46,736
2906174,8805184,9366788,8808725,9365781,3198,2041,-4735,2862,-4183,-2696,-736,4108,55,45,744
2907175,8805380,9366868,8808922,9365978,3199,2166,-4881,2732,-4208,-2792,-609,4290,55,45,744
2908176,8805552,9366836,8809119,9366175,3360,2967,-4991,2559,-4234,-2800,-864,4514,48,32,738
2909190,8805632,9366812,8809316,9366372,3800,3014,-5055,2395,-4295,-2832,-1081,4465,48,32,738
2910178,8805876,9366984,8809513,9366569,2943,1800,-5094,2158,-4356,-2825,-1433,4520,62,53,738
2911179,8806108,9367284,8809710,9366766,3002,955,-5122,1897,-4357,-2717,-1738,4725,62,53,738
2912180,8806288,9367544,8809907,9366963,3336,1177,-5143,1623,-4262,-2558,-1947,4953,54,54,731
2913181,8806436,9367760,8810104,9367160,3558,1444,-5189,1323,-4074,-2542,-2072,4983,54,54,731
2914182,8806724,9367936,8810301,9367357,2643,1703,-5139,-452,-3766,-3842,-1937,2259,61,44,743
2915183,8806984,9368024,8810498,9367554,2792,2301,-4963,-4005,-3342,-4693,-1746,1028,61,44,743
2916184,8807176,9368032,8810695,9367751,3220,2883,-4579,-6928,-2981,-3658,-1865,5411,52,31,738
2917185,8807308,9367936,8810892,9367948,3624,3662,-628,-6131,-2968,1719,-2284,32767,52,31,738
2918195,8807612,9367928,8811122,9368178,2517,3216,4264,-2956,-3203,1788,-2994,32767,52,33,739
2919187,8807964,9368068,8811319,9368375,2150,2316,5549,-1128,-3100,-2130,-2017,9387,52,33,739
2920188,8808140,9368356,8811516,9368572,3259,1352,4395,-221,-2770,-2254,-2075,10207,85,65,728
2921189,8808320,9368660,8811713,9368769,3243,1205,3059,498,-2468,-2242,-2002,9328,85,65,728
2922190,8808612,9368892,8811910,9368966,2502,1640,2118,1366,-2247,-2358,-1689,9662,71,46,743
2923191,8808940,9369072,8812107,9369163,2219,1972,1674,2180,-2196,-2189,-768,7673,71,46,743
2924192,8809164,9369256,8812304,9369360,2858,1953,1434,2197,-2318,-1946,66,5775,75,35,741
2925193,8809392,9369272,8812501,9369557,2821,3083,1276,1960,-2498,-1951,393,5273,75,35,741
2926206,8809732,9369176,8812698,9369754,2058,3800,1175,1310,-2659,-1640,159,3832,65,29,743
2927195,8810100,9369208,8812895,9369951,1809,3184,1109,662,-2778,-1226,-190,3767,65,29,743
2928196,8810304,9369428,8813092,9370148,2831,1999,1048,-32,-2852,-911,-449,3254,68,40,736
2929197,8810468,9369668,8813289,9370345,3096,1855,1034,-751,-2895,-585,-813,3198,68,40,736
2930198,8810876,9369948,8813486,9370542,1478,1569,989,-1421,-2865,-325,-1183,3306,75,42,739
2931199,8811216,9370120,8813683,9370739,1842,2255,971,-2062,-2731,-66,-1557,3324,75,42,739
2932200,8811472,9370388,8813880,9370936,2341,1623,984,-2553,-2524,100,-1901,3576,67,41,741
2933201,8811704,9370500,8814077,9371133,2476,2637,1065,-3073,-2294,-12,-1881,3454,67,41,741
2934202,8812092,9370540,8814274,9371330,1417,3156,1188,-3516,-2116,-129,-1588,3832,73,35,744
2935215,8812464,9370436,8814471,9371527,1441,3800,1370,-3892,-2000,-190,-1477,3862,73,35,744
2936204,8812644,9370544,8814668,9371724,2649,2902,1595,-4097,-1914,-412,-1430,4158,84,48,738
2937205,8812876,9370724,8814865,9371921,2309,2460,1859,-4264,-1858,-638,-1595,4108,84,48,738
2938206,8813276,9370988,8815062,9372118,1170,1905,2180,-4399,-1803,-782,-1635,4093,86,45,737
2939207,8813648,9371184,8815259,9372315,1268,2332,2516,-4498,-1743,-834,-1393,4152,86,45,737
2940208,8813876,9371400,8815456,9372512,2155,2198,2851,-4503,-1670,-972,-1097,4207,78,39,741
2941209,8814072,9371596,8815653,9372709,2356,2324,3169,-4337,-1588,-1218,-809,4630,78,39,741
2942222,8814476,9371544,8815850,9372906,965,3800,3480,-4061,-1493,-1335,-706,4733,57,27,745
2943223,8814824,9371476,8816047,9373103,1249,3800,3770,-3639,-1391,-1289,-665,5095,57,27,745
2944211,8815004,9371580,8816244,9373300,2306,3166,4058,-3122,-1264,-1282,-723,5026,80,35,742
2945213,8815256,9371688,8816441,9373497,1833,3180,4345,-2556,-1112,-1345,-1020,5033,80,35,742
2946214,8815628,9371916,8816638,9373694,1006,2418,4631,-2086,-943,-1285,-1394,4645,59,45,737
2947215,8815932,9372152,8816835,9373891,1384,2351,4907,-1653,-756,-1059,-1457,4413,59,45,737
2948216,8816092,9372332,8817032,9374088,2301,2708,5165,-1257,-583,-882,-970,4043,69,32,739
2949217,8816200,9372556,8817229,9374285,2665,2422,5384,-1000,-449,-753,-256,3466,69,32,739
2950218,8816632,9372592,8817426,9374482,537,3668,5548,-804,-347,-526,-61,3136,49,29,744
2951231,8816908,9372500,8817623,9374679,1478,3800,5632,-724,-256,-214,12,2698,49,29,744
2952220,8817004,9372564,8817820,9374876,2647,3680,5680,-657,-182,17,132,2463,80,30,739
2953221,8817252,9372660,8818017,9375073,1675,3524,5683,-672,-130,104,143,2047,80,30,739
2954222,8817664,9372880,8818214,9375270,555,2740,5658,-751,-96,325,-67,1797,58,46,738
2955223,8817936,9373132,8818411,9375467,1397,2516,5588,-891,-60,621,-377,1447,58,46,738
2956224,8818060,9373360,8818608,9375664,2354,2652,5498,-1101,-39,807,-441,1045,80,42,738
2957225,8818276,9373612,8818805,9375861,1772,2479,5374,-1384,-54,880,26,870,80,42,738
2958226,8818668,9373808,8819002,9376058,586,2829,5222,-1648,-105,860,338,745,51,55,744
2959239,8818980,9373836,8819199,9376255,1036,3800,5032,-1894,-193,795,544,635,51,55,744
2960240,8819088,9373816,8819396,9376452,2350,3800,4801,-2100,-312,767,677,677,67,39,743
2961242,8819356,9373888,8819593,9376649,1319,3800,4541,-2222,-421,706,613,714,67,39,743
2962230,8819784,9374128,8819790,9376846,217,2762,4237,-2380,-470,843,-1,604,55,50,738
2963231,8820020,9374408,8819987,9377043,1400,2476,3907,-2460,-422,983,-590,698,55,50,738
2964232,8820148,9374656,8820184,9377240,2105,2654,3544,-2481,-306,964,-490,728,77,60,738
2965233,8820332,9374956,8820381,9377437,1761,2285,3175,-2488,-164,927,-85,687,77,60,738
2966234,8820744,9375232,8820578,9377634,242,2400,2827,-2472,12,827,262,709,68,59,745
2967235,8820972,9375324,8820775,9377831,1378,3597,2507,-2476,192,810,623,560,68,59,745
2968248,8821004,9375356,8820972,9378028,2675,3800,2209,-2518,344,820,978,408,64,46,744
2969250,8821264,9375360,8821169,9378225,1223,3800,1925,-2577,494,663,1209,316,64,46,744
2970238,8821600,9375612,8821366,9378422,687,2731,1662,-2678,656,698,1322,157,41,56,738
2971239,8821728,9375828,8821563,9378619,2017,2949,1417,-2816,834,868,1432,28,41,56,738
2972240,8821752,9376084,8821760,9378816,2743,2673,1164,-2946,1012,1022,1472,-29,49,57,738
2973241,8821964,9376404,8821957,9379013,1561,2220,881,-3098,1195,1253,1086,4,49,57,738
2974242,8822272,9376712,8822154,9379210,913,2246,556,-3259,1425,1408,629,137,58,70,739
2975243,8822424,9376896,8822351,9379407,1907,3028,217,-3314,1697,1479,499,491,58,70,739
2976244,8822460,9377024,8822548,9379604,2703,3408,-132,-3270,1941,1460,637,732,48,41,746
2977258,8822588,9377052,8822745,9379801,2158,3800,-463,-3153,2141,1425,838,995,48,41,746
2978246,8822912,9377176,8822942,9379998,878,3541,-773,-3019,2284,1547,1005,1056,41,61,740
2979247,8822984,9377440,8823139,9380195,2508,2637,-1068,-2947,2347,1707,1284,1070,41,61,740
2980248,8822992,9377664,8823336,9380392,2991,2875,-1356,-2914,2337,1875,1370,1114,41,50,734
2981248,8823168,9377964,8823533,9380589,1950,2356,-1642,-2878,2288,1995,1294,1183,41,50,734
2982250,8823484,9378344,8823730,9380786,1023,1776,-1925,-2879,2219,2106,1330,1247,54,62,739
2983250,8823584,9378524,8823927,9380983,2415,3034,-2221,-2845,2130,2250,1481,1529,54,62,739
2984251,8823556,9378780,8824124,9381180,3314,2533,-2529,-2739,1999,2301,1524,1708,31,57,742
2985253,8823736,9378848,8824321,9381377,2022,3766,-2837,-2625,1833,2346,1375,1911,31,57,742
2986254,8824048,9378924,8824518,9381574,1146,3769,-3133,-2532,1684,2504,1025,2106,39,58,737
2987255,8824116,9379096,8824715,9381771,2728,3181,-3403,-2478,1571,2772,507,2189,39,58,737
2988256,8824068,9379232,8824912,9381968,3560,3433,-3663,-2363,1482,2910,276,2441,41,63,736
2989257,8824332,9379488,8825109,9382165,1582,2658,-3912,-2214,1394,2837,373,2616,41,63,736
2990258,8824556,9379836,8825306,9382362,1820,2017,-4146,-2100,1271,2704,746,2800,58,73,735
2991259,8824720,9380060,8825503,9382559,2210,2781,-4373,-1911,1106,2590,1126,3174,58,73,735
2992259,8824752,9380344,8825700,9382756,3107,2367,-4587,-1641,919,2403,1229,3505,55,42,742
2993261,8824952,9380504,8825897,9382953,2056,3160,-4766,-1261,720,2153,1159,4045,55,42,742
2994262,8825252,9380584,8826094,9383150,1386,3711,-4896,-853,531,1888,948,4291,55,43,739
2995275,8825364,9380624,8826291,9383347,2598,3800,-4994,-382,370,1739,523,4685,55,43,739
2996276,8825332,9380660,8826488,9383544,3600,3800,-5082,122,248,1602,235,4956,49,37,738
2997265,8825560,9380816,8826685,9383741,1961,3396,-5129,653,171,1400,45,5082,49,37,738
2998266,8825852,9381000,8826882,9383938,1519,3227,-5140,1104,100,1208,70,5180,44,49,732
2999267,8826064,9381312,8827079,9384135,2013,2377,-5105,1474,24,1071,209,5217,44,49,732
3000268,8826152,9381496,8827276,9384332,2835,3183,-5046,1949,-59,793,461,5593,64,53,738
3001276,8826220,9381764,8827506,9384562,3033,2642,-4975,2343,-158,413,677,5498,64,53,738
3002270,8826712,9381884,8827703,9384759,253,3601,-4892,2690,-225,126,432,5694,57,35,741
3003284,8826796,9381888,8827900,9384956,2853,3800,-4807,3009,-249,-18,56,5582,57,35,741
3004284,8826844,9381956,8828097,9385153,3143,3800,-4717,3252,-242,-158,-166,5598,60,28,736
3005285,8827036,9381980,8828294,9385350,2246,3800,-4606,3438,-201,-533,-330,5698,60,28,736
3006274,8827448,9382140,8828491,9385547,777,3588,-4445,3521,-125,-903,-407,5546,67,47,730
3007275,8827624,9382352,8828688,9385744,2261,3256,-4255,3565,-29,-1150,-462,5668,67,47,730
