1841238,17756732,19627468,17758111,19625887,1405,1190,-5025,183,-2459,-2258,-1966,2147,58,24,845
1842239,17756972,19627632,17758308,19626084,1511,1229,-5224,-85,-2346,-2957,-2469,2754,58,24,845
1843240,17757256,19627776,17758505,19626281,1197,1378,-5417,-343,-2211,-3070,-2546,2920,53,30,845
1844241,17757476,19627892,17758702,19626478,1588,1587,-5584,-726,-2077,-2207,-1853,2719,53,30,845
1845242,17757756,19628020,17758899,19626675,1177,1542,-5726,-1244,-1997,-1597,-1309,2508,60,30,845
1846243,17758028,19628128,17759096,19626872,1194,1707,-5825,-1980,-1916,-1368,-1625,2232,60,30,845
1847244,17758292,19628248,17759293,19627069,1214,1665,-5891,-2697,-1808,-1531,-2357,2628,42,15,844
1848245,17758508,19628380,17759490,19627266,1506,1618,-5935,-3385,-1685,-1658,-2731,2817,42,15,844
1849246,17758768,19628492,17759687,19627463,1204,1780,-5952,-4057,-1586,-1483,-2920,2992,38,20,843
1850247,17758980,19628584,17759884,19627660,1498,1951,-5969,-4729,-1538,-978,-3055,3323,38,20,843
1851248,17759244,19628720,17760081,19627857,1143,1703,-5963,-5294,-1494,-461,-3026,3937,41,32,843
1852249,17759468,19628892,17760278,19628054,1381,1489,-5957,-5624,-1422,-109,-3298,4883,41,32,843
1853250,17759740,19629044,17760475,19628251,1048,1634,-5919,-5772,-1357,8,-3279,5239,60,38,841
1854251,17759992,19629180,17760672,19628448,1149,1760,-5168,-5537,-1348,1268,-2684,11194,60,38,841
1855252,17760192,19629312,17760869,19628645,1474,1813,-667,-301,-1776,8883,-2129,32767,36,17,844
1856253,17760424,19629444,17761066,19628842,1259,1842,4638,5150,-2183,6026,-3359,32767,36,17,844
1857254,17760668,19629572,17761263,19629039,1163,1897,6331,5585,-2294,2052,-659,3236,37,28,844
1858255,17760808,19629692,17761460,19629236,1838,1981,5681,3143,-2324,2265,-136,933,37,28,844
1859256,17761028,19629804,17761657,19629433,1328,2068,4697,732,-2325,2581,-942,1391,38,21,843
1860257,17761240,19629920,17761854,19629630,1371,2079,4242,-302,-2249,2195,-1536,2776,38,21,843
1861258,17761484,19630052,17762051,19629827,1151,2008,4093,-1121,-2121,1987,-1764,1754,30,34,840
1862259,17761684,19630172,17762248,19630024,1424,2116,3883,-2058,-2074,2517,-1058,1458,30,34,840
1863260,17761884,19630348,17762445,19630221,1423,1776,3542,-3189,-2086,2175,-573,1204,38,30,841
1864261,17762096,19630480,17762642,19630418,1342,2079,3163,-4314,-2126,1919,-617,1267,38,30,841
1865262,17762312,19630596,17762839,19630615,1309,2215,2797,-5233,-2221,1623,-581,1686,43,30,840
1866263,17762504,19630728,17763036,19630812,1461,2143,2459,-5823,-2276,974,-633,2707,43,30,840
1867264,17762692,19630848,17763233,19631009,1490,2252,2051,-5860,-2309,588,-1236,4263,39,23,841
1868265,17762924,19630972,17763430,19631206,1200,2259,1668,-5733,-2328,194,-1854,4071,39,23,841
1869266,17763180,19631112,17763627,19631403,1024,2184,1361,-5562,-2290,-432,-2004,4778,32,27,840
1870267,17763424,19631216,17763824,19631600,1078,2450,1106,-5168,-2268,-555,-1788,5054,32,27,840
1871268,17763584,19631336,17764021,19631797,1620,2384,928,-4864,-2292,-705,-1619,4536,54,18,841
1872269,17763820,19631456,17764218,19631994,1127,2418,818,-4428,-2282,-973,-1481,5024,54,18,841
1873270,17764052,19631620,17764415,19632191,1137,2157,752,-3960,-2237,-1008,-1457,4712,48,40,841
1874271,17764268,19631788,17764612,19632388,1229,2145,711,-3593,-2170,-897,-1440,4380,48,40,841
1875272,17764504,19631948,17764809,19632585,1088,2211,695,-3346,-2076,-578,-1069,3926,53,27,839
1876273,17764724,19632096,17765006,19632782,1177,2308,688,-3321,-1990,-7,-778,2933,53,27,839
1877274,17764972,19632232,17765203,19632979,980,2410,671,-3413,-1903,365,-769,2656,32,19,841
1878275,17765180,19632372,17765400,19633176,1225,2411,635,-3601,-1785,536,-751,2318,32,19,841
1879276,17765400,19632528,17765597,19633373,1140,2329,594,-3851,-1684,1028,-785,1833,51,33,841
1880277,17765612,19632660,17765794,19633570,1183,2507,525,-4108,-1597,1483,-651,1665,51,33,841
1881278,17765864,19632816,17765991,19633767,909,2375,443,-4466,-1485,1823,-485,1244,51,26,841
1882279,17766084,19633004,17766188,19633964,1099,2179,352,-4886,-1390,2310,-313,939,51,26,841
1883280,17766280,19633132,17766385,19634161,1250,2585,227,-5278,-1335,2509,-3,912,28,25,840
1884281,17766484,19633284,17766582,19634358,1197,2455,54,-5622,-1315,2677,263,1046,28,25,840
1885282,17766676,19633428,17766779,19634555,1274,2529,-170,-5920,-1340,3002,263,886,34,36,842
1886283,17766872,19633600,17766976,19634752,1249,2365,-421,-6239,-1395,3040,466,982,34,36,842
1887284,17767084,19633764,17767173,19634949,1143,2429,-721,-6385,-1451,3086,600,1574,46,30,840
1888285,17767288,19633928,17767370,19635146,1190,2444,-1030,-6413,-1494,3110,609,1609,46,30,840
1889286,17767460,19634080,17767567,19635343,1401,2540,-1319,-6348,-1500,2762,583,1865,45,37,840
1890287,17767632,19634260,17767764,19635540,1412,2372,-1587,-6149,-1480,2603,429,2266,45,37,840
1891288,17767804,19634416,17767961,19635737,1422,2540,-1836,-5900,-1456,2777,389,2186,23,29,840
1892289,17767968,19634576,17768158,19635934,1487,2531,-2055,-5632,-1430,3028,393,2306,23,29,840
1893290,17768128,19634724,17768355,19636131,1528,2629,-2279,-5262,-1416,3070,442,2560,41,26,840
1894291,17768304,19634916,17768552,19636328,1437,2356,-2483,-4863,-1382,2921,398,2884,41,26,840
1895292,17768460,19635100,17768749,19636525,1581,2412,-2707,-4201,-1316,2633,269,3716,33,27,839
1896293,17768600,19635308,17768946,19636722,1706,2258,-2916,-3359,-1215,2164,26,4005,33,27,839
1897294,17768764,19635452,17769143,19636919,1570,2681,-3088,-2478,-1100,1858,-59,4045,25,46,839
1898295,17768900,19635624,17769340,19637116,1772,2517,-3231,-1600,-988,1699,-61,4124,25,46,839
1899296,17769088,19635800,17769537,19637313,1451,2501,-3347,-844,-898,1468,-115,3751,27,43,839
1900297,17769260,19635964,17769734,19637510,1562,2592,-3434,-166,-815,1362,-349,3572,27,43,839
1901298,17769424,19636184,17769931,19637707,1627,2232,-3506,418,-689,1132,-687,3438,20,25,838
1902299,17769552,19636360,17770128,19637904,1883,2516,-3579,956,-521,910,-1058,3416,20,25,838
1903300,17769720,19636544,17770325,19638101,1645,2473,-3649,1540,-337,820,-1226,3261,38,40,838
1904301,17769852,19636708,17770522,19638298,1899,2612,-3710,1990,-161,798,-1103,2850,38,40,838
1905302,17769996,19636872,17770719,19638495,1847,2627,-3767,2246,-18,885,-926,2641,17,30,837
1906303,17770136,19637020,17770916,19638692,1897,2748,-3820,2357,92,830,-773,2324,17,30,837
1907304,17770288,19637228,17771113,19638889,1842,2369,-3870,2375,210,654,-820,2148,39,41,837
1908305,17770448,19637392,17771310,19639086,1808,2659,-3909,2366,336,475,-989,2111,39,41,837
1909306,17770608,19637572,17771507,19639283,1826,2566,-3936,2324,473,323,-1203,2156,38,28,835
1910307,17770784,19637736,17771704,19639480,1735,2682,-3954,2335,626,158,-1333,2450,38,28,835
1911308,17770924,19637964,17771901,19639677,1985,2268,-3953,2374,788,-77,-1379,2562,22,41,837
1912309,17771072,19638148,17772098,19639874,1956,2549,-3945,2450,930,-285,-1270,2941,22,41,837
1913310,17771244,19638332,17772295,19640071,1817,2556,-3939,2567,1065,-483,-1179,3268,23,45,837
1914311,17771408,19638492,17772492,19640268,1883,2722,-3945,2749,1187,-626,-1131,3609,23,45,837
1915312,17771576,19638688,17772689,19640465,1871,2497,-3947,2948,1297,-803,-1224,3960,34,42,837
1916313,17771756,19638864,17772886,19640662,1803,2633,-3404,3721,1484,-1259,-1998,9095,34,42,837
1917314,17771960,19639052,17773083,19640859,1650,2562,-342,10035,2290,-3848,-5648,32767,38,41,836
1918315,17772136,19639292,17773280,19641056,1834,2218,2951,15164,2958,-1632,-2782,22402,38,41,836
1919316,17772336,19639476,17773477,19641253,1684,2574,3784,15223,3050,118,-143,712,28,40,837
1920317,17772488,19639652,17773674,19641450,2004,2634,3407,12705,2877,205,66,-1303,28,40,837
1921325,17772672,19639856,17773904,19641680,1824,2470,2967,9994,2787,739,-635,-1257,45,35,839
1922319,17772832,19640056,17774101,19641877,1990,2495,2826,8697,2957,506,-1289,619,45,35,839
1923320,17773016,19640264,17774298,19642074,1847,2440,2722,7695,3363,427,-2154,677,47,29,836
1924321,17773172,19640468,17774495,19642271,2040,2462,2649,6926,3764,169,-2517,2418,47,29,836
1925322,17773368,19640660,17774692,19642468,1790,2540,3857,4987,4268,-3402,-4348,11808,37,33,837
1926323,17773584,19640836,17774889,19642665,1657,2649,4980,3393,4560,-2317,-3079,7750,37,33,837
1927324,17773760,19641036,17775086,19642862,1917,2498,5071,2503,4399,-1603,-1214,2652,26,30,837
1928325,17773952,19641248,17775283,19643059,1819,2417,4687,1849,4063,-2126,-454,2845,26,30,837
1929326,17774120,19641472,17775480,19643256,1982,2330,4373,1363,3651,-2721,-70,3837,30,47,838
1930327,17774288,19641688,17775677,19643453,1995,2372,4169,893,3264,-3131,13,4513,30,47,838
1931328,17774432,19641892,17775874,19643650,2169,2445,4000,706,3003,-3276,358,5239,45,37,837
1932329,17774624,19642088,17776071,19643847,1871,2495,3831,466,2873,-3520,274,5484,45,37,837
1933330,17774776,19642308,17776268,19644044,2141,2335,3638,508,2780,-3738,5,6402,35,49,838
1934331,17774960,19642524,17776465,19644241,1947,2353,3440,558,2613,-3834,416,6010,35,49,838
1935332,17775148,19642764,17776662,19644438,1927,2184,3184,481,2373,-3604,1139,5887,44,49,838
1936333,17775300,19642992,17776859,19644635,2172,2246,2887,279,2112,-3448,1777,5527,44,49,838
1937334,17775456,19643196,17777056,19644832,2165,2393,2601,-106,1895,-3247,2200,5008,39,32,838
1938334,17775604,19643416,17777253,19645029,2237,2283,2392,-491,1718,-2932,1846,4706,39,32,838
1939336,17775760,19643612,17777450,19645226,2205,2434,2238,-952,1645,-2621,1152,4225,29,49,838
1940337,17775880,19643880,17777647,19645423,2464,1954,2099,-1433,1679,-2267,566,3783,29,49,838
1941338,17776024,19644140,17777844,19645620,2338,1976,1918,-1920,1813,-1788,190,3595,33,45,837
1942339,17776144,19644412,17778041,19645817,2522,1868,1763,-2422,1996,-1413,-147,3096,33,45,837
1943340,17776240,19644628,17778238,19646014,2717,2211,1655,-2930,2162,-1234,-267,2862,41,40,837
1944341,17776380,19644860,17778435,19646211,2468,2095,1610,-3399,2291,-1118,-233,2501,41,40,837
1945342,17776548,19645104,17778632,19646408,2305,2000,1594,-3942,2421,-1001,-300,2116,38,52,836
1946343,17776704,19645408,17778829,19646605,2398,1578,1573,-4580,2538,-972,-562,1845,38,52,836
1947344,17776824,19645680,17779026,19646802,2658,1746,1574,-5277,2644,-927,-679,1657,28,50,837
1948345,17776996,19645960,17779223,19646999,2344,1659,1585,-5859,2743,-817,-737,1831,28,50,837
1949346,17777124,19646264,17779420,19647196,2650,1462,1586,-6273,2833,-816,-667,2192,38,58,839
1950347,17777252,19646452,17779617,19647393,2681,2191,1571,-6555,2913,-976,-510,2551,38,58,839
1951348,17777392,19646592,17779814,19647590,2632,2516,1573,-6676,2941,-1056,-298,2850,33,41,839
1952349,17777516,19646748,17780011,19647787,2764,2434,1594,-6621,2883,-1123,-60,3002,33,41,839
1953350,17777624,19646916,17780208,19647984,2903,2373,1643,-6527,2741,-1362,243,3045,21,30,834
1954351,17777732,19647128,17780405,19648181,2943,2091,1691,-6383,2556,-1480,608,3144,21,30,834
1955352,17777852,19647360,17780602,19648378,2902,1951,1728,-6156,2375,-1488,925,3200,15,47,833
1956353,17777960,19647628,17780799,19648575,3017,1695,1734,-5766,2228,-1472,984,3525,15,47,833
1957354,17778084,19647924,17780996,19648772,2950,1476,1717,-5302,2115,-1475,903,3536,25,60,834
1958355,17778200,19648228,17781193,19648969,3036,1380,1688,-4906,2056,-1388,825,3454,25,60,834
1959356,17778300,19648572,17781390,19649166,3179,1066,1658,-4424,2020,-1283,774,3386,25,57,835
1960357,17778424,19648876,17781587,19649363,3061,1269,1646,-4027,1970,-1266,633,2870,25,57,835
1961358,17778552,19649160,17781784,19649560,3068,1355,1639,-3776,1882,-1071,456,2612,38,57,836
1962359,17778656,19649500,17781981,19649757,3259,942,1615,-3577,1799,-720,433,2493,38,57,836
1963360,17778812,19649824,17782178,19649954,2953,987,1568,-3379,1727,-391,466,2175,21,57,835
1964361,17778956,19650116,17782375,19650151,3052,1145,1499,-3226,1660,-49,521,2108,21,57,835
1965362,17779104,19650376,17782572,19650348,3049,1317,1395,-3089,1588,202,889,2157,38,69,835
1966363,17779248,19650696,17782769,19650545,3098,888,1213,-2829,1496,696,1309,2582,38,69,835
1967364,17779428,19651020,17782966,19650742,2881,807,941,-2424,1390,1083,1663,2758,48,68,838
1968365,17779584,19651388,17783163,19650939,3049,457,604,-2018,1265,1383,2008,2926,48,68,838
1969366,17779724,19651672,17783360,19651136,3175,944,220,-1541,1105,1783,2370,3177,50,73,838
1970367,17779928,19651992,17783557,19651333,2773,665,-165,-1107,920,2186,2719,2842,50,73,838
1971368,17780104,19652324,17783754,19651530,2958,531,-528,-811,746,2396,2760,2544,46,59,840
1972369,17780276,19652624,17783951,19651727,2994,685,-850,-634,548,2546,2846,2306,46,59,840
1973370,17780468,19652900,17784148,19651924,2873,800,-1121,-549,328,2648,2583,2085,31,59,840
1974371,17780656,19653088,17784345,19652121,2903,1354,-1394,-364,69,2797,2225,2431,31,59,840
1975372,17780848,19653324,17784542,19652318,2880,1036,-1687,-60,-227,2696,2105,2737,45,36,838
1976373,17781056,19653568,17784739,19652515,2776,966,-1979,304,-506,2762,2202,2920,45,36,838
1977374,17781244,19653768,17784936,19652712,2906,1239,-2269,735,-759,2877,2225,3222,53,41,838
1978375,17781436,19654000,17785133,19652909,2883,1023,-2548,1230,-1022,2777,2333,3333,53,41,838
1979376,17781632,19654220,17785330,19653106,2860,1088,-2816,1749,-1314,2679,2344,3511,36,39,839
1980377,17781820,19654404,17785527,19653303,2915,1319,-3023,2199,-1595,2650,2306,3220,36,39,839
1981378,17782000,19654568,17785724,19653500,2972,1458,-3162,2547,-1856,2581,2126,3047,36,38,839
1982379,17782176,19654728,17785921,19653697,3007,1499,-3265,2885,-2122,2439,1776,3041,36,38,839
1983380,17782348,19654920,17786118,19653894,3044,1301,-3342,3201,-2357,2163,1265,3027,43,38,838
1984381,17782496,19655124,17786315,19654091,3217,1223,-3412,3536,-2545,1974,1030,3249,43,38,838
1985382,17782688,19655300,17786512,19654288,2944,1407,-3495,3891,-2725,1897,1126,3506,44,28,835
1986383,17782872,19655444,17786709,19654485,3001,1630,-3603,4314,-2948,1823,1124,3704,44,28,835
1987384,17783048,19655596,17786906,19654682,3061,1600,-3718,4762,-3164,1698,604,3887,46,38,835
1988385,17783216,19655736,17787103,19654879,3125,1699,-3819,5146,-3329,1384,101,3700,46,38,835
1989386,17783400,19655852,17787300,19655076,3030,1884,-3879,5392,-3447,1130,93,3509,47,23,836
1990387,17783556,19656044,17787497,19655273,3224,1412,-3891,5532,-3537,1152,111,3339,47,23,836
1991388,17783716,19656208,17787694,19655470,3217,1601,-3850,5533,-3613,905,71,2936,42,24,835
1992389,17783852,19656372,17787891,19655667,3394,1616,-3783,5445,-3732,253,51,2984,42,24,835
1993390,17783992,19656548,17788088,19655864,3395,1550,-3746,5428,-3919,-489,96,3469,21,24,835
1994391,17784124,19656728,17788285,19656061,3474,1532,-3721,5532,-4123,-1022,-25,3953,21,24,835
1995392,17784268,19656900,17788482,19656258,3423,1592,-3698,5695,-4305,-1304,-179,4222,18,25,833
1996393,17784408,19657068,17788679,19656455,3474,1630,-3680,5774,-4453,-1756,-372,4054,18,25,833
1997394,17784556,19657220,17788876,19656652,3446,1750,-3641,5673,-4552,-2183,-509,3858,19,28,832
1998395,17784712,19657364,17789073,19656849,3415,1823,-3581,5425,-4637,-2425,-421,3548,19,28,832
1999396,17784864,19657544,17789270,19657046,3461,1606,-3227,4669,-4674,-3597,-643,3401,40,33,833
2000397,17785024,19657736,17789467,19657243,3428,1533,1056,426,-3958,-12524,-5313,30074,40,33,833
2001398,17785188,19657960,17789664,19657440,3418,1321,5306,-2721,-3059,-8252,-3511,21362,33,48,833
2002399,17785348,19658164,17789861,19657637,3461,1443,5950,-3054,-2709,-3451,-351,7426,33,48,833
2003400,17785480,19658364,17790058,19657834,3665,1467,4521,-1476,-2666,-3347,-7,9393,24,42,834
2004410,17785648,19658528,17790288,19658064,3468,1720,3211,-111,-2740,-3915,820,7766,24,42,834
2005402,17785804,19658720,17790485,19658261,3562,1547,2475,421,-2836,-3583,1256,7138,22,32,833
2006403,17785964,19658888,17790682,19658458,3554,1710,2002,546,-2951,-3398,1447,6167,22,32,833
2007404,17786152,19659080,17790879,19658655,3384,1562,1612,171,-3053,-3192,1224,4709,42,43,832
2008405,17786368,19659232,17791076,19658852,3201,1832,1180,-131,-3117,-2626,1577,4925,42,43,832
2009406,17786540,19659384,17791273,19659049,3488,1851,770,-302,-3117,-2109,1385,4890,38,22,831
2010407,17786728,19659504,17791470,19659246,3393,2085,334,-538,-3014,-1218,1082,4642,38,22,831
2011408,17786948,19659632,17791667,19659443,3184,2065,-40,-831,-2799,-404,712,3780,47,26,833
2012409,17787136,19659756,17791864,19659640,3389,2123,-403,-1501,-2509,414,587,2542,47,26,833
2013410,17787344,19659864,17792061,19659837,3259,2262,-724,-2440,-2248,863,575,1833,46,32,831
2014411,17787576,19659976,17792258,19660034,3095,2274,-1063,-3463,-2068,1038,426,1576,46,32,831
2015412,17787812,19660092,17792455,19660231,3054,2285,-1307,-4427,-1963,1085,144,1116,56,33,832
2016413,17788024,19660196,17792652,19660428,3198,2400,-1519,-5261,-1895,1194,-71,1405,56,33,832
2017414,17788252,19660328,17792849,19660625,3086,2254,-1693,-6028,-1845,1225,-300,1519,53,33,833
2018415,17788468,19660460,17793046,19660822,3153,2283,-1843,-6773,-1803,1237,-417,1429,53,33,833
2019416,17788692,19660600,17793243,19661019,3092,2258,-1962,-7473,-1754,1143,-588,1738,38,17,830
2020417,17788924,19660708,17793440,19661216,3028,2497,-2079,-7946,-1681,922,-616,2290,38,17,830
2021418,17789124,19660816,17793637,19661413,3227,2536,-2220,-8185,-1579,493,-773,2957,35,33,831
2022419,17789328,19660928,17793834,19661610,3200,2548,-2318,-8126,-1463,4,-922,3491,35,33,831
2023420,17789536,19661036,17794031,19661807,3171,2612,-2390,-7903,-1342,-301,-1029,4056,32,19,832
2024421,17789748,19661140,17794228,19662004,3140,2679,-2408,-7525,-1244,-442,-951,4215,32,19,832
2025422,17789956,19661252,17794425,19662201,3161,2667,-2355,-7166,-1166,-569,-610,4096,35,34,830
2026423,17790188,19661376,17794622,19662398,2997,2624,-2247,-6779,-1094,-541,-207,4164,35,34,830
2027424,17790464,19661460,17794819,19662595,2688,2923,-2092,-6332,-1013,-419,123,4321,43,20,830
2028425,17790680,19661604,17795016,19662792,3055,2572,-1887,-5848,-901,-454,150,4346,43,20,830
2029426,17790916,19661720,17795213,19662989,2914,2783,-1663,-5287,-765,-491,-184,4547,63,18,830
2030427,17791184,19661832,17795410,19663186,2684,2846,-1403,-4728,-615,-684,-400,4317,63,18,830
2031428,17791452,19661960,17795607,19663383,2653,2776,-1113,-4257,-477,-683,-454,4003,62,22,831
2032429,17791712,19662076,17795804,19663580,2677,2886,-806,-3861,-366,-474,-389,3763,62,22,831
2033430,17791988,19662192,17796001,19663777,2542,2923,-482,-3540,-244,-344,-384,3386,62,32,832
2034431,17792236,19662320,17796198,19663974,2696,2878,-141,-3278,-118,-236,-448,3232,62,32,832
2035432,17792484,19662464,17796395,19664171,2674,2802,183,-3125,7,102,-512,2815,53,25,832
2036433,17792724,19662604,17796592,19664368,2706,2853,485,-2999,149,404,-480,2800,53,25,832
2037434,17792960,19662760,17796789,19664565,2714,2771,739,-2879,277,617,-462,2729,60,39,832
2038435,17793180,19662924,17796986,19664762,2805,2735,961,-2863,362,862,-517,2333,60,39,832
2039436,17793412,19663072,17797183,19664959,2716,2858,1154,-2842,427,1051,-546,2434,38,26,831
