2645803,16297524,15545456,16305780,15552116,3800,3800,15938,140,3776,-11031,-2938,4129,192,77,812
2646804,16298508,15545728,16306524,15552860,3800,3800,12401,-3098,3382,-10566,-2344,854,187,71,809
2647805,16299600,15546020,16307268,15553604,3800,3800,9730,-5118,2967,-9635,-802,5052,187,71,809
2648806,16300560,15546292,16308012,15554348,3800,3800,6724,-2713,3260,-7922,-468,18809,184,71,811
2649807,16301480,15546588,16308756,15555092,3800,3800,4406,721,3488,-7843,2323,10212,184,71,811
2650808,16302472,15546852,16309500,15555836,3800,3800,3117,814,3443,-8854,1870,2134,182,68,811
2651809,16303336,15547132,16310244,15556580,3800,3800,2730,-879,3287,-8522,1660,348,182,68,811
2652819,16304176,15547400,16311004,15557340,3800,3800,2168,-3090,3534,-8311,927,87,190,75,810
2653811,16304988,15547772,16311748,15558084,3800,3800,1492,-4527,4089,-8271,1848,1124,190,75,810
2654812,16305676,15548148,16312492,15558828,3800,3800,845,-5939,4724,-7093,1673,206,179,76,811
2655813,16306352,15548496,16313236,15559572,3800,3800,438,-7751,5472,-4939,716,-1199,179,76,811
2656814,16306972,15548924,16313980,15560316,3800,3800,202,-10113,6370,-2452,1,-2672,140,86,808
2657815,16307516,15549336,16314724,15561060,3800,3800,4,-12973,7257,387,-114,-3965,140,86,808
2658816,16308028,15549764,16315468,15561804,3800,3800,-234,-15925,8148,1830,-1079,-4268,125,90,807
2659817,16308520,15550292,16316212,15562548,3800,3800,-469,-18799,9029,2262,-2125,-4060,125,90,807
2660818,16308952,15550780,16316956,15563292,3800,3800,-712,-21287,9753,2638,-2745,-2938,115,83,809
2661819,16309356,15551236,16317700,15564036,3800,3800,-1076,-23331,10258,3713,-1851,-1915,115,83,809
2662820,16309800,15551764,16318444,15564780,3800,3800,-1408,-25005,10583,4675,-1020,-1373,79,109,807
2663821,16310244,15552336,16319188,15565524,3800,3800,-1709,-26217,10811,4805,-952,-88,79,109,807
2664822,16310700,15552856,16319932,15566268,3800,3800,-1819,-26900,10977,4305,-1262,1405,96,105,807
2665823,16311184,15553540,16320676,15567012,3800,3800,-1830,-26774,11127,3775,-1958,3710,96,105,807
2666824,16311700,15554124,16321420,15567756,3800,3800,-1750,-25750,11246,3055,-1834,5339,108,111,809
2667826,16312224,15554860,16322164,15568500,3800,3800,-1585,-24182,11275,3242,-916,7071,108,111,809
2668826,16312728,15555496,16322908,15569244,3800,3800,-1671,-21381,10973,3319,634,11402,115,121,809
2669827,16313272,15556280,16323652,15569988,3800,3800,-1894,-17722,10535,2072,541,12542,115,121,809
2670828,16313864,15557032,16324396,15570732,3800,3800,-1945,-14338,10073,1231,-253,11081,98,141,810
2671829,16314388,15557892,16325140,15571476,3800,3800,-1785,-11592,9664,351,-1477,9511,98,141,810
2672830,16314984,15558732,16325884,15572220,3800,3800,-1475,-9164,9374,-292,-1902,8765,114,149,810
2673831,16315552,15559584,16326628,15572964,3800,3800,-1280,-6725,8852,325,-938,8695,114,149,810
2674839,16316124,15560528,16327388,15573724,3800,3800,-1080,-4190,8399,995,-1614,8515,119,177,812
2675833,16316796,15561356,16328132,15574468,3800,3800,-733,-1960,8030,1268,-1381,7131,119,177,812
2676834,16317440,15562492,16328876,15575212,3800,3800,-101,-133,7640,1215,-2836,5430,139,183,813
2677835,16318152,15563520,16329620,15575956,3800,3800,597,1308,7311,1209,-2919,4876,139,183,813
2678836,16318952,15564592,16330364,15576700,3800,3800,1273,2692,6998,1495,-2814,4159,148,200,813
2679837,16319740,15565572,16331108,15577444,3800,3800,1879,3825,6712,2602,-3340,3275,148,200,813
2680838,16320548,15566664,16331852,15578188,3800,3800,2250,5017,6656,5644,-3726,4375,143,196,814
2681839,16321440,15567820,16332596,15578932,3800,3800,2361,6410,6727,8107,-4072,4663,143,196,814
2682840,16322316,15568812,16333340,15579676,3800,3800,2640,7026,6419,8105,-2475,548,163,199,816
2683841,16323224,15569724,16334084,15580420,3800,3800,3192,6306,5597,7913,-1180,-2778,163,199,816
2684842,16324268,15570708,16334828,15581164,3800,3800,3844,4885,4431,8359,283,-3775,179,192,816
2685843,16325144,15571612,16335572,15581908,3800,3800,4365,3741,3338,9125,684,-2559,179,192,816
2686844,16326096,15572396,16336316,15582652,3800,3800,4787,3020,2572,9583,-915,-2440,166,189,815
2687845,16327052,15573304,16337060,15583396,3800,3800,5145,2579,1935,9916,-549,-1815,166,189,815
2688846,16328212,15574024,16337804,15584140,3800,3800,5406,2497,1247,9591,-694,-702,194,177,815
2689847,16329084,15574844,16338548,15584884,3800,3800,5583,2707,388,9053,-1156,-543,194,177,815
2690848,16330084,15575640,16339292,15585628,3800,3800,5764,2636,-513,8800,-1473,-1819,185,178,815
2691849,16331100,15576384,16340036,15586372,3800,3800,5990,2603,-1368,8603,-1642,-1522,185,178,815
2692850,16332056,15577240,16340780,15587116,3800,3800,6110,2842,-2125,8318,-1951,-627,180,156,815
2693851,16332992,15577964,16341524,15587860,3800,3800,6125,3609,-2781,7635,-1886,466,180,156,815
2694852,16334024,15578760,16342268,15588604,3800,3800,5938,4509,-3449,6868,-814,667,199,161,815
2695853,16334852,15579512,16343012,15589348,3800,3800,5646,5492,-4204,6377,398,562,199,161,815
2696861,16335716,15580244,16343772,15590108,3800,3800,5270,6675,-4985,5349,1203,1296,192,163,814
2697855,16336668,15581084,16344516,15590852,3800,3800,4865,8184,-5572,4560,806,2213,192,163,814
2698856,16337584,15581792,16345260,15591596,3800,3800,4511,9732,-5899,3861,1418,1858,199,165,815
2699857,16338428,15582616,16346004,15592340,3800,3800,4039,10944,-6214,2904,3667,842,199,165,815
2700859,16339364,15583420,16346748,15593084,3800,3800,3563,11932,-6603,2312,4065,292,205,153,814
2701860,16340244,15584196,16347492,15593828,3800,3800,3011,12767,-7009,1437,4449,27,205,153,814
2702860,16341072,15585104,16348236,15594572,3800,3800,2462,13487,-7428,603,5273,-268,184,146,815
2703862,16341912,15586028,16348980,15595316,3800,3800,1932,14171,-7954,271,5588,-499,184,146,815
2704863,16342656,15586924,16349724,15596060,3800,3800,1483,14724,-8364,558,4691,-1180,169,181,816
2705863,16343336,15587900,16350468,15596804,3800,3800,1147,14482,-8582,1047,4640,-3109,169,181,816
2706864,16343980,15588852,16351212,15597548,3800,3800,943,13549,-8626,2200,4224,-4336,148,195,814
2707865,16344576,15589732,16351956,15598292,3800,3800,773,12119,-8492,2621,3848,-5255,148,195,814
2708867,16345132,15590844,16352700,15599036,3800,3800,608,10509,-8112,2802,2527,-5191,125,210,814
2709867,16345680,15591920,16353444,15599780,3800,3800,367,9017,-7522,2609,1440,-4672,125,210,814
2710868,16346180,15593000,16354188,15600524,3800,3800,-61,7729,-6751,2234,746,-4064,107,213,814
2711869,16346620,15594036,16354932,15601268,3800,3800,-591,6353,-6008,2288,433,-4602,107,213,814
2712871,16347104,15595028,16355676,15602012,3800,3800,-1130,4772,-5360,2318,216,-4803,92,215,812
2713872,16347608,15595988,16356420,15602756,3800,3800,-1675,3226,-4790,1827,408,-4329,92,215,812
2714872,16348052,15596956,16357164,15603500,3800,3800,-2299,1878,-4291,1335,335,-3715,95,193,812
2715873,16348544,15597836,16357908,15604244,3800,3800,-3012,744,-3806,850,182,-3030,95,193,812
2716874,16349068,15598688,16358652,15604988,3800,3800,-3855,-131,-3374,769,325,-2263,99,181,812
2717875,16349572,15599528,16359396,15605732,3800,3800,-4738,-886,-3060,839,576,-1948,99,181,812
2718883,16350108,15600440,16360156,15606492,3800,3800,-5832,-1115,-2793,726,452,466,111,201,812
2719877,16350732,15601476,16360900,15607236,3800,3800,-7262,-467,-2605,274,-37,2962,111,201,812
2720878,16351296,15602356,16361644,15607980,3800,3800,-8347,-51,-2654,-533,136,1146,113,202,813
2721879,16351920,15603204,16362388,15608724,3800,3800,-9059,236,-2952,-971,396,2256,113,202,813
2722880,16352668,15604128,16363132,15609468,3800,3800,-9817,1277,-3304,-1258,-132,5561,133,203,813
2723881,16353364,15604936,16363876,15610212,3800,3800,-10577,2484,-3499,-1689,-740,4834,133,203,813
2724882,16354116,15605748,16364620,15610956,3800,3800,-11210,3588,-3572,-2335,-1173,4979,137,168,812
2725883,16354968,15606444,16365364,15611700,3800,3800,-11723,4541,-3553,-3000,-1397,5151,137,168,812
2726884,16355788,15607080,16366108,15612444,3800,3800,-12200,5460,-3478,-3469,-1650,5394,159,130,813
2727885,16356692,15607680,16366852,15613188,3800,3800,-12581,6224,-3502,-4280,-1262,4942,159,130,813
2728886,16357584,15608228,16367596,15613932,3800,3800,-12693,6713,-3786,-5244,-312,4074,172,125,813
2729887,16358476,15608668,16368340,15614676,3800,3800,-12651,6826,-4272,-6067,-463,3599,172,125,813
2730888,16359384,15609160,16369084,15615420,3800,3800,-12545,6646,-4819,-6766,-358,3418,194,96,813
2731889,16360460,15609536,16369828,15616164,3800,3800,-12355,6364,-5226,-7069,-1026,3817,194,96,813
2732890,16361404,15609872,16370572,15616908,3800,3800,-12100,6086,-5374,-7391,-2417,3979,181,89,812
2733891,16362416,15610172,16371316,15617652,3800,3800,-10928,5262,-5153,-10183,-5370,4822,181,89,812
2734892,16363484,15610508,16372060,15618396,3800,3800,1012,-959,-1881,-32768,-20188,32767,180,80,809
2735893,16364496,15610848,16372804,15619140,3800,3800,12284,-7593,1564,-23633,-12479,30794,180,80,809
2736895,16365472,15611140,16373548,15619884,3800,3800,14095,-9339,2788,-11424,-4945,6728,211,80,811
2737895,16366496,15611456,16374292,15620628,3800,3800,11289,-8654,2857,-11074,-3667,6779,211,80,811
2738896,16367416,15611784,16375036,15621372,3800,3800,8934,-7468,2879,-10606,-1971,7287,208,75,811
2739897,16368304,15612088,16375780,15622116,3800,3800,8291,-6732,3117,-10092,-1383,5923,208,75,811
2740907,16369160,15612392,16376540,15622876,3800,3800,8203,-6900,3567,-9948,-1732,4956,188,71,810
2741899,16370016,15612716,16377284,15623620,3800,3800,7819,-6457,4424,-9722,-2091,7751,188,71,810
2742900,16370772,15613052,16378028,15624364,3800,3800,6125,-4761,6012,-7795,-3412,11709,189,81,810
2743901,16371412,15613464,16378772,15625108,3800,3800,4140,-3126,7581,-7883,-2735,7801,189,81,810
2744902,16372080,15613816,16379516,15625852,3800,3800,3101,-3932,8270,-7498,660,726,156,77,809
2745903,16372660,15614252,16380260,15626596,3800,3800,2934,-6554,8204,-4182,2526,-2930,156,77,809
2746904,16373200,15614748,16381004,15627340,3800,3800,2708,-9731,8201,-774,1276,-3522,114,88,808
2747905,16373672,15615172,16381748,15628084,3800,3800,2167,-12533,8785,1107,-420,-3464,114,88,808
2748906,16374108,15615680,16382492,15628828,3800,3800,1428,-15032,9509,2604,-383,-2937,100,94,808
2749907,16374528,15616212,16383236,15629572,3800,3800,787,-17010,10085,4089,-207,-1448,100,94,808
2750908,16374924,15616684,16383980,15630316,3800,3800,184,-18458,10618,5819,-599,281,75,96,807
2751909,16375320,15617256,16384724,15631060,3800,3800,-362,-19595,11049,6711,-1700,475,75,96,807
2752910,16375712,15617836,16385468,15631804,3800,3800,-813,-20846,11245,6385,-720,358,75,107,806
2753911,16376132,15618356,16386212,15632548,3800,3800,-1248,-21626,11148,6449,654,2716,75,107,806
2754912,16376600,15618996,16386956,15633292,3800,3800,-1824,-21428,10776,6175,594,4910,79,125,808
2755913,16377060,15619576,16387700,15634036,3800,3800,-2405,-20605,10365,5104,129,5548,79,125,808
2756914,16377568,15620288,16388444,15634780,3800,3800,-2653,-20040,10112,5195,-283,4030,105,129,807
2757915,16378076,15621012,16389188,15635524,3800,3800,-2709,-19487,9851,6201,289,4926,105,129,807
2758916,16378560,15621792,16389932,15636268,3800,3800,-2695,-18222,9565,5342,513,6941,103,124,810
2759917,16379124,15622500,16390676,15637012,3800,3800,-2596,-16470,9273,3911,-263,7195,103,124,810
2760918,16379644,15623340,16391420,15637756,3800,3800,-2387,-14721,8825,2750,-507,6690,99,156,810
2761919,16380132,15624136,16392164,15638500,3800,3800,-2090,-12926,8324,1740,-376,7000,99,156,810
2762927,16380756,15625108,16392924,15639260,3800,3800,-1786,-10972,7770,1832,-547,6865,106,161,811
2763921,16381288,15626044,16393668,15640004,3800,3800,-1354,-9108,7148,1661,-1016,6013,106,161,811
2764922,16381920,15626900,16394412,15640748,3800,3800,-778,-7249,6754,802,-2544,6742,125,191,812
2765923,16382524,15627940,16395156,15641492,3800,3800,-140,-4903,6346,876,-2507,7923,125,191,812
2766924,16383260,15628948,16395900,15642236,3800,3800,378,-2113,6086,872,-3827,8971,140,191,812
2767925,16383952,15630000,16396644,15642980,3800,3800,977,633,5771,462,-2753,7828,140,191,812
2768926,16384748,15631068,16397388,15643724,3800,3800,1679,2818,5198,470,-2278,5996,133,208,813
2769927,16385564,15632140,16398132,15644468,3800,3800,2298,4803,4609,1081,-2270,6200,133,208,813
2770928,16386348,15633196,16398876,15645212,3800,3800,2692,6782,4198,2723,-2145,5835,149,203,815
2771929,16387160,15634128,16399620,15645956,3800,3800,3070,8236,3810,4333,-1834,3407,149,203,815
2772930,16388128,15635120,16400364,15646700,3800,3800,3537,8921,3332,5969,-1050,1100,172,192,815
2773932,16389060,15636192,16401108,15647444,3800,3800,4021,9178,2876,7658,-1121,47,169,191,815
2774932,16389896,15637052,16401852,15648188,3800,3800,4512,8855,2462,7625,-1474,-1915,169,191,815
2775933,16390952,15637876,16402596,15648932,3800,3800,5001,8055,2147,7790,-1902,-2473,196,185,816
2776934,16391860,15638640,16403340,15649676,3800,3800,5405,7273,1971,8588,-2109,-2389,196,185,816
2777935,16392776,15639336,16404084,15650420,3800,3800,5623,6772,1748,9002,-1155,-1708,193,170,814
2778936,16393852,15640200,16404828,15651164,3800,3800,5787,6402,1292,8783,-105,-2163,193,170,814
2779937,16394784,15640968,16405572,15651908,3800,3800,5991,5728,589,8524,196,-3506,186,161,814
2780938,16395768,15641744,16406316,15652652,3800,3800,6280,4871,-253,8285,135,-3945,186,161,814
2781939,16396792,15642456,16407060,15653396,3800,3800,6425,4409,-1029,8302,-853,-2456,172,160,815
2782940,16397720,15643148,16407804,15654140,3800,3800,6312,4704,-1622,7806,-2020,-677,172,160,815
2783941,16398676,15643964,16408548,15654884,3800,3800,6116,4885,-2140,6737,-1518,-1722,185,141,815
2784949,16399700,15644788,16409308,15655644,3800,3800,5854,4904,-2831,5980,-555,-1639,185,141,815
2785943,16400568,15645568,16410052,15656388,3800,3800,5356,5349,-3702,5270,852,-158,185,143,815
2786944,16401416,15646248,16410796,15657132,3800,3800,4739,6148,-4597,4457,2461,211,185,143,815
2787945,16402344,15647016,16411540,15657876,3800,3800,4119,7092,-5372,3413,3235,444,192,163,814
2788946,16403216,15647744,16412284,15658620,3800,3800,3557,7939,-5960,2241,3707,305,192,163,814
2789947,16404064,15648680,16413028,15659364,3800,3800,3146,8902,-6232,1925,3127,497,204,148,815
2790948,16404920,15649336,16413772,15660108,3800,3800,2720,9810,-6415,1133,4284,286,204,148,815
2791949,16405848,15650144,16414516,15660852,3800,3800,2305,10616,-6675,380,5331,-5,190,156,815
2792950,16406592,15651060,16415260,15661596,3800,3800,1883,11360,-7051,67,5459,-143,190,156,815
2793951,16407296,15651932,16416004,15662340,3800,3800,1434,12022,-7602,-146,5878,-891,165,178,815
2794952,16408028,15652864,16416748,15663084,3800,3800,1026,12225,-8136,71,5517,-1889,165,178,815
2795953,16408628,15653880,16417492,15663828,3800,3800,653,11704,-8490,772,4592,-3253,140,201,814
2796954,16409196,15654832,16418236,15664572,3800,3800,252,10721,-8610,1660,3339,-3888,140,201,814
2797955,16409752,15655776,16418980,15665316,3800,3800,-168,9582,-8443,2033,2322,-4123,117,205,814
2798956,16410256,15656764,16419724,15666060,3800,3800,-601,8405,-7985,2368,1167,-3842,117,205,814
2799957,16410748,15657860,16420468,15666804,3800,3800,-1023,7219,-7337,2621,909,-3997,96,207,813
2800959,16411216,15659036,16421212,15667548,3800,3800,-1525,5896,-6605,2833,690,-4089,96,207,813
2801959,16411660,15660000,16421956,15668292,3800,3800,-2107,4506,-5853,3166,254,-3956,84,206,813
2802960,16412092,15660956,16422700,15669036,3800,3800,-2734,3028,-5154,2800,432,-3974,84,206,813
2803961,16412572,15661892,16423444,15669780,3800,3800,-3396,1637,-4546,2172,483,-3366,110,187,812
2804962,16413028,15662760,16424188,15670524,3800,3800,-4081,442,-4018,1769,403,-2933,110,187,812
2805963,16413488,15663668,16424932,15671268,3800,3800,-5383,292,-3516,1956,272,1417,94,187,812
2806971,16414012,15664548,16425692,15672028,3800,3800,-7540,1547,-3024,2048,-512,4918,94,187,812
2807965,16414520,15665400,16426436,15672772,3800,3800,-9777,2891,-2706,2125,836,3996,92,197,812
2808966,16414992,15666316,16427180,15673516,3800,3800,-10941,2813,-2533,1517,1111,-883,92,197,812
2809967,16415612,15667244,16427924,15674260,3800,3800,-11114,1085,-2601,622,1767,-3771,118,205,813
2810968,16416176,15668052,16428668,15675004,3800,3800,-10995,-927,-2846,404,1429,-3343,118,205,813
2811969,16416772,15669012,16429412,15675748,3800,3800,-11062,-2425,-3103,463,427,-1776,122,200,812
2812970,16417488,15669828,16430156,15676492,3800,3800,-11648,-2184,-3062,673,-2208,4428,122,200,812
2813971,16418168,15670560,16430900,15677236,3800,3800,-12446,-671,-2617,237,-4101,6834,138,164,812
2814972,16418872,15671216,16431644,15677980,3800,3800,-12989,920,-2172,-1656,-3953,6764,138,164,812
2815973,16419660,15671848,16432388,15678724,3800,3800,-13163,1706,-2058,-3317,-3163,5237,156,129,812
2816974,16420484,15672484,16433132,15679468,3800,3800,-13076,2203,-2196,-3909,-2577,5131,156,129,812
2817975,16421288,15673036,16433876,15680212,3800,3800,-12916,3124,-2502,-4793,-1662,6401,155,126,812
2818976,16422124,15673536,16434620,15680956,3800,3800,-12716,4171,-2937,-6393,-2097,6612,155,126,812
2819977,16423052,15673956,16435364,15681700,3800,3800,-12452,4991,-3380,-7265,-3596,7414,183,80,811
2820978,16423920,15674308,16436108,15682444,3800,3800,-12117,6089,-3680,-7545,-3387,8542,183,80,811
2821979,16424900,15674672,16436852,15683188,3800,3800,-10071,7783,-3656,-10688,-6340,20785,182,84,810
2822980,16426032,15675036,16437596,15683932,3800,3800,1720,11178,-1344,-29670,-21333,32767,182,84,810
2823981,16426928,15675328,16438340,15684676,3800,3800,13946,13832,1130,-19241,-12795,32767,176,65,811
2824982,16427944,15675604,16439084,15685420,3800,3800,16566,13286,1729,-7024,-1497,3697,176,65,811
2825983,16429020,15675900,16439828,15686164,3800,3800,14092,11593,1233,-7316,-1433,2099,182,75,811
2826984,16429988,15676212,16440572,15686908,3800,3800,11639,7362,849,-11810,-1932,-3512,182,75,811
2827985,16430940,15676504,16441316,15687652,3800,3800,10888,1184,820,-12261,-1371,-6639,178,62,811
2828995,16431956,15676788,16442076,15688412,3800,3800,10654,-4583,844,-10451,-1797,-4837,178,62,811
2829987,16432836,15677104,16442820,15689156,3800,3800,10217,-7412,1103,-7975,-2314,-306,179,72,811
2830988,16433752,15677436,16443564,15689900,3800,3800,9380,-7805,1837,-6714,-2592,2733,179,72,811
2831990,16434648,15677788,16444308,15690644,3800,3800,8412,-7320,2691,-5655,-2131,3446,176,83,810
2832991,16435416,15678160,16445052,15691388,3800,3800,6620,-6419,3917,-4006,-1289,7347,176,83,810
2833991,16436180,15678508,16445796,15692132,3800,3800,4463,-5771,5218,-5123,-1667,5316,174,91,810
2834992,16436904,15678932,16446540,15692876,3800,3800,3074,-7030,5917,-6362,-599,-1196,174,91,810
