2571650,16473176,17953520,16477367,17951927,3743,1655,-2196,2008,-455,-346,-781,3015,10,29,807
2572652,16473268,17953608,16477498,17952058,3711,1624,-2239,1941,-487,-122,-1118,2901,26,13,807
2573665,16473340,17953696,16477629,17952189,3800,1643,-2252,1794,-552,37,-1052,2624,26,13,807
2574666,16473416,17953820,16477760,17952320,3800,1420,-2245,1487,-675,161,-512,2315,19,27,807
2575654,16473520,17953928,16477891,17952451,3700,1530,-2231,1170,-833,322,92,2412,19,27,807
2576656,16473624,17954032,16478022,17952582,3713,1567,-2191,885,-956,369,-187,2559,29,15,807
2577669,16473712,17954108,16478153,17952713,3800,1766,-2100,587,-1035,412,-379,2542,29,15,807
2578657,16473844,17954196,16478284,17952844,3559,1709,-1960,222,-1082,536,-591,2376,19,21,808
2579658,16473972,17954292,16478415,17952975,3585,1675,-1824,-129,-1090,663,-770,2421,19,21,808
2580660,16474088,17954408,16478546,17953106,3668,1556,-1726,-423,-1053,732,-664,2717,27,25,807
2581660,16474232,17954524,16478677,17953237,3488,1563,-1664,-662,-1012,652,128,3053,27,25,807
2582662,16474392,17954604,16478808,17953368,3376,1809,-1630,-769,-982,585,426,3460,22,28,808
2583662,16474508,17954672,16478939,17953499,3659,1912,-1603,-799,-956,457,372,3740,22,28,808
2584664,16474648,17954748,16479070,17953630,3506,1886,-1592,-767,-920,242,291,4063,24,14,809
2585664,16474792,17954860,16479201,17953761,3475,1670,-1598,-660,-869,42,-88,4273,24,14,809
2586665,16474896,17954948,16479332,17953892,3738,1837,-1632,-528,-809,-107,-183,4449,17,26,808
2587666,16475048,17955020,16479463,17954023,3430,1963,-1680,-336,-764,-201,-26,4640,17,26,808
2588668,16475172,17955068,16479594,17954154,3609,2150,-1735,-133,-717,-285,-96,4714,32,8,807
2589668,16475320,17955100,16479725,17954285,3452,2293,-1772,37,-689,-310,407,4762,32,8,807
2590669,16475452,17955164,16479856,17954416,3553,2123,-1794,149,-686,-365,939,4643,39,10,806
2591670,16475608,17955288,16479987,17954547,3392,1751,-1811,183,-707,-433,1076,4405,39,10,806
2592672,16475752,17955332,16480118,17954678,3462,2288,-1631,334,-684,-589,540,6387,33,26,806
2593673,16475860,17955424,16480249,17954809,3698,2005,-530,2032,-473,-1365,-663,21336,33,26,806
2594674,16476020,17955464,16480380,17954940,3362,2370,783,3605,-279,-1257,149,13600,38,11,807
2595675,16476144,17955528,16480511,17955071,3591,2250,1227,3379,-280,-343,1315,2375,38,11,807
2596676,16476288,17955604,16480642,17955202,3461,2199,1011,2093,-331,-42,1057,1683,37,29,806
2597677,16476460,17955736,16480773,17955333,3268,1848,698,790,-346,117,702,1453,37,29,806
2598678,16476616,17955824,16480904,17955464,3358,2142,505,-226,-331,-57,578,1363,36,18,807
2599678,16476748,17955852,16481035,17955595,3508,2563,397,-1148,-339,-124,77,1219,36,18,807
2600680,16476908,17955916,16481166,17955726,3322,2367,262,-1982,-378,-127,-421,1665,29,28,808
2601681,16477068,17956012,16481297,17955857,3310,2182,67,-2631,-382,-327,-547,2458,29,28,808
2602682,16477188,17956092,16481428,17955988,3566,2305,-177,-3072,-368,-336,-463,3031,32,32,806
2603682,16477376,17956232,16481559,17956119,3116,1926,-447,-3333,-361,-322,-345,3603,32,32,806
2604684,16477516,17956332,16481690,17956250,3413,2189,-702,-3380,-328,-362,-283,4436,21,22,805
2605685,16477664,17956428,16481821,17956381,3356,2230,-922,-3272,-320,-297,5,4931,21,22,805
2606686,16477848,17956484,16481952,17956512,3109,2513,-1097,-3046,-348,-356,323,5318,20,15,808
2607687,16478016,17956600,16482083,17956643,3194,2144,-1114,-2500,-401,-274,378,7881,20,15,808
2608687,16478164,17956708,16482214,17956774,3311,2205,-902,-1509,-454,325,-12,10896,43,32,807
2609689,16478340,17956840,16482345,17956905,3118,2054,-770,-900,-456,98,123,6525,43,32,807
2610690,16478508,17956940,16482476,17957036,3152,2268,-845,-700,-421,-14,494,5014,23,21,808
2611691,16478652,17956992,16482607,17957167,3298,2602,-980,-890,-374,227,542,4157,23,21,808
2612692,16478820,17957060,16482738,17957298,3131,2530,-1049,-1116,-323,428,642,3937,26,12,807
2613693,16478972,17957160,16482869,17957429,3223,2344,-1049,-1311,-264,347,538,3668,26,12,807
2614694,16479112,17957248,16483000,17957560,3295,2438,-1005,-1573,-217,318,180,3325,21,24,807
2615695,16479228,17957360,16483131,17957691,3453,2296,-964,-1827,-181,156,-78,3432,21,24,807
2616696,16479412,17957448,16483262,17957822,3004,2465,-914,-2061,-156,-58,-138,3370,22,18,807
2617697,16479564,17957476,16483393,17957953,3196,2885,-861,-2314,-183,-128,-191,3454,22,18,807
2618698,16479712,17957556,16483524,17958084,3215,2583,-798,-2496,-244,-227,-441,3692,23,26,808
2619698,16479888,17957644,16483655,17958215,3020,2551,-727,-2520,-307,-372,-618,4168,23,26,808
2620700,16480036,17957776,16483786,17958346,3188,2276,-692,-2425,-382,-488,-394,4437,43,30,806
2621701,16480180,17957868,16483917,17958477,3209,2543,-692,-2305,-500,-728,54,4365,43,30,806
2622701,16480364,17957944,16484048,17958608,2936,2667,-688,-2174,-637,-814,-511,4418,39,31,807
2623703,16480552,17958032,16484179,17958739,2886,2612,-643,-2075,-744,-806,-1333,4406,39,31,807
2624703,16480716,17958132,16484310,17958870,3023,2551,-572,-1950,-786,-762,-1555,4584,29,23,807
2625705,16480904,17958240,16484441,17959001,2849,2511,-500,-1748,-790,-535,-1346,4605,29,23,807
2626706,16481084,17958364,16484572,17959132,2877,2414,-424,-1595,-789,-324,-1057,4463,47,34,808
2627707,16481252,17958448,16484703,17959263,2937,2685,-332,-1491,-772,-103,-843,4304,47,34,808
2628708,16481432,17958536,16484834,17959394,2842,2679,-222,-1455,-730,123,-522,4076,38,31,809
2629709,16481604,17958624,16484965,17959525,2874,2697,-117,-1457,-659,386,-91,3921,38,31,809
2630710,16481748,17958724,16485096,17959656,3044,2637,-39,-1500,-566,516,172,3876,34,29,808
2631711,16481904,17958824,16485227,17959787,2959,2651,25,-1596,-481,560,171,3576,34,29,808
2632712,16482084,17958952,16485358,17959918,2787,2477,77,-1683,-402,660,-299,3573,41,31,807
2633713,16482236,17959040,16485489,17960049,2954,2746,116,-1754,-347,733,-506,3667,41,31,807
2634714,16482360,17959120,16485620,17960180,3132,2818,135,-1795,-324,807,-683,3745,24,19,807
2635714,16482560,17959204,16485751,17960311,2628,2815,146,-1742,-324,818,-778,3956,24,19,807
2636716,16482716,17959308,16485882,17960442,2893,2702,145,-1660,-341,733,-760,4074,39,23,806
2637724,16482888,17959404,16486022,17960582,2779,2771,126,-1544,-370,662,-742,4175,39,23,806
2638718,16483100,17959496,16486153,17960713,2494,2813,98,-1367,-420,586,-550,4253,24,28,807
2639719,16483328,17959588,16486284,17960844,2353,2830,90,-1210,-481,623,-486,4185,24,28,807
2640719,16483564,17959660,16486415,17960975,2256,2982,107,-1117,-497,846,-806,3985,49,28,809
2641720,16483804,17959732,16486546,17961106,2184,3008,122,-1224,-488,1116,-820,3509,49,28,809
2642721,16484072,17959824,16486677,17961237,1949,2900,120,-1300,-468,1326,-1324,3765,47,23,810
2643722,16484364,17959928,16486808,17961368,1730,2837,113,-1270,-411,1141,-1895,3881,47,23,810
2644724,16484632,17960060,16486939,17961499,1819,2663,84,-1181,-352,971,-2363,3959,55,15,810
2645724,16484944,17960168,16487070,17961630,1466,2823,15,-1142,-306,1116,-2511,3954,55,15,810
2646726,16485228,17960248,16487201,17961761,1574,3020,-79,-1042,-219,1145,-2680,4008,65,16,812
2647726,16485540,17960324,16487332,17961892,1319,3071,-191,-974,-86,1048,-2966,3808,65,16,812
2648728,16485840,17960408,16487463,17962023,1321,3041,-264,-1030,71,949,-2954,3527,68,28,813
2649728,16486144,17960480,16487594,17962154,1220,3142,-284,-1216,187,939,-2601,3156,68,28,813
2650730,16486464,17960564,16487725,17962285,1037,3088,-266,-1421,225,950,-2821,2883,70,12,812
2651730,16486752,17960644,16487856,17962416,1168,3136,-220,-1768,212,744,-3090,2721,70,12,812
2652731,16487032,17960732,16487987,17962547,1153,3105,-161,-2036,220,475,-3381,3074,67,17,813
2653732,16487316,17960820,16488118,17962678,1061,3125,-125,-2198,238,461,-3543,3326,67,17,813
2654733,16487576,17960896,16488249,17962809,1154,3224,-90,-2246,247,352,-3251,3636,42,24,813
2655734,16487824,17960992,16488380,17962940,1178,3115,-52,-2250,218,141,-2764,3670,42,24,813
2656735,16488064,17961100,16488511,17963071,1180,3051,-41,-2242,159,-57,-2053,3770,45,18,812
2657736,16488324,17961180,16488642,17963202,998,3248,-95,-2179,135,-184,-1597,4080,45,18,812
2658738,16488556,17961280,16488773,17963333,1129,3137,-188,-2039,152,-179,-1599,4146,48,19,813
2659739,16488768,17961404,16488904,17963464,1218,2991,-262,-1943,188,-220,-1796,4034,48,19,813
2660740,16488968,17961516,16489035,17963595,1263,3074,-314,-1855,251,-303,-2118,4243,31,28,813
2661741,16489160,17961632,16489166,17963726,1286,3057,-362,-1689,327,-261,-2213,4323,31,28,813
2662742,16489332,17961752,16489297,17963857,1393,3037,-395,-1525,386,-302,-1812,4228,37,35,814
2663742,16489532,17961880,16489428,17963988,1188,2988,-412,-1329,411,-478,-1228,4291,37,35,814
2664744,16489688,17961980,16489559,17964119,1452,3177,-419,-1258,433,-585,-1073,4042,33,19,813
2665744,16489840,17962096,16489690,17964250,1468,3084,-431,-1238,469,-468,-1037,3819,33,19,813
2666746,16490004,17962188,16489821,17964381,1378,3252,-433,-1369,513,-302,-1016,3327,19,19,813
2667746,16490140,17962288,16489952,17964512,1551,3216,-453,-1496,566,-184,-1194,3267,19,19,813
2668748,16490292,17962428,16490083,17964643,1442,2962,-486,-1648,653,-166,-1618,3230,32,26,811
2669749,16490456,17962524,16490214,17964774,1352,3253,-521,-1747,761,-61,-1961,3384,32,26,811
2670750,16490588,17962612,16490345,17964905,1552,3322,-555,-1804,853,13,-1880,3513,28,12,811
2671751,16490716,17962696,16490476,17965036,1578,3369,-580,-1771,926,-6,-1864,3690,28,12,811
2672752,16490872,17962800,16490607,17965167,1392,3256,-597,-1737,975,-47,-1766,3830,40,13,811
2673753,16491004,17962948,16490738,17965298,1542,2974,-601,-1669,1002,21,-1437,3842,40,13,811
2674754,16491120,17963084,16490869,17965429,1648,3047,-609,-1527,1032,130,-903,4012,18,21,810
2675754,16491292,17963200,16491000,17965560,1280,3179,-610,-1406,1073,205,-440,3868,18,21,810
2676756,16491404,17963304,16491131,17965691,1664,3266,-581,-1401,1122,323,-239,3873,33,20,812
2677757,16491500,17963456,16491262,17965822,1779,2957,-506,-1400,1171,450,24,3759,33,20,812
2678758,16491632,17963604,16491393,17965953,1553,2976,-415,-1444,1216,541,177,3618,17,40,812
2679758,16491776,17963776,16491524,17966084,1473,2808,-338,-1462,1263,476,335,3754,17,40,812
2680760,16491896,17963960,16491655,17966215,1628,2710,-266,-1487,1315,288,587,3713,34,27,812
2681760,16492012,17964132,16491786,17966346,1659,2767,-214,-1473,1357,223,817,3912,34,27,812
2682762,16492148,17964256,16491917,17966477,1532,3072,-186,-1444,1382,87,1109,3980,36,23,813
2683762,16492240,17964412,16492048,17966608,1824,2861,-202,-1393,1396,-111,1153,4250,36,23,813
2684764,16492364,17964604,16492179,17966739,1627,2609,-261,-1279,1395,-293,1153,4386,15,40,813
2685765,16492520,17964768,16492310,17966870,1415,2770,-352,-1117,1380,-525,990,4567,15,40,813
2686765,16492632,17964916,16492441,17967001,1699,2863,-469,-877,1374,-735,660,4802,37,30,813
2687766,16492736,17965096,16492572,17967132,1760,2642,-602,-685,1375,-1050,392,4834,37,30,813
2688767,16492884,17965244,16492703,17967263,1478,2835,-753,-510,1381,-1168,490,4891,32,29,814
2689768,16492996,17965440,16492834,17967394,1711,2506,-927,-345,1394,-1241,672,4820,32,29,814
2690769,16493068,17965624,16492965,17967525,1987,2559,-1084,-307,1430,-1383,655,4395,15,42,813
2691770,16493200,17965800,16493096,17967656,1612,2589,-1205,-411,1522,-1345,312,4156,15,42,813
2692772,16493320,17965980,16493227,17967787,1692,2543,-1307,-583,1699,-1107,-17,4192,35,43,815
2693773,16493404,17966120,16493358,17967918,1937,2790,-1341,-739,1900,-805,-11,4669,35,43,815
2694774,16493536,17966272,16493489,17968049,1637,2705,-697,134,2037,501,-71,15012,13,38,814
2695775,16493660,17966416,16493620,17968180,1690,2750,427,1704,2092,960,9,17177,13,38,814
2696776,16493752,17966596,16493751,17968311,1907,2504,872,1953,2184,-335,156,4319,28,39,813
2697776,16493892,17966752,16493882,17968442,1603,2643,653,1071,2331,-189,323,2627,28,39,813
2698777,16494024,17966928,16494013,17968573,1653,2498,261,-170,2476,24,137,2085,25,22,814
2699778,16494108,17967060,16494144,17968704,1973,2774,-45,-1127,2596,123,-503,2452,25,22,814
2700780,16494244,17967208,16494275,17968835,1646,2666,-281,-1904,2714,125,-728,2593,16,29,814
2701781,16494376,17967364,16494406,17968966,1671,2606,-520,-2541,2773,255,-695,3056,16,29,814
2702781,16494468,17967548,16494537,17969097,1938,2408,-793,-3089,2761,319,-459,3344,14,41,811
2703782,16494596,17967680,16494668,17969228,1714,2733,-1054,-3603,2711,545,-247,3640,14,41,811
2704783,16494736,17967804,16494799,17969359,1635,2786,-1288,-3933,2645,785,-117,4346,34,23,815
2705784,16494840,17967940,16494930,17969490,1872,2710,-1510,-4095,2587,875,-191,4862,34,23,815
2706785,16494924,17968052,16495061,17969621,2018,2868,-1724,-4091,2533,1029,-366,5310,21,36,813
2707786,16495076,17968212,16495192,17969752,1583,2555,-1904,-4055,2484,1071,-649,5493,21,36,813
2708788,16495208,17968324,16495323,17969883,1708,2864,-1983,-3989,2444,1232,-682,6223,37,16,813
2709788,16495320,17968436,16495454,17970014,1841,2873,-1810,-3606,2361,1927,-520,9036,37,16,813
2710789,16495484,17968548,16495585,17970145,1502,2881,-1511,-3255,2245,2149,-241,8006,19,21,815
2711790,16495616,17968648,16495716,17970276,1701,2970,-1367,-3273,2157,1958,-219,5266,19,21,815
2712792,16495708,17968732,16495847,17970407,1969,3092,-1381,-3533,2107,1935,-520,4806,24,11,812
2713792,16495868,17968860,16495978,17970538,1531,2818,-1418,-3775,2074,1942,-723,4669,24,11,812
2714793,16495996,17968980,16496109,17970669,1732,2873,-1392,-3942,2017,2017,-586,4662,17,16,812
2715794,16496092,17969076,16496240,17970800,1948,3039,-1318,-4106,1959,2231,-617,4519,17,16,812
2716796,16496252,17969188,16496371,17970931,1535,2947,-1232,-4202,1917,2367,-820,4762,28,16,813
2717797,16496396,17969328,16496502,17971062,1630,2769,-1144,-4232,1898,2312,-1055,4831,28,16,813
2718797,16496508,17969428,16496633,17971193,1838,3033,-1035,-4241,1880,2330,-1297,4793,27,23,811
2719798,16496628,17969568,16496764,17971324,1793,2779,-893,-4185,1854,2339,-1436,4923,27,23,811
2720799,16496772,17969696,16496895,17971455,1638,2855,-712,-4129,1829,2191,-1573,4933,27,19,814
2721800,16496892,17969832,16497026,17971586,1792,2804,-509,-4025,1801,2164,-1638,5044,27,19,814
2722801,16497020,17969980,16497157,17971717,1744,2722,-281,-3878,1766,2074,-1507,5041,21,24,811
2723803,16497176,17970080,16497288,17971848,1558,3035,-28,-3704,1713,1944,-1372,5007,21,24,811
2724804,16497304,17970200,16497419,17971979,1734,2916,255,-3493,1632,1840,-1349,5024,18,18,812
2725805,16497424,17970340,16497550,17972110,1789,2787,564,-3259,1548,1647,-1423,5046,18,18,812
2726806,16497548,17970464,16497681,17972241,1767,2890,868,-2961,1470,1531,-1421,5146,21,22,812
2727807,16497672,17970600,16497812,17972372,1770,2814,1176,-2668,1386,1362,-1362,4979,21,22,812
2728808,16497764,17970748,16497943,17972503,1987,2732,1485,-2335,1289,1230,-1302,4953,18,30,813
2729808,16497896,17970872,16498074,17972634,1737,2885,1799,-2019,1185,1095,-1220,4817,18,30,813
2730809,16498040,17971016,16498205,17972765,1656,2755,2117,-1745,1079,1077,-1051,4635,38,22,813
2731810,16498144,17971172,16498336,17972896,1918,2669,2424,-1429,973,1039,-767,4571,38,22,813
2732812,16498268,17971336,16498467,17973027,1796,2605,2719,-1103,883,878,-656,4373,30,22,812
2733813,16498404,17971472,16498598,17973158,1719,2778,2980,-810,811,682,-718,4217,30,22,812
2734814,16498520,17971624,16498729,17973289,1850,2669,3197,-494,790,419,-874,4253,17,26,811
2735814,16498628,17971756,16498860,17973420,1910,2794,3376,-179,811,178,-949,4036,17,26,811
2736815,16498756,17971912,16498991,17973551,1787,2634,3504,139,849,77,-961,3929,29,32,814
2737816,16498864,17972072,16499122,17973682,1922,2596,3574,420,914,73,-920,3731,29,32,814
2738817,16498996,17972228,16499253,17973813,1771,2610,3605,632,998,295,-860,3386,24,37,813
2739818,16499104,17972440,16499384,17973944,1932,2224,3634,775,1083,395,-686,3031,24,37,813
2740820,16499192,17972652,16499515,17974075,2075,2190,3653,842,1163,358,-520,2738,19,36,814
2741820,16499304,17972840,16499646,17974206,1934,2315,3641,860,1225,300,-530,2500,19,36,814
2742822,16499400,17973032,16499777,17974337,2049,2263,3604,895,1293,151,-576,2383,31,45,815
2743822,16499492,17973220,16499908,17974468,2091,2264,3539,926,1361,32,-348,2252,31,45,815
2744824,16499584,17973404,16500039,17974599,2109,2266,3428,900,1397,-85,-182,2027,32,46,814
2745824,16499688,17973632,16500170,17974730,2046,1948,3271,886,1429,-178,-353,2056,32,46,814
2746825,16499780,17973844,16500301,17974861,2138,2012,3097,848,1451,-157,-251,1823,32,48,813
2747826,16499852,17974068,16500432,17974992,2289,1897,2910,785,1450,-65,-48,1650,32,48,813
2748828,16499912,17974276,16500563,17975123,2396,1964,2713,692,1436,38,100,1474,9,48,816
2749829,16499980,17974516,16500694,17975254,2373,1716,2507,593,1418,121,288,1305,9,48,816
2750830,16500048,17974708,16500825,17975385,2401,1989,2293,448,1382,245,422,1226,11,51,815
2751831,16500104,17974940,16500956,17975516,2509,1695,1823,77,1236,309,595,1001,11,51,815
2752831,16500156,17975180,16501087,17975647,2569,1597,1560,-72,1147,293,459,1145,22,36,815
2753832,16500244,17975392,16501218,17975778,2364,1736,1273,-149,1083,299,-122,1337,22,36,815
2754833,16500320,17975628,16501349,17975909,2463,1540,1001,-163,1062,366,-338,1364,12,38,815
2755834,16500428,17975836,16501480,17976040,2273,1681,752,-161,1056,252,-187,1463,12,38,815
2756836,16500516,17976032,16501611,17976171,2417,1728,515,-92,1077,100,-623,1742,28,39,815
2757837,16500640,17976212,16501742,17976302,2195,1806,296,14,1115,-81,-431,1916,28,39,815
2758838,16500728,17976432,16501873,17976433,2440,1517,113,149,1172,-137,-133,1858,34,36,816
2759838,16500788,17976636,16502004,17976564,2646,1585,-30,206,1251,120,11,1640,34,36,816
2760840,16500876,17976872,16502135,17976695,2490,1339,-122,165,1328,435,445,1285,18,46,816
2761840,16500948,17977068,16502266,17976826,2616,1560,-164,2,1387,656,639,1029,18,46,816
2762849,16501020,17977244,16502406,17976966,2647,1669,-175,-173,1422,765,785,979,27,40,814
2763842,16501060,17977432,16502537,17977097,2887,1569,-204,-335,1441,898,647,1161,27,40,814
2764844,16501116,17977588,16502668,17977228,2820,1758,-276,-409,1458,1033,298,1378,4,32,815
2765845,16501160,17977808,16502799,17977359,2933,1319,-380,-424,1464,1115,2,1495,4,32,815
2766846,16501204,17978012,16502930,17977490,2972,1387,-517,-405,1442,1127,-216,1592,20,32,812
2767846,16501224,17978224,16503061,17977621,3171,1302,-674,-390,1404,1192,-362,1619,20,32,812
2768848,16501268,17978412,16503192,17977752,3059,1426,-827,-358,1370,1214,-482,1780,17,46,812
2769848,16501304,17978588,16503323,17977883,3152,1482,-974,-259,1334,1173,-613,1958,17,46,812
