2767691,7035868,7746204,7571704,8325368,3800,3800,3,129,243,85,-364,4071,19,13,805
2768692,7035880,7746200,7571901,8325565,3800,3800,5,146,241,85,-369,4114,19,13,805
2769694,7035848,7746192,7572098,8325762,3800,3800,5,156,241,110,-361,4087,18,11,806
2770694,7035868,7746160,7572295,8325959,3800,3800,4,142,240,94,-358,4106,18,11,806
2771695,7035868,7746176,7572492,8326156,3800,3800,3,121,237,55,-351,4080,17,6,806
2772697,7035860,7746184,7572689,8326353,3800,3800,3,110,239,109,-351,4074,17,6,806
2773698,7035860,7746200,7572886,8326550,3800,3800,4,116,243,94,-368,4084,4,12,806
2774699,7035880,7746208,7573083,8326747,3800,3800,4,139,242,90,-354,4086,4,12,806
2775700,7035880,7746192,7573280,8326944,3800,3800,3,149,240,109,-323,4071,18,12,806
2776701,7035860,7746172,7573477,8327141,3800,3800,3,150,239,89,-345,4088,18,12,806
2777702,7035876,7746172,7573674,8327338,3800,3800,4,125,238,88,-356,4065,14,6,805
2778703,7035872,7746192,7573871,8327535,3800,3800,3,117,240,95,-360,4075,14,6,805
2779703,7035872,7746208,7574068,8327732,3800,3800,4,114,239,96,-369,4114,10,13,804
2780705,7035860,7746212,7574265,8327929,3800,3800,3,141,240,78,-367,4078,10,13,804
2781706,7035872,7746196,7574462,8328126,3800,3800,4,151,240,88,-369,4066,17,15,806
2782707,7035868,7746176,7574659,8328323,3800,3800,5,158,239,90,-380,4056,17,15,806
2783707,7035852,7746176,7574856,8328520,3800,3800,6,133,239,81,-383,4046,-1,8,806
2784709,7035876,7746184,7575053,8328717,3800,3800,6,122,239,66,-367,4060,-1,8,806
2785710,7035880,7746212,7575250,8328914,3800,3800,5,113,238,76,-368,4116,14,10,806
2786711,7035856,7746220,7575447,8329111,3800,3800,6,132,239,90,-356,4070,14,10,806
2787712,7035876,7746208,7575644,8329308,3800,3800,5,144,240,78,-351,4069,9,14,806
2788713,7035868,7746176,7575841,8329505,3800,3800,5,151,240,79,-358,4095,9,14,806
2789714,7035868,7746184,7576038,8329702,3800,3800,5,137,241,82,-353,4085,19,9,804
2790715,7035860,7746192,7576235,8329899,3800,3800,4,118,241,92,-356,4067,19,9,804
2791716,7035864,7746208,7576432,8330096,3800,3800,4,107,238,81,-376,4077,-1,9,806
2792717,7035876,7746208,7576629,8330293,3800,3800,4,110,240,74,-366,4091,-1,9,806
2793718,7035860,7746204,7576826,8330490,3800,3800,5,131,242,86,-362,4089,2,13,806
2794719,7035884,7746184,7577023,8330687,3800,3800,6,144,243,65,-352,4086,2,13,806
2795720,7035884,7746184,7577220,8330884,3800,3800,4,148,240,77,-362,4115,17,7,805
2796721,7035860,7746192,7577417,8331081,3800,3800,4,123,241,88,-346,4095,17,7,805
2797722,7035868,7746200,7577614,8331278,3800,3800,6,114,241,60,-339,4120,8,9,806
2798723,7035876,7746220,7577811,8331475,3800,3800,9,110,241,78,-353,4070,8,9,806
2799724,7035860,7746216,7578008,8331672,3800,3800,8,137,240,82,-362,4076,19,15,805
2800724,7035868,7746188,7578205,8331869,3800,3800,8,144,241,73,-367,4063,19,15,805
2801726,7035880,7746184,7578402,8332066,3800,3800,7,152,243,69,-359,4093,18,7,804
2802726,7035868,7746200,7578599,8332263,3800,3800,6,129,243,97,-374,4121,18,7,804
2803727,7035856,7746200,7578796,8332460,3800,3800,6,118,241,100,-368,4100,5,7,806
2804728,7035864,7746208,7578993,8332657,3800,3800,6,107,240,73,-369,4083,5,7,806
2805730,7035876,7746212,7579190,8332854,3800,3800,6,126,239,77,-339,4087,6,10,806
2806730,7035856,7746200,7579387,8333051,3800,3800,6,138,240,94,-372,4082,6,10,806
2807732,7035864,7746176,7579584,8333248,3800,3800,3,148,241,71,-374,4071,14,6,806
2808732,7035872,7746184,7579781,8333445,3800,3800,3,138,240,88,-373,4073,14,6,806
2809734,7035856,7746200,7579978,8333642,3800,3800,5,119,240,96,-383,4115,12,12,806
2810735,7035860,7746220,7580175,8333839,3800,3800,4,108,240,92,-384,4120,12,12,806
2811736,7035872,7746224,7580372,8334036,3800,3800,4,116,240,90,-371,4101,16,10,804
2812736,7035872,7746200,7580569,8334233,3800,3800,2,140,240,106,-349,4060,16,10,804
2813738,7035860,7746188,7580766,8334430,3800,3800,2,148,240,108,-361,4092,18,9,806
2814739,7035884,7746184,7580963,8334627,3800,3800,0,148,242,115,-368,4064,18,9,806
2815739,7035880,7746204,7581160,8334824,3800,3800,0,123,241,82,-366,4081,15,10,806
2816740,7035860,7746220,7581357,8335021,3800,3800,0,118,240,81,-356,4070,15,10,806
2817742,7035864,7746212,7581554,8335218,3800,3800,0,113,239,102,-359,4057,15,15,806
2818742,7035876,7746208,7581751,8335415,3800,3800,0,135,239,118,-343,4055,15,15,806
2819744,7035872,7746176,7581948,8335612,3800,3800,0,144,238,91,-361,4085,19,7,805
2820744,7035864,7746184,7582145,8335809,3800,3800,-2,153,239,96,-362,4071,19,7,805
2821746,7035868,7746200,7582342,8336006,3800,3800,-2,128,239,94,-362,4093,18,4,805
2822747,7035864,7746224,7582539,8336203,3800,3800,-3,114,239,119,-373,4070,18,4,805
2823747,7035856,7746232,7582736,8336400,3800,3800,-4,104,240,93,-387,4071,12,9,804
2824748,7035868,7746212,7582933,8336597,3800,3800,-6,121,242,58,-391,4105,12,9,804
2825750,7035876,7746176,7583130,8336794,3800,3800,-6,136,242,64,-367,4107,2,7,806
2826751,7035864,7746176,7583327,8336991,3800,3800,-4,150,244,78,-375,4047,2,7,806
2827752,7035872,7746196,7583524,8337188,3800,3800,-5,142,240,106,-379,4066,10,11,806
2828752,7035880,7746208,7583721,8337385,3800,3800,-6,122,239,110,-372,4050,10,11,806
2829754,7035864,7746228,7583918,8337582,3800,3800,-8,112,239,79,-383,4078,18,12,805
2830755,7035860,7746216,7584115,8337779,3800,3800,-9,118,242,80,-394,4094,18,12,805
2831755,7035872,7746180,7584312,8337976,3800,3800,-7,141,241,81,-393,4060,2,3,805
2832756,7035872,7746184,7584509,8338173,3800,3800,-6,149,239,86,-349,4088,2,3,805
2833758,7035856,7746192,7584706,8338370,3800,3800,-9,151,239,86,-353,4088,1,8,804
2834765,7035880,7746200,7584936,8338600,3800,3800,-8,125,241,120,-381,4088,1,8,804
2835759,7035864,7746232,7585133,8338797,3800,3800,-7,118,241,90,-374,4080,16,13,805
2836760,7035856,7746220,7585330,8338994,3800,3800,-7,111,240,96,-369,4087,16,13,805
2837762,7035856,7746188,7585527,8339191,3800,3800,-9,136,240,77,-381,4059,19,10,806
2838763,7035872,7746180,7585724,8339388,3800,3800,-8,145,240,124,-364,4082,19,10,806
2839764,7035860,7746196,7585921,8339585,3800,3800,-10,154,239,107,-352,4093,0,10,806
2840765,7035852,7746216,7586118,8339782,3800,3800,-8,131,239,91,-379,4085,0,10,806
2841766,7035888,7746240,7586315,8339979,3800,3800,-7,121,238,87,-377,4096,4,13,805
2842767,7035884,7746232,7586512,8340176,3800,3800,-7,111,236,72,-369,4090,4,13,805
2843768,7035856,7746200,7586709,8340373,3800,3800,-6,130,238,100,-360,4068,19,5,804
2844769,7035868,7746184,7586906,8340570,3800,3800,-4,143,238,113,-361,4109,19,5,804
2845769,7035864,7746204,7587103,8340767,3800,3800,-3,152,236,97,-358,4106,2,6,804
2846771,7035848,7746200,7587300,8340964,3800,3800,-3,143,238,106,-350,4090,2,6,804
2847771,7035856,7746228,7587497,8341161,3800,3800,-4,125,238,120,-357,4124,17,14,806
2848772,7035872,7746224,7587694,8341358,3800,3800,-3,116,239,106,-371,4126,17,14,806
2849774,7035864,7746200,7587891,8341555,3800,3800,-1,120,238,90,-367,4088,4,5,806
2850775,7035868,7746196,7588088,8341752,3800,3800,-3,142,237,84,-346,4095,4,5,806
2851776,7035884,7746200,7588285,8341949,3800,3800,-3,149,237,127,-352,4105,1,10,806
2852776,7035876,7746208,7588482,8342146,3800,3800,-1,153,237,110,-354,4114,1,10,806
2853778,7035856,7746220,7588679,8342343,3800,3800,0,131,238,102,-364,4091,18,16,806
2854779,7035876,7746212,7588876,8342540,3800,3800,1,121,238,104,-375,4090,18,16,806
2855780,7035876,7746200,7589073,8342737,3800,3800,1,114,238,94,-380,4084,8,5,804
2856780,7035856,7746188,7589270,8342934,3800,3800,1,135,238,112,-373,4084,8,5,804
2857782,7035864,7746192,7589467,8343131,3800,3800,1,143,237,96,-378,4079,0,14,805
2858783,7035880,7746192,7589664,8343328,3800,3800,2,151,236,95,-391,4074,0,14,805
2859784,7035868,7746228,7589861,8343525,3800,3800,1,131,235,70,-381,4071,10,11,806
2860785,7035856,7746228,7590058,8343722,3800,3800,2,118,236,70,-372,4065,10,11,806
2861785,7035868,7746208,7590255,8343919,3800,3800,3,108,238,79,-367,4079,19,5,805
2862787,7035884,7746188,7590452,8344116,3800,3800,4,126,240,77,-356,4102,19,5,805
2863788,7035856,7746192,7590649,8344313,3800,3800,4,144,240,65,-354,4092,16,10,805
2864789,7035872,7746196,7590846,8344510,3800,3800,2,152,240,106,-374,4101,16,10,805
2865790,7035884,7746224,7591043,8344707,3800,3800,4,141,239,108,-376,4093,4,8,804
2866791,7035860,7746224,7591240,8344904,3800,3800,4,125,240,75,-361,4081,4,8,804
2867792,7035844,7746200,7591437,8345101,3800,3800,4,118,238,83,-373,4081,16,6,805
2868792,7035868,7746192,7591634,8345298,3800,3800,6,121,236,78,-386,4058,16,6,805
2869793,7035868,7746192,7591831,8345495,3800,3800,8,140,236,77,-379,4050,12,11,806
2870795,7035852,7746208,7592028,8345692,3800,3800,9,147,238,94,-371,4044,12,11,806
2871796,7035876,7746216,7592225,8345889,3800,3800,9,150,236,93,-357,4082,1,13,805
2872797,7035876,7746224,7592422,8346086,3800,3800,8,125,237,85,-379,4091,1,13,805
2873798,7035864,7746200,7592619,8346283,3800,3800,8,115,240,82,-379,4084,8,12,806
2874799,7035864,7746200,7592816,8346480,3800,3800,8,107,242,81,-366,4086,8,12,806
2875800,7035876,7746192,7593013,8346677,3800,3800,10,134,241,100,-352,4095,9,13,805
2876801,7035868,7746196,7593210,8346874,3800,3800,12,143,239,95,-365,4098,9,13,805
2877802,7035864,7746224,7593407,8347071,3800,3800,10,154,239,121,-368,4093,17,12,804
2878803,7035868,7746224,7593604,8347268,3800,3800,9,131,240,101,-374,4087,17,12,804
2879803,7035872,7746216,7593801,8347465,3800,3800,7,117,241,104,-371,4081,4,11,806
2880805,7035852,7746200,7593998,8347662,3800,3800,6,107,239,83,-339,4121,4,11,806
2881806,7035864,7746180,7594195,8347859,3800,3800,6,124,237,93,-362,4106,5,7,805
2882807,7035872,7746196,7594392,8348056,3800,3800,5,140,237,92,-384,4125,5,7,805
2883808,7035872,7746216,7594589,8348253,3800,3800,4,149,239,75,-358,4114,4,14,805
2884808,7035856,7746224,7594786,8348450,3800,3800,5,137,239,57,-362,4089,4,14,805
2885810,7035876,7746224,7594983,8348647,3800,3800,7,117,238,88,-367,4079,4,7,805
2886811,7035876,7746200,7595180,8348844,3800,3800,6,108,239,80,-357,4096,4,7,805
2887812,7035856,7746184,7595377,8349041,3800,3800,8,111,240,78,-375,4098,16,7,804
2888813,7035864,7746188,7595574,8349238,3800,3800,8,134,240,95,-366,4120,16,7,804
2889814,7035868,7746220,7595771,8349435,3800,3800,6,142,241,74,-375,4083,13,10,804
2890814,7035852,7746232,7595968,8349632,3800,3800,5,146,239,57,-381,4079,13,10,804
2891815,7035880,7746220,7596165,8349829,3800,3800,5,122,241,83,-375,4091,18,5,805
2892816,7035872,7746204,7596362,8350026,3800,3800,6,115,241,87,-377,4073,18,5,805
2893817,7035860,7746180,7596559,8350223,3800,3800,6,107,241,94,-394,4104,11,6,805
2894818,7035848,7746200,7596756,8350420,3800,3800,7,130,241,98,-385,4103,11,6,805
2895819,7035868,7746212,7596953,8350617,3800,3800,6,140,243,88,-381,4085,17,10,805
2896820,7035876,7746240,7597150,8350814,3800,3800,5,149,242,80,-370,4089,17,10,805
2897822,7035864,7746224,7597347,8351011,3800,3800,7,127,243,85,-359,4091,5,1,806
2898822,7035884,7746220,7597544,8351208,3800,3800,7,114,244,89,-349,4111,5,1,806
2899824,7035872,7746184,7597741,8351405,3800,3800,5,104,239,104,-368,4061,12,11,804
2900824,7035860,7746204,7597938,8351602,3800,3800,6,121,239,79,-380,4052,12,11,804
2901825,7035872,7746212,7598135,8351799,3800,3800,6,140,242,90,-371,4056,7,15,805
2902826,7035876,7746236,7598332,8351996,3800,3800,6,151,244,86,-373,4088,7,15,805
2903828,7035872,7746228,7598529,8352193,3800,3800,7,140,241,104,-347,4123,1,5,806
2904828,7035864,7746220,7598726,8352390,3800,3800,7,119,240,112,-366,4114,1,5,806
2905830,7035872,7746192,7598923,8352587,3800,3800,5,110,243,93,-366,4108,19,12,806
2906831,7035876,7746192,7599120,8352784,3800,3800,5,112,242,70,-373,4097,19,12,806
2907832,7035856,7746208,7599317,8352981,3800,3800,5,136,240,98,-375,4086,18,11,806
2908833,7035868,7746224,7599514,8353178,3800,3800,5,143,238,98,-373,4064,18,11,806
2909834,7035880,7746232,7599711,8353375,3800,3800,5,143,238,72,-370,4069,17,3,804
2910835,7035856,7746216,7599908,8353572,3800,3800,5,118,241,106,-370,4066,17,3,804
2911836,7035864,7746180,7600105,8353769,3800,3800,4,112,242,86,-379,4068,10,11,804
2912836,7035864,7746200,7600302,8353966,3800,3800,5,104,241,87,-351,4102,10,11,804
2913838,7035868,7746208,7600499,8354163,3800,3800,6,128,237,79,-358,4085,12,12,805
2914838,7035868,7746224,7600696,8354360,3800,3800,6,139,238,94,-371,4081,12,12,805
2915840,7035876,7746228,7600893,8354557,3800,3800,4,150,239,95,-364,4069,19,8,805
2916840,7035868,7746220,7601090,8354754,3800,3800,3,128,237,99,-379,4053,19,8,805
2917851,7035864,7746196,7601320,8354984,3800,3800,1,119,237,84,-380,4080,18,14,806
2918842,7035876,7746204,7601517,8355181,3800,3800,1,109,241,92,-355,4066,18,14,806
2919844,7035872,7746212,7601714,8355378,3800,3800,3,126,243,107,-362,4057,8,6,805
2920844,7035848,7746228,7601911,8355575,3800,3800,3,145,239,108,-370,4059,8,6,805
2921846,7035868,7746232,7602108,8355772,3800,3800,4,153,239,112,-369,4074,19,8,804
2922847,7035868,7746224,7602305,8355969,3800,3800,2,142,238,100,-363,4059,19,8,804
2923848,7035876,7746184,7602502,8356166,3800,3800,-1,122,241,84,-365,4055,2,5,805
2924848,7035864,7746184,7602699,8356363,3800,3800,-1,112,241,106,-353,4072,2,5,805
2925850,7035868,7746196,7602896,8356560,3800,3800,1,115,240,107,-369,4084,19,15,806
2926850,7035872,7746216,7603093,8356757,3800,3800,-1,140,238,89,-374,4081,19,15,806
2927852,7035864,7746236,7603290,8356954,3800,3800,-3,147,239,94,-369,4076,18,11,805
2928853,7035872,7746232,7603487,8357151,3800,3800,-4,150,239,89,-370,4061,18,11,805
2929854,7035880,7746196,7603684,8357348,3800,3800,-5,127,238,78,-360,4091,18,13,805
2930855,7035864,7746180,7603881,8357545,3800,3800,-5,121,238,76,-392,4084,18,13,805
2931856,7035856,7746192,7604078,8357742,3800,3800,-6,113,238,84,-385,4072,18,9,804
2932856,7035872,7746212,7604275,8357939,3800,3800,-6,137,236,82,-364,4112,18,9,804
2933858,7035860,7746212,7604472,8358136,3800,3800,-7,148,238,88,-360,4095,17,10,805
2934858,7035856,7746220,7604669,8358333,3800,3800,-8,159,239,85,-379,4116,17,10,805
2935859,7035880,7746192,7604866,8358530,3800,3800,-9,136,235,73,-388,4087,-1,10,805
2936860,7035872,7746204,7605063,8358727,3800,3800,-9,124,236,88,-377,4083,-1,10,805
2937862,7035860,7746192,7605260,8358924,3800,3800,-8,114,235,71,-374,4068,4,13,805
2938863,7035884,7746212,7605457,8359121,3800,3800,-8,132,235,78,-392,4103,4,13,805
2939863,7035872,7746236,7605654,8359318,3800,3800,-10,148,235,78,-393,4093,2,6,805
2940864,7035856,7746240,7605851,8359515,3800,3800,-11,157,235,77,-401,4084,2,6,805
2941865,7035868,7746196,7606048,8359712,3800,3800,-12,150,236,74,-385,4065,9,17,805
2942866,7035876,7746184,7606245,8359909,3800,3800,-11,129,239,83,-372,4085,9,17,805
2943867,7035864,7746192,7606442,8360106,3800,3800,-9,121,238,72,-356,4084,19,13,804
2944869,7035856,7746208,7606639,8360303,3800,3800,-11,124,236,72,-360,4054,19,13,804
2945870,7035876,7746236,7606836,8360500,3800,3800,-14,145,235,74,-361,4059,12,2,805
2946870,7035868,7746236,7607033,8360697,3800,3800,-14,151,236,79,-360,4107,12,2,805
2947871,7035872,7746212,7607230,8360894,3800,3800,-11,154,238,89,-353,4091,-1,15,805
2948872,7035872,7746192,7607427,8361091,3800,3800,-11,129,238,81,-371,4096,-1,15,805
2949873,7035868,7746196,7607624,8361288,3800,3800,-10,120,235,87,-380,4094,18,15,805
2950874,7035864,7746208,7607821,8361485,3800,3800,-8,115,237,94,-363,4100,18,15,805
2951875,7035860,7746220,7608018,8361682,3800,3800,-7,141,240,90,-374,4075,17,13,806
2952876,7035880,7746228,7608215,8361879,3800,3800,-7,150,240,106,-358,4077,17,13,806
2953878,7035868,7746204,7608412,8362076,3800,3800,-7,159,240,104,-364,4069,19,13,804
2954879,7035856,7746192,7608609,8362273,3800,3800,-6,139,239,94,-378,4102,19,13,804
2955880,7035868,7746204,7608806,8362470,3800,3800,-7,126,238,83,-363,4083,19,16,804
2956881,7035868,7746212,7609003,8362667,3800,3800,-6,113,239,84,-368,4091,19,16,804
2957881,7035872,7746212,7609200,8362864,3800,3800,-7,126,239,73,-358,4085,18,12,805
2958882,7035864,7746232,7609397,8363061,3800,3800,-9,142,239,68,-370,4110,18,12,805
2959883,7035876,7746216,7609594,8363258,3800,3800,-8,152,239,80,-365,4087,19,14,806
2960884,7035860,7746196,7609791,8363455,3800,3800,-7,143,239,88,-361,4085,19,14,806
2961886,7035860,7746192,7609988,8363652,3800,3800,-6,119,241,76,-382,4089,3,14,805
2962886,7035872,7746208,7610185,8363849,3800,3800,-4,109,240,71,-383,4092,3,14,805
2963887,7035868,7746212,7610382,8364046,3800,3800,-3,112,240,67,-385,4097,18,3,805
2964888,7035860,7746240,7610579,8364243,3800,3800,-6,134,241,91,-360,4112,18,3,805
2965889,7035860,7746224,7610776,8364440,3800,3800,-4,144,242,67,-374,4111,16,7,804
2966890,7035876,7746192,7610973,8364637,3800,3800,-2,149,242,107,-362,4135,16,7,804
2967891,7035860,7746188,7611170,8364834,3800,3800,1,124,240,105,-368,4120,17,14,805
2968894,7035860,7746196,7611367,8365031,3800,3800,4,119,241,82,-369,4100,17,14,805
2969895,7035880,7746216,7611564,8365228,3800,3800,6,111,243,80,-378,4066,17,9,805
2970896,7035872,7746232,7611761,8365425,3800,3800,7,134,243,94,-375,4086,17,9,805
2971897,7035860,7746228,7611958,8365622,3800,3800,7,142,243,85,-366,4105,-1,4,805
2972898,7035864,7746200,7612155,8365819,3800,3800,5,151,242,71,-382,4094,-1,4,805
2973899,7035876,7746184,7612352,8366016,3800,3800,8,133,239,75,-371,4095,3,4,805
2974900,7035860,7746200,7612549,8366213,3800,3800,11,119,239,87,-361,4083,3,4,805
2975901,7035872,7746216,7612746,8366410,3800,3800,13,105,240,103,-373,4071,7,6,804
2976903,7035872,7746240,7612943,8366607,3800,3800,12,117,240,97,-385,4092,12,7,804
2977903,7035860,7746216,7613140,8366804,3800,3800,13,134,238,90,-374,4103,12,7,804
2978904,7035860,7746212,7613337,8367001,3800,3800,14,145,239,91,-371,4091,5,9,806
2979905,7035872,7746204,7613534,8367198,3800,3800,13,137,238,64,-366,4098,5,9,806
2980905,7035868,7746208,7613731,8367395,3800,3800,13,115,239,77,-362,4088,18,11,805
2981907,7035856,7746224,7613928,8367592,3800,3800,14,106,241,84,-353,4081,18,11,805
2982907,7035888,7746236,7614125,8367789,3800,3800,15,109,241,74,-343,4069,9,3,805
2983909,7035876,7746232,7614322,8367986,3800,3800,16,132,242,71,-365,4078,9,3,805
2984909,7035860,7746212,7614519,8368183,3800,3800,16,139,240,83,-357,4044,1,14,805
2985911,7035864,7746196,7614716,8368380,3800,3800,13,144,237,88,-363,4050,1,14,805
2986912,7035868,7746204,7614913,8368577,3800,3800,14,121,239,86,-375,4100,4,7,804
2987913,7035868,7746216,7615110,8368774,3800,3800,14,111,241,71,-375,4109,4,7,804
2988914,7035856,7746232,7615307,8368971,3800,3800,14,100,242,108,-365,4119,19,15,805
2989915,7035876,7746240,7615504,8369168,3800,3800,13,123,242,98,-369,4079,19,15,805
2990915,7035868,7746212,7615701,8369365,3800,3800,11,137,238,98,-404,4082,7,16,805
2991916,7035864,7746172,7615898,8369562,3800,3800,10,151,239,83,-385,4074,7,16,805
2992917,7035860,7746200,7616095,8369759,3800,3800,10,129,241,95,-363,4052,15,10,805
2993919,7035864,7746220,7616292,8369956,3800,3800,9,114,239,96,-377,4057,15,10,805
2994920,7035856,7746240,7616489,8370153,3800,3800,11,104,239,104,-368,4068,-1,4,805
2995921,7035868,7746228,7616686,8370350,3800,3800,11,120,240,88,-357,4069,-1,4,805
2996921,7035876,7746216,7616883,8370547,3800,3800,10,139,240,84,-379,4100,18,6,804
2997923,7035868,7746196,7617080,8370744,3800,3800,10,144,242,65,-381,4071,18,6,804
2998923,7035864,7746192,7617277,8370941,3800,3800,10,138,243,79,-374,4072,19,5,804
2999925,7035884,7746212,7617474,8371138,3800,3800,10,117,243,91,-371,4049,19,5,804
3000932,7035876,7746224,7617704,8371368,3800,3800,10,111,242,92,-358,4066,15,11,805
3001927,7035864,7746216,7617901,8371565,3800,3800,11,114,241,78,-368,4090,15,11,805
3002928,7035864,7746220,7618098,8371762,3800,3800,12,140,244,102,-367,4076,6,16,805
3003929,7035876,7746204,7618295,8371959,3800,3800,12,147,243,91,-361,4053,6,16,805
3004930,7035856,7746208,7618492,8372156,3800,3800,9,151,242,80,-374,4092,16,12,805
3005931,7035872,7746220,7618689,8372353,3800,3800,5,128,239,96,-354,4095,16,12,805
3006932,7035868,7746240,7618886,8372550,3800,3800,4,120,239,89,-353,4085,7,8,805
3007932,7035876,7746232,7619083,8372747,3800,3800,4,113,239,94,-346,4090,7,8,805
3008933,7035856,7746220,7619280,8372944,3800,3800,6,135,240,112,-364,4063,5,10,804
