1673752,4476624,4710280,4480407,4709783,2649,689,-851,1495,842,1642,177,3181,34,55,890
1674753,4476812,4710544,4480604,4709980,2579,934,-946,1434,994,1327,-1688,3226,34,55,890
1675753,4477004,4710792,4480801,4710177,2556,1011,-965,1280,1040,931,-1216,3106,53,59,895
1676755,4477212,4710972,4480998,4710374,2452,1444,-917,1104,1084,196,-1027,3239,53,59,895
1677756,4477384,4711212,4481195,4710571,2689,1050,-846,1048,1030,660,-1299,4364,34,43,892
1678757,4477592,4711432,4481392,4710768,2459,1165,-806,1162,852,143,-917,4895,34,43,892
1679758,4477744,4711636,4481589,4710965,2830,1262,-833,1265,563,-571,-365,4859,36,41,890
1680759,4477912,4711860,4481786,4711162,2744,1125,-881,1268,223,-611,-788,4933,36,41,890
1681760,4478092,4712080,4481983,4711359,2677,1140,-959,1179,-164,-964,-910,4415,25,31,893
1682761,4478260,4712236,4482180,4711556,2765,1557,-1097,1148,-632,-1107,998,4755,25,31,893
1683762,4478404,4712432,4482377,4711753,2939,1307,-1229,1091,-1128,-1757,1276,5113,42,31,891
1684763,4478584,4712644,4482574,4711950,2723,1201,-1257,883,-1544,-2315,83,5729,42,31,891
1685764,4478712,4712868,4482771,4712147,3079,1114,-1113,357,-1819,-2031,-176,5745,42,36,889
1686765,4478892,4713092,4482968,4712344,2762,1102,-845,-375,-2033,-288,-557,5830,42,36,889
1687766,4479076,4713284,4483165,4712541,2743,1304,-603,-1058,-2217,109,-909,5927,35,41,891
1688767,4479280,4713500,4483362,4712738,2616,1146,-513,-1523,-2389,593,-804,5507,35,41,891
1689768,4479464,4713652,4483559,4712935,2748,1565,-565,-1406,-2533,870,-1357,6133,39,30,889
1690769,4479636,4713812,4483756,4713132,2835,1531,-695,-951,-2657,1275,-2151,5500,39,30,889
1691769,4479824,4713956,4483953,4713329,2739,1654,-852,-431,-2692,1240,-2398,4804,45,30,891
1692770,4479980,4714096,4484150,4713526,2958,1704,-928,13,-2586,773,-2186,4671,45,30,891
1693772,4480164,4714248,4484347,4713723,2790,1649,-898,279,-2476,1317,-1484,4470,27,29,889
1694772,4480320,4714404,4484544,4713920,2984,1642,-785,261,-2300,161,-1964,3783,27,29,889
1695773,4480512,4714520,4484741,4714117,2762,1927,-601,20,-2083,-276,-1513,3979,36,19,886
1696775,4480684,4714624,4484938,4714314,2898,2043,-434,-271,-1983,433,-1376,3470,36,19,886
1697776,4480900,4714716,4485135,4714511,2616,2164,-298,-491,-2048,525,-884,4240,29,17,885
1698777,4481096,4714824,4485332,4714708,2742,2104,-174,-633,-2199,197,-1388,4192,29,17,885
1699778,4481316,4714908,4485529,4714905,2583,2303,-86,-782,-2414,599,-56,4170,51,28,883
1700779,4481564,4714984,4485726,4715102,2387,2406,-70,-715,-2596,857,-1291,4319,51,28,883
1701780,4481760,4715080,4485923,4715299,2712,2326,-112,-441,-2664,1548,-449,4468,50,26,884
1702781,4481984,4715184,4486120,4715496,2526,2317,-190,-205,-2586,990,-126,3585,50,26,884
1703781,4482228,4715276,4486317,4715693,2381,2438,-248,-203,-2415,201,-655,2323,46,25,886
1704783,4482464,4715404,4486514,4715890,2415,2243,-224,-254,-2220,363,-763,3245,46,25,886
1705784,4482716,4715508,4486711,4716087,2291,2434,-144,-264,-2100,606,-785,2911,54,16,886
1706785,4482976,4715608,4486908,4716284,2214,2502,-78,-294,-2090,482,-37,2759,54,16,886
1707786,4483232,4715712,4487105,4716481,2215,2517,-96,-385,-2104,-613,-566,2721,44,14,887
1708787,4483484,4715808,4487302,4716678,2216,2612,-145,-432,-2132,-563,-700,3166,44,14,887
1709788,4483720,4715952,4487499,4716875,2299,2335,-191,-525,-2202,239,-413,3174,42,27,887
1710789,4484036,4716044,4487696,4717072,1748,2707,-227,-675,-2305,930,-485,2747,42,27,887
1711790,4484328,4716164,4487893,4717269,1857,2566,-262,-827,-2310,901,-365,3425,62,21,885
1712791,4484588,4716268,4488090,4717466,2030,2707,-338,-859,-2225,728,-251,3086,62,21,885
1713792,4484900,4716380,4488287,4717663,1655,2694,-473,-890,-2105,119,268,2579,53,18,888
1714792,4485192,4716512,4488484,4717860,1739,2598,-648,-909,-2015,116,-153,2532,53,18,888
1715793,4485476,4716628,4488681,4718057,1751,2734,-748,-738,-2002,467,-733,3811,55,19,887
1716794,4485784,4716792,4488878,4718254,1553,2449,-772,-628,-2008,15,-856,3354,55,19,887
1717796,4486072,4716896,4489075,4718451,1639,2865,-759,-794,-1958,-302,-400,2230,48,18,889
1718797,4486364,4717012,4489272,4718648,1572,2826,-708,-1159,-1899,440,-1319,2335,48,18,889
1719797,4486668,4717140,4489469,4718845,1451,2782,-598,-1502,-1853,525,-1119,2919,64,28,891
1720798,4486964,4717264,4489666,4719042,1458,2839,-554,-1789,-1748,-89,-750,1777,64,28,891
1721800,4487236,4717396,4489863,4719239,1576,2818,-579,-1966,-1656,131,-391,1720,63,21,887
1722800,4487524,4717520,4490060,4719436,1436,2900,-635,-1983,-1537,-460,-890,2248,63,21,887
1723801,4487824,4717628,4490257,4719633,1317,3040,-692,-1824,-1409,-199,-1101,2446,63,22,885
1724802,4488088,4717756,4490454,4719830,1512,2946,-694,-1680,-1378,761,-745,2328,63,22,885
1725804,4488400,4717884,4490651,4720027,1163,2976,-667,-1648,-1365,197,-709,2134,52,18,887
1726804,4488668,4718040,4490848,4720224,1407,2819,-610,-1772,-1300,-386,-1453,2071,52,18,887
1727805,4488952,4718192,4491045,4720421,1269,2865,-512,-1893,-1261,-71,-1101,2694,68,31,887
1728806,4489192,4718340,4491242,4720618,1525,2912,-440,-2147,-1258,136,-802,1605,68,31,887
1729808,4489488,4718492,4491439,4720815,1132,2907,-375,-2377,-1205,0,-1444,2206,67,37,889
1730809,4489756,4718648,4491636,4721012,1277,2900,-300,-2475,-1130,-119,-1015,2809,67,37,889
1731810,4490024,4718792,4491833,4721209,1245,3000,-268,-2551,-1069,-261,-969,1781,65,36,888
1732810,4490296,4718952,4492030,4721406,1188,2916,-286,-2575,-1042,325,-801,2590,65,36,888
1733812,4490540,4719116,4492227,4721603,1343,2906,-287,-2494,-1012,612,-1124,2725,63,36,887
1734813,4490796,4719288,4492424,4721800,1242,2867,-254,-2516,-921,333,-1400,2131,63,36,887
1735814,4491056,4719448,4492621,4721997,1189,2959,-220,-2657,-815,657,-1063,2497,45,38,889
1736815,4491272,4719620,4492818,4722194,1457,2896,-97,-2802,-682,287,-1244,2274,45,38,889
1737816,4491504,4719764,4493015,4722391,1342,3094,-9,-3100,-545,346,-1090,2005,42,43,889
1738817,4491800,4719964,4493212,4722588,898,2744,104,-3224,-413,357,-1308,2565,42,43,889
1739817,4492024,4720128,4493409,4722785,1337,2983,133,-3360,-335,486,-633,2086,49,30,887
1740818,4492264,4720288,4493606,4722982,1218,3025,136,-3318,-298,426,-555,2795,49,30,887
1741820,4492532,4720440,4493803,4723179,1012,3095,139,-3301,-249,159,-1059,2598,36,31,891
1742820,4492772,4720624,4494000,4723376,1168,2902,150,-3290,-208,469,-306,2975,36,31,891
1743822,4493028,4720808,4494197,4723573,1043,2909,151,-3421,-197,799,-370,2423,40,35,887
1744822,4493300,4721000,4494394,4723770,910,2861,198,-3511,-153,432,-66,3585,40,35,887
1745824,4493544,4721168,4494591,4723967,1065,3025,254,-3723,-102,670,-57,3105,43,36,886
1746825,4493784,4721320,4494788,4724164,1071,3144,270,-3940,-78,780,-27,2892,43,36,886
1747826,4494044,4721464,4494985,4724361,918,3219,220,-4021,-54,647,-43,3627,42,34,890
1748826,4494312,4721636,4495182,4724558,838,3055,151,-4041,-56,795,190,3285,42,34,890
1749828,4494520,4721828,4495379,4724755,1208,2933,29,-4019,-66,1002,-290,3437,51,26,888
1750829,4494756,4722016,4495576,4724952,1016,2962,-46,-3853,-36,972,-220,4255,51,26,888
1751830,4495016,4722180,4495773,4725149,838,3127,-74,-3561,29,1163,-149,5258,54,41,889
1752831,4495240,4722348,4495970,4725346,1051,3115,-100,-3271,-6,2454,-740,4394,54,41,889
1753832,4495432,4722516,4496167,4725543,1253,3129,-141,-3121,39,1270,230,4530,57,27,889
1754833,4495652,4722668,4496364,4725740,1068,3250,-139,-2993,148,1583,248,5086,57,27,889
1755840,4495808,4722860,4496594,4725970,1502,3016,-92,-2843,165,2625,-351,5117,35,40,887
1756834,4496000,4723020,4496791,4726167,1279,3233,-77,-2805,167,2173,321,3885,35,40,887
1757836,4496196,4723208,4496988,4726364,1255,3062,-130,-2828,215,2225,291,4219,28,36,887
1758836,4496376,4723372,4497185,4726561,1362,3228,-136,-2754,278,2282,-163,5030,28,36,887
1759837,4496548,4723552,4497382,4726758,1423,3136,-117,-2587,362,1673,-124,5287,24,44,886
1760838,4496752,4723744,4497579,4726955,1220,3064,-106,-2420,387,2363,-79,5193,24,44,886
1761839,4496904,4723916,4497776,4727152,1565,3201,-91,-2118,413,2231,-645,6000,37,40,885
1762841,4497084,4724092,4497973,4727349,1398,3185,-114,-1954,424,2262,-541,4955,37,40,885
1763842,4497264,4724256,4498170,4727546,1406,3275,-55,-1678,408,2583,-949,6366,28,43,888
1764842,4497420,4724428,4498367,4727743,1574,3237,-15,-1585,380,2602,-704,5570,28,43,888
1765844,4497576,4724580,4498564,4727940,1592,3382,18,-1477,430,1941,-382,5445,36,32,885
1766845,4497744,4724768,4498761,4728137,1529,3162,14,-1434,505,2042,-348,5612,36,32,885
1767845,4497896,4724916,4498958,4728334,1650,3435,27,-1254,555,1921,-573,5835,35,36,883
1768847,4498044,4725088,4499155,4728531,1697,3296,28,-1145,619,1363,31,5646,35,36,883
1769847,4498184,4725208,4499352,4728728,1772,3655,20,-1118,696,1274,-447,5380,21,35,885
1770848,4498340,4725356,4499549,4728925,1690,3503,44,-1082,698,1795,-219,6110,21,35,885
1771849,4498496,4725496,4499746,4729122,1708,3578,96,-1146,693,1086,-233,5628,22,29,883
1772850,4498644,4725652,4499943,4729319,1780,3497,146,-1195,692,1173,-474,5806,22,29,883
1773852,4498828,4725796,4500140,4729516,1561,3596,224,-1221,700,923,27,6153,21,38,881
1774853,4498980,4725944,4500337,4729713,1781,3593,265,-1238,708,548,-161,5348,21,38,881
1775854,4499128,4726080,4500534,4729910,1827,3696,278,-1300,796,-270,238,5370,42,20,880
1776854,4499296,4726232,4500731,4730107,1716,3616,308,-1391,847,496,-906,5627,42,20,880
1777855,4499488,4726380,4500928,4730304,1568,3664,336,-1367,821,829,-194,6113,36,38,879
1778869,4499652,4726508,4501125,4730501,1758,3800,317,-1477,778,739,-158,4816,36,38,879
1779870,4499852,4726640,4501322,4730698,1532,3800,280,-1494,783,505,-636,5884,46,28,880
1780858,4500024,4726788,4501519,4730895,1718,3746,280,-1506,797,388,-253,5838,46,28,880
1781859,4500216,4726932,4501716,4731092,1596,3796,256,-1502,893,-582,-316,5237,32,28,878
1782861,4500384,4727112,4501913,4731289,1758,3578,256,-1535,949,85,-56,5680,32,28,878
1783874,4500556,4727256,4502110,4731486,1745,3800,286,-1683,946,354,52,5692,32,28,879
1784862,4500756,4727420,4502307,4731683,1569,3718,292,-1986,962,-239,394,4457,32,28,879
1785863,4500960,4727588,4502504,4731880,1541,3707,275,-2213,980,209,-42,5627,49,28,880
1786865,4501156,4727752,4502701,4732077,1592,3747,227,-2265,926,680,50,4981,49,28,880
1787865,4501364,4727932,4502898,4732274,1513,3655,135,-2206,963,-136,-343,5404,31,35,877
1788879,4501572,4728084,4503095,4732471,1508,3800,80,-1941,1008,384,-346,6087,31,35,877
1789868,4501760,4728264,4503292,4732668,1637,3684,39,-1884,1084,-244,66,4719,34,37,878
1790869,4501964,4728444,4503489,4732865,1535,3692,41,-2034,1153,-97,-101,4577,34,37,878
1791870,4502172,4728628,4503686,4733062,1505,3674,119,-2271,1229,-294,268,4918,33,42,880
1792870,4502388,4728796,4503883,4733259,1446,3788,173,-2386,1254,69,339,4768,33,42,880
1793871,4502604,4728968,4504080,4733456,1439,3774,117,-2513,1275,-696,611,3450,48,36,880
1794886,4502768,4729136,4504277,4733653,1779,3800,63,-2413,1252,137,158,5524,48,36,880
1795887,4502968,4729296,4504474,4733850,1552,3800,69,-2168,1227,41,17,5660,42,24,879
1796888,4503148,4729452,4504671,4734047,1685,3800,28,-2095,1250,93,404,3898,46,37,878
1797889,4503344,4729616,4504868,4734244,1586,3800,-3,-2045,1302,104,981,4740,46,37,878
1798877,4503536,4729804,4505065,4734441,1613,3744,-50,-2050,1421,-577,697,3887,27,40,877
1799878,4503708,4730020,4505262,4734638,1749,3562,-152,-2057,1619,-1141,-512,3343,27,40,877
1800879,4503880,4730216,4505459,4734835,1761,3688,-177,-1922,1800,-1182,-1188,4238,46,34,880
1801880,4504076,4730444,4505656,4735032,1612,3475,-126,-1708,1889,-807,588,4959,46,34,880
1802881,4504240,4730644,4505853,4735229,1826,3649,-69,-1760,1585,3299,1375,3137,34,44,880
1803882,4504400,4730840,4506050,4735426,1868,3676,-5,-1750,1273,2714,-279,5511,34,44,880
1804883,4504556,4731052,4506247,4735623,1912,3570,-22,-1959,1245,568,207,2406,42,35,879
1805884,4504704,4731264,4506444,4735820,1983,3565,-79,-2076,1327,571,166,3777,42,35,879
1806885,4504848,4731496,4506641,4736017,2031,3425,-120,-1905,1383,533,-482,4794,27,35,880
1807886,4505040,4731740,4506838,4736214,1735,3331,-172,-1590,1410,6,-228,4091,27,35,880
1808887,4505200,4731964,4507035,4736411,1951,3445,-211,-1267,1486,-186,-160,4789,35,43,879
1809888,4505364,4732184,4507232,4736608,1940,3460,-199,-1010,1531,276,-1071,4759,35,43,879
1810889,4505504,4732432,4507429,4736805,2116,3263,-209,-1049,1486,853,-625,3243,38,53,879
1811890,4505688,4732664,4507626,4737002,1847,3349,-303,-1236,1435,715,136,2374,38,53,879
1812891,4505852,4732880,4507823,4737199,1988,3441,-384,-1250,1438,697,96,3889,47,46,880
1813892,4506032,4733124,4508020,4737396,1895,3247,-403,-1108,1499,343,-4,3963,47,46,880
1814893,4506176,4733352,4508217,4737593,2143,3333,-392,-968,1553,310,-328,3803,46,42,881
1815894,4506336,4733608,4508414,4737790,2061,3133,-388,-968,1600,290,-1234,3498,46,42,881
1816895,4506472,4733840,4508611,4737987,2237,3269,-367,-1021,1680,-62,-1576,3811,43,42,881
1817896,4506620,4734072,4508808,4738184,2184,3255,-367,-1077,1664,921,-702,3417,43,42,881
1818897,4506764,4734368,4509005,4738381,2233,2812,-405,-1118,1597,1001,-678,3198,23,58,882
1819898,4506912,4734660,4509202,4738578,2230,2795,-427,-1103,1602,526,-941,3705,23,58,882
1820899,4507056,4734940,4509399,4738775,2279,2835,-378,-975,1622,917,-261,4268,40,50,884
1821900,4507204,4735280,4509596,4738972,2276,2398,-348,-1024,1639,876,-511,2733,40,50,884
1822901,4507344,4735616,4509793,4739169,2352,2363,-395,-1146,1632,1116,-1152,2443,28,71,884
1823902,4507476,4735960,4509990,4739366,2430,2248,-373,-990,1630,772,-1599,4421,28,71,884
1824903,4507640,4736284,4510187,4739563,2246,2318,-265,-703,1758,-645,-1451,4485,40,58,886
1825904,4507756,4736648,4510384,4739760,2581,1996,-215,-642,1847,460,-1569,2499,40,58,886
1826905,4507924,4737068,4510581,4739957,2270,1548,-225,-667,1772,1832,-1115,2753,44,75,888
1827906,4508056,4737416,4510778,4740154,2524,1933,-201,-703,1680,1337,-997,3401,44,75,888
1828907,4508196,4737744,4510975,4740351,2500,2000,-144,-820,1705,685,-1015,2577,31,57,891
1829908,4508344,4738056,4511172,4740548,2471,2051,-83,-1080,1736,1510,-946,1763,31,57,891
1830909,4508480,4738456,4511369,4740745,2574,1411,-11,-1320,1761,1351,-1028,2223,35,62,887
1831910,4508640,4738812,4511566,4740942,2440,1618,82,-1496,1845,319,-922,2402,35,62,887
1832911,4508828,4739168,4511763,4741139,2270,1548,151,-1652,1970,-591,-396,2034,49,78,889
1833912,4509032,4739528,4511960,4741336,2167,1451,155,-1885,2110,-1139,-175,1440,49,78,889
1834913,4509220,4739904,4512157,4741533,2272,1273,113,-1945,2200,-252,-1242,2325,34,78,892
1835914,4509388,4740248,4512354,4741730,2410,1409,128,-1756,2154,641,-1460,3518,34,78,892
1836915,4509600,4740536,4512551,4741927,2129,1719,158,-1612,2062,-198,-462,2485,35,76,893
1837916,4509776,4740944,4512748,4742124,2365,877,83,-1644,2046,-886,663,685,35,76,893
1838924,4509988,4741324,4512978,4742354,2147,986,-74,-1858,1980,1531,-42,614,56,73,892
1839918,4510244,4741648,4513175,4742551,1848,1280,-86,-1662,1881,1774,-434,3712,56,73,892
1840919,4510448,4741948,4513372,4742748,2169,1385,48,-1285,1903,-3,-500,3550,42,68,895
1841920,4510656,4742308,4513569,4742945,2141,938,161,-997,1982,460,-674,2367,42,68,895
1842921,4510872,4742676,4513766,4743142,2082,813,230,-855,1974,2172,-1048,2269,51,59,893
1843922,4511108,4743056,4513963,4743339,1941,659,371,-509,1941,2215,-965,4085,51,59,893
1844923,4511340,4743360,4514160,4743536,1952,1087,557,-182,1944,1368,419,2816,50,60,897
1845924,4511588,4743708,4514357,4743733,1829,745,641,-196,2012,687,1354,514,50,60,897
1846925,4511812,4744092,4514554,4743930,1968,438,711,-157,2130,1112,182,1862,53,64,897
1847926,4512028,4744464,4514751,4744127,2010,436,849,190,2200,1425,344,3652,53,64,897
1848927,4512264,4744808,4514948,4744324,1869,547,1023,612,2230,913,76,2258,58,64,899
1849928,4512500,4745168,4515145,4744521,1852,374,1206,990,2243,722,564,2683,58,64,899
1850929,4512712,4745504,4515342,4744718,1996,463,1262,1141,2189,1182,1222,472,54,57,899
1851930,4512940,4745824,4515539,4744915,1883,509,1215,1233,2136,654,1355,798,54,57,899
1852931,4513192,4746116,4515736,4745112,1709,642,1229,1541,2138,-362,1471,1901,58,58,898
1853932,4513404,4746412,4515933,4745309,1953,574,1268,1825,2063,394,1815,897,58,58,898
1854933,4513632,4746776,4516130,4745506,1840,75,1295,2207,2012,745,1063,2011,45,63,899
1855934,4513884,4747084,4516327,4745703,1666,376,1195,2758,2132,589,-20,2350,45,63,899
1856935,4514132,4747332,4516524,4745900,1670,728,968,3510,2171,-25,769,2213,44,62,900
1857936,4514376,4747556,4516721,4746097,1674,866,776,4231,2145,47,516,2274,44,62,900
1858937,4514648,4747812,4516918,4746294,1466,640,738,4596,1958,82,-180,739,38,42,900
1859937,4514876,4748096,4517115,4746491,1728,426,794,4493,1808,-651,-4706,-588,38,42,900
1860939,4515096,4748344,4517312,4746688,1768,629,1006,4412,1530,436,-870,3147,38,53,901
1861940,4515316,4748560,4517509,4746885,1759,820,1013,4001,1267,-188,-444,-619,38,53,901
1862941,4515580,4748740,4517706,4747082,1455,1052,892,3782,1208,-1792,-2330,1853,40,34,899
1863942,4515796,4748912,4517903,4747279,1747,1113,872,4044,1106,-2339,734,4825,40,34,899
1864943,4516052,4749076,4518100,4747476,1472,1177,936,4229,938,-2051,1982,3471,35,47,899
1865944,4516260,4749280,4518297,4747673,1767,923,1095,3811,780,-1331,706,3713,35,47,899
1866945,4516456,4749496,4518494,4747870,1843,840,1228,2705,609,-47,-1323,2342,35,43,898
1867946,4516668,4749676,4518691,4748067,1737,1072,1267,1658,507,-522,-2391,4626,35,43,898
1868947,4516908,4749872,4518888,4748264,1543,972,1176,957,537,-1484,-3932,4563,37,34,898
1869948,4517152,4750036,4519085,4748461,1498,1186,902,1082,357,-355,-494,6132,37,34,898
1870949,4517408,4750224,4519282,4748658,1397,1040,458,1744,17,-611,1825,6024,50,29,899
1871950,4517672,4750392,4519479,4748855,1319,1178,-32,2381,-203,-1535,-479,6229,50,29,899
1872951,4517864,4750588,4519676,4749052,1771,1003,-421,2632,-325,22,-784,6893,38,40,899
1873952,4518080,4750804,4519873,4749249,1612,869,-578,2079,-398,-305,-558,5609,38,40,899
1874953,4518356,4751004,4520070,4749446,1204,968,-400,725,-500,-304,-1822,6237,46,37,897
1875954,4518608,4751192,4520267,4749643,1330,1046,-106,-866,-671,72,-2831,5862,46,37,897
1876955,4518836,4751404,4520464,4749840,1466,889,-78,-1949,-832,240,-3220,5373,45,27,899
1877956,4519068,4751572,4520661,4750037,1427,1177,-404,-2068,-830,-334,-734,6360,45,27,899
1878957,4519300,4751720,4520858,4750234,1411,1322,-892,-1684,-756,-422,927,5657,35,32,900
1879958,4519524,4751888,4521055,4750431,1449,1210,-1212,-1622,-730,8,-394,5711,35,32,900
1880959,4519776,4752132,4521252,4750628,1250,715,-1186,-2204,-782,338,-1529,6152,60,41,898
1881960,4519988,4752344,4521449,4750825,1495,908,-1044,-3284,-885,1093,-1476,4709,60,41,898
1882961,4520168,4752556,4521646,4751022,1702,900,-986,-4416,-994,1503,-755,4930,44,30,902
1883962,4520368,4752752,4521843,4751219,1576,1001,-1074,-5013,-1099,1579,-992,5438,44,30,902
1884963,4520548,4752948,4522040,4751416,1709,1001,-1306,-5065,-1193,1377,149,5375,46,28,898
1885964,4520724,4753112,4522237,4751613,1743,1215,-1583,-4820,-1251,1329,901,5022,46,28,898
1886965,4520912,4753292,4522434,4751810,1672,1122,-1845,-4397,-1393,2854,609,5266,48,36,897
1887966,4521092,4753516,4522631,4752007,1730,835,-2045,-3742,-1531,3154,-83,5806,48,36,897
1888967,4521240,4753716,4522828,4752204,1952,984,-2192,-3196,-1599,3655,-160,5077,23,39,897
1889968,4521416,4753896,4523025,4752401,1787,1116,-2247,-2995,-1527,3352,865,3948,23,39,897
1890969,4521552,4754056,4523222,4752598,2063,1257,-2241,-3087,-1383,2809,1389,3275,23,18,896
1891970,4521708,4754212,4523419,4752795,1957,1300,-2176,-3237,-1217,2591,-1470,3549,23,18,896
1892970,4521856,4754364,4523616,4752992,2029,1344,-1973,-3315,-1134,3754,264,4431,24,21,895
1893972,4521992,4754472,4523813,4753189,2131,1658,-1794,-3438,-1066,3471,1959,3175,24,21,895
1894973,4522124,4754572,4524010,4753386,2185,1750,-1856,-3615,-888,3422,-732,1527,25,16,894
