1772163,11189508,12465916,11192195,12470147,2490,2988,395,-5019,5139,-469,-180,5155,37,29,828
1773164,11189660,12466132,11192392,12470344,2461,2955,509,-4901,5036,-40,-417,4870,37,29,828
1774165,11189792,12466364,11192589,12470541,2615,2841,642,-4854,4927,407,-298,4744,26,36,827
1775166,11189948,12466568,11192786,12470738,2484,3013,805,-4817,4804,694,-79,4652,26,36,827
1776167,11190064,12466784,11192983,12470935,2769,2931,967,-4756,4647,987,92,4560,26,36,829
1777168,11190168,12466988,11193180,12471132,2886,3004,1140,-4754,4455,1319,170,4348,26,36,829
1778169,11190268,12467196,11193377,12471329,2954,2975,1332,-4745,4272,1785,257,4362,18,54,828
1779170,11190380,12467508,11193574,12471526,2917,2275,1503,-4638,4135,2401,140,4633,18,54,828
1780178,11190496,12467804,11193804,12471756,2943,2346,1615,-4368,3985,2548,114,4864,26,42,829
1781172,11190632,12468072,11194001,12471953,2845,2491,1672,-4038,3754,2388,12,5015,26,42,829
1782173,11190768,12468328,11194198,12472150,2873,2541,1693,-3637,3479,2411,60,5103,18,65,827
1783174,11190872,12468612,11194395,12472347,3115,2329,1693,-3176,3266,2298,-146,5431,18,65,827
1784175,11190972,12468968,11194592,12472544,3182,1809,1642,-2607,3151,2185,-231,5725,23,51,831
1785176,11191048,12469252,11194789,12472741,3386,2222,1591,-2065,3098,2479,-30,5222,23,51,831
1786177,11191120,12469516,11194986,12472938,3467,2318,1636,-1744,3039,3074,654,4264,34,55,830
1787178,11191192,12469804,11195183,12473135,3522,2128,1735,-1596,2914,3385,1014,4020,34,55,830
1788179,11191240,12470116,11195380,12473332,3739,1929,1805,-1439,2756,3323,812,3987,27,48,830
1789192,11191276,12470412,11195577,12473529,3800,1985,1835,-1204,2645,2945,153,4053,27,48,830
1790193,11191316,12470704,11195774,12473726,3800,1970,1842,-804,2594,2740,-278,4285,26,67,826
1791195,11191356,12470972,11195971,12473923,3800,2089,1838,-327,2583,2780,-569,4253,26,67,826
1792196,11191428,12471212,11196168,12474120,3800,2245,1832,106,2562,2758,-624,4086,11,49,827
1793196,11191504,12471528,11196365,12474317,3800,1719,1838,483,2521,2580,-887,3887,11,49,827
1794198,11191584,12471832,11196562,12474514,3800,1747,1873,823,2500,2367,-1129,3896,25,66,826
1795198,11191680,12472148,11196759,12474711,3800,1621,1916,1261,2486,2053,-1367,4042,25,66,826
1796187,11191800,12472388,11196956,12474908,3742,2077,1985,1666,2469,1745,-1324,3664,21,50,825
1797188,11191964,12472652,11197153,12475105,3483,1898,2084,1982,2442,1572,-1094,3260,21,50,825
1798189,11192104,12472976,11197350,12475302,3659,1468,2171,2279,2417,1241,-1098,3348,23,51,827
1799190,11192256,12473264,11197547,12475499,3605,1654,2210,2710,2432,863,-1463,3735,23,51,827
1800191,11192388,12473548,11197744,12475696,3759,1640,2248,3095,2485,737,-1307,3349,22,58,826
1801205,11192508,12473836,11197941,12475893,3800,1575,2314,3243,2508,929,-526,2610,22,58,826
1802206,11192608,12474160,11198138,12476090,3800,1296,2382,3229,2446,1258,296,2025,39,68,830
1803207,11192736,12474472,11198335,12476287,3800,1320,2414,3079,2314,1473,533,1619,39,68,830
1804195,11192892,12474792,11198532,12476484,3738,1217,2390,2989,2168,1377,550,1814,34,71,829
1805196,11193060,12475060,11198729,12476681,3677,1511,2384,2896,2041,978,708,1455,34,71,829
1806197,11193288,12475416,11198926,12476878,3289,891,2383,2933,1932,610,384,2160,27,52,829
1807198,11193560,12475788,11199123,12477075,2983,715,2367,3286,1843,193,469,2677,27,52,829
1808199,11193824,12476148,11199320,12477272,3005,718,2371,3585,1736,-22,1051,2061,47,66,830
1809200,11194108,12476484,11199517,12477469,2843,807,2371,3800,1569,248,1488,1929,47,66,830
1810201,11194416,12476780,11199714,12477666,2645,1014,2351,3822,1344,220,2054,1452,48,61,833
1811202,11194736,12477120,11199911,12477863,2517,676,2307,3842,1089,202,1721,1302,48,61,833
1812203,11195052,12477472,11200108,12478060,2490,533,2305,3861,914,80,820,1167,62,68,836
1813203,11195380,12477808,11200305,12478257,2359,573,2358,3818,907,105,-103,1178,62,68,836
1814204,11195664,12478092,11200502,12478454,2597,860,2413,3869,986,327,-149,1233,61,74,839
1815206,11195976,12478444,11200699,12478651,2371,366,2481,3873,1087,475,-173,769,61,74,839
1816207,11196312,12478804,11200896,12478848,2161,245,2551,3846,1164,814,-249,809,54,68,840
1817208,11196636,12479128,11201093,12479045,2181,414,2612,3795,1232,1036,-450,537,54,68,840
1818208,11196952,12479420,11201290,12479242,2180,572,2669,3754,1350,945,-662,599,76,73,839
1819210,11197348,12479772,11201487,12479439,1593,129,2694,3784,1507,785,-593,827,76,73,839
1820211,11197672,12480200,11201684,12479636,1989,-447,2689,3827,1655,891,-418,682,71,58,843
1821212,11198008,12480404,11201881,12479833,1853,950,2660,3960,1779,1187,-303,1083,71,58,843
1822212,11198360,12480616,11202078,12480030,1685,892,2599,4230,1868,1127,-64,1267,82,55,841
1823214,11198700,12480856,11202275,12480227,1699,698,2477,4411,1887,919,446,1033,82,55,841
1824215,11199048,12481068,11202472,12480424,1583,866,2291,4620,1824,981,978,1151,60,48,843
1825216,11199388,12481260,11202669,12480621,1570,994,2044,4986,1709,1032,1269,1549,60,48,843
1826217,11199704,12481408,11202866,12480818,1669,1290,1728,5475,1545,1020,1499,1933,76,51,843
1827218,11200000,12481552,11203063,12481015,1751,1339,1361,5850,1323,970,2228,1454,76,51,843
1828219,11200388,12481708,11203260,12481212,1093,1282,972,6198,1034,1113,3090,1254,61,31,843
1829219,11200704,12481868,11203457,12481409,1491,1273,564,6496,648,956,3683,906,61,31,843
1830220,11201000,12482024,11203654,12481606,1573,1316,105,6576,203,531,3688,426,58,42,842
1831222,11201288,12482188,11203851,12481803,1584,1279,-443,6526,-257,447,3752,449,58,42,842
1832223,11201572,12482248,11204048,12482000,1571,1990,-1065,6414,-796,108,4613,80,72,27,843
1833224,11201868,12482408,11204245,12482197,1453,1381,-1719,6226,-1471,-283,5381,-231,72,27,843
1834225,11202144,12482588,11204442,12482394,1543,1263,-2398,5978,-2195,-620,4701,-330,62,27,842
1835226,11202424,12482788,11204639,12482591,1482,1137,-3109,5664,-2808,-472,3193,-239,62,27,842
1836227,11202680,12482988,11204836,12482788,1607,1136,-3822,5337,-3306,-173,2861,-409,56,32,840
1837228,11202988,12483156,11205033,12482985,1233,1348,-4466,4741,-3764,-403,3532,-1236,56,32,840
1838229,11203304,12483364,11205230,12483182,1132,1094,-5047,3870,-4174,-699,2950,-1537,52,32,842
1839230,11203548,12483544,11205427,12483379,1561,1276,-5582,2916,-4460,-728,917,-1542,52,32,842
1840231,11203820,12483776,11205624,12483576,1353,936,-6040,1974,-4559,-729,-915,-1380,63,38,842
1841232,11204116,12483972,11205821,12483773,1161,1161,-6390,1063,-4529,-1017,-1848,-1283,63,38,842
1842233,11204404,12484208,11206018,12483970,1171,894,-6611,26,-4443,-1524,-2533,-1231,47,47,844
1843234,11204624,12484376,11206215,12484167,1586,1332,-6720,-955,-4288,-1805,-3242,-695,47,47,844
1844235,11204888,12484564,11206412,12484364,1282,1211,-6745,-1903,-4060,-1944,-3493,-413,47,43,842
1845236,11205148,12484712,11206609,12484561,1280,1482,-6729,-2740,-3802,-2284,-3286,142,47,43,842
1846237,11205396,12484856,11206806,12484758,1332,1530,-6691,-3519,-3560,-2674,-3084,377,61,35,844
1847238,11205696,12484980,11207003,12484955,963,1688,-6638,-4281,-3348,-2734,-2911,583,61,35,844
1848239,11205956,12485092,11207200,12485152,1185,1800,-6563,-4964,-3132,-2848,-2811,1204,44,34,843
1849240,11206192,12485228,11207397,12485349,1318,1677,-6467,-5459,-2932,-3140,-2534,1978,44,34,843
1850241,11206488,12485392,11207594,12485546,900,1516,-6393,-5772,-2772,-3145,-2338,2902,62,33,842
1851242,11206740,12485564,11207791,12485743,1150,1477,-6352,-5914,-2623,-2923,-2077,3642,62,33,842
1852243,11207056,12485712,11207988,12485940,699,1649,-6324,-5821,-2495,-2498,-1391,4559,46,27,841
1853244,11207344,12485852,11208185,12486137,834,1724,-6367,-5423,-2480,-1942,-101,5650,46,27,841
1854244,11207624,12486008,11208382,12486334,848,1642,-6362,-5203,-2511,-1385,38,4933,64,23,842
1855246,11207828,12486132,11208579,12486531,1320,1874,-6259,-5211,-2527,-649,159,4748,64,23,842
1856247,11208056,12486272,11208776,12486728,1156,1799,-6148,-5185,-2559,-140,202,5424,40,24,842
1857248,11208300,12486380,11208973,12486925,1035,2038,-6063,-5071,-2554,244,-223,5810,40,24,842
1858249,11208584,12486488,11209170,12487122,748,2077,-5926,-5074,-2498,689,-557,5415,54,18,843
1859250,11208868,12486620,11209367,12487319,710,1956,-5529,-5131,-2442,1780,-398,6570,54,18,843
1860251,11209140,12486732,11209564,12487516,752,2119,-1953,1052,-2786,10299,-244,32767,62,19,840
1861252,11209460,12486832,11209761,12487713,398,2237,2641,8130,-3269,8268,-924,32767,62,19,840
1862253,11209736,12486948,11209958,12487910,638,2172,4313,9200,-3323,2791,-718,2562,47,17,840
1863261,11209984,12487084,11210188,12488140,805,2089,4023,6650,-3006,3211,-1078,906,47,17,840
1864255,11210240,12487196,11210385,12488337,729,2276,3199,3602,-2629,3754,-2195,195,64,16,841
1865256,11210516,12487324,11210582,12488534,570,2206,2785,1825,-2389,3442,-2029,632,64,16,841
1866257,11210912,12487456,11210779,12488731,-268,2211,2309,433,-2210,3266,-2207,683,59,19,840
1867258,11211220,12487604,11210976,12488928,233,2132,1686,-586,-2127,3889,-2516,1252,59,19,840
1868259,11211468,12487756,11211173,12489125,586,2127,1039,-1983,-2093,3270,-1766,413,67,35,840
1869260,11211808,12487880,11211370,12489322,-52,2334,398,-3362,-2059,2899,-1975,1242,67,35,840
1870261,11212072,12488028,11211567,12489519,394,2207,-236,-4543,-2079,2983,-2041,1455,65,41,841
1871262,11212348,12488224,11211764,12489716,284,1907,-802,-5444,-2124,2795,-805,2238,65,41,841
1872263,11212668,12488408,11211961,12489913,-45,1988,-1309,-5941,-2223,2842,-421,3195,70,31,841
1873264,11212932,12488540,11212158,12490110,274,2342,-1714,-6493,-2363,2547,-640,2852,70,31,841
1874265,11213156,12488704,11212355,12490307,512,2157,-1900,-7063,-2486,2196,-30,3032,45,28,841
1875266,11213416,12488824,11212552,12490504,260,2466,-1908,-7447,-2652,2425,722,3427,45,28,841
1876267,11213648,12488928,11212749,12490701,419,2608,-1971,-7531,-2812,2529,414,4892,46,35,843
1877268,11213808,12489052,11212946,12490898,886,2515,-2180,-6901,-2905,1932,-375,6828,46,35,843
1878269,11214064,12489164,11213143,12491095,260,2627,-2336,-6066,-2977,1352,-540,6337,40,27,840
1879270,11214292,12489268,11213340,12491292,420,2719,-2428,-5186,-3090,1044,101,6981,40,27,840
1880271,11214516,12489376,11213537,12491489,433,2733,-2426,-4167,-3156,276,286,7335,37,28,840
1881272,11214704,12489476,11213734,12491686,662,2826,-2414,-3141,-3091,-326,-270,7507,37,28,840
1882273,11214896,12489548,11213931,12491883,639,3057,-2511,-1916,-2881,-847,-1209,8171,31,16,838
1883274,11215104,12489624,11214128,12492080,535,3085,-2652,-582,-2616,-1329,-1050,7904,31,16,838
1884275,11215308,12489680,11214325,12492277,557,3273,-2681,300,-2522,-1276,-724,6254,34,25,838
1885276,11215492,12489756,11214522,12492474,686,3201,-2609,666,-2530,-848,-1018,5198,34,25,838
1886277,11215648,12489824,11214719,12492671,879,3309,-2481,622,-2437,-222,-1169,3955,52,9,837
1887278,11215812,12489916,11214916,12492868,844,3205,-2386,360,-2293,615,-1185,3062,52,9,837
1888279,11215964,12489996,11215113,12493065,939,3332,-2323,-190,-2185,987,-1108,2033,44,13,835
1889280,11216112,12490108,11215310,12493262,985,3170,-2226,-990,-2091,1099,-1329,1372,44,13,835
1890281,11216264,12490224,11215507,12493459,979,3181,-2217,-1677,-1953,1126,-2172,2106,18,10,832
1891282,11216428,12490348,11215704,12493656,918,3164,-2334,-2002,-1664,655,-2953,2972,18,10,832
1892283,11216588,12490480,11215901,12493853,960,3143,-2474,-2058,-1268,172,-3389,3572,32,27,834
1893284,11216728,12490628,11216098,12494050,1110,3065,-2667,-1980,-830,102,-4153,3989,32,27,834
1894285,11216884,12490760,11216295,12494247,1028,3195,-2928,-1814,-366,43,-4409,4497,36,35,834
1895286,11217008,12490892,11216492,12494444,1260,3223,-3152,-1432,85,155,-4649,5525,36,35,834
1896286,11217120,12491024,11216689,12494641,1372,3253,-2211,1266,587,2087,-7673,27053,23,37,835
1897288,11217272,12491144,11216886,12494838,1142,3363,-680,4435,1027,2481,-6284,21947,23,37,835
1898289,11217404,12491284,11217083,12495035,1295,3263,-183,5040,1367,1195,-2749,2715,39,34,835
1899290,11217544,12491408,11217280,12495232,1269,3396,-508,3838,1639,1291,-2512,1505,39,34,835
1900291,11217660,12491508,11217477,12495429,1455,3590,-877,2308,1861,1608,-2092,980,31,19,832
1901292,11217800,12491632,11217674,12495626,1330,3472,-1004,1350,2018,1600,-1108,1720,31,19,832
1902292,11217956,12491784,11217871,12495823,1248,3317,-1026,770,2131,1611,-963,2237,19,30,832
1903294,11218104,12491956,11218068,12496020,1320,3204,-1022,530,2135,1485,-369,3188,19,30,832
1904295,11218240,12492272,11218265,12496217,1421,2253,-996,457,2070,713,-248,3774,39,27,832
1905296,11218356,12492616,11218462,12496414,1582,2014,-1014,526,1964,798,-297,4214,39,27,832
1906297,11218504,12492952,11218659,12496611,1404,2003,-1064,579,1794,1054,130,3904,36,56,832
1907298,11218668,12493268,11218856,12496808,1318,2077,-1078,353,1602,1034,501,3260,36,56,832
1908299,11218816,12493512,11219053,12497005,1440,2508,-1086,106,1400,1442,168,3140,38,65,834
1909300,11218956,12493828,11219250,12497202,1515,2005,-1112,-223,1264,1594,-339,3002,38,65,834
1910301,11219112,12494124,11219447,12497399,1434,2088,-1137,-355,1209,1559,-706,3809,24,53,838
1911302,11219324,12494404,11219644,12497596,1077,2152,-1143,-225,1123,1363,-1056,4190,24,53,838
1912303,11219464,12494688,11219841,12497793,1552,2089,-1115,-155,1015,1014,-1308,4075,32,64,839
1913304,11219680,12495020,11220038,12497990,1069,1731,-1073,-72,914,1197,-1327,4408,32,64,839
1914305,11219876,12495360,11220235,12498187,1194,1618,-980,-10,837,1556,-1616,4004,41,60,840
1915306,11220068,12495708,11220432,12498384,1221,1502,-790,-38,785,1468,-1595,3734,41,60,840
1916307,11220264,12496008,11220629,12498581,1197,1757,-553,-167,726,1178,-956,3394,52,71,841
1917308,11220456,12496308,11220826,12498778,1224,1713,-315,-476,659,1096,-640,2936,52,71,841
1918308,11220648,12496592,11221023,12498975,1226,1775,-98,-687,632,1226,-558,3261,47,74,842
1919310,11220828,12496844,11221220,12499172,1309,1952,102,-1006,627,1278,-293,2700,47,74,842
1920311,11221044,12497116,11221417,12499369,1075,1794,341,-1562,576,1307,-327,2208,44,50,843
1921312,11221220,12497316,11221614,12499566,1335,2243,620,-2054,518,1372,-866,2570,44,50,843
1922313,11221440,12497580,11221811,12499763,1050,1814,891,-2471,441,1463,-411,2542,31,44,841
1923314,11221596,12497836,11222008,12499960,1468,1838,1134,-2814,324,1622,71,2632,31,44,841
1924315,11221744,12498064,11222205,12500157,1540,2000,1346,-3115,225,1639,422,2862,49,45,841
1925316,11221896,12498292,11222402,12500354,1535,1987,1534,-3347,197,1696,473,3045,49,45,841
1926317,11222004,12498512,11222599,12500551,1849,2028,1661,-3461,265,1549,835,3397,36,38,839
1927318,11222144,12498712,11222796,12500748,1674,2151,1726,-3529,472,1142,613,3448,36,38,839
1928319,11222284,12498928,11222993,12500945,1699,2043,1730,-3529,796,974,-242,3694,33,45,841
1929320,11222400,12499124,11223190,12501142,1885,2169,1758,-3372,1194,697,-852,4069,33,45,841
1930321,11222512,12499320,11223387,12501339,1947,2170,1855,-3183,1597,335,-980,4113,40,48,839
1931322,11222628,12499536,11223584,12501536,1958,2037,1987,-2965,1928,98,-993,4238,40,48,839
1932323,11222724,12499744,11223781,12501733,2128,2083,2128,-2709,2201,-230,-991,4543,34,43,837
1933324,11222868,12499944,11223978,12501930,1851,2131,2286,-2328,2453,-445,-999,4583,34,43,837
1934325,11223028,12500148,11224175,12502127,1768,2104,2466,-1963,2703,-659,-780,4418,33,49,836
1935326,11223180,12500384,11224372,12502324,1837,1887,2638,-1538,2956,-867,-837,4711,33,49,836
1936327,11223332,12500652,11224569,12502521,1857,1656,2771,-1022,3210,-1006,-867,4865,42,49,837
1937328,11223468,12500944,11224766,12502718,1985,1465,2872,-547,3419,-1215,-798,4626,42,49,837
1938329,11223636,12501188,11224963,12502915,1798,1744,2926,-70,3589,-1433,-1017,4623,42,41,837
1939330,11223764,12501448,11225160,12503112,2078,1617,2945,357,3723,-1506,-1207,4415,42,41,837
1940331,11223900,12501720,11225357,12503309,2055,1510,2950,708,3828,-1509,-1260,4070,38,62,838
1941331,11224048,12502048,11225554,12503506,2002,1102,2941,1060,3918,-1411,-1522,3892,38,62,838
1942332,11224160,12502408,11225751,12503703,2265,831,2922,1288,3983,-1253,-1470,3382,43,50,839
1943334,11224292,12502808,11225948,12503900,2168,492,2869,1384,3981,-1109,-1008,2933,43,50,839
1944334,11224436,12503000,11226145,12504097,2118,1795,2770,1411,3922,-867,-546,2690,43,73,838
1945336,11224584,12503196,11226342,12504294,2114,1770,2604,1290,3799,-637,46,2177,43,73,838
1946346,11224692,12503420,11226572,12504524,2418,1598,2399,1108,3620,-476,389,2002,42,62,841
1947338,11224808,12503680,11226769,12504721,2404,1345,2205,983,3402,-383,589,2138,42,62,841
1948339,11224952,12503924,11226966,12504918,2253,1425,2021,910,3188,-147,596,2071,27,51,842
1949340,11225072,12504220,11227163,12505115,2436,1057,1817,836,3006,128,557,2161,27,51,842
1950341,11225212,12504572,11227360,12505312,2337,639,1582,764,2837,353,839,2387,21,54,838
1951342,11225348,12504892,11227557,12505509,2389,785,1349,632,2657,536,1114,2054,21,54,838
1952343,11225500,12505148,11227754,12505706,2310,1159,1161,467,2459,562,1450,1758,43,52,838
1953343,11225620,12505300,11227951,12505903,2544,1828,989,244,2231,601,1732,1756,43,52,838
1954345,11225776,12505540,11228148,12506100,2337,1260,770,59,2003,626,1572,1940,34,61,837
1955346,11225920,12505804,11228345,12506297,2436,1081,520,-121,1793,468,1703,1970,34,61,837
1956347,11226052,12506128,11228542,12506494,2540,650,286,-237,1577,188,1715,2078,22,52,839
1957347,11226216,12506464,11228739,12506691,2355,514,56,-272,1354,-48,1543,2482,22,52,839
1958348,11226376,12506788,11228936,12506888,2397,533,-169,-126,1146,-295,1152,3004,23,54,835
1959350,11226536,12507120,11229133,12507085,2414,424,-366,138,958,-570,1049,3359,23,54,835
1960351,11226724,12507480,11229330,12507282,2243,177,-526,486,768,-639,1150,3591,39,55,839
1961352,11226900,12507792,11229527,12507479,2328,427,-662,822,566,-636,1542,3786,39,55,839
1962353,11227072,12508032,11229724,12507676,2364,858,-790,1245,357,-683,1756,3958,41,50,841
1963354,11227272,12508348,11229921,12507873,2189,331,-906,1646,136,-759,1868,4044,41,50,841
1964355,11227460,12508652,11230118,12508070,2268,359,-993,2006,-81,-701,2115,4067,35,52,841
1965356,11227656,12508884,11230315,12508267,2219,792,-1041,2399,-271,-581,2419,4181,35,52,841
1966357,11227860,12509136,11230512,12508464,2166,643,-1081,2786,-421,-309,2590,4158,50,63,841
1967358,11228024,12509448,11230709,12508661,2431,218,-1124,3136,-543,-92,2891,4045,50,63,841
1968359,11228216,12509736,11230906,12508858,2259,328,-1165,3389,-668,36,3414,3842,52,49,842
1969360,11228424,12510068,11231103,12509055,2155,-7,-1215,3570,-760,193,3455,3642,52,49,842
1970361,11228608,12510300,11231300,12509252,2311,603,-1285,3714,-831,278,3377,3618,38,61,841
1971362,11228772,12510512,11231497,12509449,2451,720,-1346,3827,-826,270,2285,3597,38,61,841
1972363,11228976,12510628,11231694,12509646,2198,1356,-1324,3842,-755,357,1522,3384,49,62,841
1973364,11229176,12510908,11231891,12509843,2223,294,-1253,3852,-654,234,1358,3464,49,62,841
