2542714,4037184,4396264,4037820,4398268,1205,3169,887,-7856,1138,41,-1220,5103,79,60,860
2543715,4037540,4396568,4038147,4398595,1417,2904,1289,-7601,1129,325,-928,4858,79,60,860
2544716,4037912,4396832,4038474,4398922,1297,3183,1654,-7281,1118,485,-461,5167,59,63,859
2545717,4038280,4397124,4038801,4399249,1304,3023,1910,-6881,1094,789,-79,5329,59,63,859
2546725,4038588,4397408,4039162,4399610,1703,3107,2118,-6440,1129,1142,-203,5301,57,52,857
2547720,4038916,4397688,4039489,4399937,1578,3154,2305,-6067,1242,1519,75,5242,57,52,857
2548721,4039268,4397940,4039816,4400264,1417,3362,2457,-5692,1334,1808,468,5235,56,63,857
2549721,4039588,4398232,4040143,4400591,1620,3128,2539,-5255,1385,1795,493,5189,56,63,857
2550723,4039896,4398528,4040470,4400918,1704,3117,2587,-4949,1424,1701,824,4730,70,69,857
2551723,4040180,4398784,4040797,4401245,1873,3399,2597,-4882,1452,2064,1024,4436,70,69,857
2552724,4040488,4399088,4041124,4401572,1731,3109,2540,-4709,1561,2367,872,4984,50,65,857
2553726,4040788,4399360,4041451,4401899,1793,3334,2426,-4386,1771,2120,542,5147,50,65,857
2554726,4041052,4399656,4041778,4402226,2046,3198,2294,-4160,1976,1888,672,4785,46,63,858
2555728,4041308,4399956,4042105,4402553,2127,3185,2162,-4024,2166,1828,786,4837,46,63,858
2556729,4041584,4400240,4042432,4402880,2025,3305,2006,-3809,2369,2015,856,5197,63,61,856
2557730,4041844,4400532,4042759,4403207,2155,3270,1823,-3531,2593,2177,773,5162,63,61,856
2558730,4042136,4400824,4043086,4403534,1970,3286,1630,-3306,2839,1911,756,5379,65,53,854
2559731,4042384,4401092,4043413,4403861,2280,3463,1409,-2967,3104,1499,849,5782,65,53,854
2560733,4042640,4401360,4043740,4404188,2261,3489,1184,-2588,3313,1310,1087,5779,41,45,855
2561734,4042908,4401620,4044067,4404515,2213,3570,976,-2287,3456,1262,1475,5603,41,45,855
2562735,4043160,4401876,4044394,4404842,2346,3626,815,-2093,3531,1323,1840,5288,63,57,851
2563735,4043420,4402128,4044721,4405169,2325,3685,676,-2089,3522,1270,2259,4731,63,57,851
2564737,4043676,4402404,4045048,4405496,2381,3557,543,-2027,3498,905,2100,5300,46,50,852
2565737,4043936,4402684,4045375,4405823,2386,3554,375,-1795,3504,344,1654,5852,46,50,852
2566751,4044188,4402924,4045702,4406150,2470,3800,219,-1564,3490,-51,1645,5571,62,55,852
2567752,4044412,4403164,4046029,4406477,2690,3800,98,-1391,3422,-240,1711,5475,62,55,852
2568741,4044684,4403440,4046356,4406804,2414,3680,6,-1267,3318,-411,1520,5431,59,58,850
2569741,4044924,4403720,4046683,4407131,2653,3675,-74,-1225,3197,-746,1293,5295,59,58,850
2570742,4045164,4404000,4047010,4407458,2692,3697,-115,-1198,3096,-1127,802,5137,61,53,850
2571744,4045408,4404276,4047337,4407785,2703,3746,-137,-1268,3061,-1326,337,5055,61,53,850
2572757,4045648,4404544,4047664,4408112,2767,3800,-137,-1372,3067,-1304,444,4818,61,50,850
2573746,4045860,4404832,4047991,4408439,2993,3715,-134,-1548,3076,-1454,657,4593,61,50,850
2574746,4046092,4405184,4048318,4408766,2910,3305,-108,-1835,3062,-1528,687,4274,59,56,849
2575747,4046332,4405472,4048645,4409093,2899,3722,-63,-2222,3044,-1545,504,4074,59,56,849
2576749,4046584,4405756,4048972,4409420,2857,3767,12,-2535,3082,-1831,316,4401,57,50,851
2577749,4046832,4406040,4049299,4409747,2918,3787,91,-2746,3152,-2168,274,4622,57,50,851
2578763,4047060,4406300,4049626,4410074,3086,3800,199,-3088,3186,-2285,598,4100,62,63,849
2579752,4047316,4406656,4049953,4410401,2943,3354,329,-3451,3196,-2127,606,4248,62,63,849
2580753,4047560,4407012,4050280,4410728,3055,3343,469,-3841,3211,-2010,497,4093,44,74,847
2581754,4047780,4407308,4050607,4411055,3253,3732,613,-4241,3223,-2056,512,4023,44,74,847
2582755,4047992,4407680,4050934,4411382,3353,3237,737,-4599,3230,-2474,637,4221,38,62,850
2583756,4048184,4408060,4051261,4411709,3539,3165,852,-4940,3256,-2582,588,4278,38,62,850
2584757,4048400,4408420,4051588,4412036,3437,3277,920,-5182,3287,-2125,739,4409,54,69,847
2585758,4048620,4408808,4051915,4412363,3460,3075,989,-5506,3325,-1492,1140,4082,54,69,847
2586758,4048824,4409212,4052242,4412690,3616,2942,1030,-5768,3386,-1187,545,4460,43,74,849
2587759,4049032,4409600,4052569,4413017,3643,3016,1035,-5827,3460,-1562,-35,5044,43,74,849
2588760,4049248,4409972,4052896,4413344,3643,3096,1036,-5810,3553,-2295,-273,5297,44,78,850
2589761,4049452,4410340,4053223,4413671,3773,3104,1055,-5720,3669,-2167,-491,5341,44,78,850
2590775,4049640,4410776,4053550,4413998,3800,2632,1087,-5753,3789,-1495,-269,4917,55,78,847
2591763,4049880,4411240,4053877,4414325,3648,2397,1105,-5848,3870,-670,114,4654,55,78,847
2592765,4050116,4411612,4054204,4414652,3714,2953,1131,-6041,3895,-183,481,4255,44,79,849
2593765,4050360,4412088,4054531,4414979,3701,2238,1173,-6212,3961,-335,188,4607,44,79,849
2594779,4050576,4412564,4054858,4415306,3800,2173,1201,-6193,4101,-571,-48,5150,44,94,849
2595780,4050788,4412996,4055185,4415633,3800,2403,1244,-6187,4238,-170,262,4623,44,94,849
2596788,4051036,4413560,4055546,4415994,3800,1489,1360,-6378,4288,614,1002,3987,57,89,852
2597782,4051284,4414044,4055873,4416321,3800,1920,1484,-6594,4255,1332,1341,4007,57,89,852
2598770,4051556,4414508,4056200,4416648,3738,1986,1584,-6725,4208,1499,998,4055,50,99,853
2599784,4051816,4415020,4056527,4416975,3800,1605,1738,-6816,4199,1149,902,3981,50,99,853
2600773,4052092,4415504,4056854,4417302,3767,1712,1933,-6811,4208,948,787,4463,67,90,853
2601786,4052344,4415960,4057181,4417629,3800,1830,2089,-6676,4185,1261,461,4692,67,90,853
2602774,4052624,4416496,4057508,4417956,3798,1238,2258,-6489,4095,1497,705,4172,59,98,853
2603775,4052948,4416996,4057835,4418283,3524,1388,2431,-6325,3939,1812,841,4186,59,98,853
2604789,4053220,4417500,4058162,4418610,3800,1285,2540,-5954,3785,1787,157,4920,58,108,855
2605790,4053492,4418040,4058489,4418937,3800,967,2649,-5503,3692,1450,26,4726,58,108,855
2606778,4053844,4418500,4058816,4419264,3389,1408,2827,-5080,3566,1371,324,4382,53,97,856
2607779,4054136,4419028,4059143,4419591,3781,895,3051,-4677,3361,1591,380,4149,53,97,856
2608780,4054444,4419572,4059470,4419918,3690,701,3284,-4274,3150,1938,289,3941,69,104,857
2609781,4054768,4420000,4059797,4420245,3593,1381,3500,-3749,3015,2197,-216,4052,69,104,857
2610782,4055088,4420548,4060124,4420572,3622,534,3728,-3445,2883,2122,-244,3290,67,100,857
2611783,4055428,4421060,4060451,4420899,3492,678,3981,-3154,2744,2185,-443,3270,67,100,857
2612785,4055792,4421496,4060778,4421226,3327,1105,4218,-2845,2607,2476,-674,2952,69,97,857
2613785,4056104,4422064,4061105,4421553,3659,174,4416,-2506,2489,2967,-948,2931,69,97,857
2614787,4056456,4422592,4061432,4421880,3399,335,4592,-2152,2362,3177,-1002,2711,52,105,858
2615787,4056852,4423076,4061759,4422207,3095,541,4749,-1919,2242,3240,-1151,2527,52,105,858
2616789,4057204,4423572,4062086,4422534,3360,391,4859,-1520,2088,3413,-1383,2768,66,92,861
2617790,4057584,4423992,4062413,4422861,3163,825,4898,-927,2029,3245,-2383,3183,66,92,861
2618790,4057868,4424352,4062740,4423188,3783,1186,4776,-52,1887,2742,-2519,4267,72,87,861
2619791,4058316,4424788,4063067,4423515,2705,662,4508,1220,1759,2797,-3290,5325,72,87,861
2620793,4058720,4425184,4063394,4423842,2947,882,4283,2417,1564,2522,-2252,4123,76,83,857
2621793,4059096,4425508,4063721,4424169,3101,1333,4219,3000,1146,2652,-1328,2268,76,83,857
2622794,4059516,4425852,4064048,4424496,2786,1201,4179,3179,599,2937,-922,2054,75,61,862
2623795,4059952,4426180,4064375,4424823,2639,1299,3998,3745,146,3134,-802,3352,75,61,862
2624797,4060380,4426496,4064702,4425150,2646,1379,3609,4625,-248,3383,-523,3644,93,61,860
2625797,4060804,4426772,4065029,4425477,2629,1651,3154,5415,-633,3598,-408,2984,93,61,860
2626799,4061252,4426964,4065356,4425804,2427,2236,2698,5944,-1044,3611,-38,2421,99,60,861
2627799,4061712,4427172,4065683,4426131,2294,2187,2216,6155,-1505,3779,249,1404,99,60,861
2628801,4062140,4427420,4066010,4426458,2450,1972,1367,6614,-1889,4336,310,3097,82,61,859
2629801,4062588,4427652,4066337,4426785,2273,2113,476,6881,-2255,4105,484,1094,82,61,859
2630802,4063024,4427928,4066664,4427112,2301,1861,-112,6300,-2781,3650,720,-1185,95,53,861
2631803,4063488,4428144,4066991,4427439,2066,2285,-573,5495,-3318,3819,471,-935,95,53,861
2632804,4063884,4428344,4067318,4427766,2462,2440,-1189,4830,-3755,3906,201,-176,86,46,861
2633805,4064300,4428600,4067645,4428093,2298,2122,-1848,4256,-4163,3509,302,-669,86,46,861
2634806,4064752,4428836,4067972,4428420,2019,2286,-2413,3466,-4664,3123,895,-1450,83,41,858
2635807,4065152,4429084,4068299,4428747,2312,2245,-2908,2565,-5227,3011,936,-1495,83,41,858
2636808,4065520,4429272,4068626,4429074,2494,2681,-3392,1633,-5753,2732,745,-1309,85,35,859
2637809,4065904,4429488,4068953,4429401,2370,2555,-3860,914,-6201,2511,571,-825,85,35,859
2638810,4066344,4429668,4069280,4429728,1972,2845,-4311,379,-6606,2308,895,-355,81,46,858
2639811,4066744,4429880,4069607,4430055,2190,2695,-4651,-115,-7004,1661,1373,-428,81,46,858
2640812,4067156,4430104,4069934,4430382,2078,2666,-4863,-586,-7339,1118,962,-144,67,55,858
2641813,4067576,4430336,4070261,4430709,1987,2657,-5047,-861,-7579,814,530,779,67,55,858
2642814,4067980,4430548,4070588,4431036,2055,2833,-5217,-946,-7724,566,515,1129,86,36,858
2643815,4068324,4430748,4070915,4431363,2422,2964,-5352,-1092,-7815,209,492,983,86,36,858
2644816,4068700,4430972,4071242,4431690,2202,2860,-5453,-1445,-7866,-159,482,594,68,41,857
2645818,4069056,4431200,4071569,4432017,2314,2879,-5548,-1912,-7842,-297,408,684,68,41,857
2646828,4069416,4431404,4071930,4432378,2290,3098,-5681,-2340,-7707,-125,225,929,73,56,856
2647819,4069812,4431688,4072257,4432705,2035,2616,-5827,-2787,-7464,73,96,984,73,56,856
2648821,4070176,4431944,4072584,4433032,2220,2823,-5921,-3255,-7146,72,14,903,84,54,856
2649822,4070548,4432204,4072911,4433359,2150,2827,-5958,-3723,-6746,136,-46,1166,84,54,856
2650823,4070968,4432464,4073238,4433686,1810,2858,-5948,-4057,-6260,317,141,1612,76,57,858
2651824,4071344,4432724,4073565,4434013,2064,2887,-5904,-4188,-5689,539,97,2331,76,57,858
2652824,4071704,4433048,4073892,4434340,2149,2488,-5852,-4198,-5024,771,215,2693,85,69,858
2653826,4072068,4433364,4074219,4434667,2109,2543,-5803,-4142,-4325,830,187,3004,85,69,858
2654826,4072448,4433680,4074546,4434994,1985,2549,-5806,-4104,-3711,856,762,3233,71,74,859
2655827,4072820,4434012,4074873,4435321,2017,2447,-5845,-4183,-3207,1063,1046,2773,71,74,859
2656829,4073176,4434336,4075200,4435648,2104,2498,-5942,-4426,-2823,1379,1531,2511,74,59,859
2657830,4073552,4434692,4075527,4435975,1957,2285,-6106,-4590,-2496,1552,1394,3159,74,59,859
2658830,4073912,4435028,4075854,4436302,2044,2407,-6359,-4470,-2162,1355,794,4099,61,80,858
2659831,4074244,4435364,4076181,4436629,2217,2403,-6626,-4228,-1799,1042,319,4440,61,80,858
2660832,4074604,4435740,4076508,4436956,2027,2132,-6864,-3961,-1433,1083,365,4750,76,83,860
2661834,4074952,4436108,4076835,4437283,2094,2164,-7088,-3669,-1157,1387,960,4701,76,83,860
2662835,4075312,4436468,4077162,4437610,2004,2200,-7302,-3548,-1017,1565,1603,4223,77,69,861
2663835,4075644,4436896,4077489,4437937,2178,1731,-7471,-3667,-1001,1573,1598,3689,77,69,861
2664837,4075952,4437304,4077816,4438264,2337,1820,-7641,-4073,-1043,1734,576,3479,62,81,861
2665838,4076256,4437664,4078143,4438591,2372,2106,-7833,-4419,-1119,1849,214,3586,62,81,861
2666838,4076664,4438052,4078470,4438918,1687,1904,-8038,-4729,-1222,1768,279,3627,82,86,862
2667840,4077016,4438420,4078797,4439245,2026,2012,-8263,-5065,-1339,1677,86,3840,82,86,862
2668840,4077348,4438788,4079124,4439572,2149,1994,-8528,-5354,-1434,1791,-112,4200,69,81,862
2669842,4077716,4439140,4079451,4439899,1907,2083,-8793,-5436,-1468,1993,-643,4770,69,81,862
2670842,4078188,4439504,4079778,4440226,1193,1992,-9007,-5418,-1475,2035,-1039,5116,76,85,861
2671843,4078552,4439888,4080105,4440553,1852,1842,-9155,-5448,-1512,1849,-904,5146,76,85,861
2672845,4078896,4440260,4080432,4440880,1971,1897,-9237,-5455,-1605,1828,-324,5377,84,87,864
2673846,4079208,4440628,4080759,4441207,2177,1904,-9190,-5433,-1723,2065,-261,5864,84,87,864
2674846,4079556,4441072,4081086,4441534,1943,1378,-7162,-2065,-1895,5871,-2349,32767,69,91,864
2675847,4079912,4441472,4081413,4441861,1880,1621,-3664,3803,-2163,6533,-2933,32767,69,91,864
2676848,4080280,4441932,4081740,4442188,1788,1188,-1881,5199,-2419,2596,102,2831,78,79,864
2677849,4080616,4442248,4082067,4442515,1984,2093,-2036,3011,-2593,2812,69,43,78,79,864
2678851,4080940,4442572,4082394,4442842,2060,2044,-2463,-10,-2688,3416,-757,-1387,68,75,865
2679851,4081284,4442916,4082721,4443169,1929,1912,-2647,-2235,-2678,3620,-1509,-198,68,75,865
2680852,4081568,4443384,4083048,4443496,2323,1075,-2563,-3652,-2529,3607,-2070,188,73,74,861
2681853,4081848,4443832,4083375,4443823,2369,1147,-2492,-4918,-2358,3983,-2426,470,73,74,861
2682854,4082176,4444132,4083702,4444150,2068,2083,-2471,-5884,-2231,3682,-2536,1390,56,82,864
2683855,4082440,4444544,4084029,4444477,2497,1346,-2355,-6770,-1989,3357,-3042,1763,56,82,864
2684856,4082680,4444968,4084356,4444804,2685,1228,-2221,-7209,-1683,3335,-3698,3520,70,88,862
2685857,4082956,4445400,4084683,4445131,2482,1132,-2113,-7117,-1313,2823,-4509,4933,70,88,862
2686858,4083208,4445856,4085010,4445458,2666,926,-2149,-6587,-969,2383,-4674,5934,70,96,861
2687859,4083460,4446284,4085337,4445785,2699,1056,-1700,-4974,-631,2163,-5737,13737,70,96,861
2688861,4083724,4446756,4085664,4446112,2652,717,-695,-2677,-316,1321,-5965,17685,71,79,862
2689861,4083996,4447132,4085991,4446439,2627,1295,-93,-1289,-133,562,-4891,6719,71,79,862
2690863,4084252,4447500,4086318,4446766,2758,1327,16,-706,-13,187,-5489,6067,65,78,862
2691863,4084516,4447952,4086645,4447093,2736,747,61,-130,174,-249,-6476,6663,65,78,862
2692864,4084812,4448356,4086972,4447420,2551,1013,198,1000,433,-757,-7393,7661,56,90,860
2693865,4085088,4448700,4087299,4447747,2698,1381,523,2230,704,-1099,-7700,7135,56,90,860
2694867,4085356,4449072,4087626,4448074,2775,1186,991,3220,854,-1209,-7015,6267,69,68,862
2695867,4085652,4449460,4087953,4448401,2614,1058,1501,3946,878,-1117,-6257,5656,69,68,862
2696875,4085932,4449860,4088314,4448762,2750,966,2052,4436,875,-729,-5357,4889,58,81,861
2697869,4086216,4450228,4088641,4449089,2744,1148,2560,4729,880,-395,-4664,4395,58,81,861
2698870,4086512,4450616,4088968,4449416,2683,996,3023,4934,855,-30,-4152,4077,53,66,862
2699871,4086804,4450972,4089295,4449743,2724,1183,3456,5056,832,193,-4561,3694,53,66,862
2700872,4087072,4451288,4089622,4450070,2900,1437,3892,4958,822,70,-4632,2936,65,61,861
2701873,4087380,4451604,4089949,4450397,2659,1442,4284,4628,755,-135,-3686,2335,65,61,861
2702874,4087652,4451952,4090276,4450724,2909,1233,4701,4115,625,-164,-3292,1703,68,60,860
2703875,4087904,4452284,4090603,4451051,3068,1331,5126,3495,498,-147,-3252,1483,68,60,860
2704877,4088192,4452584,4090930,4451378,2860,1542,5502,2913,420,-198,-3459,1694,54,69,861
2705877,4088484,4452848,4091257,4451705,2851,1794,5789,2419,413,-57,-3854,1855,54,69,861
2706879,4088780,4453104,4091584,4452032,2840,1875,6013,1948,434,202,-4140,1840,66,49,858
2707879,4089048,4453376,4091911,4452359,3042,1800,6212,1473,444,155,-3713,1671,66,49,858
2708880,4089360,4453632,4092238,4452686,2774,1931,6368,926,409,77,-2738,1516,55,58,858
2709881,4089644,4453840,4092565,4453013,2968,2282,6447,376,360,-25,-2224,1796,55,58,858
2710883,4089904,4454012,4092892,4453340,3149,2575,6430,40,364,-258,-2175,2343,48,47,857
2711883,4090220,4454188,4093219,4453667,2803,2617,6308,-126,399,-517,-2082,2638,48,47,857
2712885,4090492,4454344,4093546,4453994,3104,2817,6101,-254,437,-612,-2079,2798,48,30,854
2713886,4090808,4454528,4093873,4454321,2833,2705,5822,-336,480,-671,-1900,3069,48,30,854
2714887,4091128,4454708,4094200,4454648,2813,2794,5482,-355,520,-722,-1746,3091,50,43,854
2715888,4091412,4454872,4094527,4454975,3057,2966,5101,-474,534,-1079,-1460,2794,50,43,854
2716889,4091712,4455048,4094854,4455302,2969,2957,4632,-655,474,-1227,-491,2681,61,44,854
2717890,4092060,4455240,4095181,4455629,2661,2916,4019,-977,273,-1137,916,2278,61,44,854
2718890,4092376,4455428,4095508,4455956,2866,3003,3294,-1427,-82,-1067,1919,1913,67,53,852
2719891,4092684,4455660,4095835,4456283,2925,2769,2481,-1965,-487,-943,2088,1723,67,53,852
2720892,4093020,4455920,4096162,4456610,2747,2624,1643,-2603,-834,-725,2003,1259,54,52,854
2721893,4093360,4456204,4096489,4456937,2717,2493,781,-3304,-1083,-471,2154,1267,54,52,854
2722894,4093652,4456472,4096816,4457264,3033,2619,-106,-4021,-1240,-225,1842,1181,64,54,854
2723895,4093964,4456756,4097143,4457591,2915,2538,-954,-4741,-1339,97,1611,1094,64,54,854
2724896,4094340,4457080,4097470,4457918,2494,2290,-1778,-5691,-1445,308,1665,556,83,64,855
2725897,4094696,4457384,4097797,4458245,2607,2425,-2516,-6846,-1470,785,272,-45,83,64,855
2726898,4095052,4457676,4098124,4458572,2595,2515,-3152,-7970,-1335,1042,-896,14,68,56,856
2727899,4095432,4457972,4098451,4458899,2422,2504,-3645,-9081,-1064,867,-1620,102,68,56,856
2728901,4095784,4458236,4098778,4459226,2586,2732,-3991,-10134,-746,819,-1869,311,68,69,858
2729902,4096164,4458552,4099105,4459553,2389,2412,-4285,-11017,-392,756,-2198,1089,68,69,858
2730902,4096584,4458896,4099432,4459880,2098,2230,-4512,-11721,26,587,-2328,1407,88,56,858
2731903,4097020,4459192,4099759,4460207,1951,2544,-4636,-12411,442,440,-2082,1495,88,56,858
2732904,4097440,4459516,4100086,4460534,2010,2370,-4694,-12999,829,173,-1769,2097,76,60,858
2733905,4097936,4459848,4100413,4460861,1462,2318,-4717,-13341,1222,13,-1699,3162,76,60,858
2734906,4098380,4460180,4100740,4461188,1736,2316,-4684,-13524,1571,-364,-1678,3511,82,74,859
2735907,4098864,4460524,4101067,4461515,1418,2234,-4531,-13592,1804,-858,-1451,3896,82,74,859
2736908,4099348,4460808,4101394,4461842,1349,2628,-4303,-13423,1894,-1031,-542,5010,85,79,862
2737909,4099832,4461152,4101721,4462169,1281,2245,-4023,-13032,1810,-1058,621,5862,85,79,862
2738910,4100304,4461492,4102048,4462496,1292,2265,-3637,-12460,1643,-1254,675,6365,105,66,862
2739911,4100792,4461836,4102375,4462823,1121,2233,-3144,-11728,1473,-1503,192,6811,105,66,862
2740912,4101352,4462200,4102702,4463150,570,2092,-2099,-10302,1267,-589,162,12963,88,70,864
2741913,4101732,4462600,4103029,4463477,1671,1835,845,-4524,473,5457,2269,32767,88,70,864
2742914,4102140,4462940,4103356,4463804,1461,2204,3737,86,-448,1023,2097,20287,92,66,865
2743915,4102668,4463252,4103683,4464131,623,2386,4772,719,-982,-1893,1967,4564,92,66,865
2744916,4103160,4463552,4104010,4464458,776,2473,4964,-494,-1258,-1170,2182,3126,95,61,865
2745918,4103616,4463880,4104337,4464785,944,2298,5055,-1797,-1437,-403,1586,2785,95,61,865
2746925,4104088,4464168,4104698,4465146,796,2580,5325,-2358,-1449,-118,410,2651,98,59,865
2747919,4104500,4464468,4105025,4465473,1133,2517,5551,-3080,-1309,238,145,1660,98,59,865
2748920,4104940,4464716,4105352,4465800,909,2877,5755,-3804,-1185,501,524,1682,89,49,864
2749921,4105332,4464996,4105679,4466127,1180,2698,5951,-4884,-1091,-241,1232,612,89,49,864
2750922,4105668,4465264,4106006,4466454,1526,2799,6144,-6113,-1004,-552,1349,703,67,47,863
2751923,4106008,4465516,4106333,4466781,1495,2932,6169,-6788,-830,-816,1147,2603,67,47,863
2752925,4106372,4465792,4106660,4467108,1329,2805,6028,-6858,-490,-998,952,4219,60,47,861
2753925,4106692,4466036,4106987,4467435,1607,3041,5759,-6328,-137,-694,1321,5371,60,47,861
2754926,4106980,4466284,4107314,4467762,1824,3052,5403,-5779,166,-717,2150,5641,58,59,859
2755927,4107292,4466536,4107641,4468089,1682,3060,5010,-5102,437,-839,2617,6275,58,59,859
2756928,4107572,4466772,4107968,4468416,1903,3200,4551,-4202,699,-831,2953,6779,63,53,857
2757929,4107864,4466992,4108295,4468743,1843,3347,4077,-3307,1021,-1068,3169,6857,63,53,857
2758930,4108152,4467244,4108622,4469070,1885,3181,3636,-2313,1314,-1372,3781,6697,69,53,857
2759931,4108460,4467456,4108949,4469397,1768,3481,3282,-1759,1572,-1277,3991,5252,69,53,857
2760933,4108740,4467716,4109276,4469724,1964,3211,2960,-1363,1819,-1175,4124,5091,61,49,856
2761934,4108996,4467980,4109603,4470051,2145,3215,2675,-1198,2043,-1439,4426,4116,61,49,856
2762934,4109276,4468252,4109930,4470378,2016,3189,2410,-1339,2243,-1459,4433,3244,43,61,855
2763935,4109544,4468520,4110257,4470705,2117,3241,2153,-1513,2454,-1431,4137,3077,43,61,855
