2504886,1712984,2332888,1711842,2334434,1105,2673,-1132,-2060,758,2878,958,2258,33,36,900
2505887,1713160,2333012,1712039,2334631,1164,2705,-1405,-2207,894,2875,2146,1262,33,36,900
2506887,1713284,2333128,1712236,2334828,1521,2792,-1581,-2485,856,3032,2828,1170,26,16,899
2507889,1713452,2333252,1712433,2335025,1259,2774,-1863,-2318,900,3582,1758,2755,26,16,899
2508890,1713584,2333412,1712630,2335222,1512,2565,-2159,-1987,1163,3790,763,2618,32,19,898
2509891,1713756,2333556,1712827,2335419,1272,2689,-2335,-1748,1343,3573,928,2279,32,19,898
2510892,1713912,2333692,1713024,2335616,1390,2766,-2318,-1834,1227,3094,1101,1470,20,29,897
2511893,1714100,2333820,1713221,2335813,1194,2846,-2239,-1790,875,2923,1085,2560,20,29,897
2512894,1714244,2333948,1713418,2336010,1493,2878,-2311,-1234,539,3352,605,3868,37,23,898
2513895,1714416,2334076,1713615,2336207,1328,2908,-2413,-466,253,3083,219,3727,37,23,898
2514896,1714624,2334196,1713812,2336404,1099,2993,-2408,260,-62,2589,128,3815,23,31,896
2515897,1714788,2334328,1714009,2336601,1387,2946,-2340,988,-475,2135,163,4135,23,31,896
2516898,1714972,2334456,1714206,2336798,1268,3003,-2256,1902,-1001,1699,213,4924,32,19,894
2517899,1715160,2334608,1714403,2336995,1247,2872,-2169,2965,-1469,1591,-88,5060,32,19,894
2518900,1715336,2334776,1714600,2337192,1331,2785,-2075,4008,-1835,1708,194,5058,45,37,895
2519901,1715536,2334964,1714797,2337389,1180,2665,-1992,4943,-2181,1735,545,4587,45,37,895
2520902,1715752,2335156,1714994,2337586,1071,2642,-1888,5619,-2578,1584,894,3896,25,30,897
2521903,1715952,2335304,1715191,2337783,1170,2940,-1788,6027,-3004,1609,770,3418,25,30,897
2522904,1716152,2335444,1715388,2337980,1168,3015,-1710,6322,-3367,1728,367,3251,26,30,899
2523905,1716352,2335644,1715585,2338177,1166,2640,-1698,6657,-3616,1830,28,3520,26,30,899
2524906,1716556,2335848,1715782,2338374,1138,2612,-1673,6911,-3771,1690,-296,3048,34,45,895
2525907,1716720,2336064,1715979,2338571,1403,2529,-1599,7015,-3865,1268,-751,2663,34,45,895
2526908,1716932,2336260,1716176,2338768,1096,2655,-1480,7014,-3909,885,-988,2347,47,36,898
2527909,1717136,2336492,1716373,2338965,1143,2415,-1377,6946,-3886,606,-1271,2623,47,36,898
2528910,1717344,2336720,1716570,2339162,1112,2427,-1305,6885,-3784,295,-1353,2806,38,51,899
2529911,1717552,2336924,1716767,2339359,1108,2575,-1251,6853,-3634,-45,-1493,2887,38,51,899
2530912,1717740,2337180,1716964,2339556,1236,2224,-1216,6759,-3480,-282,-1562,2884,29,37,901
2531913,1717904,2337408,1717161,2339753,1401,2386,-1165,6612,-3315,-515,-1499,2821,29,37,901
2532914,1718084,2337632,1717358,2339950,1308,2399,-1090,6450,-3095,-831,-1658,2945,29,52,900
2533915,1718256,2337896,1717555,2340147,1369,2120,-1024,6298,-2821,-1131,-1854,3308,29,52,900
2534916,1718416,2338116,1717752,2340344,1461,2386,-976,6211,-2508,-1440,-1894,3633,28,62,900
2535917,1718568,2338384,1717949,2340541,1529,2054,-968,6150,-2188,-1786,-1938,4057,28,62,900
2536918,1718744,2338624,1718146,2340738,1389,2212,-1000,6141,-1907,-2130,-1862,4159,36,57,901
2537919,1718892,2338860,1718343,2340935,1585,2219,-1060,6100,-1660,-2607,-2025,4504,36,57,901
2538920,1719048,2339092,1718540,2341132,1553,2229,-710,6178,-1346,-3707,-3221,8106,23,53,901
2539921,1719184,2339296,1718737,2341329,1705,2402,2953,6681,-257,-10547,-9335,32767,23,53,901
2540922,1719312,2339540,1718934,2341526,1785,2131,8102,7870,1252,-9248,-10558,32767,35,53,900
2541923,1719452,2339812,1719131,2341723,1735,1924,9265,8923,2154,-2761,-5386,10371,35,53,900
2542924,1719588,2340028,1719328,2341920,1787,2266,7498,9334,2360,-2259,-3603,5601,34,54,899
2543925,1719712,2340276,1719525,2342117,1894,2044,5541,9105,2200,-1817,-1906,3503,34,54,899
2544926,1719800,2340472,1719722,2342314,2167,2370,4402,8012,2076,-1644,-1029,1503,25,52,901
2545927,1719904,2340684,1719919,2342511,2108,2263,3660,6872,2114,-943,-1275,1220,25,52,901
2546928,1720044,2340920,1720116,2342708,1908,2096,3026,5150,2160,-573,415,-1019,36,41,898
2547929,1720196,2341116,1720313,2342905,1853,2348,2426,3195,1970,58,2502,-1068,36,41,898
2548930,1720360,2341288,1720510,2343102,1792,2509,1930,1132,1615,625,3011,-1844,23,32,896
2549931,1720492,2341492,1720707,2343299,2021,2306,1530,-1090,1329,1060,2568,-1935,23,32,896
2550932,1720648,2341668,1720904,2343496,1889,2491,1150,-2881,1167,1327,1824,-475,35,37,898
2551933,1720772,2341868,1721101,2343693,2121,2340,830,-4571,1086,1435,1510,-398,35,37,898
2552934,1720912,2342072,1721298,2343890,2046,2311,557,-5774,949,1454,1207,1179,19,43,897
2553935,1721048,2342280,1721495,2344087,2098,2283,368,-6747,735,979,762,1424,19,43,897
2554936,1721164,2342504,1721692,2344284,2259,2171,259,-7676,488,595,84,1839,30,52,896
2555937,1721300,2342732,1721889,2344481,2160,2132,193,-8245,274,296,-648,2660,30,52,896
2556938,1721396,2342972,1722086,2344678,2455,2039,226,-8806,146,-53,-1205,2681,29,36,897
2557939,1721512,2343228,1722283,2344875,2365,1913,317,-8974,93,-45,-1685,3858,29,36,897
2558940,1721632,2343452,1722480,2345072,2375,2101,391,-8864,113,-437,-1867,4823,12,57,896
2559941,1721744,2343716,1722677,2345269,2463,1823,367,-8275,205,-625,-2270,6405,12,57,896
2560942,1721864,2343996,1722874,2345466,2446,1686,322,-7451,323,-782,-2154,6384,34,51,897
2561943,1721980,2344284,1723071,2345663,2507,1597,346,-6722,374,-1342,-1662,6237,34,51,897
2562944,1722092,2344604,1723268,2345860,2569,1343,444,-5865,420,-1251,-1584,6779,12,49,897
2563945,1722208,2344852,1723465,2346057,2581,1771,601,-5018,521,-1330,-1524,6529,12,49,897
2564946,1722324,2345020,1723662,2346254,2616,2284,748,-4120,691,-1274,-1260,6652,26,40,898
2565947,1722460,2345188,1723859,2346451,2518,2297,910,-3366,845,-1147,-538,5568,26,40,898
2566948,1722596,2345360,1724056,2346648,2545,2284,1132,-2920,963,-900,-473,4860,19,45,897
2567949,1722760,2345580,1724253,2346845,2386,1973,1388,-2559,1003,-663,-153,4462,19,45,897
2568950,1722896,2345852,1724450,2347042,2587,1615,1706,-2357,1032,-311,-8,3929,41,51,893
2569951,1723032,2346144,1724647,2347239,2614,1449,2048,-1988,1109,118,-102,4189,41,51,893
2570952,1723176,2346488,1724844,2347436,2588,1059,2384,-1667,1215,285,554,3768,24,70,895
2571953,1723316,2346724,1725041,2347633,2639,1718,2681,-1360,1241,391,1449,3713,24,70,895
2572954,1723448,2347036,1725238,2347830,2717,1192,2995,-1267,1165,299,1891,2741,37,69,898
2573955,1723600,2347344,1725435,2348027,2612,1169,3302,-1332,1063,393,1476,2518,37,69,898
2574956,1723732,2347616,1725632,2348224,2766,1361,3509,-1174,1038,651,321,3345,25,55,896
2575957,1723856,2347912,1725829,2348421,2849,1167,3635,-817,1111,733,-821,3655,25,55,896
2576958,1723980,2348180,1726026,2348618,2882,1311,3743,-387,1102,725,-931,3454,39,59,899
2577959,1724144,2348460,1726223,2348815,2646,1200,3864,-139,938,643,-486,2977,39,59,899
2578960,1724268,2348720,1726420,2349012,2928,1297,3956,91,626,791,720,3064,25,56,897
2579961,1724400,2349016,1726617,2349209,2908,1028,3922,568,210,1014,1904,3953,25,56,897
2580962,1724520,2349352,1726814,2349406,3017,718,3731,1334,-191,1218,2419,4607,17,61,898
2581963,1724636,2349672,1727011,2349603,3078,764,3460,2158,-621,1424,3463,4302,17,61,898
2582964,1724768,2349940,1727208,2349800,3007,1058,3217,2720,-1113,1609,3823,3459,23,49,898
2583965,1724904,2350232,1727405,2349997,3009,865,3014,3115,-1576,1787,3279,3106,23,49,898
2584966,1725032,2350528,1727602,2350194,3090,797,2830,3407,-1962,1959,2595,2648,21,70,897
2585976,1725140,2350912,1727832,2350424,3269,179,2650,3623,-2263,2029,1741,2459,21,70,897
2586968,1725260,2351240,1728029,2350621,3228,471,2481,3761,-2485,2066,677,2232,30,67,897
2587969,1725372,2351500,1728226,2350818,3316,869,2376,3747,-2667,2182,9,1491,30,67,897
2588970,1725484,2351776,1728423,2351015,3354,734,2311,3601,-2836,2310,118,1031,34,54,897
2589971,1725612,2352056,1728620,2351212,3285,673,2246,3421,-2981,2356,606,1061,34,54,897
2590972,1725744,2352340,1728817,2351409,3289,609,2144,3303,-3147,2387,1521,1218,36,48,893
2591973,1725880,2352584,1729014,2351606,3292,839,1986,3286,-3373,2255,2492,1373,36,48,893
2592974,1726036,2352808,1729211,2351803,3185,951,1770,3414,-3651,2120,2874,1665,34,40,894
2593975,1726200,2353012,1729408,2352000,3150,1073,1513,3641,-3897,2075,2586,2135,34,40,894
2594976,1726384,2353232,1729605,2352197,3032,963,1203,3981,-4029,2252,1849,2762,27,52,895
2595977,1726612,2353496,1729802,2352394,2743,658,855,4527,-4089,2276,1244,3129,27,52,895
2596978,1726816,2353768,1729999,2352591,2891,575,508,5111,-4147,1973,893,3241,51,59,896
2597979,1727016,2353972,1730196,2352788,2915,996,214,5631,-4230,1572,802,2968,51,59,896
2598980,1727204,2354200,1730393,2352985,2995,833,-68,6121,-4375,1460,1034,3010,36,44,900
2599981,1727396,2354392,1730590,2353182,2973,1060,-396,6669,-4521,1555,1195,3395,36,44,900
2600982,1727540,2354584,1730787,2353379,3296,1062,-767,7248,-4612,1643,1367,3466,25,52,898
2601983,1727688,2354800,1730984,2353576,3294,903,-1147,7702,-4718,1606,1706,2888,25,52,898
2602984,1727816,2354972,1731181,2353773,3449,1189,-1487,7827,-4887,1589,2024,1933,18,38,894
2603985,1727948,2355148,1731378,2353970,3454,1173,-1775,7720,-5073,1775,1914,1597,18,38,894
2604986,1728080,2355284,1731575,2354167,3483,1450,-2036,7494,-5234,1679,1521,1261,31,25,894
2605987,1728228,2355420,1731772,2354364,3405,1476,-2283,7156,-5382,1383,1728,945,31,25,894
2606988,1728384,2355536,1731969,2354561,3374,1636,-2558,6733,-5529,1249,1822,921,34,32,892
2607989,1728504,2355644,1732166,2354758,3634,1725,-2838,6267,-5661,1093,1534,838,34,32,892
2608990,1728676,2355736,1732363,2354955,3320,1871,-3093,5813,-5764,777,1290,929,27,19,891
2609991,1728840,2355832,1732560,2355152,3385,1891,-3323,5358,-5837,422,969,879,27,19,891
2610992,1728988,2355928,1732757,2355349,3508,1935,-3541,4908,-5859,274,506,1243,20,15,888
2611993,1729128,2356036,1732954,2355546,3584,1899,-3751,4547,-5815,125,287,1645,20,15,888
2612994,1729264,2356172,1733151,2355743,3636,1750,-3947,4186,-5758,-160,486,1607,23,18,888
2613995,1729408,2356276,1733348,2355940,3610,1991,-4139,3825,-5722,-483,419,1862,23,18,888
2614996,1729584,2356388,1733545,2356137,3420,1978,-4314,3571,-5657,-817,73,2370,18,21,886
2615997,1729744,2356508,1733742,2356334,3537,1962,-4475,3472,-5545,-1071,-187,2863,18,21,886
2616998,1729896,2356624,1733939,2356531,3607,2023,-4587,3379,-5427,-1451,-242,2962,41,28,887
2617999,1730092,2356728,1734136,2356728,3334,2139,-4620,3217,-5295,-1795,-833,3018,41,28,887
2619000,1730292,2356832,1734333,2356925,3308,2179,-4597,3024,-5121,-1857,-1240,3165,32,33,887
2620001,1730512,2356912,1734530,2357122,3174,2381,-4558,2826,-4916,-1841,-991,3239,32,33,887
2621002,1730772,2357000,1734727,2357319,2897,2379,-4504,2596,-4697,-1771,-405,3320,40,23,889
2622003,1731056,2357076,1734924,2357516,2709,2507,-4476,2272,-4496,-1646,-47,3360,40,23,889
2623004,1731332,2357176,1735121,2357713,2726,2399,-4421,1977,-4289,-1697,-8,3568,49,23,889
2624005,1731640,2357248,1735318,2357910,2478,2630,-4281,1719,-4034,-1894,-982,4103,49,23,889
2625006,1731956,2357332,1735515,2358107,2376,2605,-2587,1678,-3663,-2546,-1988,18933,68,29,890
2626007,1732248,2357440,1735712,2358304,2485,2494,2175,2549,-3077,-2743,-4426,32767,68,29,890
2627008,1732536,2357536,1735909,2358501,2471,2614,5730,3620,-2455,-1544,-3864,21737,50,24,890
2628009,1732836,2357624,1736106,2358698,2351,2711,6087,3731,-2035,-1473,-882,4914,50,24,890
2629010,1733096,2357720,1736303,2358895,2574,2706,5073,3510,-1841,-1736,-503,4187,44,22,893
2630011,1733360,2357808,1736500,2359092,2520,2805,4312,3023,-1735,-1866,81,3416,44,22,893
2631012,1733600,2357924,1736697,2359289,2651,2665,3995,2681,-1677,-1409,394,3714,45,18,892
2632013,1733836,2358028,1736894,2359486,2660,2781,3846,2350,-1648,-1324,482,2850,45,18,892
2633014,1734048,2358140,1737091,2359683,2804,2769,3624,1707,-1638,-1285,403,2334,31,33,890
2634015,1734264,2358244,1737288,2359880,2771,2860,3272,1240,-1605,-683,-347,3043,31,33,890
2635016,1734460,2358360,1737485,2360077,2897,2821,2892,694,-1496,-434,-637,2392,35,25,888
2636017,1734648,2358464,1737682,2360274,2952,2937,2544,170,-1378,-267,-669,2438,35,25,888
2637018,1734872,2358596,1737879,2360471,2716,2791,2261,-573,-1314,-141,-494,1492,51,36,887
2638019,1735108,2358736,1738076,2360668,2624,2767,2017,-1418,-1327,4,-23,1470,51,36,887
2639020,1735312,2358836,1738273,2360865,2822,3059,1800,-2136,-1407,118,348,1671,38,20,886
2640021,1735524,2358940,1738470,2361062,2765,3076,1624,-2927,-1499,84,262,1406,38,20,886
2641022,1735724,2359088,1738667,2361259,2840,2823,1467,-3506,-1552,200,-55,1986,27,31,889
2642023,1735920,2359180,1738864,2361456,2865,3220,1344,-4040,-1553,145,-263,1923,27,31,889
2643024,1736124,2359276,1739061,2361653,2813,3239,1227,-4546,-1539,136,-288,2125,48,15,886
2644025,1736352,2359356,1739258,2361850,2651,3390,1116,-4946,-1552,-35,-4,2285,48,15,886
2645026,1736552,2359448,1739455,2362047,2824,3363,1025,-5226,-1581,-52,254,2611,52,17,885
2646027,1736776,2359532,1739652,2362244,2663,3462,905,-5202,-1608,25,380,3476,52,17,885
2647028,1737000,2359620,1739849,2362441,2652,3486,777,-5030,-1605,-302,503,3793,54,16,884
2648029,1737196,2359728,1740046,2362638,2828,3400,658,-4692,-1593,-445,487,4179,54,16,884
2649030,1737392,2359812,1740243,2362835,2828,3601,570,-4337,-1595,-559,647,4116,29,22,883
2650031,1737612,2359904,1740440,2363032,2669,3598,521,-3981,-1601,-670,848,4155,29,22,883
2651032,1737812,2360012,1740637,2363229,2793,3537,475,-3559,-1593,-703,907,4395,34,27,883
2652033,1738020,2360112,1740834,2363426,2739,3631,420,-3145,-1591,-805,1140,4422,34,27,883
2653034,1738216,2360228,1741031,2363623,2815,3566,334,-2554,-1614,-651,1467,4844,46,34,882
2654035,1738396,2360356,1741228,2363820,2923,3523,253,-1966,-1624,-356,1348,4494,46,34,882
2655036,1738600,2360516,1741425,2364017,2770,3340,203,-1530,-1619,-202,1095,4149,27,31,881
2656037,1738804,2360628,1741622,2364214,2768,3677,189,-1250,-1636,-108,1049,3688,27,31,881
2657038,1739016,2360780,1741819,2364411,2712,3448,188,-1133,-1676,67,1015,3356,50,37,881
2658039,1739260,2360908,1742016,2364608,2492,3629,148,-1013,-1701,316,822,3302,50,37,881
2659040,1739492,2361056,1742213,2364805,2552,3526,85,-952,-1707,437,778,3068,33,25,880
2660041,1739696,2361208,1742410,2365002,2724,3522,14,-861,-1716,649,781,3168,33,25,880
2661042,1739912,2361372,1742607,2365199,2642,3462,-49,-858,-1761,831,766,2889,50,30,884
2662043,1740144,2361572,1742804,2365396,2526,3237,-123,-925,-1844,1010,595,2781,50,30,884
2663044,1740380,2361728,1743001,2365593,2485,3530,-225,-941,-1940,1140,350,2916,39,40,883
2664045,1740628,2361876,1743198,2365790,2388,3603,-356,-973,-2026,1161,119,2916,39,40,883
2665046,1740868,2362044,1743395,2365987,2420,3491,-503,-925,-2133,1245,-4,3091,59,30,887
2666047,1741144,2362228,1743592,2366184,2160,3398,-638,-938,-2257,1268,-61,2997,59,30,887
2667048,1741412,2362408,1743789,2366381,2180,3430,-752,-926,-2390,1250,-125,3156,39,40,885
2668049,1741640,2362616,1743986,2366578,2416,3252,-843,-891,-2543,1212,-204,3181,39,40,885
2669057,1741896,2362804,1744216,2366808,2231,3396,-900,-872,-2684,1244,-349,3072,50,44,886
2670051,1742144,2362988,1744413,2367005,2259,3428,-917,-864,-2806,1306,-448,3069,50,44,886
2671052,1742376,2363156,1744610,2367202,2343,3541,-894,-909,-2901,1260,-568,2954,40,30,887
2672053,1742644,2363352,1744807,2367399,2088,3367,-842,-928,-2952,1074,-819,3232,40,30,887
2673054,1742916,2363508,1745004,2367596,2030,3636,-763,-990,-2983,980,-980,3103,39,40,886
2674055,1743156,2363676,1745201,2367793,2212,3575,-682,-1038,-3025,1024,-967,3250,39,40,886
2675056,1743400,2363860,1745398,2367990,2167,3480,-597,-999,-3062,917,-960,3616,51,34,889
2676057,1743652,2364064,1745595,2368187,2092,3353,-498,-890,-3076,773,-780,3730,51,34,889
2677058,1743896,2364272,1745792,2368384,2123,3325,-419,-739,-3100,697,-397,3986,46,42,887
2678059,1744132,2364480,1745989,2368581,2156,3321,-354,-571,-3135,542,5,4033,46,42,887
2679060,1744356,2364700,1746186,2368778,2219,3237,-304,-422,-3176,430,42,4025,33,40,888
2680061,1744600,2364940,1746383,2368975,2074,3093,-240,-277,-3205,344,-216,4006,33,40,888
2681062,1744844,2365176,1746580,2369172,2053,3102,-155,-218,-3181,290,-712,4042,48,42,887
2682063,1745084,2365412,1746777,2369369,2059,3085,-81,-110,-3093,392,-1060,4097,48,42,887
2683064,1745316,2365652,1746974,2369566,2095,3043,-43,-88,-2977,430,-984,3903,48,42,891
2684065,1745564,2365912,1747171,2369763,1973,2890,-39,-119,-2824,353,-770,3831,48,42,891
2685066,1745768,2366136,1747368,2369960,2245,3104,-38,-195,-2635,420,-598,3653,32,45,891
2686067,1746004,2366384,1747565,2370157,2028,2933,-43,-309,-2405,521,-709,3691,32,45,891
2687068,1746220,2366656,1747762,2370354,2145,2751,-67,-320,-2118,389,-958,3998,32,47,893
2688069,1746460,2366908,1747959,2370551,1976,2851,-105,-307,-1780,231,-1311,4099,32,47,893
2689070,1746652,2367160,1748156,2370748,2279,2828,-153,-323,-1413,94,-1541,4042,48,51,893
2690071,1746856,2367440,1748353,2370945,2201,2618,-215,-387,-1038,27,-1578,4069,48,51,893
2691072,1747112,2367660,1748550,2371142,1850,2983,-306,-411,-662,64,-1618,4156,41,55,891
2692073,1747352,2367900,1748747,2371339,1932,2840,-402,-482,-318,-60,-1581,4030,41,55,891
2693074,1747552,2368120,1748944,2371536,2181,2956,-502,-526,-13,-332,-1532,4317,51,57,894
2694075,1747792,2368348,1749141,2371733,1912,2892,-637,-506,253,-504,-1582,4721,51,57,894
2695076,1748012,2368600,1749338,2371930,2027,2719,-793,-379,476,-634,-1462,4842,52,40,894
2696077,1748232,2368788,1749535,2372127,2017,3124,-941,-305,642,-912,-1226,4875,52,40,894
2697078,1748476,2368992,1749732,2372324,1847,3021,-1067,-240,739,-1185,-1106,4926,54,48,893
2698079,1748716,2369176,1749929,2372521,1854,3152,-1183,-143,773,-1550,-1000,5096,54,48,893
2699080,1748920,2369392,1750126,2372718,2075,2945,-1235,-116,750,-1919,-863,5394,41,43,891
2700081,1749144,2369576,1750323,2372915,1939,3151,-630,367,675,-1497,-1282,13098,41,43,891
2701082,1749372,2369788,1750520,2373112,1901,2970,1176,2051,608,-924,-2802,26356,52,32,891
2702083,1749576,2369980,1750717,2373309,2048,3097,2697,3209,598,-1831,-2480,14236,52,32,891
2703084,1749820,2370168,1750914,2373506,1777,3127,2932,2976,577,-2280,-1609,4349,35,45,890
2704085,1750024,2370360,1751111,2373703,2024,3106,2513,2014,530,-2580,-1618,2910,35,45,890
2705086,1750212,2370520,1751308,2373900,2128,3322,2113,1019,469,-2722,-1604,2609,31,50,891
2706087,1750432,2370764,1751505,2374097,1919,2777,1894,107,404,-2563,-1111,2427,31,50,891
2707088,1750600,2370956,1751702,2374294,2257,3105,1722,-707,312,-2062,-242,2690,44,35,891
2708089,1750780,2371148,1751899,2374491,2189,3108,1526,-1474,291,-1146,167,2973,44,35,891
2709090,1750960,2371312,1752096,2374688,2197,3298,1316,-2155,382,-447,374,3790,44,38,893
2710091,1751184,2371472,1752293,2374885,1911,3340,1062,-2577,562,-492,577,4934,44,38,893
2711092,1751364,2371624,1752490,2375082,2193,3410,707,-2598,893,-707,238,6518,44,38,888
2712093,1751536,2371804,1752687,2375279,2254,3244,-108,-1738,1698,-1082,-2120,9695,44,38,888
2713094,1751740,2372012,1752884,2375476,2051,3064,-1090,-739,2795,-2178,-2387,8846,35,38,888
2714095,1751900,2372196,1753081,2375673,2342,3220,-1618,-459,3503,-3022,92,6625,35,38,888
2715096,1752044,2372388,1753278,2375870,2467,3174,-1714,-665,3772,-3277,473,6380,27,34,889
2716097,1752208,2372568,1753475,2376067,2356,3256,-1677,-969,3945,-3221,-225,5962,27,34,889
2717098,1752392,2372756,1753672,2376264,2237,3211,-1684,-1346,4185,-2971,-883,5434,29,47,888
2718099,1752556,2372924,1753869,2376461,2377,3350,-1688,-1816,4494,-2503,-1864,4711,29,47,888
2719100,1752752,2373120,1754066,2376658,2178,3175,-1606,-2393,4813,-2232,-2685,4160,28,44,887
2720101,1752908,2373304,1754263,2376855,2446,3257,-1433,-3016,5043,-2072,-2821,3542,28,44,887
2721102,1753064,2373504,1754460,2377052,2464,3157,-1158,-3703,5163,-1902,-3075,3365,40,45,887
2722103,1753224,2373700,1754657,2377249,2455,3182,-842,-4290,5209,-1636,-3286,3407,40,45,887
2723104,1753388,2373904,1754854,2377446,2446,3130,-553,-4818,5195,-1011,-3053,3447,43,32,886
2724105,1753544,2374148,1755051,2377643,2514,2860,-299,-5281,5130,-159,-2888,3597,43,32,886
2725106,1753736,2374376,1755248,2377840,2291,2948,-51,-5671,4984,617,-2611,3813,23,43,887
2726107,1753892,2374616,1755445,2378037,2534,2854,199,-5957,4765,1069,-2690,4012,23,43,887
