2799514,16831312,18361672,16852192,18392288,3800,3800,175,-707,381,972,-97,4038,13,18,790
2800515,16831296,18361688,16852323,18392419,3800,3800,171,-703,368,977,-87,4008,13,18,790
2801516,16831292,18361652,16852454,18392550,3800,3800,165,-711,359,981,-112,4000,10,18,789
2802517,16831296,18361608,16852585,18392681,3800,3800,155,-706,347,973,-115,3962,10,18,789
2803518,16831300,18361616,16852716,18392812,3800,3800,146,-684,338,971,-107,3936,7,18,790
2804519,16831296,18361640,16852847,18392943,3800,3800,137,-640,333,924,-111,3892,7,18,790
2805520,16831288,18361660,16852978,18393074,3800,3800,127,-609,332,926,-102,3836,7,10,790
2806521,16831320,18361688,16853109,18393205,3800,3800,113,-584,331,891,-138,3856,7,10,790
2807522,16831288,18361656,16853240,18393336,3800,3800,98,-592,331,892,-155,3827,9,13,790
2808523,16831272,18361640,16853371,18393467,3800,3800,85,-593,333,889,-148,3765,9,13,790
2809524,16831304,18361608,16853502,18393598,3800,3800,71,-598,335,877,-131,3722,2,17,790
2810525,16831304,18361628,16853633,18393729,3800,3800,56,-571,340,866,-116,3654,2,17,790
2811526,16831268,18361656,16853764,18393860,3800,3800,38,-561,346,839,-117,3648,8,18,789
2812527,16831280,18361676,16853895,18393991,3800,3800,18,-548,353,824,-146,3597,8,18,789
2813528,16831296,18361668,16854026,18394122,3800,3800,0,-568,358,824,-128,3611,13,16,789
2814529,16831288,18361636,16854157,18394253,3800,3800,-23,-581,361,805,-125,3611,13,16,789
2815530,16831292,18361616,16854288,18394384,3800,3800,-49,-597,363,809,-119,3568,3,18,790
2816530,16831312,18361624,16854419,18394515,3800,3800,-73,-582,366,823,-104,3548,3,18,790
2817531,16831292,18361636,16854550,18394646,3800,3800,-98,-570,370,832,-126,3526,13,18,790
2818532,16831276,18361676,16854681,18394777,3800,3800,-125,-559,374,826,-106,3496,13,18,790
2819534,16831296,18361680,16854812,18394908,3800,3800,-152,-576,377,836,-83,3513,13,8,790
2820534,16831308,18361652,16854943,18395039,3800,3800,-181,-601,379,856,-70,3501,13,8,790
2821536,16831284,18361616,16855074,18395170,3800,3800,-210,-621,382,879,-61,3464,3,17,790
2822536,16831284,18361624,16855205,18395301,3800,3800,-237,-622,387,882,-32,3465,3,17,790
2823538,16831312,18361632,16855336,18395432,3800,3800,-263,-608,389,908,-48,3498,7,16,789
2824538,16831288,18361656,16855467,18395563,3800,3800,-287,-602,390,931,-47,3482,7,16,789
2825540,16831272,18361684,16855598,18395694,3800,3800,-317,-601,390,955,-29,3466,8,2,790
2826541,16831300,18361672,16855729,18395825,3800,3800,-346,-622,387,947,-2,3464,8,2,790
2827541,16831296,18361628,16855860,18395956,3800,3800,-373,-627,386,980,-13,3494,9,17,790
2828542,16831284,18361612,16855991,18396087,3800,3800,-400,-626,384,1002,-11,3467,9,17,790
2829543,16831280,18361624,16856122,18396218,3800,3800,-428,-591,384,1008,3,3493,7,18,790
2830544,16831312,18361668,16856253,18396349,3800,3800,-454,-568,382,1010,12,3531,7,18,790
2831546,16831284,18361688,16856384,18396480,3800,3800,-481,-546,380,991,-18,3563,15,13,790
2832547,16831276,18361676,16856515,18396611,3800,3800,-506,-558,373,1000,-20,3542,15,13,790
2833548,16831308,18361640,16856646,18396742,3800,3800,-533,-561,366,1029,14,3533,11,11,789
2834549,16831280,18361612,16856777,18396873,3800,3800,-559,-566,359,1031,-13,3584,11,11,789
2835550,16831276,18361616,16856908,18397004,3800,3800,-583,-541,359,1033,-3,3585,3,16,789
2836551,16831304,18361660,16857039,18397135,3800,3800,-606,-525,357,1049,-5,3558,3,16,789
2837552,16831312,18361672,16857170,18397266,3800,3800,-629,-504,353,1055,-34,3574,10,14,790
2838552,16831284,18361680,16857301,18397397,3800,3800,-654,-513,348,1063,-39,3609,10,14,790
2839554,16831288,18361656,16857432,18397528,3800,3800,-677,-523,340,1019,-31,3608,7,17,790
2840554,16831316,18361628,16857563,18397659,3800,3800,-699,-531,336,1028,-35,3601,7,17,790
2841556,16831292,18361616,16857694,18397790,3800,3800,-719,-517,334,1019,-35,3655,5,7,790
2842557,16831276,18361644,16857825,18397921,3800,3800,-737,-491,332,1013,-43,3664,5,7,790
2843558,16831300,18361672,16857956,18398052,3800,3800,-755,-474,331,1010,-53,3717,20,18,790
2844558,16831292,18361692,16858087,18398183,3800,3800,-772,-468,330,1005,-60,3745,20,18,790
2845559,16831288,18361676,16858218,18398314,3800,3800,-785,-482,330,999,-64,3757,5,11,789
2846560,16831284,18361644,16858349,18398445,3800,3800,-800,-487,331,987,-46,3781,5,11,789
2847562,16831304,18361620,16858480,18398576,3800,3800,-809,-478,335,972,-70,3801,6,18,790
2848563,16831284,18361628,16858611,18398707,3800,3800,-818,-443,333,964,-76,3851,6,18,790
2849563,16831276,18361668,16858742,18398838,3800,3800,-828,-423,331,959,-100,3894,18,13,790
2850565,16831312,18361688,16858873,18398969,3800,3800,-836,-401,332,966,-91,3927,18,13,790
2851566,16831288,18361684,16859004,18399100,3800,3800,-842,-411,335,946,-85,3937,9,17,790
2852566,16831276,18361644,16859135,18399231,3800,3800,-849,-411,337,962,-107,3952,9,17,790
2853568,16831288,18361616,16859266,18399362,3800,3800,-854,-414,340,975,-80,4010,7,17,790
2854568,16831292,18361632,16859397,18399493,3800,3800,-858,-385,338,970,-45,4040,7,17,790
2855570,16831276,18361656,16859528,18399624,3800,3800,-860,-368,340,953,-59,4000,20,5,789
2856570,16831284,18361684,16859659,18399755,3800,3800,-863,-352,340,955,-72,4055,20,5,789
2857572,16831304,18361680,16859790,18399886,3800,3800,-863,-368,341,950,-77,4069,16,15,789
2858573,16831288,18361660,16859921,18400017,3800,3800,-862,-381,341,936,-91,4072,16,15,789
2859574,16831276,18361624,16860052,18400148,3800,3800,-861,-394,337,927,-92,4116,7,14,790
2860574,16831300,18361628,16860183,18400279,3800,3800,-859,-381,334,919,-108,4146,7,14,790
2861575,16831296,18361640,16860314,18400410,3800,3800,-856,-369,331,916,-124,4160,11,18,790
2862576,16831272,18361668,16860445,18400541,3800,3800,-851,-357,328,908,-90,4197,11,18,790
2863577,16831284,18361692,16860576,18400672,3800,3800,-843,-372,323,887,-107,4213,10,16,790
2864579,16831320,18361680,16860707,18400803,3800,3800,-832,-398,323,873,-117,4227,10,16,790
2865580,16831288,18361636,16860838,18400934,3800,3800,-819,-418,320,860,-130,4227,7,18,790
2866581,16831272,18361616,16860969,18401065,3800,3800,-804,-428,318,880,-140,4254,7,18,790
2867582,16831316,18361628,16861100,18401196,3800,3800,-786,-416,319,861,-154,4260,17,15,789
2868583,16831292,18361668,16861231,18401327,3800,3800,-766,-414,321,830,-145,4267,17,15,789
2869584,16831280,18361684,16861362,18401458,3800,3800,-744,-417,321,852,-151,4316,9,17,789
2870585,16831300,18361692,16861493,18401589,3800,3800,-723,-449,321,816,-164,4323,9,17,789
2871585,16831300,18361652,16861624,18401720,3800,3800,-700,-466,325,776,-164,4333,4,17,790
2872586,16831292,18361608,16861755,18401851,3800,3800,-673,-484,329,774,-160,4332,4,17,790
2873588,16831292,18361632,16861886,18401982,3800,3800,-649,-465,335,793,-160,4359,5,15,790
2874589,16831312,18361656,16862017,18402113,3800,3800,-623,-461,343,788,-166,4372,5,15,790
2875589,16831280,18361676,16862148,18402244,3800,3800,-595,-457,345,768,-153,4417,11,13,790
2876591,16831280,18361688,16862279,18402375,3800,3800,-566,-487,346,800,-182,4424,11,13,790
2877591,16831316,18361660,16862410,18402506,3800,3800,-537,-509,349,783,-189,4383,8,9,789
2878593,16831296,18361616,16862541,18402637,3800,3800,-507,-536,352,765,-181,4394,8,9,789
2879593,16831284,18361620,16862672,18402768,3800,3800,-477,-532,354,758,-175,4443,9,5,788
2880595,16831296,18361644,16862803,18402899,3800,3800,-448,-527,358,761,-185,4422,9,5,788
2881596,16831304,18361676,16862934,18403030,3800,3800,-419,-521,364,772,-199,4393,16,17,790
2882597,16831288,18361684,16863065,18403161,3800,3800,-387,-548,367,773,-187,4391,16,17,790
2883597,16831288,18361680,16863196,18403292,3800,3800,-354,-581,368,762,-176,4412,6,14,790
2884598,16831304,18361616,16863327,18403423,3800,3800,-323,-608,370,747,-169,4466,6,14,790
2885599,16831284,18361616,16863458,18403554,3800,3800,-291,-612,372,769,-162,4445,17,18,790
2886600,16831280,18361636,16863589,18403685,3800,3800,-259,-600,371,785,-175,4442,17,18,790
2887601,16831304,18361660,16863720,18403816,3800,3800,-227,-597,374,794,-163,4420,0,13,790
2888609,16831300,18361684,16863860,18403956,3800,3800,-195,-606,376,798,-157,4374,0,13,790
2889603,16831276,18361676,16863991,18404087,3800,3800,-163,-633,376,808,-161,4391,14,18,789
2890605,16831296,18361628,16864122,18404218,3800,3800,-135,-648,377,792,-148,4407,14,18,789
2891605,16831304,18361612,16864253,18404349,3800,3800,-109,-660,381,793,-145,4399,6,15,790
2892607,16831292,18361640,16864384,18404480,3800,3800,-84,-645,379,812,-154,4355,6,15,790
2893607,16831292,18361652,16864515,18404611,3800,3800,-58,-644,379,841,-132,4309,7,13,789
2894608,16831316,18361688,16864646,18404742,3800,3800,-34,-643,378,823,-143,4309,7,13,789
2895609,16831300,18361692,16864777,18404873,3800,3800,-11,-678,378,846,-150,4307,2,18,790
2896611,16831288,18361632,16864908,18405004,3800,3800,8,-701,377,847,-166,4276,2,18,790
2897612,16831300,18361620,16865039,18405135,3800,3800,25,-723,380,830,-149,4227,14,6,790
2898613,16831320,18361624,16865170,18405266,3800,3800,40,-715,383,850,-122,4179,14,6,790
2899614,16831284,18361648,16865301,18405397,3800,3800,55,-712,382,856,-149,4186,7,17,789
2900615,16831292,18361680,16865432,18405528,3800,3800,68,-708,381,857,-148,4162,7,17,789
2901616,16831320,18361684,16865563,18405659,3800,3800,77,-730,383,827,-124,4117,7,16,788
2902617,16831292,18361656,16865694,18405790,3800,3800,86,-751,386,844,-118,4090,7,16,788
2903618,16831276,18361628,16865825,18405921,3800,3800,95,-771,387,880,-108,4092,7,9,790
2904618,16831308,18361612,16865956,18406052,3800,3800,101,-763,388,869,-108,4065,7,9,790
2905619,16831304,18361632,16866087,18406183,3800,3800,105,-747,393,866,-93,4059,15,14,790
2906620,16831292,18361680,16866218,18406314,3800,3800,109,-728,400,863,-103,4032,15,14,790
2907621,16831292,18361676,16866349,18406445,3800,3800,110,-732,403,876,-105,4021,7,17,790
2908622,16831308,18361668,16866480,18406576,3800,3800,112,-755,404,879,-92,3982,7,17,790
2909623,16831296,18361632,16866611,18406707,3800,3800,110,-765,404,886,-106,3969,18,15,790
2910624,16831284,18361620,16866742,18406838,3800,3800,107,-762,405,911,-88,3950,18,15,790
2911625,16831316,18361632,16866873,18406969,3800,3800,102,-732,407,923,-94,3924,3,17,789
2912626,16831304,18361644,16867004,18407100,3800,3800,95,-712,409,947,-94,3900,3,17,789
2913627,16831284,18361680,16867135,18407231,3800,3800,87,-699,413,947,-75,3858,2,6,790
2914629,16831300,18361684,16867266,18407362,3800,3800,75,-717,414,960,-58,3848,2,6,790
2915630,16831312,18361644,16867397,18407493,3800,3800,61,-717,411,972,-85,3832,8,17,790
2916630,16831296,18361620,16867528,18407624,3800,3800,45,-719,408,972,-78,3819,8,17,790
2917631,16831292,18361624,16867659,18407755,3800,3800,26,-685,404,976,-57,3802,4,16,790
2918632,16831308,18361656,16867790,18407886,3800,3800,9,-666,399,988,-64,3781,4,16,790
2919633,16831284,18361664,16867921,18408017,3800,3800,-13,-643,398,1007,-44,3730,11,14,790
2920634,16831276,18361680,16868052,18408148,3800,3800,-35,-653,397,987,-41,3670,11,14,790
2921635,16831308,18361652,16868183,18408279,3800,3800,-57,-657,393,991,-31,3689,19,4,788
2922636,16831308,18361624,16868314,18408410,3800,3800,-80,-663,389,1011,-37,3709,19,4,788
2923637,16831276,18361612,16868445,18408541,3800,3800,-106,-644,386,1020,-52,3686,5,10,788
2924638,16831288,18361644,16868576,18408672,3800,3800,-131,-618,381,1015,-65,3661,5,10,788
2925639,16831320,18361656,16868707,18408803,3800,3800,-157,-591,378,992,-44,3656,7,16,790
2926640,16831292,18361692,16868838,18408934,3800,3800,-183,-593,374,1014,-39,3598,7,16,790
2927641,16831288,18361656,16868969,18409065,3800,3800,-210,-603,373,1012,-55,3603,9,14,790
2928642,16831320,18361632,16869100,18409196,3800,3800,-237,-605,372,1009,-37,3625,9,14,790
2929644,16831300,18361608,16869231,18409327,3800,3800,-263,-592,369,1006,-35,3632,6,16,790
2930645,16831280,18361632,16869362,18409458,3800,3800,-290,-561,363,996,-41,3609,6,16,790
2931646,16831304,18361672,16869493,18409589,3800,3800,-317,-541,357,967,-46,3602,1,16,789
2932647,16831312,18361696,16869624,18409720,3800,3800,-342,-528,355,967,-31,3608,1,16,789
2933648,16831284,18361680,16869755,18409851,3800,3800,-368,-543,355,973,-33,3606,18,7,789
2934649,16831288,18361644,16869886,18409982,3800,3800,-396,-546,354,997,-34,3571,18,7,789
2935650,16831312,18361616,16870017,18410113,3800,3800,-423,-546,351,1004,-31,3587,13,8,790
2936651,16831292,18361616,16870148,18410244,3800,3800,-447,-516,352,990,-60,3591,13,8,790
2937652,16831276,18361664,16870279,18410375,3800,3800,-473,-498,352,975,-70,3605,9,18,789
2938653,16831304,18361688,16870410,18410506,3800,3800,-500,-481,347,950,-74,3619,9,18,789
2939654,16831300,18361684,16870541,18410637,3800,3800,-524,-496,345,955,-57,3617,10,9,790
2940655,16831292,18361660,16870672,18410768,3800,3800,-552,-501,346,963,-50,3646,10,9,790
2941656,16831292,18361616,16870803,18410899,3800,3800,-577,-510,347,950,-50,3617,9,17,789
2942657,16831308,18361636,16870934,18411030,3800,3800,-601,-488,345,926,-70,3636,9,17,789
2943658,16831284,18361656,16871065,18411161,3800,3800,-623,-473,341,930,-65,3681,9,18,788
2944658,16831284,18361688,16871196,18411292,3800,3800,-645,-456,339,930,-71,3646,9,18,788
2945660,16831300,18361696,16871327,18411423,3800,3800,-662,-465,337,919,-71,3677,17,4,788
2946661,16831300,18361676,16871458,18411554,3800,3800,-679,-478,339,934,-54,3684,17,4,788
2947662,16831272,18361612,16871589,18411685,3800,3800,-695,-488,336,928,-63,3733,10,3,790
2948663,16831296,18361612,16871720,18411816,3800,3800,-711,-476,332,936,-53,3770,10,3,790
2949664,16831300,18361648,16871851,18411947,3800,3800,-722,-451,333,937,-61,3793,9,17,790
2950664,16831284,18361656,16871982,18412078,3800,3800,-730,-428,338,930,-64,3782,9,17,790
2951665,16831288,18361696,16872113,18412209,3800,3800,-738,-422,340,920,-67,3813,13,18,790
2952666,16831320,18361672,16872244,18412340,3800,3800,-745,-435,338,917,-81,3844,13,18,790
2953667,16831272,18361648,16872375,18412471,3800,3800,-751,-436,333,903,-104,3867,9,13,790
2954669,16831284,18361616,16872506,18412602,3800,3800,-758,-434,332,893,-89,3880,9,13,790
2955669,16831308,18361636,16872637,18412733,3800,3800,-765,-405,330,880,-94,3888,16,3,788
2956671,16831300,18361676,16872768,18412864,3800,3800,-767,-391,330,874,-138,3902,16,3,788
2957671,16831292,18361688,16872899,18412995,3800,3800,-770,-383,329,897,-104,3915,18,13,790
2958673,16831292,18361688,16873030,18413126,3800,3800,-772,-409,330,905,-92,3931,18,13,790
2959673,16831304,18361652,16873161,18413257,3800,3800,-773,-426,330,877,-104,3937,9,15,790
2960674,16831284,18361616,16873292,18413388,3800,3800,-770,-446,330,873,-114,3973,9,15,790
2961675,16831288,18361644,16873423,18413519,3800,3800,-768,-428,330,895,-97,4018,8,18,790
2962677,16831308,18361656,16873554,18413650,3800,3800,-767,-422,330,865,-106,4025,8,18,790
2963678,16831296,18361692,16873685,18413781,3800,3800,-763,-413,332,855,-117,4043,13,9,789
2964679,16831284,18361696,16873816,18413912,3800,3800,-756,-438,331,864,-136,4071,13,9,789
2965680,16831308,18361664,16873947,18414043,3800,3800,-749,-457,330,825,-136,4105,7,18,788
2966681,16831320,18361636,16874078,18414174,3800,3800,-739,-474,334,839,-99,4116,7,18,788
2967682,16831288,18361640,16874209,18414305,3800,3800,-729,-464,336,847,-123,4126,8,17,788
2968682,16831280,18361648,16874340,18414436,3800,3800,-718,-451,337,814,-137,4150,8,17,788
2969684,16831312,18361672,16874471,18414567,3800,3800,-705,-442,340,833,-144,4168,12,18,789
2970685,16831288,18361696,16874602,18414698,3800,3800,-690,-453,344,835,-133,4159,12,18,789
2971686,16831276,18361684,16874733,18414829,3800,3800,-674,-477,348,840,-123,4171,8,17,790
2972686,16831316,18361632,16874864,18414960,3800,3800,-656,-497,349,837,-127,4180,8,17,790
2973687,16831304,18361624,16874995,18415091,3800,3800,-638,-503,351,817,-160,4229,7,14,789
2974689,16831292,18361636,16875126,18415222,3800,3800,-621,-486,353,847,-134,4219,7,14,789
2975689,16831284,18361672,16875257,18415353,3800,3800,-604,-482,356,846,-139,4237,9,16,790
2976690,16831308,18361684,16875388,18415484,3800,3800,-589,-487,359,843,-106,4227,9,16,790
2977691,16831280,18361680,16875519,18415615,3800,3800,-571,-521,361,825,-150,4265,13,7,789
2978693,16831292,18361648,16875650,18415746,3800,3800,-552,-539,362,829,-137,4276,13,7,789
2979694,16831320,18361620,16875781,18415877,3800,3800,-534,-556,361,855,-139,4290,11,17,789
2980695,16831296,18361640,16875912,18416008,3800,3800,-516,-543,362,861,-126,4287,11,17,789
2981696,16831280,18361664,16876043,18416139,3800,3800,-498,-541,363,863,-143,4299,11,13,790
2982697,16831316,18361680,16876174,18416270,3800,3800,-478,-537,365,848,-147,4279,11,13,790
2983697,16831308,18361684,16876305,18416401,3800,3800,-456,-565,363,860,-138,4291,10,16,790
2984698,16831296,18361680,16876436,18416532,3800,3800,-434,-583,365,875,-133,4302,10,16,790
2985699,16831300,18361632,16876567,18416663,3800,3800,-415,-605,368,881,-124,4284,10,15,790
2986701,16831312,18361628,16876698,18416794,3800,3800,-394,-596,367,891,-129,4316,10,15,790
2987702,16831288,18361644,16876829,18416925,3800,3800,-374,-582,364,901,-131,4295,9,17,789
2988703,16831288,18361668,16876960,18417056,3800,3800,-353,-571,365,885,-134,4280,9,17,789
2989703,16831308,18361684,16877091,18417187,3800,3800,-330,-586,369,874,-135,4287,11,17,788
2990705,16831304,18361676,16877222,18417318,3800,3800,-308,-606,367,889,-121,4326,11,17,788
2991705,16831288,18361616,16877353,18417449,3800,3800,-288,-620,366,900,-133,4368,4,14,789
2992707,16831304,18361620,16877484,18417580,3800,3800,-268,-616,366,876,-141,4355,4,14,789
2993708,16831308,18361640,16877615,18417711,3800,3800,-248,-599,369,875,-129,4314,16,18,789
2994708,16831280,18361664,16877746,18417842,3800,3800,-225,-589,371,887,-127,4315,16,18,789
2995710,16831300,18361680,16877877,18417973,3800,3800,-206,-588,373,898,-120,4256,12,18,789
2996710,16831324,18361692,16878008,18418104,3800,3800,-191,-617,370,898,-125,4246,12,18,789
2997712,16831292,18361640,16878139,18418235,3800,3800,-173,-635,369,898,-96,4242,8,13,789
2998712,16831268,18361632,16878270,18418366,3800,3800,-155,-647,373,878,-108,4256,8,13,789
2999714,16831308,18361620,16878401,18418497,3800,3800,-140,-626,372,898,-131,4249,13,12,788
3000714,16831304,18361648,16878532,18418628,3800,3800,-129,-619,370,889,-109,4226,13,12,788
3001716,16831288,18361684,16878663,18418759,3800,3800,-115,-615,369,896,-129,4195,10,13,789
3002717,16831304,18361688,16878794,18418890,3800,3800,-104,-641,370,905,-134,4214,10,13,789
3003718,16831316,18361652,16878925,18419021,3800,3800,-93,-657,370,877,-122,4172,4,15,790
3004719,16831296,18361636,16879056,18419152,3800,3800,-81,-675,370,883,-113,4147,4,15,790
3005719,16831288,18361632,16879187,18419283,3800,3800,-73,-659,375,903,-90,4099,10,13,789
