2604054,2835268,3067416,2838531,3067907,2944,1144,1123,829,2278,-183,829,4423,30,60,819
2605055,2835432,3067724,2838728,3068104,3010,1145,1176,992,2144,-233,1419,4316,30,60,819
2606056,2835580,3068016,2838925,3068301,3131,1205,1220,1159,2033,-115,1326,4399,49,53,820
2607057,2835760,3068264,2839122,3068498,2940,1457,1254,1350,1959,-131,1183,4432,26,61,820
2608058,2835912,3068568,2839319,3068695,3135,1060,1243,1559,1941,-24,837,4421,26,61,820
2609059,2836056,3068912,2839516,3068892,3209,746,1208,1747,1981,83,543,4478,36,74,819
2610060,2836232,3069276,2839713,3069089,3019,547,1183,1986,1984,-48,737,4547,36,74,819
2611061,2836368,3069592,2839910,3069286,3296,795,1163,2150,1892,-185,933,4371,36,61,819
2612062,2836516,3069924,2840107,3069483,3244,636,1127,2291,1713,-191,944,4409,36,61,819
2613063,2836676,3070276,2840304,3069680,3186,442,1105,2459,1505,-183,1098,4465,42,61,819
2614064,2836848,3070692,2840501,3069877,3122,-55,1092,2670,1311,-96,1107,4524,42,61,819
2615065,2837024,3071180,2840698,3070074,3107,-633,1088,2872,1139,-12,1203,4469,40,77,822
2616066,2837196,3071544,2840895,3070271,3144,69,1038,3054,972,38,1449,4375,40,77,822
2617067,2837388,3071780,2841092,3070468,3022,852,963,3124,784,105,1583,4119,37,55,821
2618068,2837556,3071916,2841289,3070665,3185,1503,857,3126,552,79,1815,3887,37,55,821
2619069,2837736,3072220,2841486,3070862,3118,406,730,3078,330,187,1645,3875,52,68,822
2620070,2837940,3072468,2841683,3071059,2966,733,580,3032,114,358,1797,3852,52,68,822
2621071,2838112,3072748,2841880,3071256,3177,497,424,2996,-153,373,2115,3839,43,61,822
2622072,2838296,3073020,2842077,3071453,3109,513,251,2986,-465,325,2313,3816,43,61,822
2623073,2838516,3073200,2842274,3071650,2875,1095,46,2979,-756,256,2339,4000,39,43,821
2624074,2838696,3073372,2842471,3071847,3133,1156,-185,2996,-1042,128,2589,4150,39,43,821
2625075,2838892,3073516,2842668,3072044,3034,1355,-427,3165,-1339,57,2599,4591,53,26,822
2626076,2839108,3073660,2842865,3072241,2902,1377,-652,3416,-1632,-144,2287,4693,53,26,822
2627077,2839292,3073796,2843062,3072438,3108,1454,-862,3691,-1922,-335,1857,4724,51,31,819
2628078,2839476,3073904,2843259,3072635,3114,1668,-1078,3915,-2221,-486,1213,4659,51,31,819
2629079,2839672,3073992,2843456,3072832,3040,1840,-1262,4110,-2500,-567,273,4578,37,25,819
2630080,2839872,3074136,2843653,3073029,3015,1513,-1386,4223,-2770,-776,-199,4385,37,25,819
2631081,2840036,3074260,2843850,3073226,3256,1670,-1471,4270,-3056,-1076,-129,4217,27,25,817
2632082,2840220,3074388,2844047,3073423,3136,1675,-1545,4224,-3364,-1214,60,3987,27,25,817
2633083,2840388,3074520,2844244,3073620,3250,1679,-1622,4186,-3650,-1128,-414,3949,44,36,815
2634084,2840572,3074652,2844441,3073817,3157,1707,-1670,4085,-3893,-1202,-972,3737,44,36,815
2635085,2840772,3074796,2844638,3074014,3056,1655,-1699,3933,-4118,-1392,-1235,3713,48,30,815
2636086,2840940,3074972,2844835,3074211,3269,1464,-1726,3779,-4325,-1600,-1484,3851,48,30,815
2637087,2841124,3075132,2845032,3074408,3176,1580,-1770,3727,-4470,-1703,-1779,4106,26,23,818
2638088,2841272,3075268,2845229,3074605,3423,1757,-1846,3759,-4535,-1788,-2064,4568,26,23,818
2639089,2841444,3075412,2845426,3074802,3284,1730,-1948,3841,-4526,-1943,-2135,4560,23,34,818
2640090,2841604,3075564,2845623,3074999,3377,1700,-2040,3787,-4492,-1993,-2097,4210,23,34,818
2641091,2841748,3075748,2845820,3075196,3501,1505,-2091,3653,-4462,-2070,-1947,4020,32,25,816
2642092,2841896,3075936,2846017,3075393,3498,1484,-2099,3362,-4440,-2220,-1739,3657,32,25,816
2643093,2842048,3076112,2846214,3075590,3494,1568,-2072,2901,-4415,-2220,-1716,3210,39,25,815
2644094,2842216,3076256,2846411,3075787,3407,1791,-2023,2345,-4356,-2215,-1794,3173,39,25,815
2645095,2842384,3076404,2846608,3075984,3421,1788,-1966,1866,-4238,-2143,-1879,3431,41,24,814
2646096,2842552,3076524,2846805,3076181,3434,1997,-1919,1474,-4083,-2108,-1944,3739,41,24,814
2647097,2842740,3076692,2847002,3076378,3314,1710,-1887,1120,-3900,-2172,-1733,3896,27,35,815
2648098,2842936,3076852,2847199,3076575,3266,1776,-1861,767,-3724,-2142,-1384,4125,27,35,815
2649099,2843132,3077020,2847396,3076772,3266,1739,-1848,453,-3566,-2137,-1018,4254,44,30,816
2650100,2843308,3077184,2847593,3076969,3402,1778,-1857,132,-3428,-2299,-750,4367,44,30,816
2651101,2843516,3077340,2847790,3077166,3198,1846,-1880,-147,-3336,-2384,-544,4577,47,29,816
2652102,2843712,3077500,2847987,3077363,3274,1837,-1917,-320,-3281,-2365,-656,5017,47,29,816
2653103,2843936,3077692,2848184,3077560,3088,1639,-1950,-424,-3225,-2229,-990,5288,36,43,817
2654104,2844188,3077864,2848381,3077757,2889,1775,-2003,-445,-3152,-2066,-1264,5600,36,43,817
2655105,2844416,3077980,2848578,3077954,3027,2161,-2036,-466,-3037,-1870,-1097,5612,55,41,817
2656106,2844644,3078108,2848775,3078151,3014,2116,-2040,-493,-2902,-1600,-519,5691,55,41,817
2657107,2844920,3078244,2848972,3078348,2680,2093,-2026,-526,-2790,-1318,78,5781,61,41,816
2658108,2845160,3078420,2849169,3078545,2887,1852,-2004,-588,-2730,-1196,465,5700,61,41,816
2659109,2845452,3078584,2849366,3078742,2521,1942,-1957,-742,-2740,-981,565,5608,62,42,818
2660110,2845756,3078748,2849563,3078939,2399,1956,-1839,-925,-2785,-713,309,5559,62,42,818
2661111,2846036,3078872,2849760,3079136,2514,2239,-1659,-1055,-2829,-481,-110,5769,54,37,820
2662112,2846348,3079008,2849957,3079333,2264,2190,-1468,-1152,-2866,-200,-530,5914,54,37,820
2663113,2846660,3079132,2850154,3079530,2214,2297,-1298,-1171,-2880,81,-850,6140,64,32,819
2664114,2847004,3079268,2850351,3079727,1950,2249,-1121,-1139,-2872,305,-911,6169,64,32,819
2665115,2847308,3079432,2850548,3079924,2154,2089,-947,-1172,-2885,464,-773,6170,67,33,821
2666116,2847628,3079568,2850745,3080121,2000,2291,-755,-1207,-2926,502,-641,6159,67,33,821
2667117,2847976,3079700,2850942,3080318,1760,2344,-552,-1250,-2979,560,-672,6132,54,39,821
2668125,2848324,3079836,2851172,3080548,1708,2360,-316,-1282,-3011,719,-862,6178,54,39,821
2669119,2848664,3079968,2851369,3080745,1696,2414,-66,-1265,-3012,789,-1011,6241,81,22,822
2670120,2849016,3080124,2851566,3080942,1553,2283,206,-1216,-2998,737,-1125,6160,81,22,822
2671121,2849360,3080276,2851763,3081139,1540,2328,495,-1254,-2988,694,-1152,5882,61,41,822
2672122,2849688,3080412,2851960,3081336,1582,2455,804,-1289,-2979,675,-1115,5864,61,41,822
2673123,2850068,3080552,2852157,3081533,1178,2455,1137,-1353,-2929,615,-1164,5750,61,24,823
2674124,2850392,3080704,2852354,3081730,1472,2399,1479,-1433,-2836,396,-1230,5657,61,24,823
2675125,2850728,3080844,2852551,3081927,1337,2499,1814,-1477,-2735,116,-914,5544,80,26,823
2676126,2851104,3080984,2852748,3082124,1008,2525,2154,-1518,-2651,-63,-460,5504,80,26,823
2677127,2851412,3081116,2852945,3082321,1384,2604,2502,-1472,-2603,-256,-250,5511,70,25,822
2678128,2851744,3081268,2853142,3082518,1175,2499,2865,-1451,-2569,-509,-275,5420,70,25,822
2679129,2852068,3081416,2853339,3082715,1170,2545,3252,-1351,-2522,-651,-561,5617,69,43,822
2680130,2852344,3081560,2853536,3082912,1435,2595,3660,-1163,-2435,-777,-989,5698,69,43,822
2681131,2852608,3081696,2853733,3083109,1481,2671,4048,-891,-2311,-1001,-1337,5705,65,42,823
2682132,2852912,3081852,2853930,3083306,1184,2564,4382,-606,-2167,-1234,-1592,5591,65,42,823
2683133,2853200,3082000,2854127,3083503,1245,2636,4688,-360,-2008,-1441,-1618,5342,70,36,820
2684134,2853512,3082160,2854324,3083700,1044,2578,4988,-133,-1851,-1529,-1473,5161,70,36,820
2685135,2853756,3082316,2854521,3083897,1449,2621,5273,45,-1721,-1633,-1147,4685,66,27,822
2686136,2854060,3082488,2854718,3084094,1027,2532,5502,144,-1625,-1788,-940,4347,66,27,822
2687137,2854344,3082664,2854915,3084291,1113,2517,5646,159,-1545,-1808,-961,3982,48,42,822
2688138,2854620,3082832,2855112,3084488,1129,2580,5718,118,-1439,-1724,-1134,3667,48,42,822
2689139,2854948,3083004,2855309,3084685,746,2566,5759,70,-1301,-1686,-1289,3352,49,41,822
2690140,2855228,3083176,2855506,3084882,1010,2578,5783,-49,-1140,-1709,-1313,3000,49,41,822
2691141,2855496,3083368,2855703,3085079,1054,2455,5787,-253,-955,-1649,-1171,2691,50,31,825
2692142,2855768,3083540,2855900,3085276,997,2591,5766,-492,-772,-1571,-968,2326,50,31,825
2693144,2856104,3083760,2856097,3085473,535,2281,5744,-754,-612,-1537,-837,1984,65,40,825
2694144,2856392,3083944,2856294,3085670,795,2513,5726,-1086,-460,-1505,-799,1674,65,40,825
2695145,2856728,3084136,2856491,3085867,434,2465,5705,-1473,-312,-1450,-649,1461,55,36,826
2696146,2857016,3084316,2856688,3086064,694,2548,5665,-1819,-150,-1307,-555,1430,55,36,826
2697147,2857284,3084480,2856885,3086261,787,2663,5609,-2210,42,-1188,-539,1126,64,44,826
2698148,2857580,3084688,2857082,3086458,569,2383,5521,-2560,267,-1060,-603,1102,64,44,826
2699149,2857856,3084900,2857279,3086655,659,2352,5401,-2955,512,-1070,-521,842,62,55,823
2700150,2858096,3085116,2857476,3086852,865,2319,5240,-3346,754,-952,-416,713,62,55,823
2701151,2858352,3085356,2857673,3087049,739,2150,5053,-3722,989,-876,-317,586,44,56,826
2702152,2858580,3085568,2857870,3087246,900,2319,4845,-4039,1226,-848,-152,553,44,56,826
2703153,2858812,3085784,2858067,3087443,860,2287,4620,-4357,1461,-701,41,553,59,36,827
2704154,2859052,3086024,2858264,3087640,791,2118,4377,-4688,1697,-498,160,435,59,36,827
2705155,2859276,3086248,2858461,3087837,878,2206,4134,-4877,1955,-343,72,800,49,49,826
2706156,2859480,3086472,2858658,3088034,1000,2195,3859,-5023,2266,-190,56,817,49,49,826
2707157,2859688,3086672,2858855,3088231,970,2344,3561,-5163,2604,28,122,725,35,38,827
2708158,2859868,3086884,2859052,3088428,1153,2262,3245,-5276,2952,269,455,834,35,38,827
2709159,2860044,3087112,2859249,3088625,1187,2149,2904,-5363,3279,622,758,767,35,38,824
2710160,2860228,3087312,2859446,3088822,1143,2323,2579,-5474,3596,887,788,798,35,38,824
2711161,2860432,3087516,2859643,3089019,1015,2295,2267,-5590,3913,1138,955,817,29,40,825
2712162,2860592,3087708,2859840,3089216,1305,2372,1930,-5673,4207,1507,1144,875,29,40,825
2713163,2860748,3087888,2860037,3089413,1348,2456,1570,-5687,4470,1831,1321,931,26,43,825
2714164,2860916,3088056,2860234,3089610,1286,2543,1180,-5693,4693,2153,1451,1056,26,43,825
2715165,2861060,3088232,2860431,3089807,1459,2503,788,-5673,4835,2414,1588,1224,34,29,823
2716166,2861228,3088384,2860628,3090004,1322,2673,389,-5628,4862,2657,1796,1424,34,29,823
2717167,2861380,3088536,2860825,3090201,1442,2693,-34,-5499,4780,2896,1780,1709,25,35,822
2718168,2861528,3088696,2861022,3090398,1488,2659,-491,-5297,4650,3024,1833,2044,25,35,822
2719169,2861672,3088828,2861219,3090595,1536,2864,-953,-4987,4499,3143,1748,2411,40,26,821
2720170,2861828,3088960,2861416,3090792,1478,2893,-1386,-4616,4306,3298,1666,2696,40,26,821
2721171,2861976,3089084,2861613,3090989,1550,2975,-1806,-4193,4019,3444,1879,3007,21,32,819
2722172,2862128,3089196,2861810,3091186,1545,3088,-2254,-3776,3634,3558,2270,3176,21,32,819
2723173,2862300,3089324,2862007,3091383,1431,3018,-2810,-3187,3201,3758,2399,4123,26,26,818
2724174,2862440,3089444,2862204,3091580,1656,3102,-3378,-2566,2800,3976,2111,4015,26,26,818
2725175,2862596,3089528,2862401,3091777,1574,3378,-3815,-2172,2438,4166,1633,3262,21,23,818
2726176,2862768,3089624,2862598,3091974,1485,3347,-4164,-1962,2093,4406,1920,3197,21,23,818
2727177,2862932,3089704,2862795,3092171,1549,3500,-4496,-1748,1709,4516,2215,3443,39,15,815
2728178,2863088,3089828,2862992,3092368,1617,3257,-4800,-1556,1262,4454,2232,3280,39,15,815
2729179,2863252,3089952,2863189,3092565,1582,3290,-4998,-1434,813,4477,2151,3138,40,13,815
2730180,2863432,3090064,2863386,3092762,1489,3402,-5121,-1332,424,4460,1749,3366,40,13,815
2731181,2863612,3090188,2863583,3092959,1497,3360,-5197,-1230,122,4297,1287,3375,28,24,816
2732182,2863768,3090300,2863780,3093156,1665,3473,-5251,-1091,-104,4183,922,3710,28,24,816
2733183,2863964,3090444,2863977,3093353,1415,3297,-5298,-863,-290,3974,557,4065,46,35,815
2734184,2864144,3090628,2864174,3093550,1523,3053,-5295,-520,-476,3672,561,4335,46,35,815
2735185,2864324,3090768,2864371,3093747,1530,3354,-5274,-88,-657,3255,482,4797,28,27,816
2736186,2864500,3090964,2864568,3093944,1564,3004,-5230,405,-827,2805,633,5107,28,27,816
2737187,2864680,3091124,2864765,3094141,1547,3246,-5138,887,-1005,2345,916,5210,46,31,815
2738188,2864864,3091304,2864962,3094338,1528,3130,-4984,1417,-1189,1907,1058,5407,46,31,815
2739189,2865056,3091504,2865159,3094535,1480,3003,-4788,1926,-1336,1524,947,5533,27,43,817
2740190,2865236,3091708,2865356,3094732,1562,2976,-4552,2423,-1428,1053,864,5548,27,43,817
2741191,2865408,3091912,2865553,3094929,1623,2973,-4279,2843,-1494,627,773,5450,35,37,819
2742192,2865568,3092124,2865750,3095126,1714,2918,-3969,3240,-1523,246,392,5367,35,37,819
2743193,2865764,3092304,2865947,3095323,1490,3125,-3647,3573,-1497,-207,-119,5432,30,38,818
2744194,2865936,3092504,2866144,3095520,1651,3000,-3358,3871,-1434,-752,-219,5423,30,38,818
2745195,2866092,3092708,2866341,3095717,1769,2973,-3092,4108,-1369,-1301,-192,5252,48,39,817
2746196,2866248,3092940,2866538,3095914,1787,2782,-2820,4265,-1307,-1621,-198,5102,48,39,817
2747197,2866400,3093176,2866735,3096111,1832,2741,-2550,4358,-1225,-1780,-254,5076,39,39,818
2748198,2866572,3093440,2866932,3096308,1718,2537,-2287,4415,-1102,-1934,-418,5054,39,39,818
2749199,2866728,3093684,2867129,3096505,1836,2642,-2019,4455,-936,-2054,-692,4970,37,42,819
2750200,2866904,3093916,2867326,3096702,1721,2702,-1724,4438,-718,-2157,-893,4967,37,42,819
2751208,2867036,3094172,2867556,3096932,2039,2541,-1414,4405,-468,-2297,-1129,5005,42,44,820
2752202,2867204,3094448,2867753,3097129,1827,2382,-1124,4419,-216,-2489,-1417,5198,42,44,820
2753203,2867372,3094732,2867950,3097326,1840,2294,-868,4400,21,-2547,-1492,5155,27,57,820
2754204,2867548,3094964,2868147,3097523,1799,2604,-650,4337,235,-2525,-1665,5170,27,57,820
2755205,2867704,3095208,2868344,3097720,1942,2509,-463,4280,449,-2540,-1832,5235,33,50,821
2756206,2867848,3095424,2868541,3097917,2040,2676,-260,4080,655,-2600,-1869,4671,33,50,821
2757207,2867984,3095668,2868738,3098114,2117,2481,-48,3755,848,-2512,-1845,4448,33,55,820
2758208,2868116,3095992,2868935,3098311,2170,1926,151,3309,1021,-2286,-1663,4111,33,55,820
2759209,2868260,3096244,2869132,3098508,2120,2352,328,2844,1179,-2126,-1712,4048,39,59,819
2760210,2868372,3096492,2869329,3098705,2357,2355,497,2337,1346,-1985,-1909,3923,39,59,819
2761211,2868536,3096744,2869526,3098902,2047,2307,658,1834,1530,-1754,-2036,4054,30,58,821
2762212,2868672,3097016,2869723,3099099,2248,2149,787,1388,1723,-1590,-2109,4225,30,58,821
2763213,2868836,3097276,2869920,3099296,2088,2196,885,1006,1914,-1510,-2190,4220,43,60,820
2764214,2868996,3097540,2870117,3099493,2130,2143,953,589,2068,-1459,-2050,4223,43,60,820
2765215,2869136,3097776,2870314,3099690,2280,2301,1025,137,2170,-1354,-1668,4066,27,44,820
2766216,2869272,3097968,2870511,3099887,2332,2578,1119,-337,2205,-1246,-1233,3975,27,44,820
2767217,2869416,3098236,2870708,3100084,2305,2073,1231,-839,2191,-1117,-794,3909,26,48,818
2768218,2869584,3098492,2870905,3100281,2168,2122,1364,-1298,2198,-1019,-792,4109,26,48,818
2769219,2869732,3098736,2871102,3100478,2316,2177,1512,-1683,2248,-806,-810,4321,47,40,819
2770220,2869908,3098948,2871299,3100675,2150,2370,1658,-1931,2311,-669,-641,4588,47,40,819
2771221,2870052,3099168,2871496,3100872,2373,2310,1798,-2090,2362,-712,-538,4733,47,49,820
2772222,2870236,3099384,2871693,3101069,2129,2328,1934,-2175,2390,-804,-565,5001,47,49,820
2773223,2870420,3099588,2871890,3101266,2135,2400,2072,-2214,2399,-815,-541,5123,33,56,819
2774224,2870604,3099848,2872087,3101463,2141,2022,2225,-2241,2382,-784,-311,4978,33,56,819
2775225,2870776,3100160,2872284,3101660,2227,1647,2385,-2274,2308,-745,-2,4900,31,44,820
2776226,2870968,3100408,2872481,3101857,2105,2025,2539,-2319,2216,-723,5,4837,31,44,820
2777227,2871152,3100644,2872678,3102054,2161,2083,2685,-2353,2161,-584,-14,4862,50,52,822
2778228,2871332,3100860,2872875,3102251,2194,2200,2827,-2338,2155,-462,-43,4805,50,52,822
2779229,2871548,3101160,2873072,3102448,1960,1631,2945,-2289,2161,-426,-163,4854,34,55,821
2780230,2871772,3101464,2873269,3102645,1899,1558,3023,-2225,2145,-426,34,4757,34,55,821
2781231,2871952,3101720,2873466,3102842,2182,1833,3061,-2185,2112,-429,399,4693,53,54,823
2782232,2872152,3101972,2873663,3103039,2056,1833,3075,-2098,2083,-303,324,4660,53,54,823
2783233,2872368,3102236,2873860,3103236,1948,1729,3078,-2013,2097,-149,101,4573,55,49,824
2784234,2872580,3102536,2874057,3103433,1967,1460,3077,-1891,2147,-48,2,4566,55,49,824
2785235,2872800,3102848,2874254,3103630,1906,1334,3079,-1749,2214,61,-191,4551,48,61,824
2786236,2873032,3103148,2874451,3103827,1816,1364,3089,-1573,2272,112,-204,4566,48,61,824
2787237,2873248,3103412,2874648,3104024,1909,1559,3086,-1397,2282,60,-74,4490,58,59,825
2788238,2873456,3103704,2874845,3104221,1954,1343,3062,-1254,2229,-23,122,4345,58,59,825
2789239,2873680,3104036,2875042,3104418,1842,1033,3040,-1083,2126,36,386,4279,56,63,825
2790240,2873872,3104368,2875239,3104615,2045,974,3015,-906,1996,226,533,4199,56,63,825
2791241,2874088,3104648,2875436,3104812,1887,1263,2988,-693,1872,353,597,4279,55,55,827
2792242,2874296,3104904,2875633,3105009,1932,1387,2942,-451,1784,485,491,4337,55,55,827
2793243,2874500,3105180,2875830,3105206,1954,1227,2862,-134,1751,644,427,4444,35,61,826
2794244,2874700,3105472,2876027,3105403,1979,1085,2747,204,1733,801,421,4391,35,61,826
2795245,2874916,3105780,2876224,3105600,1870,936,2617,460,1690,936,538,4049,48,57,827
2796246,2875116,3106020,2876421,3105797,1969,1343,2499,661,1614,1164,610,3914,48,57,827
2797247,2875296,3106288,2876618,3105994,2101,1136,2409,854,1523,1341,567,3691,42,52,828
2798248,2875512,3106508,2876815,3106191,1869,1426,2343,971,1435,1441,710,3473,42,52,828
2799249,2875700,3106800,2877012,3106388,2048,934,2267,1001,1360,1573,843,3181,35,59,825
2800250,2875908,3107072,2877209,3106585,1918,1026,2171,938,1273,1759,1060,2849,35,59,825
2801251,2876100,3107304,2877406,3106782,2020,1261,2074,861,1159,1882,1225,2661,30,53,826
2802252,2876280,3107576,2877603,3106979,2104,978,1981,749,1034,1944,1214,2501,30,53,826
2803253,2876448,3107764,2877800,3107176,2192,1507,1893,611,882,1977,1365,2375,45,47,826
2804254,2876620,3107976,2877997,3107373,2178,1351,1813,478,706,2013,1424,2324,45,47,826
2805255,2876764,3108212,2878194,3107570,2376,1183,1736,394,534,2045,1193,2460,27,48,825
2806256,2876940,3108460,2878391,3107767,2186,1086,1651,372,380,1945,821,2639,27,48,825
2807257,2877152,3108672,2878588,3107964,1955,1303,1556,482,265,1852,253,2933,32,37,824
2808258,2877352,3108904,2878785,3108161,2028,1163,1446,653,185,1776,-128,3039,32,37,824
2809259,2877544,3109060,2878982,3108358,2080,1656,1328,867,89,1643,195,3195,29,46,825
2810260,2877740,3109232,2879179,3108555,2057,1567,1181,1151,-61,1474,720,3227,29,46,825
2811261,2877928,3109444,2879376,3108752,2111,1310,1001,1415,-263,1243,1106,3282,40,34,823
2812262,2878112,3109676,2879573,3108949,2142,1170,798,1724,-466,1054,1188,3371,40,34,823
2813263,2878316,3109904,2879770,3109146,2013,1181,582,2044,-668,929,1296,3182,34,47,825
2814264,2878580,3110108,2879967,3109343,1610,1327,362,2361,-858,859,1437,3144,34,47,825
2815265,2878796,3110292,2880164,3109540,1902,1458,134,2593,-1033,786,1515,2964,55,29,826
2816266,2879012,3110460,2880361,3109737,1893,1571,-96,2796,-1194,791,1281,2628,55,29,826
2817267,2879240,3110612,2880558,3109934,1806,1691,-317,2881,-1298,856,374,2393,36,31,825
2818268,2879444,3110844,2880755,3110131,1953,1175,-541,2830,-1338,952,-324,2083,36,31,825
2819269,2879640,3111060,2880952,3110328,2003,1267,-786,2657,-1344,939,-567,1793,35,40,825
2820270,2879872,3111264,2881149,3110525,1763,1339,-1035,2369,-1334,891,-520,1473,35,40,825
2821271,2880100,3111484,2881346,3110722,1775,1228,-1276,1995,-1321,942,-182,1305,46,45,825
2822272,2880292,3111668,2881543,3110919,2002,1458,-1519,1625,-1306,914,405,1275,46,45,825
2823273,2880516,3111812,2881740,3111116,1790,1732,-1770,1276,-1287,890,893,1316,52,41,827
2824274,2880720,3112036,2881937,3111313,1912,1220,-2017,915,-1267,840,1299,1511,52,41,827
