2617724,3360204,3406768,3361700,3394468,2942,1716,-5509,6135,-3463,-1508,3715,-3496,142,173,835
2618725,3360876,3407432,3362306,3395074,2488,2139,-6168,5462,-2870,-1571,3446,-3456,146,136,835
2619726,3361484,3408072,3362912,3395680,2888,2272,-6860,4875,-2169,-1504,3307,-2900,146,136,835
2620727,3362084,3408708,3363518,3396286,2941,2281,-7578,4467,-1553,-1859,3921,-2503,146,146,834
2621728,3362708,3409392,3364124,3396892,2783,1944,-8334,4031,-1323,-2745,5156,-2417,146,146,834
2622729,3363312,3410024,3364730,3397498,2910,2256,-9133,3795,-1493,-3982,6797,-1492,130,153,831
2623730,3363892,3410664,3365336,3398104,3071,2188,-10021,3786,-1883,-4678,7112,-808,130,153,831
2624731,3364516,3411272,3365942,3398710,2788,2385,-11125,3974,-2267,-4727,5889,-257,133,123,831
2625732,3365080,3411820,3366548,3399316,3182,2783,-12440,4251,-2448,-4702,3464,176,133,123,831
2626733,3365628,3412392,3367154,3399922,3308,2646,-13707,4520,-2456,-4778,1673,506,136,115,832
2627734,3366216,3412920,3367760,3400528,3066,2953,-14724,4718,-2343,-5105,774,877,136,115,832
2628735,3366756,3413424,3368366,3401134,3395,3145,-15342,4862,-2251,-5345,583,1029,104,104,827
2629736,3367252,3413924,3368972,3401740,3719,3214,-15607,4916,-2329,-5326,503,919,104,104,827
2630750,3367728,3414408,3369578,3402346,3800,3366,-15726,4739,-2561,-5637,371,667,108,92,825
2631738,3368236,3414888,3370184,3402952,3745,3443,-15801,4304,-2823,-5804,-330,699,108,92,825
2632771,3368712,3415324,3370812,3403580,3800,3800,-15740,3701,-3011,-5807,-1193,714,87,97,821
2633765,3369144,3415744,3371418,3404186,3800,3800,-15618,3055,-3069,-5580,-2309,1155,87,97,821
2634766,3369628,3416128,3372024,3404792,3800,3800,-15515,2319,-3009,-5303,-3123,1192,101,90,818
2635767,3370100,3416504,3372630,3405398,3800,3800,-15394,1332,-2846,-5097,-4080,1145,101,90,818
2636769,3370548,3416868,3373236,3406004,3800,3800,-15131,114,-2626,-4746,-4999,1236,83,85,816
2637770,3371052,3417240,3373842,3406610,3800,3800,-14705,-1581,-2440,-5028,-6276,-192,83,85,816
2638771,3371520,3417520,3374448,3407216,3800,3800,-3527,-10033,-1661,-13051,-30229,27581,101,75,817
2639772,3372012,3417796,3375054,3407822,3800,3800,12685,-17768,-755,-4755,-31479,32767,101,75,817
2640773,3372576,3418044,3375660,3408428,3800,3800,16819,-18150,353,-492,-8981,13473,82,60,816
2641773,3373068,3418272,3376266,3409034,3800,3800,13956,-15847,1026,-2271,-4303,6512,82,60,816
2642774,3373644,3418508,3376872,3409640,3800,3800,10671,-14467,1107,-3385,-3516,8059,117,40,816
2643763,3374240,3418692,3377478,3410246,3767,3800,9276,-13215,1057,-4770,-3366,7331,117,40,816
2644777,3374816,3418864,3378084,3410852,3800,3800,7086,-10327,1451,-3419,-4701,18535,129,39,816
2645765,3375432,3419032,3378690,3411458,3653,3800,3489,-3807,2075,-2851,-2136,24570,129,39,816
2646766,3376140,3419220,3379296,3412064,3033,3800,497,486,2084,-4177,2387,13013,135,54,816
2647767,3376792,3419440,3379902,3412670,3364,3800,0,449,1388,-5036,2202,1385,135,54,816
2648768,3377440,3419620,3380508,3413276,3371,3800,540,-2631,392,-4736,4079,-2736,140,51,819
2649769,3378180,3419812,3381114,3413882,2738,3800,1061,-5542,-403,-3351,3982,-2345,140,51,819
2650770,3378884,3420016,3381720,3414488,2921,3800,944,-7417,-574,-1832,1877,-1054,142,53,819
2651771,3379596,3420228,3382326,3415094,2824,3800,483,-8400,-126,-828,-102,1126,142,53,819
2652772,3380372,3420456,3382932,3415700,2351,3800,-93,-8736,635,43,-1087,2715,151,65,821
2653773,3381112,3420792,3383538,3416306,2517,3800,-600,-9109,1337,369,-1132,2777,151,65,821
2654774,3381868,3421108,3384144,3416912,2352,3800,-980,-9608,1803,-167,-896,2441,149,59,823
2655775,3382700,3421424,3384750,3417518,1777,3800,-1224,-10505,2017,-602,-578,1516,149,59,823
2656776,3383420,3421824,3385356,3418124,2427,3800,-1405,-11356,2143,-480,-787,2288,145,90,823
2657777,3384176,3422228,3385962,3418730,2137,3800,-1518,-11740,2342,-454,-691,3282,145,90,823
2658778,3384944,3422708,3386568,3419336,1991,3800,-1520,-12144,2597,-470,-670,2460,145,97,824
2659786,3385648,3423112,3387196,3419964,2358,3800,-1387,-12459,2952,-951,-648,3078,145,97,824
2660780,3386320,3423620,3387802,3420570,2530,3800,-1151,-12558,3362,-1879,7,3679,153,102,826
2661781,3387012,3424136,3388408,3421176,2367,3800,-927,-12508,3603,-2717,1017,4112,153,102,826
2662782,3387684,3424684,3389014,3421782,2463,3800,-718,-12287,3665,-3616,1364,4546,141,107,825
2663783,3388344,3425336,3389620,3422388,2515,3800,-510,-11947,3689,-3917,1169,5024,141,107,825
2664783,3389016,3425960,3390226,3422994,2411,3800,-350,-11335,3765,-3804,1015,5777,120,136,826
2665785,3389632,3426648,3390832,3423600,2757,3800,-252,-10623,3987,-4197,750,6081,120,136,826
2666785,3390168,3427240,3391438,3424206,3288,3800,-150,-9860,4420,-4138,12,5927,116,133,825
2667787,3390736,3428000,3392044,3424812,3104,3800,11,-9235,4959,-3760,-140,5432,116,133,825
2668788,3391280,3428672,3392650,3425418,3283,3800,239,-8679,5532,-3292,-328,5153,128,135,823
2669789,3391756,3429540,3393256,3426024,3765,3800,564,-8473,6061,-2718,-682,3907,128,135,823
2670790,3392264,3430356,3393862,3426630,3608,3800,959,-8499,6534,-2224,-932,3200,121,167,822
2671803,3392736,3431176,3394468,3427236,3800,3800,1388,-8848,6938,-1543,-883,2066,121,167,822
2672804,3393212,3432088,3395074,3427842,3800,3800,1838,-9327,7259,-675,-1039,1653,94,165,822
2673805,3393592,3432944,3395680,3428448,3800,3800,2311,-9861,7518,241,-1047,1151,94,165,822
2674794,3394024,3434060,3396286,3429054,3800,2463,2662,-10338,7817,1609,-1944,1516,92,183,822
2675795,3394424,3435036,3396892,3429660,3800,3174,2884,-10321,8213,2700,-2231,2608,92,183,822
2676796,3394824,3435948,3397498,3430266,3800,3439,3080,-10208,8506,3147,-1592,2399,87,184,825
2677797,3395216,3436964,3398104,3430872,3800,2607,3380,-10215,8527,3319,-1373,1806,87,184,825
2678798,3395592,3437964,3398710,3431478,3800,2533,3806,-10237,8368,3196,-1244,1664,82,191,821
2679799,3395964,3438948,3399316,3432084,3800,2466,4215,-10067,8130,3705,-1295,2113,82,191,821
2680799,3396384,3440004,3399922,3432690,3800,1817,4523,-9602,7920,4090,-1722,2954,82,194,825
2681801,3396748,3441056,3400528,3433296,3800,1644,4745,-8609,7741,3880,-1544,4367,82,194,825
2682801,3397160,3441980,3401134,3433902,3800,2304,4931,-7215,7539,3934,-1823,4822,73,178,827
2683803,3397500,3442820,3401740,3434508,3800,2724,5145,-5859,7314,3703,-2232,4529,73,178,827
2684804,3397868,3443796,3402346,3435114,3800,1710,5387,-4270,7050,3152,-2356,5340,79,188,825
2685805,3398240,3444760,3402952,3435720,3800,1626,5622,-2438,6783,3102,-2887,5249,79,188,825
2686815,3398640,3445524,3403580,3436348,3800,2814,5859,-974,6504,3084,-3570,4129,69,181,826
2687807,3399048,3446352,3404186,3436954,3800,2315,5963,660,6449,3760,-5077,5393,69,181,826
2688808,3399416,3447124,3404792,3437560,3800,2591,6005,2583,6308,3788,-4221,5246,83,163,824
2689809,3399844,3447872,3405398,3438166,3800,2676,6172,4020,5898,4389,-3820,2868,83,163,824
2690810,3400300,3448688,3406004,3438772,3800,2157,6518,4537,5219,5583,-3015,577,86,163,824
2691811,3400728,3449416,3406610,3439378,3800,2651,6794,5048,4550,6585,-3916,1600,86,163,824
2692812,3401188,3450152,3407216,3439984,3800,2542,7014,5727,3956,6893,-2811,1228,79,150,826
2693813,3401688,3450828,3407822,3440590,3800,2884,7158,6264,3374,6785,-2591,919,79,150,826
2694814,3402188,3451492,3408428,3441196,3800,2932,7209,6877,2830,7214,-2150,1533,99,155,825
2695815,3402604,3452144,3409034,3441802,3800,2985,7142,7716,2281,7917,-1395,1824,99,155,825
2696816,3403168,3452736,3409640,3442408,3800,3364,7020,8247,1614,7736,-1058,265,99,122,823
2697817,3403668,3453308,3410246,3443014,3800,3502,6993,8102,897,7455,-568,-1540,99,122,823
2698818,3404120,3453848,3410852,3443620,3800,3729,6866,7581,110,7681,427,-1895,101,114,821
2699819,3404684,3454464,3411458,3444226,3800,3247,6598,6816,-811,8058,1498,-2640,101,114,821
2700832,3405252,3454980,3412064,3444832,3800,3800,6247,5844,-1779,8290,2176,-3274,110,119,818
2701821,3405872,3455628,3412670,3445438,3800,3065,5803,4837,-2753,8486,2711,-3300,110,119,818
2702822,3406492,3456200,3413276,3446044,3800,3553,5267,4010,-3619,8313,2855,-2734,119,111,819
2703823,3407104,3456796,3413882,3446650,3800,3406,4607,3428,-4299,8081,2732,-1862,119,111,819
2704824,3407804,3457380,3414488,3447256,3800,3488,3873,3111,-4875,7653,2926,-1362,131,123,822
2705825,3408496,3457988,3415094,3447862,3800,3336,3199,2868,-5422,6926,3586,-1219,131,123,822
2706826,3409160,3458784,3415700,3448468,3800,2075,2624,2674,-5956,6309,3526,-1062,146,143,822
2707827,3409872,3459404,3416306,3449074,3800,3167,2146,2812,-6394,5622,3429,-253,146,143,822
2708815,3410712,3459996,3416912,3449680,3591,3346,1703,3283,-6626,4867,3417,499,151,130,827
2709828,3411440,3460600,3417518,3450286,3800,3270,1231,4115,-6707,4469,2819,1477,151,130,827
2710830,3412212,3461208,3418124,3450892,3800,3242,716,5340,-6682,3642,2593,2121,150,130,825
2711818,3413164,3461868,3418730,3451498,2615,2891,237,6701,-6607,3000,2885,2052,150,130,825
2712819,3414056,3462624,3419336,3452104,2866,2223,-241,7756,-6575,2575,3097,1163,178,152,825
2713827,3414900,3463404,3419964,3452732,3072,2005,-676,8682,-6510,2034,2921,967,178,152,825
2714821,3415900,3464204,3420570,3453338,1925,1792,-1105,9670,-6345,1504,2273,991,158,149,833
2715822,3416796,3465028,3421176,3453944,2448,1545,-1517,10519,-6135,1214,1841,402,158,149,833
2716823,3417648,3465808,3421782,3454550,2616,1741,-1985,11019,-5946,1054,2277,-349,172,161,837
2717824,3418600,3466756,3422388,3455156,1840,539,-2503,11400,-5749,1436,2183,-663,172,161,837
2718825,3419424,3467496,3422994,3455762,2544,1777,-2954,11536,-5462,1344,1772,-1451,168,168,836
2719826,3420244,3468332,3423600,3456368,2476,1074,-3383,11446,-5045,1034,1363,-1606,168,168,836
2720827,3421060,3469104,3424206,3456974,2410,1399,-3862,11307,-4525,975,1315,-1811,163,154,837
2721828,3421812,3469844,3424812,3457580,2746,1538,-4347,10907,-3964,850,2021,-2546,163,154,837
2722829,3422596,3470636,3425418,3458186,2469,1128,-4900,10376,-3458,610,2565,-2666,154,165,837
2723830,3423456,3471324,3426024,3458792,1882,1740,-5516,9738,-2976,93,2661,-2867,154,165,837
2724831,3424048,3472068,3426630,3459398,3564,1328,-6176,9145,-2481,-218,2536,-2664,147,150,836
2725832,3424712,3472724,3427236,3460004,3089,1853,-6818,8507,-2011,-204,2668,-2939,147,150,836
2726833,3425436,3473388,3427842,3460610,2663,1775,-7472,7725,-1640,-254,2719,-2918,147,135,834
2727834,3426088,3474028,3428448,3461216,3093,1907,-8124,7002,-1376,-274,2686,-2510,147,135,834
2728835,3426724,3474624,3429054,3461822,3180,2185,-8826,6283,-1458,-999,4478,-2602,145,137,834
2729836,3427368,3475132,3429660,3462428,3114,2775,-9545,5561,-1867,-1587,5043,-2380,145,137,834
2730837,3427992,3475660,3430266,3463034,3232,2682,-10321,4951,-2407,-2114,4572,-1902,139,126,832
2731838,3428584,3476184,3430872,3463640,3438,2741,-11232,4577,-2945,-3050,3695,-734,139,126,832
2732839,3429240,3476652,3431478,3464246,3017,3149,-12127,4498,-3448,-4016,2435,367,132,112,829
2733840,3429784,3477160,3432084,3464852,3744,2940,-13029,5044,-3872,-4651,745,2801,132,112,829
2734854,3430316,3477596,3432690,3465458,3800,3461,-13771,5947,-4234,-4673,-139,3059,128,96,825
2735842,3430884,3478000,3433296,3466064,3644,3748,-14244,6548,-4662,-4658,-17,2023,128,96,825
2736868,3431376,3478400,3433902,3466670,3800,3800,-14505,6582,-5073,-5095,-781,1714,98,86,822
2737869,3431856,3478812,3434508,3467276,3800,3800,-14597,6320,-5327,-5516,-2180,1743,98,86,822
2738858,3432368,3479276,3435114,3467882,3800,3604,-14557,6020,-5371,-5470,-3210,1880,102,99,818
2739871,3432848,3479660,3435720,3468488,3800,3800,-14454,5670,-5165,-5594,-4494,1952,102,99,818
2740879,3433300,3480020,3436348,3469116,3800,3800,-14242,5063,-4763,-5746,-5810,1576,99,88,818
2741873,3433788,3480344,3436954,3469722,3800,3800,-13917,4096,-4266,-5938,-6748,1279,99,88,818
2742874,3434264,3480684,3437560,3470328,3800,3800,-13567,2914,-3699,-5963,-7593,1353,92,83,817
2743875,3434708,3481008,3438166,3470934,3800,3800,-8679,-259,-2580,-11599,-17636,11458,92,83,817
2744876,3435200,3481312,3438772,3471540,3800,3800,7642,-7065,-609,-18146,-32768,32767,83,63,815
2745877,3435688,3481544,3439378,3472146,3800,3800,17316,-7667,716,-4488,-15273,22876,83,63,815
2746878,3436180,3481792,3439984,3472752,3800,3800,16398,-6049,1676,-4416,-7163,7347,90,49,814
2747879,3436708,3482044,3440590,3473358,3800,3800,12299,-3308,1966,-4190,-4907,11268,90,49,814
2748880,3437272,3482272,3441196,3473964,3800,3800,8290,421,2131,-4337,-3226,17879,115,43,815
2749881,3437856,3482468,3441802,3474570,3800,3800,4770,4867,2422,-3219,-2701,17922,115,43,815
2750883,3438420,3482632,3442408,3475176,3800,3800,2168,7559,2442,-3552,-1976,10550,121,37,815
2751884,3439056,3482776,3443014,3475782,3800,3800,1270,6677,2029,-5032,279,104,121,37,815
2752885,3439672,3482908,3443620,3476388,3800,3800,1261,3794,1239,-3680,1842,-2892,124,44,815
2753886,3440300,3483068,3444226,3476994,3800,3800,1432,324,431,-2845,2387,-4810,124,44,815
2754874,3441044,3483228,3444832,3477600,3161,3800,1369,-2590,-109,-2090,1902,-3779,129,41,816
2755875,3441740,3483404,3445438,3478206,3423,3800,1136,-5008,-262,-1034,269,-3367,129,41,816
2756876,3442444,3483580,3446044,3478812,3331,3800,861,-7165,12,-428,-662,-2200,122,33,818
2757877,3443272,3483772,3446650,3479418,2458,3800,369,-8468,524,647,-934,1041,122,33,818
2758878,3443976,3483956,3447256,3480024,3191,3800,-272,-9338,1025,996,-728,1359,148,42,819
2759879,3444736,3484188,3447862,3480630,2774,3800,-850,-10372,1352,450,-215,1098,148,42,819
2760880,3445576,3484420,3448468,3481236,2171,3800,-1166,-11608,1447,-70,213,393,152,48,820
2761881,3446376,3484712,3449074,3481842,2337,3800,-1347,-13122,1328,-577,1081,201,152,48,820
2762882,3447200,3485032,3449680,3482448,2091,3800,-1534,-14072,1144,-1091,1279,2246,165,76,824
2763883,3448084,3485368,3450286,3483054,1595,3800,-1696,-14597,1022,-1667,1266,2838,165,76,824
2764884,3448880,3485760,3450892,3483660,2062,3800,-1737,-14786,979,-1964,1194,3719,144,88,825
2765885,3449692,3486160,3451498,3484266,1872,3800,-1608,-14547,1073,-2459,798,4812,144,88,825
2766886,3450472,3486584,3452104,3484872,1996,3800,-1394,-13950,1273,-3017,667,5939,163,100,825
2767894,3451264,3487056,3452732,3485500,1849,3800,-1174,-13042,1497,-3485,494,6885,163,100,825
2768888,3451976,3487592,3453338,3486106,2302,3800,-956,-11885,1749,-4236,96,7192,147,114,825
2769889,3452788,3488124,3453944,3486712,1588,3800,-786,-10620,1968,-4748,140,7281,147,114,825
2770890,3453504,3488696,3454550,3487318,2139,3800,-587,-9786,2128,-5172,-35,5846,135,120,826
2771892,3454176,3489300,3455156,3487924,2385,3800,-427,-8931,2377,-5871,-79,6529,135,120,826
2772892,3454896,3489888,3455762,3488530,2035,3800,-302,-8008,2731,-6728,-488,6217,131,124,827
2773893,3455492,3490576,3456368,3489136,2814,3800,-117,-7435,3172,-7204,-704,4747,131,124,827
2774894,3456068,3491232,3456974,3489742,2954,3800,220,-7349,3628,-7314,-407,3295,134,135,827
2775895,3456672,3492084,3457580,3490348,2780,3800,621,-7628,4135,-6623,-655,2419,134,135,827
2776896,3457200,3492728,3458186,3490954,3289,3800,1085,-8213,4776,-5703,-1154,1336,114,150,825
2777897,3457736,3493516,3458792,3491560,3270,3800,1580,-8991,5550,-4919,-1582,774,114,150,825
2778898,3458220,3494256,3459398,3492166,3648,3800,2127,-9884,6303,-3587,-1582,86,113,143,823
2779899,3458692,3495080,3460004,3492772,3783,3800,2660,-11016,6942,-2253,-1310,-672,113,143,823
2780913,3459100,3496032,3460610,3493378,3800,3800,3165,-12099,7524,-600,-1510,-481,104,163,821
2781914,3459512,3496876,3461216,3493984,3800,3800,3538,-13054,8139,1298,-2195,-143,104,163,821
2782902,3459888,3497884,3461822,3494590,3800,3723,3864,-13755,8773,2270,-2021,409,96,185,821
2783916,3460284,3498804,3462428,3495196,3800,3800,4156,-14287,9163,2798,-1059,483,96,185,821
2784917,3460692,3499724,3463034,3495802,3800,3800,4539,-15124,9245,3147,-926,-993,77,176,821
2785905,3461040,3500872,3463640,3496408,3800,2332,5053,-15995,9210,3434,-1068,-672,77,176,821
2786906,3461424,3501904,3464246,3497014,3800,2869,5511,-16371,9133,4167,-1504,628,80,191,821
2787907,3461788,3502844,3464852,3497620,3800,3296,5779,-16152,9064,4870,-1653,2150,80,191,821
2788908,3462196,3503896,3465458,3498226,3800,2399,6006,-15395,8949,4510,-1039,3324,76,204,824
2789909,3462580,3505004,3466064,3498832,3800,1827,6150,-13953,8690,4317,-570,5056,76,204,824
2790910,3462944,3506032,3466670,3499438,3800,2141,6283,-12299,8430,4045,-1139,5194,70,209,824
2791911,3463356,3507092,3467276,3500044,3800,1740,6421,-10350,8169,3515,-1256,6212,70,209,824
2792912,3463744,3508092,3467882,3500650,3800,1940,6519,-7854,7945,3186,-2058,7473,92,185,827
2793913,3464132,3509048,3468488,3501256,3800,2060,6526,-5269,7978,3397,-4157,7700,92,185,827
2794923,3464624,3509856,3469116,3501884,3800,2905,6298,-2066,7928,3424,-3646,9926,91,171,827
2795915,3465064,3510748,3469722,3502490,3800,2252,6025,1570,7790,3183,-4052,9932,91,171,827
2796916,3465448,3511652,3470328,3503096,3800,2045,6118,3877,7505,4553,-2942,4796,94,158,826
2797917,3466008,3512376,3470934,3503702,3800,3117,6313,5292,6901,6364,-3410,4428,94,158,826
2798918,3466484,3513116,3471540,3504308,3800,2956,6458,6827,6152,7274,-3401,4501,87,155,826
2799919,3466988,3513760,3472146,3504914,3800,3537,6618,8112,5295,7663,-2191,2285,87,155,826
2800920,3467576,3514492,3472752,3505520,3800,2931,6737,8856,4327,7278,-1845,1390,100,157,822
2801921,3468064,3515196,3473358,3506126,3800,3061,6766,9260,3297,7738,-1085,1224,100,157,822
2802922,3468652,3515868,3473964,3506732,3800,3230,6702,9769,2299,8933,-1442,1115,106,131,821
2803923,3469304,3516500,3474570,3507338,3800,3467,6736,9903,1374,8944,-1339,-1067,106,131,821
2804924,3469876,3517172,3475176,3507944,3800,3186,6922,9126,458,8715,-1111,-3259,116,123,823
2805938,3470488,3517704,3475782,3508550,3800,3800,7066,7830,-465,9407,-1022,-3701,116,123,823
2806939,3471184,3518264,3476388,3509156,3800,3800,6997,6478,-1340,10008,-223,-3862,125,127,821
2807940,3471828,3518840,3476994,3509762,3800,3800,6823,5200,-2205,10367,-72,-4067,125,127,821
2808941,3472484,3519320,3477600,3510368,3800,3800,6565,3818,-3147,10350,760,-4228,145,102,821
2809929,3473236,3519908,3478206,3510974,3663,3800,6221,2550,-4110,10303,1912,-3526,145,102,821
2810943,3473948,3520348,3478812,3511580,3800,3800,5738,1571,-5077,10096,2362,-3288,154,121,819
2811931,3474672,3520892,3479418,3512186,3741,3800,5187,742,-6037,9374,3265,-3114,154,121,819
2812932,3475472,3521416,3480024,3512792,3182,3800,4555,326,-6925,8455,3862,-1652,148,101,819
2813933,3476200,3521864,3480630,3513398,3579,3800,3909,363,-7727,7275,4006,-975,148,101,819
2814947,3476884,3522360,3481236,3514004,3800,3800,3315,820,-8426,6099,4603,-178,159,113,819
2815935,3477672,3522884,3481842,3514610,3091,3800,2789,1736,-9021,5007,5188,732,159,113,819
2816936,3478404,3523396,3482448,3515216,3387,3800,2291,2891,-9472,4143,4952,1048,159,117,822
2817925,3479144,3524096,3483054,3515822,3279,3408,1796,4219,-9809,3587,5096,1429,159,117,822
2818938,3479896,3524724,3483660,3516428,3141,3800,1251,5500,-10028,3176,5398,994,136,124,823
2819939,3480616,3525288,3484266,3517034,3292,3800,681,6518,-10145,2772,4794,305,136,124,823
2820940,3481348,3525892,3484872,3517640,3161,3800,140,7342,-10130,2477,3925,-6,147,118,824
2821935,3482044,3526644,3485500,3518268,3357,3033,-338,8009,-9940,2477,3237,-342,147,118,824
2822929,3482868,3527272,3486106,3518874,2462,3796,-915,8760,-9402,2752,1361,23,159,140,822
2823930,3483640,3527904,3486712,3519480,2715,3759,-2362,10469,-8108,3689,-764,3894,159,140,822
2824932,3484368,3528676,3487318,3520086,2937,2809,-4250,12453,-6421,3366,-977,2640,134,158,826
2825932,3485164,3529560,3487924,3520692,2428,1984,-5470,12833,-5255,1236,541,-2889,134,158,826
2826933,3485856,3530388,3488530,3521298,3042,2236,-5892,11662,-4797,482,2949,-5272,153,164,827
2827934,3486536,3531244,3489136,3521904,3084,1949,-6222,10161,-4632,688,4253,-5467,153,164,827
