1863992,322624,432888,325550,423854,2114,2397,2309,759,-446,2522,2371,3733,48,33,825
1864994,322836,433060,325747,424051,2158,2357,2035,876,-469,2533,2023,3714,48,33,825
1865994,323080,433236,325944,424248,1938,2340,1762,1061,-511,2450,1316,3797,55,35,826
1866995,323312,433376,326141,424445,1999,2588,1505,1251,-561,2148,809,3829,55,35,826
1867997,323508,433524,326338,424642,2224,2558,1267,1486,-670,1871,685,3824,58,36,828
1868998,323732,433672,326535,424839,2038,2578,1057,1772,-897,1644,526,3875,58,36,828
1869998,323996,433832,326732,425036,1759,2517,887,2028,-1175,1566,162,3746,50,29,828
1870999,324248,433988,326929,425233,1811,2558,742,2292,-1429,1548,179,3748,50,29,828
1872000,324496,434104,327126,425430,1813,2843,637,2530,-1618,1530,470,3564,57,25,828
1873002,324732,434244,327323,425627,1872,2716,536,2745,-1732,1532,792,3385,57,25,828
1874003,324964,434392,327520,425824,1882,2685,438,2884,-1798,1473,964,2977,42,34,829
1875003,325196,434524,327717,426021,1867,2813,357,2892,-1833,1444,931,2701,42,34,829
1876005,325476,434672,327914,426218,1531,2732,311,2766,-1835,1461,753,2314,47,31,827
1877006,325724,434820,328111,426415,1709,2753,296,2581,-1795,1490,488,2078,47,31,827
1878006,325952,434956,328308,426612,1821,2853,297,2338,-1715,1423,501,1826,58,38,828
1879008,326200,435156,328505,426809,1674,2449,299,1983,-1647,1211,1216,1545,58,38,828
1880008,326472,435336,328702,427006,1491,2581,281,1623,-1576,1105,1654,1454,49,47,829
1881009,326712,435532,328899,427203,1673,2479,258,1273,-1448,1057,1707,1350,49,47,829
1882010,326984,435708,329096,427400,1441,2613,181,961,-1292,854,1784,1462,51,35,831
1883011,327196,435892,329293,427597,1809,2566,62,686,-1118,646,1575,1567,51,35,831
1884013,327412,436076,329490,427794,1777,2570,-85,495,-963,469,1395,1695,46,41,830
1885014,327660,436256,329687,427991,1554,2601,-236,415,-845,324,835,1957,46,41,830
1886015,327868,436428,329884,428188,1799,2660,-403,389,-749,114,116,2058,37,45,827
1887015,328056,436624,330081,428385,1929,2510,-590,389,-682,-100,-272,2078,37,45,827
1888016,328244,436788,330278,428582,1933,2722,-802,427,-595,-238,-588,2116,43,45,828
1889018,328456,436996,330475,428779,1778,2442,-1033,448,-473,-219,-483,2039,43,45,828
1890019,328628,437184,330672,428976,2039,2568,-1273,438,-355,-337,316,1997,33,39,829
1891019,328828,437400,330869,429173,1862,2383,-1524,410,-279,-468,1037,1972,33,39,829
1892020,329040,437584,331066,429370,1782,2588,-1773,364,-277,-510,1280,1876,48,52,829
1893021,329260,437768,331263,429567,1722,2592,-2007,289,-324,-517,1213,1885,48,52,829
1894022,329464,437972,331460,429764,1820,2462,-2205,199,-399,-397,794,1832,51,42,830
1895023,329640,438172,331657,429961,2004,2484,-2365,46,-480,-149,317,1686,51,42,830
1896024,329868,438376,331854,430158,1665,2455,-2510,-183,-550,314,-256,1572,51,43,830
1897025,330092,438588,332051,430355,1679,2396,-2656,-472,-565,801,-813,1612,51,43,830
1898026,330280,438772,332248,430552,1908,2575,-2793,-738,-495,976,-1427,1772,48,36,828
1899027,330508,439004,332445,430749,1645,2259,-2923,-947,-393,980,-1541,1922,48,36,828
1900029,330736,439220,332642,430946,1632,2348,-2999,-1191,-359,920,-459,1790,51,36,831
1901029,330948,439444,332839,431143,1726,2286,-3016,-1465,-375,973,-489,1713,51,36,831
1902031,331192,439676,333036,431340,1505,2218,-2996,-1806,-347,1042,-1082,1611,51,39,832
1903031,331436,439860,333233,431537,1485,2523,-2986,-2191,-242,1057,-889,1661,51,39,832
1904032,331652,440056,333430,431734,1652,2446,-3030,-2561,-83,1178,-608,1955,33,48,832
1905033,331872,440264,333627,431931,1618,2365,-3094,-2757,116,1269,-347,2273,33,48,832
1906035,332152,440464,333824,432128,1206,2412,-3132,-2878,339,1197,-99,2539,52,46,831
1907035,332392,440672,334021,432325,1437,2355,-3160,-2849,581,1006,-337,3182,52,46,831
1908037,332592,440880,334218,432522,1686,2350,-3185,-2661,821,707,-616,3728,31,38,829
1909037,332828,441088,334415,432719,1445,2343,-3190,-2296,1046,513,-1026,4059,31,38,829
1910039,333020,441296,334612,432916,1722,2336,-3165,-1931,1228,418,-1267,4320,47,39,832
1911039,333220,441480,334809,433113,1671,2491,-3129,-1467,1360,485,-1544,4628,47,39,832
1912041,333428,441696,335006,433310,1617,2280,-3085,-1031,1452,653,-1806,4538,35,38,833
1913041,333600,441956,335203,433507,1853,1977,-3023,-584,1516,862,-1835,4619,35,38,833
1914042,333760,442184,335400,433704,1944,2161,-2959,-98,1562,1026,-1969,4880,41,38,831
1915043,333936,442412,335597,433901,1854,2145,-2905,372,1629,1148,-2238,4806,41,38,831
1916045,334100,442644,335794,434098,1944,2104,-2882,805,1727,1188,-2237,4972,29,44,833
1917045,334264,442828,335991,434295,1958,2408,-2857,1223,1808,1199,-1651,4923,29,44,833
1918047,334424,443072,336188,434492,2001,2011,-2812,1594,1819,1175,-474,4799,43,41,832
1919047,334588,443360,336385,434689,1990,1694,-2740,1946,1785,1333,-326,4813,43,41,832
1920048,334720,443632,336582,434886,2219,1759,-2629,2277,1747,1446,-204,4861,41,49,829
1921058,334884,443876,336812,435116,2049,1927,-2486,2632,1728,1495,-75,5029,41,49,829
1922051,335068,444212,337009,435313,1929,1289,-2331,2943,1739,1474,-196,4988,40,46,832
1923051,335240,444392,337206,435510,2015,2269,-2173,3240,1741,1519,-610,5078,40,46,832
1924053,335416,444560,337403,435707,2001,2356,-1992,3523,1740,1631,-1738,5053,26,36,832
1925054,335588,444744,337600,435904,2037,2260,-1780,3792,1697,1558,-2089,5095,26,36,832
1926055,335760,444924,337797,436101,2048,2290,-1567,4060,1580,1439,-1889,4999,30,46,829
1927055,335940,445152,337994,436298,2006,1975,-1374,4250,1414,1409,-1684,4934,30,46,829
1928056,336140,445384,338191,436495,1880,1933,-1210,4371,1235,1422,-875,4775,36,49,830
1929057,336308,445688,338388,436692,2094,1434,-1080,4391,1053,1254,236,4495,36,49,830
1930059,336476,446036,338585,436889,2106,1091,-985,4418,944,1102,727,4542,38,65,831
1931059,336656,446288,338782,437086,2039,1666,-912,4358,949,956,850,4456,38,65,831
1932061,336812,446536,338979,437283,2208,1666,-822,4349,1055,817,375,4543,30,61,833
1933061,336964,446852,339176,437480,2253,1187,-685,4294,1202,530,-36,4400,30,61,833
1934063,337108,447156,339373,437677,2327,1213,-504,4271,1354,235,-426,4486,22,59,833
1935063,337260,447548,339570,437874,2297,575,-320,4230,1530,-34,-1486,4548,22,59,833
1936064,337396,447884,339767,438071,2424,863,-162,4243,1741,-212,-2602,4780,39,70,834
1937065,337572,448204,339964,438268,2184,907,-3,4297,1928,-506,-2669,4872,39,70,834
1938066,337716,448500,340161,438465,2407,1012,140,4375,2024,-972,-1772,4737,38,70,835
1939067,337876,448864,340358,438662,2324,511,238,4441,2018,-1276,-574,4808,38,70,835
1940068,338064,449276,340555,438859,2153,115,346,4538,1990,-1537,-7,4838,24,62,835
1941070,338224,449724,340752,439056,2345,-223,482,4724,1996,-1749,-19,5032,24,62,835
1942070,338400,450152,340949,439253,2255,-201,620,4877,2034,-1872,-14,4862,48,63,835
1943071,338612,450444,341146,439450,2024,605,743,5047,2075,-1946,-201,5106,48,63,835
1944072,338780,450680,341343,439647,2312,936,858,5248,2138,-2006,-731,4977,29,56,837
1945073,338944,450888,341540,439844,2352,1104,970,5425,2259,-2047,-1434,4992,29,56,837
1946074,339116,451112,341737,440041,2313,990,1100,5486,2419,-2063,-1358,4622,30,53,838
1947075,339312,451396,341934,440238,2165,574,1222,5415,2559,-1934,-558,4267,30,53,838
1948076,339476,451668,342131,440435,2379,614,1340,5225,2694,-1881,-549,3936,30,51,834
1949077,339676,451912,342328,440632,2154,766,1503,4891,2841,-1887,-1602,3618,30,51,834
1950078,339844,452116,342525,440829,2367,1011,1678,4519,2928,-1869,-1634,3407,43,51,836
1951079,340012,452300,342722,441026,2380,1140,1813,4088,2861,-1955,-307,3275,43,51,836
1952080,340208,452456,342919,441223,2206,1331,1841,3767,2630,-2114,734,3559,44,30,835
1953081,340404,452624,343116,441420,2207,1267,1794,3553,2303,-2410,1275,3926,44,30,835
1954082,340596,452804,343313,441617,2234,1196,1687,3445,1902,-2621,1791,4216,47,45,833
1955084,340804,452992,343510,441814,2131,1148,1520,3365,1474,-2687,1594,4251,47,45,833
1956085,341020,453180,343707,442011,2072,1150,1264,3259,1078,-2664,989,4086,36,46,834
1957086,341192,453336,343904,442208,2359,1366,1001,3094,748,-2626,-236,4023,36,46,834
1958087,341376,453472,344101,442405,2290,1516,812,2730,486,-2573,-1137,3435,48,25,835
1959088,341568,453596,344298,442602,2243,1621,658,2155,239,-2293,-1319,2869,48,25,835
1960089,341752,453704,344495,442799,2299,1758,503,1439,-6,-2067,-1132,2596,47,31,833
1961090,341904,453804,344692,442996,2520,1849,367,643,-201,-2032,-793,2373,47,31,833
1962091,342128,453904,344889,443193,2058,1890,216,-68,-310,-1989,-357,2505,26,21,832
1963092,342304,453980,345086,443390,2368,2091,73,-748,-313,-1810,-271,2673,26,21,832
1964093,342488,454052,345283,443587,2325,2168,-38,-1304,-245,-1664,-402,3070,27,26,828
1965094,342644,454152,345480,443784,2518,2033,-161,-1843,-162,-1794,-332,3121,27,26,828
1966095,342792,454224,345677,443981,2590,2262,-326,-2316,-154,-2039,-58,3387,21,23,829
1967096,342912,454292,345874,444178,2799,2342,-537,-2767,-276,-2227,153,3521,21,23,829
1968097,343072,454364,346071,444375,2566,2370,-760,-3110,-506,-2374,324,3872,30,5,828
1969098,343180,454424,346268,444572,2931,2503,-987,-3333,-749,-2506,538,4286,30,5,828
1970098,343300,454476,346465,444769,2890,2615,-1198,-3448,-931,-2585,557,4733,28,20,824
1971100,343456,454540,346662,444966,2683,2596,-1430,-3436,-1018,-2438,670,5093,28,20,824
1972101,343556,454596,346859,445163,3077,2706,-1652,-3332,-1008,-2213,729,5317,26,4,822
1973102,343668,454636,347056,445360,3040,2873,-1826,-3163,-948,-2052,569,5590,26,4,822
1974103,343860,454704,347253,445557,2543,2754,-1903,-3025,-905,-1903,445,5637,33,22,822
1975104,344036,454788,347450,445754,2653,2701,-1910,-2846,-899,-1709,201,5759,33,22,822
1976105,344192,454876,347647,445951,2797,2722,-1880,-2691,-911,-1413,-230,5603,38,16,818
1977106,344372,454956,347844,446148,2654,2822,-1850,-2623,-902,-1004,-428,5379,38,16,818
1978107,344524,455024,348041,446345,2850,2952,-1838,-2655,-831,-551,-269,5251,27,14,824
1979108,344696,455068,348238,446542,2737,3168,-1805,-2763,-698,-176,-115,4992,27,14,824
1980109,344868,455152,348435,446739,2748,2965,-1774,-2905,-552,76,247,4984,45,24,822
1981109,345008,455248,348632,446936,2974,2934,-1709,-3079,-436,229,510,4974,45,24,822
1982111,345140,455368,348829,447133,3054,2816,-1595,-3218,-372,389,734,5214,44,31,819
1983111,345320,455500,349026,447330,2761,2768,-1454,-3250,-353,511,946,5473,44,31,819
1984113,345460,455592,349223,447527,3037,3062,-1348,-3147,-343,638,800,6126,38,31,820
1985113,345612,455688,349420,447724,2983,3081,-1264,-2824,-312,769,492,6645,38,31,820
1986114,345784,455792,349617,447921,2870,3070,-1172,-2411,-280,881,595,6967,44,28,821
1987115,345936,455928,349814,448118,3015,2895,-1059,-1881,-320,868,1155,7361,44,28,821
1988117,346072,456052,350011,448315,3143,3000,-920,-1310,-453,788,1631,7570,31,19,819
1989118,346256,456148,350208,448512,2849,3219,-800,-634,-642,767,1783,7877,31,19,819
1990119,346448,456220,350405,448709,2802,3422,-702,58,-861,831,2012,8035,39,29,819
1991120,346612,456308,350602,448906,2992,3369,-571,780,-1046,937,1783,8041,39,29,819
1992121,346824,456404,350799,449103,2686,3361,-378,1471,-1160,1042,1128,8013,40,30,819
1993122,347004,456492,350996,449300,2895,3458,-168,2111,-1236,1140,662,7979,40,30,819
1994122,347184,456624,351193,449497,2903,3211,37,2703,-1279,1274,428,7735,49,31,817
1995123,347388,456724,351390,449694,2750,3451,200,3152,-1388,1203,681,7120,49,31,817
1996125,347608,456812,351587,449891,2641,3573,338,3340,-1597,1076,995,6282,37,33,816
1997126,347812,456928,351784,450088,2739,3432,461,3293,-1849,1038,1152,5700,37,33,816
1998127,348024,457016,351981,450285,2683,3654,581,3096,-2042,1110,1331,5366,35,15,816
1999127,348260,457156,352178,450482,2516,3353,691,2858,-2140,1079,1582,5231,35,15,816
2000129,348488,457280,352375,450679,2554,3484,780,2632,-2191,999,1914,5114,41,27,818
2001130,348720,457372,352572,450876,2514,3728,824,2412,-2285,833,2328,5144,41,27,818
2002131,348976,457468,352769,451073,2339,3746,822,2226,-2442,680,1944,5258,52,17,819
2003131,349208,457580,352966,451270,2474,3683,815,2075,-2601,572,1030,5239,52,17,819
2004140,349440,457720,353196,451500,2474,3546,842,1940,-2736,357,241,5395,50,35,817
2005134,349684,457888,353393,451697,2379,3383,900,1856,-2813,200,-304,5502,50,35,817
2006135,349920,458016,353590,451894,2412,3661,963,1825,-2850,69,-306,5500,43,25,818
2007136,350148,458144,353787,452091,2450,3690,1031,1789,-2878,-113,220,5484,43,25,818
2008149,350420,458256,353984,452288,2143,3800,1081,1717,-2912,-264,885,5367,41,21,820
2009137,350664,458412,354181,452485,2297,3569,1105,1714,-2967,-427,1263,5469,41,21,820
2010138,350872,458576,354378,452682,2518,3532,1126,1748,-3032,-601,1296,5569,47,23,818
2011139,351140,458744,354575,452879,2113,3519,1149,1747,-3089,-647,698,5499,47,23,818
2012141,351376,458900,354772,453076,2296,3610,1189,1811,-3123,-689,-194,5552,39,40,820
2013142,351568,459040,354969,453273,2574,3734,1268,1871,-3111,-744,-728,5397,39,40,820
2014143,351820,459180,355166,453470,2176,3758,1384,1910,-3051,-760,-1260,5359,36,31,821
2015143,352032,459344,355363,453667,2419,3622,1505,1935,-2964,-787,-1557,5132,36,31,821
2016145,352236,459544,355560,453864,2467,3394,1605,1893,-2878,-803,-1559,4832,56,31,817
2017145,352496,459732,355757,454061,2091,3472,1643,1798,-2828,-849,-1512,4601,56,31,817
2018147,352732,459912,355954,454258,2223,3529,1659,1632,-2803,-928,-1643,4248,42,35,818
2019147,352924,460076,356151,454455,2502,3642,1675,1493,-2772,-894,-2015,4425,42,35,818
2020149,353164,460236,356348,454652,2184,3683,1714,1347,-2727,-902,-2439,4323,44,46,820
2021150,353392,460424,356545,454849,2245,3511,1751,1313,-2668,-893,-2915,4471,44,46,820
2022151,353608,460624,356742,455046,2313,3433,1791,1324,-2598,-904,-3290,4372,53,43,819
2023152,353852,460856,356939,455243,2117,3217,1819,1275,-2520,-894,-3472,4294,53,43,819
2024153,354092,461060,357136,455440,2124,3388,1822,1264,-2456,-959,-3272,4186,55,40,819
2025154,354304,461260,357333,455637,2293,3409,1804,1162,-2445,-986,-2341,3784,55,40,819
2026154,354556,461464,357530,455834,2019,3380,1767,1040,-2479,-991,-1316,3807,38,50,824
2027155,354772,461676,357727,456031,2237,3323,1752,795,-2486,-922,-818,3448,38,50,824
2028157,355008,461948,357924,456228,2095,2914,1763,638,-2428,-783,-675,3548,59,56,821
2029158,355276,462184,358121,456425,1865,3121,1805,511,-2327,-752,-470,3428,59,56,821
2030159,355524,462392,358318,456622,1967,3290,1849,337,-2223,-775,-358,3341,53,39,822
2031159,355784,462628,358515,456819,1866,3097,1878,153,-2155,-737,-248,3323,53,39,822
2032161,356032,462860,358712,457016,1918,3105,1905,17,-2104,-773,-189,3208,60,39,826
2033161,356272,463084,358909,457213,1950,3142,1929,-123,-2042,-803,-340,3221,60,39,826
2034162,356520,463320,359106,457410,1878,3049,1964,-316,-1950,-799,-519,3097,61,52,826
2035163,356812,463596,359303,457607,1562,2763,2028,-495,-1816,-826,-659,3193,61,52,826
2036164,357068,463892,359500,457804,1761,2593,2076,-601,-1667,-873,-744,3192,43,68,824
2037166,357324,464164,359697,458001,1736,2709,2111,-731,-1553,-1000,-769,3180,43,68,824
2038167,357600,464460,359894,458198,1577,2515,2116,-834,-1476,-1065,-795,3273,63,57,829
2039168,357896,464748,360091,458395,1409,2524,2133,-903,-1421,-1094,-811,3103,63,57,829
2040169,358156,465048,360288,458592,1606,2402,2144,-1020,-1383,-1149,-686,3118,55,59,828
2041170,358400,465360,360485,458789,1686,2275,2163,-1172,-1356,-1149,-436,2947,55,59,828
2042170,358672,465660,360682,458986,1479,2304,2152,-1318,-1305,-1096,-327,2913,52,55,831
2043171,358940,465972,360879,459183,1473,2177,2125,-1534,-1210,-1008,-263,2732,52,55,831
2044173,359228,466260,361076,459380,1309,2285,2071,-1786,-1079,-949,-384,2548,65,71,832
2045174,359512,466532,361273,459577,1295,2351,2037,-2077,-904,-919,-618,2485,65,71,832
2046175,359760,466804,361470,459774,1498,2317,2023,-2366,-704,-895,-226,2352,49,63,834
2047175,360032,467084,361667,459971,1316,2230,2045,-2663,-498,-877,266,2314,49,63,834
2048176,360320,467352,361864,460168,1176,2271,2077,-2951,-293,-905,655,2296,53,52,833
2049177,360548,467588,362061,460365,1537,2453,2121,-3232,-97,-816,1031,2334,53,52,833
2050178,360784,467840,362258,460562,1471,2327,2166,-3472,89,-708,1135,2435,47,44,833
2051179,361064,468068,362455,460759,1160,2463,2203,-3673,287,-646,936,2596,47,44,833
2052180,361324,468264,362652,460956,1257,2662,2214,-3809,528,-572,474,2758,41,41,830
2053182,361536,468492,362849,461153,1551,2446,2178,-3861,786,-610,277,2971,41,41,830
2054183,361768,468688,363046,461350,1411,2646,2098,-3757,1022,-713,301,3155,50,38,833
2055184,362008,468876,363243,461547,1342,2698,1984,-3699,1180,-821,604,2978,50,38,833
2056185,362204,469044,363440,461744,1618,2834,1887,-3690,1256,-816,935,2837,50,43,831
2057186,362424,469212,363637,461941,1458,2846,1810,-3701,1312,-701,957,2877,50,43,831
2058186,362640,469384,363834,462138,1475,2830,1754,-3643,1378,-600,908,2888,33,25,830
2059187,362860,469536,364031,462335,1440,2974,1686,-3579,1457,-465,1000,2840,33,25,830
2060189,363120,469680,364228,462532,1162,3045,1590,-3513,1550,-374,918,2925,40,23,829
2061190,363340,469824,364425,462729,1402,3068,1467,-3396,1634,-335,898,2998,40,23,829
2062191,363576,469972,364622,462926,1285,3063,1355,-3290,1670,-297,1068,2874,40,26,827
2063192,363840,470168,364819,463123,1082,2762,1279,-3219,1637,-189,1375,2657,40,26,827
2064193,364072,470316,365016,463320,1266,3082,1214,-3211,1565,-37,1411,2529,56,41,826
2065194,364292,470496,365213,463517,1331,2889,1138,-3121,1498,84,1400,2716,56,41,826
2066195,364592,470640,365410,463714,786,3135,1035,-3019,1466,174,1330,2798,61,32,830
2067195,364848,470796,365607,463911,1035,3077,902,-2839,1476,305,1284,2892,61,32,830
2068197,365116,470940,365804,464108,929,3174,748,-2583,1502,428,1221,3089,54,38,829
2069198,365404,471112,366001,464305,765,3008,588,-2282,1522,484,1145,3099,54,38,829
2070198,365688,471280,366198,464502,752,3045,445,-1993,1529,536,973,3158,43,33,829
2071199,365948,471468,366395,464699,874,2923,319,-1705,1512,564,1103,3049,43,33,829
2072200,366244,471652,366592,464896,605,2953,216,-1477,1472,621,1154,3001,54,40,831
2073201,366552,471836,366789,465093,482,2956,142,-1264,1416,652,1088,2806,54,40,831
2074202,366804,472052,366986,465290,807,2747,90,-1163,1331,554,1060,2487,52,36,830
2075203,367104,472240,367183,465487,462,2925,77,-1111,1200,456,1100,2310,52,36,830
2076204,367376,472416,367380,465684,604,3007,114,-1112,1016,388,1009,2136,51,35,832
2077205,367596,472620,367577,465881,919,2828,197,-1082,814,277,574,2098,51,35,832
2078207,367904,472824,367774,466078,320,2824,279,-1055,648,165,-26,2143,57,45,832
2079207,368152,473052,367971,466275,673,2659,359,-1031,522,159,-335,2082,57,45,832
2080209,368368,473252,368168,466472,865,2831,406,-1003,451,199,-501,2219,37,43,831
2081209,368568,473444,368365,466669,963,2882,424,-873,441,124,-578,2362,37,43,831
2082210,368820,473632,368562,466866,614,2910,421,-699,431,-131,-115,2309,57,35,832
2083211,369028,473828,368759,467063,884,2859,407,-535,401,-309,31,2433,57,35,832
2084212,369240,473988,368956,467260,853,3099,316,-271,333,-337,113,2190,57,49,830
