1858749,2113816,2279536,2117300,2281140,2553,2585,2443,-953,2723,-150,777,4368,47,49,821
1859750,2113964,2279716,2117497,2281337,3000,2193,2433,-811,2645,-14,473,4483,46,39,823
1860751,2114132,2279888,2117694,2281534,2889,2255,2417,-682,2593,111,414,4296,46,39,823
1861752,2114332,2280104,2117891,2281731,2688,1971,2394,-504,2545,90,1063,4431,46,31,819
1862753,2114500,2280352,2118088,2281928,2901,1749,2366,-293,2505,165,188,4403,46,31,819
1863754,2114640,2280624,2118285,2282125,3102,1567,2397,-146,2490,253,-95,4331,34,58,818
1864755,2114788,2280964,2118482,2282322,3074,1079,2478,54,2448,240,1071,4455,34,58,818
1865756,2114968,2281168,2118679,2282519,2882,1926,2536,304,2407,347,1461,4365,45,60,820
1866757,2115124,2281504,2118876,2282716,3051,1040,2548,566,2394,379,1476,4429,45,60,820
1867758,2115264,2281836,2119073,2282913,3177,1007,2538,803,2356,355,1782,4452,41,68,822
1868759,2115416,2282120,2119270,2283110,3122,1269,2542,1057,2290,384,1627,4498,41,68,822
1869760,2115548,2282456,2119467,2283307,3277,882,2541,1430,2218,404,941,4586,26,71,822
1870761,2115700,2282764,2119664,2283504,3172,1009,2509,1750,2127,308,612,4309,26,71,822
1871762,2115884,2283048,2119861,2283701,2979,1120,2438,1922,1924,89,1040,3897,45,72,822
1872763,2116056,2283308,2120058,2283898,3065,1244,2292,1999,1594,34,1482,3744,45,72,822
1873764,2116220,2283676,2120255,2284095,3131,494,2104,2162,1192,26,1661,3910,30,69,822
1874765,2116400,2283984,2120452,2284292,3039,820,1922,2428,833,40,1584,4212,30,69,822
1875766,2116564,2284296,2120649,2284489,3155,744,1750,2816,549,122,1461,4382,31,56,820
1876767,2116736,2284592,2120846,2284686,3116,801,1578,3202,312,276,1602,4282,31,56,820
1877768,2116944,2284896,2121043,2284883,2887,704,1394,3532,39,406,1885,3988,46,70,822
1878769,2117120,2285260,2121240,2285080,3097,255,1167,3670,-287,512,1861,3429,46,70,822
1879770,2117316,2285560,2121437,2285277,2973,610,882,3613,-689,530,1874,2915,33,58,824
1880771,2117524,2285820,2121634,2285474,2895,832,593,3400,-1142,586,2216,2571,33,58,824
1881772,2117704,2286020,2121831,2285671,3077,1206,322,3145,-1595,611,2640,2345,40,52,824
1882773,2117916,2286244,2122028,2285868,2872,1044,66,2900,-1999,627,2793,2348,40,52,824
1883774,2118128,2286488,2122225,2286065,2866,899,-179,2689,-2316,687,2833,2332,50,36,825
1884775,2118336,2286700,2122422,2286262,2887,1091,-413,2515,-2569,768,2793,2381,50,36,825
1885776,2118516,2286884,2122619,2286459,3070,1272,-652,2346,-2805,765,2743,2387,31,44,824
1886777,2118708,2287048,2122816,2286656,2998,1411,-873,2180,-3010,754,2655,2296,31,44,824
1887777,2118908,2287220,2123013,2286853,2947,1372,-1074,1962,-3152,751,2568,2227,31,42,823
1888779,2119116,2287364,2123210,2287050,2894,1571,-1272,1739,-3219,782,2350,2272,31,42,823
1889780,2119292,2287516,2123407,2287247,3104,1540,-1470,1593,-3243,718,2357,2452,35,33,821
1890781,2119500,2287660,2123604,2287444,2899,1614,-1646,1518,-3258,587,2150,2612,35,33,821
1891782,2119692,2287824,2123801,2287641,3002,1503,-1801,1459,-3296,376,1902,2758,51,33,822
1892783,2119884,2287984,2123998,2287838,3005,1544,-1945,1506,-3370,173,1232,3040,51,33,822
1893784,2120096,2288128,2124195,2288035,2875,1668,-2079,1716,-3475,-207,599,3401,54,39,821
1894785,2120308,2288240,2124392,2288232,2868,1905,-2188,1971,-3614,-602,105,3450,54,39,821
1895786,2120468,2288416,2124589,2288429,3210,1514,-2256,2230,-3788,-892,-235,3660,43,35,821
1896787,2120676,2288560,2124786,2288626,2907,1738,-2322,2587,-3970,-1107,-486,3874,43,35,821
1897788,2120848,2288716,2124983,2288823,3144,1681,-2404,2941,-4147,-1233,-762,3907,28,25,819
1898789,2121008,2288852,2125180,2289020,3236,1832,-2518,3316,-4334,-1449,-928,4071,28,25,819
1899790,2121188,2288988,2125377,2289217,3118,1859,-2636,3652,-4518,-1571,-1249,3984,27,40,820
1900791,2121380,2289160,2125574,2289414,3047,1645,-2749,4039,-4668,-1613,-1624,4113,27,40,820
1901792,2121556,2289344,2125771,2289611,3157,1576,-2850,4391,-4736,-1719,-1915,4139,46,25,818
1902793,2121752,2289520,2125968,2289808,3033,1635,-2954,4678,-4721,-1739,-2240,4014,46,25,818
1903794,2121956,2289668,2126165,2290005,2981,1832,-3047,4782,-4657,-1715,-2183,3631,44,22,820
1904795,2122168,2289784,2126362,2290202,2925,2067,-3120,4726,-4570,-1602,-1840,3317,44,22,820
1905796,2122376,2289900,2126559,2290399,2946,2103,-3151,4481,-4488,-1540,-1505,2879,41,32,821
1906797,2122584,2290044,2126756,2290596,2942,1951,-3127,4084,-4433,-1655,-918,2454,41,32,821
1907798,2122764,2290156,2126953,2290793,3125,2188,-3066,3579,-4382,-1688,-689,2306,49,20,818
1908799,2123004,2290252,2127150,2290990,2732,2334,-3005,3036,-4264,-1563,-991,2496,49,20,818
1909800,2123212,2290348,2127347,2291187,2928,2378,-2963,2603,-4063,-1514,-1231,2921,39,17,818
1910801,2123440,2290480,2127544,2291384,2790,2182,-2936,2229,-3829,-1637,-1423,3148,39,17,818
1911802,2123668,2290632,2127741,2291581,2777,2077,-2928,1899,-3630,-1765,-1354,3565,51,26,819
1912803,2123940,2290780,2127938,2291778,2470,2123,-2942,1635,-3500,-1901,-1110,3838,51,26,819
1913804,2124196,2290924,2128135,2291975,2545,2171,-2937,1347,-3389,-2003,-1102,3725,58,37,819
1914805,2124420,2291056,2128332,2292172,2734,2276,-2907,980,-3260,-1974,-818,3900,58,37,819
1915806,2124744,2291204,2128529,2292369,2054,2197,-2868,652,-3135,-2097,-298,4156,46,24,822
1916807,2125040,2291328,2128726,2292566,2186,2380,-2841,434,-3015,-2148,-134,4599,46,24,822
1917808,2125304,2291456,2128923,2292763,2357,2385,-2825,273,-2897,-2142,-216,4856,46,27,820
1918809,2125632,2291596,2129120,2292960,1900,2336,-2820,197,-2781,-2163,-412,5320,46,27,820
1919810,2125952,2291732,2129317,2293157,1897,2388,-2829,215,-2634,-2081,-862,5617,72,22,821
1920811,2126256,2291868,2129514,2293354,1950,2415,-2813,169,-2464,-1991,-1221,5510,72,22,821
1921821,2126596,2291976,2129744,2293584,1678,2643,-2750,50,-2307,-1968,-1235,5422,63,28,823
1922813,2126920,2292136,2129941,2293781,1723,2335,-2631,-184,-2184,-1911,-1062,5150,63,28,823
1923814,2127252,2292264,2130138,2293978,1614,2566,-2494,-480,-2099,-1786,-752,5096,66,37,823
1924815,2127592,2292404,2130335,2294175,1502,2516,-2350,-769,-2062,-1704,-533,5199,66,37,823
1925816,2127916,2292552,2130532,2294372,1546,2488,-2189,-1018,-2070,-1646,-541,5305,52,40,824
1926817,2128232,2292688,2130729,2294569,1545,2590,-1983,-1226,-2069,-1475,-1073,5488,52,40,824
1927818,2128588,2292824,2130926,2294766,1225,2617,-1737,-1413,-2017,-1200,-1671,5557,76,29,824
1928819,2128912,2292960,2131123,2294963,1370,2645,-1476,-1624,-1920,-959,-1909,5634,76,29,824
1929820,2129232,2293096,2131320,2295160,1341,2672,-1214,-1871,-1802,-732,-1879,5393,55,28,824
1930821,2129564,2293260,2131517,2295357,1207,2511,-936,-2188,-1698,-508,-1690,5224,55,28,824
1931822,2129892,2293408,2131714,2295554,1175,2634,-627,-2565,-1637,-333,-1446,5070,70,24,822
1932823,2130196,2293548,2131911,2295751,1278,2709,-310,-2939,-1614,-191,-1330,5082,70,24,822
1933824,2130520,2293712,2132108,2295948,1098,2574,12,-3224,-1607,-117,-1229,5301,75,22,825
1934825,2130860,2293844,2132305,2296145,936,2803,347,-3449,-1598,-111,-1299,5480,75,22,825
1935826,2131140,2294004,2132502,2296342,1274,2645,698,-3604,-1576,-45,-1569,5612,65,33,824
1936827,2131400,2294152,2132699,2296539,1371,2741,1065,-3710,-1540,-39,-1803,5604,65,33,824
1937827,2131708,2294312,2132896,2296736,1024,2683,1425,-3760,-1490,-92,-1874,5721,48,34,825
1938829,2131940,2294484,2133093,2296933,1483,2620,1773,-3808,-1432,-119,-1828,5702,48,34,825
1939830,2132204,2294632,2133290,2297130,1254,2791,2116,-3808,-1363,-153,-1714,5827,61,40,824
1940831,2132476,2294788,2133487,2297327,1171,2760,2455,-3744,-1318,-287,-1267,5849,61,40,824
1941832,2132728,2294960,2133684,2297524,1272,2671,2791,-3647,-1307,-523,-871,5796,60,30,823
1942833,2132984,2295124,2133881,2297721,1222,2737,3121,-3526,-1329,-754,-796,5728,60,30,823
1943834,2133228,2295276,2134078,2297918,1276,2832,3437,-3393,-1335,-880,-880,5654,61,37,823
1944835,2133452,2295464,2134275,2298115,1389,2611,3733,-3233,-1289,-910,-954,5578,61,37,823
1945836,2133728,2295620,2134472,2298312,1029,2830,4008,-3068,-1181,-975,-1085,5406,49,29,824
1946837,2134008,2295808,2134669,2298509,968,2634,4253,-2898,-1033,-1085,-946,5277,49,29,824
1947838,2134280,2295988,2134866,2298706,985,2692,4483,-2807,-899,-1234,-607,4826,61,45,825
1948839,2134544,2296168,2135063,2298903,1006,2700,4680,-2779,-802,-1285,-408,4541,61,45,825
1949840,2134864,2296376,2135260,2299100,603,2521,4847,-2807,-713,-1330,-320,4160,45,30,826
1950841,2135128,2296536,2135457,2299297,923,2838,5002,-2907,-603,-1327,-306,3859,45,30,826
1951842,2135376,2296736,2135654,2299494,1001,2587,5148,-3018,-457,-1243,-380,3626,58,42,825
1952843,2135664,2296924,2135851,2299691,711,2666,5274,-3120,-270,-1127,-473,3417,58,42,825
1953843,2135964,2297124,2136048,2299888,590,2590,5375,-3242,-62,-1007,-626,3230,51,41,824
1954845,2136212,2297316,2136245,2300085,893,2643,5431,-3418,163,-936,-1096,2958,51,41,824
1955846,2136464,2297540,2136442,2300282,844,2432,5444,-3601,396,-883,-1261,2722,54,36,826
1956847,2136716,2297716,2136639,2300479,820,2742,5422,-3783,601,-906,-719,2453,54,36,826
1957848,2136948,2297896,2136836,2300676,929,2725,5377,-3962,794,-823,-395,2396,40,30,826
1958849,2137148,2298056,2137033,2300873,1128,2866,5316,-4177,1009,-594,-383,2067,40,30,826
1959850,2137384,2298272,2137230,2301070,886,2509,5238,-4396,1279,-254,-737,1994,56,35,826
1960851,2137608,2298480,2137427,2301267,949,2554,5127,-4544,1614,67,-1004,2096,56,35,826
1961852,2137816,2298696,2137624,2301464,1044,2497,4969,-4660,1960,250,-936,2029,47,44,824
1962853,2138028,2298900,2137821,2301661,1013,2569,4769,-4705,2285,344,-569,2073,47,44,824
1963854,2138240,2299092,2138018,2301858,1006,2647,4538,-4791,2589,558,-282,1953,54,47,825
1964855,2138404,2299304,2138215,2302055,1320,2515,4290,-4819,2882,933,-143,2031,54,47,825
1965856,2138600,2299496,2138412,2302252,1121,2644,4012,-4811,3157,1108,231,1980,30,35,825
1966857,2138756,2299708,2138609,2302449,1388,2512,3707,-4761,3372,1278,680,2023,30,35,825
1967858,2138916,2299904,2138806,2302646,1379,2613,3365,-4698,3515,1513,969,2041,27,29,825
1968859,2139056,2300088,2139003,2302843,1529,2694,3001,-4596,3624,1844,1079,2220,27,29,825
1969860,2139196,2300256,2139200,2303040,1554,2808,2612,-4416,3716,2167,1000,2344,30,43,825
1970861,2139332,2300424,2139397,2303237,1606,2821,2226,-4225,3807,2519,824,2380,30,43,825
1971862,2139504,2300600,2139594,2303434,1392,2781,1853,-3986,3871,2778,1040,2578,36,30,823
1972863,2139620,2300752,2139791,2303631,1778,2952,1486,-3717,3859,3007,1356,2636,36,30,823
1973864,2139736,2300924,2139988,2303828,1813,2838,1118,-3447,3760,3195,1596,2641,27,43,822
1974865,2139888,2301064,2140185,2304025,1609,3064,734,-3167,3602,3320,1716,2765,27,43,822
1975866,2140004,2301200,2140382,2304222,1870,3116,316,-2889,3386,3479,1874,2782,37,30,818
1976866,2140128,2301392,2140579,2304419,1852,2769,-126,-2614,3124,3640,1797,2833,37,30,818
1977867,2140320,2301524,2140776,2304616,1429,3172,-572,-2361,2801,3768,2048,2754,25,32,819
1978868,2140436,2301656,2140973,2304813,1939,3202,-1010,-2139,2424,3874,2272,2712,25,32,819
1979869,2140596,2301764,2141170,2305010,1681,3392,-1452,-1926,2006,3917,2257,2841,37,20,820
1980871,2140728,2301900,2141367,2305207,1884,3244,-1907,-1658,1595,4055,2068,3167,37,20,820
1981872,2140892,2302040,2141564,2305404,1699,3245,-2319,-1405,1188,4091,1935,3141,28,33,817
1982872,2141060,2302212,2141761,2305601,1687,3056,-2679,-1160,800,4019,1955,3133,28,33,817
1983873,2141228,2302372,2141958,2305798,1699,3148,-2978,-943,439,3942,1977,3103,25,23,817
1984875,2141400,2302500,2142155,2305995,1686,3379,-3220,-687,108,3808,1878,3340,25,23,817
1985875,2141548,2302640,2142352,2306192,1858,3329,-3412,-459,-186,3661,1776,3504,41,35,818
1986876,2141736,2302780,2142549,2306389,1612,3355,-3579,-152,-427,3564,1614,3746,41,35,818
1987878,2141948,2302932,2142746,2306586,1455,3301,-3723,201,-602,3357,1378,3907,31,25,816
1988879,2142136,2303088,2142943,2306783,1609,3294,-3827,573,-728,3030,1307,4071,31,25,816
1989880,2142312,2303224,2143140,2306980,1693,3447,-3884,977,-841,2681,1389,4322,26,21,817
1990881,2142508,2303384,2143337,2307177,1569,3314,-3905,1404,-955,2279,1477,4287,26,21,817
1991882,2142696,2303528,2143534,2307374,1624,3439,-3888,1734,-1089,1893,1715,4224,39,35,818
1992883,2142872,2303704,2143731,2307571,1708,3248,-3817,1967,-1231,1502,1629,4038,39,35,818
1993884,2143100,2303872,2143928,2307768,1369,3312,-3713,2162,-1367,1092,1438,4145,50,38,818
1994885,2143264,2304028,2144125,2307965,1784,3406,-3603,2431,-1463,658,1152,4360,50,38,818
1995886,2143436,2304212,2144322,2308162,1745,3237,-3510,2697,-1498,194,675,4555,32,26,818
1996887,2143664,2304388,2144519,2308359,1381,3297,-3422,3018,-1454,-276,187,4769,32,26,818
1997888,2143820,2304564,2144716,2308556,1850,3307,-3339,3352,-1328,-647,-296,4867,49,33,814
1998889,2144004,2304760,2144913,2308753,1681,3183,-3247,3600,-1158,-967,-459,4694,49,33,814
1999890,2144216,2304956,2145110,2308950,1499,3185,-3140,3741,-999,-1260,-351,4554,31,32,819
2000891,2144408,2305160,2145307,2309147,1627,3132,-3003,3772,-850,-1566,-435,4429,31,32,819
2001892,2144564,2305380,2145504,2309344,1870,3022,-2840,3758,-725,-1888,-528,4331,41,35,819
2002893,2144772,2305572,2145701,2309541,1540,3201,-2668,3671,-627,-2179,-480,4197,41,35,819
2003894,2144956,2305784,2145898,2309738,1696,3070,-2488,3553,-554,-2363,-471,4088,35,43,819
2004902,2145132,2305980,2146128,2309968,1770,3185,-2304,3341,-478,-2477,-655,4078,35,43,819
2005896,2145284,2306180,2146325,2310165,1940,3160,-2113,3121,-356,-2587,-927,4090,31,38,819
2006897,2145472,2306388,2146522,2310362,1719,3106,-1907,2877,-148,-2637,-1294,4129,31,38,819
2007898,2145632,2306632,2146719,2310559,1910,2861,-1680,2669,155,-2709,-1629,4291,29,37,818
2008899,2145796,2306836,2146916,2310756,1901,3108,-1434,2461,520,-2710,-1752,4441,29,37,818
2009900,2146004,2307080,2147113,2310953,1621,2839,-1212,2275,903,-2653,-1710,4607,25,40,818
2010901,2146136,2307304,2147310,2311150,2124,2953,-1033,2125,1253,-2511,-1371,4953,35,54,819
2011902,2146276,2307552,2147507,2311347,2099,2781,-902,2025,1534,-2358,-876,5289,35,54,819
2012903,2146468,2307804,2147704,2311544,1777,2732,-766,1885,1736,-2333,-543,4968,46,40,819
2013904,2146628,2308048,2147901,2311741,1994,2762,-609,1627,1891,-2313,-449,4741,46,40,819
2014905,2146772,2308324,2148098,2311938,2117,2529,-456,1313,1998,-2155,-381,4629,44,54,822
2015906,2146948,2308572,2148295,2312135,1926,2681,-300,863,2073,-2030,-290,4289,44,54,822
2016907,2147084,2308788,2148492,2312332,2203,2874,-152,407,2148,-1841,-634,4341,41,46,821
2017908,2147192,2309012,2148689,2312529,2418,2813,-8,-31,2228,-1654,-921,4384,41,46,821
2018909,2147332,2309252,2148886,2312726,2243,2694,107,-337,2301,-1518,-939,4876,41,46,818
2019910,2147464,2309532,2149083,2312923,2322,2409,180,-537,2340,-1432,-822,5138,41,46,818
2020911,2147596,2309812,2149280,2313120,2352,2373,223,-703,2348,-1279,-696,5181,38,48,819
2021912,2147744,2310040,2149477,2313317,2273,2685,297,-950,2377,-1088,-643,4945,38,48,819
2022913,2147892,2310264,2149674,2313514,2295,2699,453,-1257,2438,-937,-692,4816,31,53,820
2023914,2148032,2310536,2149871,2313711,2371,2367,666,-1550,2495,-920,-833,4854,31,53,820
2024915,2148180,2310800,2150068,2313908,2342,2387,888,-1815,2512,-921,-719,4729,43,56,819
2025916,2148320,2311080,2150265,2314105,2417,2252,1092,-2092,2473,-836,-366,4703,43,56,819
2026917,2148436,2311300,2150462,2314302,2604,2617,1280,-2333,2404,-703,-254,4806,39,40,821
2027918,2148612,2311504,2150659,2314499,2238,2715,1458,-2512,2360,-708,-370,4953,39,40,821
2028919,2148748,2311760,2150856,2314696,2515,2365,1623,-2590,2371,-767,-505,5074,43,53,817
2029920,2148896,2312020,2151053,2314893,2462,2312,1764,-2634,2398,-823,-435,5202,43,53,817
2030921,2149060,2312264,2151250,2315090,2377,2392,1887,-2593,2408,-827,-260,5302,47,49,818
2031922,2149236,2312532,2151447,2315287,2312,2211,2006,-2521,2381,-890,-86,5247,47,49,818
2032923,2149396,2312764,2151644,2315484,2428,2422,2124,-2382,2331,-1011,166,5422,47,44,819
2033924,2149576,2312976,2151841,2315681,2312,2540,2232,-2200,2276,-1018,188,5574,47,44,819
2034925,2149764,2313212,2152038,2315878,2266,2374,2332,-1956,2245,-970,52,5558,35,45,820
2035925,2149956,2313500,2152235,2316075,2243,2009,2434,-1705,2225,-944,-71,5412,35,45,820
2036927,2150108,2313820,2152432,2316272,2514,1756,2549,-1491,2170,-962,-169,5241,31,49,822
2037928,2150320,2314088,2152629,2316469,2132,2050,2661,-1270,2085,-975,-268,5204,31,49,822
2038929,2150508,2314320,2152826,2316666,2287,2260,2749,-1055,2015,-916,-390,5041,48,52,823
2039930,2150720,2314596,2153023,2316863,2131,1951,2796,-799,1972,-813,-421,4997,48,52,823
2040931,2150964,2314900,2153220,2317060,1911,1730,2825,-553,1966,-617,-498,4770,37,52,822
2041932,2151160,2315224,2153417,2317257,2211,1549,2852,-377,1976,-471,-468,4451,37,52,822
2042933,2151372,2315536,2153614,2317454,2105,1573,2895,-263,1984,-342,-582,4304,43,62,827
2043933,2151588,2315816,2153811,2317651,2072,1738,2955,-183,1970,-251,-557,3983,43,62,827
2044935,2151800,2316148,2154008,2317848,2091,1354,3021,-141,1924,-131,-341,3766,36,68,826
2045936,2152028,2316472,2154205,2318045,1978,1348,3075,-123,1855,-14,-7,3496,36,68,826
2046937,2152272,2316780,2154402,2318242,1858,1400,3116,-152,1787,112,312,3404,53,66,827
2047938,2152460,2317076,2154599,2318439,2212,1431,3155,-155,1753,199,227,3339,53,66,827
2048939,2152676,2317412,2154796,2318636,2029,1120,3184,-201,1754,313,190,3263,53,68,829
2049940,2152912,2317744,2154993,2318833,1887,1086,3203,-219,1736,509,168,3298,53,68,829
2050941,2153100,2318080,2155190,2319030,2192,1001,3210,-220,1694,629,111,3164,44,67,828
2051941,2153340,2318360,2155387,2319227,1848,1315,3201,-165,1624,620,329,3064,44,67,828
2052943,2153544,2318636,2155584,2319424,2071,1305,3182,-146,1529,554,506,2823,35,51,828
2053944,2153740,2318988,2155781,2319621,2121,762,3143,-172,1429,637,472,2812,35,51,828
2054945,2153960,2319272,2155978,2319818,1961,1148,3084,-212,1352,847,332,2654,45,65,828
2055946,2154144,2319552,2156175,2320015,2193,1137,3008,-238,1289,988,220,2619,45,65,828
2056947,2154360,2319824,2156372,2320212,1985,1154,2930,-221,1247,1102,-5,2631,54,60,830
2057948,2154548,2320056,2156569,2320409,2164,1389,2849,-249,1187,1097,74,2469,54,60,830
2058949,2154756,2320360,2156766,2320606,2035,893,2753,-196,1102,1130,187,2517,41,45,829
2059950,2154988,2320624,2156963,2320803,1869,1113,2627,-182,997,1158,314,2284,41,45,829
2060951,2155168,2320872,2157160,2321000,2203,1191,2490,-151,906,1250,186,2261,31,38,829
2061952,2155368,2321148,2157357,2321197,2077,981,2358,-148,845,1353,133,2191,31,38,829
2062953,2155556,2321352,2157554,2321394,2156,1428,2247,-162,757,1437,898,2013,48,44,826
2063954,2155736,2321568,2157751,2321591,2214,1345,2147,-209,620,1516,1269,1867,48,44,826
2064955,2155900,2321884,2157948,2321788,2329,667,2035,-212,508,1594,807,1909,46,49,827
2065955,2156104,2322152,2158145,2321985,2075,936,1913,-205,454,1594,569,1914,46,49,827
2066957,2156304,2322424,2158342,2322182,2100,878,1786,-151,424,1576,556,2016,52,42,828
2067957,2156500,2322676,2158539,2322379,2126,979,1668,-70,414,1621,202,2162,52,42,828
2068959,2156708,2322848,2158736,2322576,2047,1490,1554,45,406,1655,183,2100,31,39,829
2069960,2156904,2323100,2158933,2322773,2122,965,1440,142,356,1596,352,1987,31,39,829
2070961,2157112,2323352,2159130,2322970,2042,941,1324,291,261,1504,207,2169,48,43,828
2071962,2157328,2323628,2159327,2323167,1985,756,1202,517,141,1439,237,2335,48,43,828
2072963,2157560,2323848,2159524,2323364,1870,1096,1058,804,-15,1361,699,2517,37,50,829
2073964,2157828,2324044,2159721,2323561,1614,1246,871,1171,-198,1309,1031,2750,37,50,829
2074965,2158088,2324288,2159918,2323758,1637,926,637,1541,-406,1347,1087,2763,61,39,829
2075966,2158328,2324544,2160115,2323955,1743,825,373,1910,-631,1375,992,2744,61,39,829
2076967,2158544,2324768,2160312,2324152,1885,1013,95,2214,-852,1411,921,2543,52,48,832
2077968,2158760,2325000,2160509,2324349,1877,947,-189,2481,-1033,1627,388,2431,52,48,832
2078969,2159000,2325220,2160706,2324546,1708,1012,-485,2703,-1146,1779,-146,2254,41,38,830
2079970,2159232,2325404,2160903,2324743,1744,1242,-790,2768,-1220,1913,210,1864,41,38,830
