2822000,42290292,41928856,42918492,42689116,3800,3800,3430,3517,-10425,222,-1198,6828,129,186,814
2823001,42290796,41929640,42919236,42689860,3800,3800,1833,6702,-9844,1450,-699,9654,129,186,814
2824002,42291388,41930696,42919980,42690604,3800,3800,524,8888,-8750,1013,-1939,4216,128,185,812
2825003,42292008,41931660,42920724,42691348,3800,3800,-362,9530,-7286,1098,-3669,1320,128,185,812
2826004,42292604,41932608,42921468,42692092,3800,3800,-1195,9397,-5530,1944,-3842,420,140,205,815
2827005,42293212,41933728,42922212,42692836,3800,3800,-1965,9061,-3803,2149,-2208,-721,140,205,815
2828006,42293920,41934716,42922956,42693580,3800,3800,-2578,8349,-2574,1774,1447,-2277,157,210,815
2829007,42294556,41935804,42923700,42694324,3800,3800,-3074,7344,-2152,1400,5098,-3014,157,210,815
2830008,42295184,41936700,42924444,42695068,3800,3800,-3405,6348,-2311,1415,9428,-2543,128,229,817
2831009,42295868,41937868,42925188,42695812,3800,3800,-3896,5557,-2655,2247,10923,-1683,128,229,817
2832010,42296472,41939028,42925932,42696556,3800,3800,-4542,4965,-2929,3011,9888,-1634,142,233,818
2833011,42297080,41940152,42926676,42697300,3800,3800,-5096,4405,-3004,3217,8557,-1506,142,233,818
2834021,42297744,41941088,42927436,42698060,3800,3800,-5471,3978,-2968,3515,8254,-1199,141,215,815
2835013,42298432,41941988,42928180,42698804,3800,3800,-5961,3554,-2789,4239,7582,-6,141,215,815
2836014,42299092,41942836,42928924,42699548,3800,3800,-6679,3812,-2449,5166,5912,3114,142,187,815
2837015,42299768,41943648,42929668,42700292,3800,3800,-7553,4897,-2271,5040,4805,5119,142,187,815
2838016,42300540,41944504,42930412,42701036,3800,3800,-8169,5930,-2546,3839,5203,3755,161,171,815
2839017,42301284,41945264,42931156,42701780,3800,3800,-8480,6571,-3143,2886,5529,3217,161,171,815
2840018,42302016,41946020,42931900,42702524,3800,3800,-8600,6439,-3870,2802,5842,1171,153,162,815
2841019,42302856,41946828,42932644,42703268,3800,3800,-8717,6087,-4607,3319,5349,1148,153,162,815
2842020,42303676,41947516,42933388,42704012,3800,3800,-8962,6018,-5251,3671,4061,2260,165,177,816
2843021,42304560,41948300,42934132,42704756,3800,3800,-9200,5990,-5754,3663,2242,2114,165,177,816
2844022,42305524,41949164,42934876,42705500,3800,3800,-9343,6009,-6076,3454,419,2341,152,166,815
2845023,42306460,41949912,42935620,42706244,3800,3800,-9232,5951,-6187,3222,-1500,2035,152,166,815
2846024,42307444,41950724,42936364,42706988,3800,3800,-8939,5826,-6181,2395,-3408,1813,169,171,815
2847025,42308524,41951492,42937108,42707732,3800,3800,-8534,5493,-6121,1004,-4942,1373,169,171,815
2848026,42309508,41952308,42937852,42708476,3800,3800,-8052,5181,-6100,542,-6424,1840,183,167,817
2849027,42310548,41953112,42938596,42709220,3800,3800,-7389,4792,-6208,524,-7721,1139,183,167,817
2850028,42311796,41953972,42939340,42709964,3800,3800,-6476,4187,-6470,22,-8121,593,198,173,818
2851029,42312828,41954736,42940084,42710708,3800,3800,-5458,3865,-6836,-957,-9361,1952,198,173,818
2852030,42313844,41955428,42940828,42711452,3800,3800,-4341,3830,-7186,-2109,-10665,2584,200,146,819
2853031,42315064,41956136,42941572,42712196,3800,3800,-1983,3292,-7115,-9267,-26489,8782,200,146,819
2854032,42316204,41956848,42942316,42712940,3800,3800,3495,1304,-5178,-30951,-32768,32467,210,145,818
2855033,42317320,41957640,42943060,42713684,3800,3800,6875,987,-3769,-10091,-18415,8891,210,145,818
2856041,42318452,41958308,42943820,42714444,3800,3800,7714,2038,-3692,-4567,-7415,4804,217,148,817
2857035,42319608,41959052,42944564,42715188,3800,3800,7590,2998,-4155,-5142,-5814,5281,217,148,817
2858036,42320692,41959784,42945308,42715932,3800,3800,7787,4090,-4569,-4926,-4115,5539,224,167,818
2859038,42321740,41960608,42946052,42716676,3800,3800,8175,4634,-4800,-4523,-3389,4675,224,167,818
2860038,42322816,41961472,42946796,42717420,3800,3800,8662,4880,-4894,-4489,-3028,3929,232,175,819
2861039,42323856,41962364,42947540,42718164,3800,3800,8992,4698,-4894,-4345,-2194,3000,232,175,819
2862040,42324860,41963288,42948284,42718908,3800,3800,9208,4690,-4831,-3884,-1765,3133,204,181,819
2863041,42325976,41964164,42949028,42719652,3800,3800,9194,4481,-4624,-3784,-1348,2667,204,181,819
2864042,42326996,41965072,42949772,42720396,3800,3800,9224,3713,-4285,-3495,-874,786,230,187,818
2865043,42328016,41966108,42950516,42721140,3800,3800,9363,2231,-3832,-3035,-573,-1318,230,187,818
2866044,42329232,41967220,42951260,42721884,3800,3800,9437,631,-3300,-2023,205,-669,233,198,819
2867045,42330248,41968288,42952004,42722628,3800,3800,9260,-734,-2628,-1411,243,-315,233,198,819
2868046,42331472,41969404,42952748,42723372,3800,3800,9085,-2434,-1873,-831,417,-1955,224,230,820
2869047,42332620,41970476,42953492,42724116,3800,3800,8946,-4530,-1170,237,1107,-3150,224,230,820
2870048,42333816,41971604,42954236,42724860,3800,3800,8861,-6831,-577,801,1433,-3463,221,226,822
2871049,42334984,41972680,42954980,42725604,3800,3800,8767,-9122,-30,759,1209,-3364,221,226,822
2872050,42336140,41973848,42955724,42726348,3800,3800,8480,-10894,577,974,851,-1596,221,222,823
2873051,42337420,41974948,42956468,42727092,3800,3800,7161,-10553,1294,1586,255,5926,221,222,823
2874052,42338640,41976124,42957212,42727836,3800,3800,4697,-8097,2183,958,-3381,9693,238,230,823
2875053,42339868,41977208,42957956,42728580,3800,3800,2921,-7039,3004,1026,-1661,2257,238,230,823
2876054,42341176,41978264,42958700,42729324,3800,3800,2630,-8148,3474,1448,873,-1757,217,235,823
2877055,42342440,41979328,42959444,42730068,3800,3800,2412,-9377,3824,2277,112,1284,217,235,823
2878063,42343660,41980412,42960204,42730828,3800,3800,1541,-9133,4218,2618,-1224,3888,222,220,821
2879057,42344908,41981440,42960948,42731572,3800,3800,926,-8980,4544,2187,-1225,329,222,220,821
2880058,42346176,41982396,42961692,42732316,3800,3800,929,-9294,4658,2078,-1100,-301,217,223,822
2881059,42347268,41983476,42962436,42733060,3800,3800,1137,-9273,4675,2109,-1732,1734,217,223,822
2882060,42348512,41984600,42963180,42733804,3800,3800,1283,-8418,4595,1725,-1898,3022,232,234,822
2883061,42349548,41985852,42963924,42734548,3800,3800,1373,-7060,4456,1081,-2597,3320,232,234,822
2884062,42350592,41987056,42964668,42735292,3800,3800,1551,-5754,4225,787,-2637,2770,234,224,823
2885063,42351712,41988200,42965412,42736036,3800,3800,1812,-4469,3908,1230,-2293,2852,234,224,823
2886064,42352592,41989232,42966156,42736780,3800,3800,2151,-3128,3550,1503,-1164,2886,207,216,823
2887065,42353564,41990260,42966900,42737524,3800,3800,2408,-1716,3093,1018,-603,3068,207,216,823
2888066,42354556,41991332,42967644,42738268,3800,3800,2714,-374,2449,-39,694,2504,219,202,821
2889067,42355460,41992356,42968388,42739012,3800,3800,3095,792,1609,-238,2266,1867,219,202,821
2890068,42356340,41993344,42969132,42739756,3800,3800,3492,1517,630,-267,2163,109,210,199,820
2891069,42357164,41994368,42969876,42740500,3800,3800,3818,1565,-581,-232,3138,-1694,210,199,820
2892070,42358104,41995336,42970620,42741244,3800,3800,3925,1144,-1820,616,3301,-2270,214,206,821
2893071,42358864,41996520,42971364,42741988,3800,3800,3855,353,-2793,1429,2567,-3159,214,206,821
2894072,42359592,41997656,42972108,42742732,3800,3800,3704,-850,-3600,1564,3277,-4409,164,214,819
2895073,42360336,41998848,42972852,42743476,3800,3800,3088,-1619,-4397,2316,4731,-1362,164,214,819
2896074,42360916,41999984,42973596,42744220,3800,3800,1914,-592,-4867,4807,6281,5112,142,229,819
2897075,42361440,42001132,42974340,42744964,3800,3800,486,1559,-5001,7012,6836,6656,142,229,819
2898076,42361908,42002236,42975084,42745708,3800,3800,-797,3019,-5360,7665,9758,3551,108,248,817
2899077,42362232,42003480,42975828,42746452,3800,3800,-1733,3153,-5928,9008,10444,412,108,248,817
2900085,42362484,42004676,42976588,42747212,3800,3800,-2523,2736,-6324,10079,9522,225,64,260,814
2901079,42362672,42005856,42977332,42747956,3800,3800,-3316,2310,-6447,10263,10705,80,64,260,814
2902080,42362792,42007008,42978076,42748700,3800,3800,-4131,1536,-6617,9635,12278,-917,35,236,812
2903082,42362872,42008068,42978820,42749444,3800,3800,-4875,810,-6968,9154,13296,-236,35,236,812
2904082,42362900,42009128,42979564,42750188,3800,3800,-5418,293,-7463,8510,13915,-102,27,209,812
2905083,42362888,42010232,42980308,42750932,3800,3800,-5863,-212,-7927,7923,13152,146,27,209,812
2906084,42362880,42011156,42981052,42751676,3800,3800,-6336,-158,-8094,7682,11316,2933,2,188,811
2907085,42362896,42012136,42981796,42752420,3800,3800,-6741,579,-7944,7488,10213,4372,2,188,811
2908086,42362872,42013056,42982540,42753164,3800,3800,-6984,1319,-7709,7320,9743,3787,14,192,809
2909087,42362880,42013916,42983284,42753908,3800,3800,-7093,2184,-7569,7037,9408,4576,14,192,809
2910088,42362876,42014816,42984028,42754652,3800,3800,-7264,3393,-7517,6359,8753,6230,18,199,808
2911089,42362884,42015712,42984772,42755396,3800,3800,-7478,4636,-7567,5843,8021,5794,18,199,808
2912090,42362892,42016552,42985516,42756140,3800,3800,-7693,5602,-7770,4782,8049,4986,19,162,808
2913091,42362904,42017292,42986260,42756884,3800,3800,-7857,6377,-7975,4017,6698,4781,19,162,808
2914092,42362952,42018048,42987004,42757628,3800,3800,-7996,7011,-8123,3713,5219,4508,1,139,807
2915093,42363008,42018740,42987748,42758372,3800,3800,-8085,7653,-8205,3220,4440,4620,1,139,807
2916094,42363100,42019492,42988492,42759116,3800,3800,-8129,8399,-8197,2940,3095,5235,9,128,806
2917095,42363220,42020144,42989236,42759860,3800,3800,-8064,8934,-8179,2712,2441,4341,9,128,806
2918096,42363340,42020736,42989980,42760604,3800,3800,-7925,9002,-8210,2354,2092,3512,21,114,807
2919097,42363496,42021256,42990724,42761348,3800,3800,-7797,8754,-8379,2364,842,3071,21,114,807
2920098,42363728,42021836,42991468,42762092,3800,3800,-7611,8218,-8666,2249,-222,2428,37,113,806
2921099,42363944,42022368,42992212,42762836,3800,3800,-7282,7445,-8978,1812,-1429,1822,37,113,806
2922109,42364164,42023016,42992972,42763596,3800,3800,-6992,6396,-9191,1416,-2451,1001,47,109,805
2923101,42364420,42023572,42993716,42764340,3800,3800,-6731,3624,-8995,406,-4692,820,47,109,805
2924102,42364720,42024128,42994460,42765084,3800,3800,-5382,1474,-8388,-3461,-9281,3085,70,119,806
2925103,42364968,42024776,42995204,42765828,3800,3800,5523,-5504,-5320,-29058,-32768,32767,70,119,806
2926104,42365252,42025444,42995948,42766572,3800,3800,13794,-9160,-2243,-9529,-20618,32767,75,116,808
2927105,42365556,42026236,42996692,42767316,3800,3800,10537,-3024,-182,2457,-9541,31078,75,116,808
2928106,42365812,42026988,42997436,42768060,3800,3800,1559,6495,1062,2722,-6312,29697,52,153,808
2929107,42366072,42027748,42998180,42768804,3800,3800,-4167,9324,735,-425,-5078,6173,52,153,808
2930108,42366408,42028576,42998924,42769548,3800,3800,-4059,2981,-141,-3601,-3359,-10199,56,154,809
2931109,42366672,42029356,42999668,42770292,3800,3800,-1773,-4738,-683,-1599,-2319,-8994,56,154,809
2932110,42366948,42030280,43000412,42771036,3800,3800,-334,-9374,-674,512,-1616,-6194,69,162,809
2933111,42367272,42031292,43001156,42771780,3800,3800,-47,-11555,-436,1455,-1040,-4096,69,162,809
2934112,42367600,42032220,43001900,42772524,3800,3800,-237,-12859,-25,2357,-3017,-864,65,187,810
2935113,42367908,42033260,43002644,42773268,3800,3800,-390,-13562,663,2146,-4655,2680,65,187,810
2936114,42368268,42034276,43003388,42774012,3800,3800,-449,-13321,1469,2457,-4426,5283,80,191,812
2937115,42368604,42035240,43004132,42774756,3800,3800,-343,-13042,2093,2067,-3710,4405,80,191,812
2938116,42368964,42036332,43004876,42775500,3800,3800,168,-13201,2408,480,-2431,2997,71,195,813
2939117,42369324,42037480,43005620,42776244,3800,3800,1028,-14073,2282,-494,-1551,864,71,195,813
2940118,42369672,42038548,43006364,42776988,3800,3800,2045,-14647,1766,-744,-988,2007,76,203,813
2941119,42370032,42039564,43007108,42777732,3800,3800,3000,-14207,1310,-1132,-1705,5274,76,203,813
2942120,42370392,42040608,43007852,42778476,3800,3800,3806,-12596,1231,-877,-3238,8257,83,197,813
2943121,42370788,42041760,43008596,42779220,3800,3800,4548,-10379,1381,-997,-3076,9174,83,197,813
2944129,42371140,42042908,43009356,42779980,3800,3800,5366,-7971,1367,-1254,-624,9215,72,198,813
2945123,42371544,42043936,43010100,42780724,3800,3800,6215,-5652,971,-1511,962,8692,72,198,813
2946124,42371972,42044920,43010844,42781468,3800,3800,7114,-3712,353,-2139,1160,7597,75,191,814
2947125,42372356,42045964,43011588,42782212,3800,3800,8051,-1951,-215,-1878,863,7058,75,191,814
2948126,42372812,42047036,43012332,42782956,3800,3800,8950,-205,-634,-1070,391,6512,93,193,813
2949127,42373300,42048028,43013076,42783700,3800,3800,9775,1327,-892,-687,7,5581,93,193,813
2950128,42373800,42049036,43013820,42784444,3800,3800,10515,2572,-1103,-156,-105,4413,104,198,815
2951129,42374296,42050128,43014564,42785188,3800,3800,11194,3376,-1284,599,-902,2881,104,198,815
2952130,42374864,42051164,43015308,42785932,3800,3800,11809,3766,-1375,1287,-1601,1449,111,227,815
2953131,42375416,42052388,43016052,42786676,3800,3800,12407,3640,-1386,1749,-1813,-232,111,227,815
2954132,42375964,42053488,43016796,42787420,3800,3800,12973,3136,-1334,2024,-2002,-1224,127,206,815
2955133,42376644,42054712,43017540,42788164,3800,3800,13423,2645,-1201,2402,-2186,-1270,127,206,815
2956134,42377272,42055712,43018284,42788908,3800,3800,13697,2180,-1077,2546,-1656,-1550,110,211,815
2957135,42377904,42056784,43019028,42789652,3800,3800,13835,1757,-1020,2437,-1422,-1458,110,211,815
2958136,42378556,42057708,43019772,42790396,3800,3800,13797,1459,-1080,2049,-1409,-1346,133,205,816
2959137,42379304,42058644,43020516,42791140,3800,3800,13583,1242,-1217,2012,-1992,-1282,133,205,816
2960138,42380028,42059744,43021260,42791884,3800,3800,13213,1077,-1359,2189,-2002,-1086,147,210,816
2961139,42380776,42060788,43022004,42792628,3800,3800,12720,822,-1531,2286,-1415,-1460,147,210,816
2962140,42381684,42061932,43022748,42793372,3800,3800,12126,397,-1746,2385,-1074,-2047,160,213,817
2963141,42382380,42063056,43023492,42794116,3800,3800,11519,-150,-1935,2155,-416,-2418,160,213,817
2964142,42383188,42064180,43024236,42794860,3800,3800,10914,-549,-1993,2297,-373,-1974,156,224,818
2965143,42384060,42065344,43024980,42795604,3800,3800,10370,-717,-1810,2611,-539,-1665,156,224,818
2966151,42384908,42066564,43025740,42796364,3800,3800,9838,-771,-1481,2897,-289,-1391,189,234,818
2967145,42385700,42067660,43026484,42797108,3800,3800,9306,-589,-1049,3090,-151,-623,189,234,818
2968146,42386576,42068760,43027228,42797852,3800,3800,8680,-155,-552,2576,231,294,174,260,820
2969148,42387388,42069968,43027972,42798596,3800,3800,8042,448,5,1858,365,355,174,260,820
2970149,42388096,42071204,43028716,42799340,3800,3800,7375,1105,674,1581,721,586,151,251,821
2971150,42388808,42072344,43029460,42800084,3800,3800,6214,2430,1666,2334,-615,3051,151,251,821
2972150,42389472,42073532,43030204,42800828,3800,3800,4491,4014,2993,3522,-1930,2586,154,228,820
2973152,42390076,42074616,43030948,42801572,3800,3800,2938,4664,4251,3757,-1273,-1440,154,228,820
2974152,42390668,42075612,43031692,42802316,3800,3800,2126,3554,4853,3819,2375,-5795,149,209,819
2975154,42391232,42076580,43032436,42803060,3800,3800,1855,1376,4904,3493,4170,-7260,149,209,819
2976154,42391756,42077540,43033180,42803804,3800,3800,1674,-562,4920,3139,3570,-6146,126,200,814
2977155,42392328,42078592,43033924,42804548,3800,3800,1292,-1302,5135,3107,2721,-3779,126,200,814
2978156,42392828,42079572,43034668,42805292,3800,3800,724,-1473,5522,3641,2260,-2990,117,189,814
2979158,42393380,42080528,43035412,42806036,3800,3800,-170,-1058,5885,4900,2466,7,117,189,814
2980158,42393916,42081476,43036156,42806780,3800,3800,-1489,322,6356,5776,788,3492,129,195,814
2981160,42394560,42082464,43036900,42807524,3800,3800,-2617,1481,6978,5296,-1316,1590,129,195,814
2982160,42395152,42083440,43037644,42808268,3800,3800,-3615,1824,7285,4567,267,-205,118,206,816
2983161,42395760,42084544,43038388,42809012,3800,3800,-4255,1579,7088,4011,2585,-2430,118,206,816
2984162,42396484,42085476,43039132,42809756,3800,3800,-4768,810,6631,4174,3263,-2982,136,191,816
2985163,42397036,42086368,43039876,42810500,3800,3800,-5358,798,6269,4981,2919,-530,136,191,816
2986164,42397768,42087176,43040620,42811244,3800,3800,-5994,885,6206,5120,2335,-1403,131,182,816
2987166,42398424,42087980,43041364,42811988,3800,3800,-6446,989,6183,5238,2765,-1555,131,182,816
2988173,42399156,42088744,43042124,42812748,3800,3800,-6749,886,6004,5018,3708,-1738,154,158,814
2989168,42399924,42089436,43042868,42813492,3800,3800,-7167,1362,5358,5527,6339,838,154,158,814
2990168,42400700,42090116,43043612,42814236,3800,3800,-8107,2984,4450,5435,6362,4536,165,133,814
2991170,42401548,42090748,43044356,42814980,3800,3800,-9347,5293,3371,3656,6172,6018,165,133,814
2992170,42402408,42091452,43045100,42815724,3800,3800,-10656,7501,1956,2400,8442,5283,152,134,813
2993171,42403184,42092096,43045844,42816468,3800,3800,-11785,9024,238,2197,10411,3769,152,134,813
2994172,42404224,42092892,43046588,42817212,3800,3800,-12862,10070,-1505,2619,9330,2818,161,130,814
2995173,42405152,42093568,43047332,42817956,3800,3800,-13802,10465,-3063,2955,7091,770,161,130,814
2996174,42406116,42094408,43048076,42818700,3800,3800,-14460,10385,-4341,3422,5229,-179,165,151,816
2997175,42407156,42095156,43048820,42819444,3800,3800,-14788,9894,-5348,3579,3357,-1495,165,151,816
2998176,42408164,42096064,43049564,42820188,3800,3800,-14856,8834,-6235,3504,2272,-3224,184,181,816
2999177,42409204,42096976,43050308,42820932,3800,3800,-14676,7068,-6996,3288,1221,-5242,184,181,816
3000178,42410340,42097992,43051052,42821676,3800,3800,-14285,4835,-7416,2694,-1444,-5880,198,186,817
3001179,42411480,42099036,43051796,42822420,3800,3800,-14000,3212,-7458,2536,-3835,-3167,198,186,817
3002180,42412440,42100084,43052540,42823164,3800,3800,-13823,2310,-7063,2387,-6453,-1633,198,203,820
3003182,42413576,42101076,43053284,42823908,3800,3800,-13682,1553,-6131,2065,-10064,-1366,198,203,820
3004182,42414564,42102136,43054028,42824652,3800,3800,-13385,773,-5124,1186,-9736,-1422,198,211,821
3005183,42415560,42103340,43054772,42825396,3800,3800,-12780,-441,-4595,517,-6715,-2238,198,211,821
3006184,42416580,42104432,43055516,42826140,3800,3800,-11912,-1820,-4557,20,-5766,-2160,213,209,821
3007185,42417608,42105496,43056260,42826884,3800,3800,-11106,-2861,-4619,-460,-5560,-658,213,209,821
3008186,42418488,42106604,43057004,42827628,3800,3800,-10655,-2468,-4421,-823,-7329,4724,201,209,821
3009187,42419408,42107632,43057748,42828372,3800,3800,-10607,-378,-3841,-1706,-9503,9319,201,209,821
3010197,42420428,42108704,43058508,42829132,3800,3800,-10234,1573,-3194,-3170,-8157,7216,198,202,820
3011189,42421364,42109864,43059252,42829876,3800,3800,-9336,2866,-2626,-3977,-7878,6714,198,202,820
