2667538,10003672,10493632,10003749,10495269,1697,2597,-439,-1775,1052,1721,-2471,4985,40,26,860
2668539,10003844,10493796,10003946,10495466,1558,2386,-448,-1687,1027,1641,-2557,4914,40,26,860
2669547,10003992,10493916,10004176,10495696,1744,2710,-418,-1559,976,2010,-1787,5460,28,37,859
2670541,10004140,10494060,10004373,10495893,1766,2584,-388,-1466,936,1584,-2166,4786,28,37,859
2671542,10004308,10494216,10004570,10496090,1654,2527,-318,-1374,904,1615,-1780,5313,30,36,861
2672543,10004460,10494352,10004767,10496287,1773,2679,-236,-1387,865,1662,-1651,4404,30,36,861
2673544,10004628,10494468,10004964,10496484,1686,2840,-150,-1408,907,674,-967,4623,45,16,859
2674545,10004780,10494596,10005161,10496681,1806,2796,-60,-1475,942,988,-1721,3810,45,16,859
2675546,10004964,10494740,10005358,10496878,1613,2719,64,-1368,877,1693,-809,5296,29,34,858
2676547,10005124,10494856,10005555,10497075,1779,2931,137,-1221,800,1075,-1347,3829,29,34,858
2677547,10005296,10495000,10005752,10497272,1715,2779,198,-1009,668,1800,-1012,4680,45,19,855
2678548,10005464,10495104,10005949,10497469,1753,3071,301,-866,581,1016,-1033,4333,45,19,855
2679549,10005636,10495220,10006146,10497666,1739,3031,402,-892,577,503,-1045,3605,43,16,855
2680551,10005796,10495340,10006343,10497863,1830,3041,476,-918,517,1393,-666,3969,43,16,855
2681551,10006008,10495468,10006540,10498060,1498,3022,490,-804,456,1119,-522,4006,25,18,854
2682553,10006172,10495584,10006737,10498257,1813,3133,426,-761,469,229,-1222,3045,25,18,854
2683554,10006344,10495712,10006934,10498454,1774,3088,468,-602,491,501,-871,4938,47,30,855
2684555,10006556,10495812,10007131,10498651,1517,3307,577,-644,482,678,-871,3849,47,30,855
2685555,10006724,10495932,10007328,10498848,1805,3216,634,-968,448,1004,-703,2912,42,28,854
2686556,10006908,10496044,10007525,10499045,1712,3304,688,-1201,466,425,-706,4185,42,28,854
2687557,10007112,10496140,10007722,10499242,1584,3449,697,-1195,494,452,-498,4354,48,22,852
2688558,10007292,10496228,10007919,10499439,1741,3548,646,-1046,484,669,-292,3947,48,22,852
2689559,10007472,10496344,10008116,10499636,1749,3408,509,-863,483,331,53,4185,48,19,853
2690561,10007672,10496464,10008313,10499833,1622,3418,420,-697,515,-63,-3,4239,48,19,853
2691561,10007832,10496560,10008510,10500030,1888,3613,386,-660,580,-263,-275,4175,47,17,846
2692563,10007988,10496696,10008707,10500227,1931,3390,370,-813,656,-445,-344,3492,47,17,846
2693563,10008164,10496828,10008904,10500424,1816,3445,372,-957,722,-609,-119,3818,27,17,852
2694565,10008352,10496964,10009101,10500621,1746,3448,321,-1077,699,285,474,3842,27,17,852
2695565,10008524,10497128,10009298,10500818,1857,3287,252,-1131,535,1170,467,3917,26,35,852
2696567,10008676,10497292,10009495,10501015,2001,3303,193,-1047,474,-587,338,5288,26,35,852
2697567,10008860,10497472,10009692,10501212,1807,3211,113,-880,467,-373,709,4787,27,25,852
2698569,10009008,10497632,10009889,10501409,2054,3353,-25,-891,404,734,639,4145,27,25,852
2699570,10009160,10497784,10010086,10501606,2048,3423,-148,-969,424,-98,54,4471,25,27,852
2700570,10009340,10497940,10010283,10501803,1882,3417,-240,-1069,478,70,99,4061,25,27,852
2701571,10009460,10498096,10010480,10502000,2291,3436,-356,-1287,467,594,174,3205,27,40,850
2702572,10009592,10498264,10010677,10502197,2244,3375,-466,-1463,553,-469,-418,3690,27,40,850
2703573,10009736,10498464,10010874,10502394,2193,3174,-478,-1472,666,-499,-306,4587,29,28,850
2704575,10009884,10498628,10011071,10502591,2189,3414,-432,-1484,729,-636,265,4142,29,28,850
2705575,10010056,10498812,10011268,10502788,2051,3296,-410,-1628,853,-1596,253,3771,38,36,850
2706577,10010236,10498972,10011465,10502985,2009,3463,-453,-1697,1153,-2687,-575,3754,38,36,850
2707577,10010376,10499140,10011662,10503182,2284,3426,-516,-1826,1388,-1603,-607,3161,26,41,850
2708579,10010516,10499300,10011859,10503379,2309,3493,-642,-2264,963,4718,286,1370,26,41,850
2709579,10010672,10499496,10012056,10503576,2228,3269,-587,-2088,451,3876,-679,7364,45,43,851
2710581,10010816,10499668,10012253,10503773,2326,3431,-536,-1801,435,258,-555,4392,45,43,851
2711581,10010984,10499824,10012450,10503970,2189,3549,-681,-2002,595,-119,984,1149,27,35,848
2712583,10011132,10499984,10012647,10504167,2335,3542,-754,-2095,744,-464,242,4418,27,35,848
2713583,10011288,10500148,10012844,10504364,2304,3532,-703,-1858,695,1667,-1939,4942,36,23,847
2714585,10011408,10500328,10013041,10504561,2563,3441,-608,-1623,688,523,-1227,4386,36,23,847
2715586,10011532,10500500,10013238,10504758,2570,3503,-611,-1682,713,530,109,2372,21,32,847
2716587,10011672,10500668,10013435,10504955,2496,3540,-632,-1808,660,996,-533,3383,21,32,847
2717587,10011784,10500836,10013632,10505152,2709,3554,-577,-1670,608,691,-1334,5121,18,33,845
2718589,10011908,10500980,10013829,10505349,2666,3728,-547,-1431,587,847,-1248,4217,18,33,845
2719589,10012024,10501168,10014026,10505546,2752,3458,-593,-1267,571,1094,-1190,3830,26,48,847
2720591,10012132,10501444,10014223,10505743,2841,2875,-620,-1152,494,1647,-831,4153,26,48,847
2721592,10012256,10501660,10014420,10505940,2773,3242,-512,-1022,447,1051,-315,5312,36,40,843
2722593,10012388,10501860,10014617,10506137,2753,3341,-426,-1113,416,1769,-831,2968,36,40,843
2723593,10012496,10502048,10014814,10506334,2942,3421,-436,-1383,398,1976,-1289,1993,24,34,849
2724594,10012620,10502272,10015011,10506531,2875,3185,-413,-1442,451,1266,-1978,4063,24,34,849
2725595,10012756,10502572,10015208,10506728,2827,2666,-343,-1289,525,989,-2271,3823,32,48,845
2726596,10012884,10502832,10015405,10506925,2908,2889,-228,-1122,556,1098,-463,4080,32,48,845
2727597,10012992,10503096,10015602,10507122,3072,2835,-144,-1143,592,1232,-286,3263,33,58,847
2728598,10013108,10503356,10015799,10507319,3059,2833,-119,-1294,588,2432,-891,2668,33,58,847
2729600,10013236,10503620,10015996,10507516,3014,2780,-51,-1347,572,2130,-1045,4070,19,63,850
2730601,10013336,10503952,10016193,10507713,3233,2296,26,-1380,589,1160,-870,3050,19,63,850
2731602,10013456,10504288,10016390,10507910,3142,2210,123,-1421,656,575,-74,3702,33,56,849
2732603,10013620,10504576,10016587,10508107,2882,2471,227,-1304,691,1194,63,4337,33,56,849
2733604,10013776,10504840,10016784,10508304,2950,2593,247,-1236,630,1928,-376,3212,30,62,851
2734605,10013936,10505088,10016981,10508501,2943,2670,236,-1058,563,1535,-523,4278,30,62,851
2735606,10014096,10505420,10017178,10508698,2959,2087,190,-898,627,-260,-801,3814,25,54,851
2736606,10014228,10505780,10017375,10508895,3163,1841,79,-936,711,7,-523,2100,25,54,851
2737608,10014368,10506092,10017572,10509092,3140,2091,-40,-958,748,678,104,2764,29,55,851
2738609,10014516,10506332,10017769,10509289,3111,2523,-126,-848,727,1406,283,3228,29,55,851
2739610,10014644,10506672,10017966,10509486,3267,1835,-176,-735,662,1895,231,2964,31,54,854
2740611,10014788,10507008,10018163,10509683,3191,1800,-208,-585,691,690,255,3171,31,54,854
2741612,10014980,10507320,10018360,10509880,2894,1900,-195,-434,802,133,940,3524,26,51,851
2742613,10015180,10507616,10018557,10510077,2844,1957,-166,-313,910,870,598,3053,26,51,851
2743614,10015364,10507916,10018754,10510274,2949,1887,-170,-261,914,2069,588,2940,49,57,853
2744615,10015532,10508248,10018951,10510471,3063,1628,-134,-67,871,1540,413,4274,49,57,853
2745616,10015696,10508580,10019148,10510668,3103,1569,-57,141,828,1345,337,3851,48,52,855
2746617,10015848,10508868,10019345,10510865,3198,1805,24,206,846,998,51,2887,48,52,855
2747618,10016016,10509132,10019542,10511062,3112,1926,-10,161,966,1326,-3002,2113,39,59,855
2748619,10016244,10509504,10019739,10511259,2724,1174,-15,415,1017,2633,-4476,3608,39,59,855
2749620,10016440,10509796,10019936,10511456,2925,1633,141,929,1099,736,-510,5323,47,50,854
2750621,10016648,10510076,10020133,10511653,2846,1672,212,938,1280,7,-765,1208,47,50,854
2751622,10016880,10510360,10020330,10511850,2682,1608,171,826,1438,1189,-2432,2061,50,48,861
2752629,10017080,10510616,10020560,10512080,2895,1773,268,998,1330,3397,-3599,4611,50,48,861
2753624,10017292,10510948,10020757,10512277,2814,1239,460,1460,1149,1469,-2235,4694,49,49,858
2754625,10017588,10511260,10020954,10512474,2247,1313,507,1429,1140,-319,205,478,49,49,858
2755626,10017820,10511548,10021151,10512671,2631,1423,428,1234,1213,1415,213,1209,48,59,857
2756627,10018044,10511840,10021348,10512868,2670,1357,440,1381,1237,1234,-2301,3811,48,59,857
2757628,10018312,10512104,10021545,10513065,2365,1503,617,1742,1160,311,-1210,3905,41,61,862
2758629,10018548,10512480,10021742,10513262,2548,724,829,1880,894,1668,-1504,2362,41,61,862
2759630,10018772,10512848,10021939,10513459,2612,699,979,1974,625,1198,-1089,3048,59,64,861
2760631,10019000,10513160,10022136,10513656,2574,998,981,2146,554,1250,-324,2583,59,64,861
2761632,10019304,10513436,10022333,10513853,2053,1189,920,2346,501,1279,-948,2187,47,51,864
2762633,10019588,10513768,10022530,10514050,2140,779,961,2501,463,-306,-731,2961,47,51,864
2763634,10019812,10514108,10022727,10514247,2504,667,1179,2656,277,1340,9,3710,43,71,863
2764635,10020068,10514452,10022924,10514444,2279,577,1372,2789,-66,1881,282,3245,43,71,863
2765636,10020268,10514740,10023121,10514641,2627,887,1350,2663,-320,1100,94,1044,55,58,867
2766637,10020572,10515056,10023318,10514838,1931,660,1271,2639,-397,745,108,2627,55,58,867
2767637,10020840,10515380,10023515,10515035,2125,554,1217,2794,-332,486,-684,3239,65,55,864
2768638,10021076,10515692,10023712,10515232,2309,578,1312,3051,-348,1454,-102,3935,65,55,864
2769639,10021336,10515944,10023909,10515429,2131,929,1517,3215,-421,1480,-560,5011,42,55,867
2770641,10021576,10516192,10024106,10515626,2238,932,1692,3006,-484,913,537,1814,42,55,867
2771642,10021844,10516436,10024303,10515823,2032,936,1708,2579,-388,121,50,2532,46,42,866
2772643,10022148,10516684,10024500,10516020,1761,889,1731,2485,-237,-58,351,4618,46,42,866
2773643,10022436,10516884,10024697,10516217,1821,1187,1742,2323,-126,-512,415,2905,63,51,865
2774645,10022720,10517088,10024894,10516414,1809,1159,1800,2174,-159,533,-589,5023,63,51,865
2775645,10022988,10517268,10025091,10516611,1878,1317,1825,2100,-251,76,-661,5244,64,29,868
2776647,10023248,10517412,10025288,10516808,1900,1564,1691,1941,-256,-934,182,3484,64,29,868
2777647,10023576,10517596,10025485,10517005,1418,1320,1438,1981,-291,-221,669,5719,70,27,867
2778649,10023876,10517796,10025682,10517202,1548,1218,1186,2191,-347,-1433,-180,5574,70,27,867
2779650,10024148,10517984,10025879,10517399,1690,1297,952,2268,-401,-882,290,5297,65,44,863
2780651,10024432,10518168,10026076,10517596,1578,1328,833,2139,-548,155,1923,5945,65,44,863
2781651,10024712,10518360,10026273,10517793,1566,1280,834,1403,-657,-168,131,4293,63,35,868
2782653,10024916,10518516,10026470,10517990,2038,1523,888,713,-630,-673,-807,5798,63,35,868
2783654,10025156,10518668,10026667,10518187,1796,1568,716,391,-669,965,3198,4657,50,28,867
2784654,10025352,10518808,10026864,10518384,2071,1668,368,11,-762,1242,3681,2743,50,28,867
2785655,10025520,10518964,10027061,10518581,2259,1585,264,-447,-830,1792,-85,6346,31,36,864
2786657,10025752,10519136,10027258,10518778,1844,1496,376,-913,-872,2039,-844,6929,31,36,864
2787658,10025980,10519372,10027455,10518975,1856,1079,403,-1542,-770,478,484,4574,51,42,863
2788659,10026212,10519564,10027652,10519172,1815,1356,305,-1968,-576,958,561,6135,51,42,863
2789659,10026440,10519788,10027849,10519369,1827,1144,214,-2135,-450,1298,1009,6274,35,43,864
2790661,10026648,10519980,10028046,10519566,1948,1347,112,-2528,-394,519,622,4411,35,43,864
2791661,10026880,10520148,10028243,10519763,1782,1509,31,-2937,-421,994,1022,5125,35,31,864
2792662,10027104,10520348,10028440,10519960,1821,1308,-166,-3203,-515,1315,1849,4117,35,31,864
2793663,10027316,10520552,10028637,10520157,1889,1280,-486,-3194,-616,1521,1934,4405,50,42,865
2794665,10027500,10520796,10028834,10520354,2071,1009,-798,-2834,-691,2309,1451,5728,50,42,865
2795666,10027676,10520988,10029031,10520551,2130,1336,-1086,-2467,-814,2928,1781,4578,41,44,866
2796667,10027864,10521188,10029228,10520748,2059,1285,-1328,-2342,-908,2383,1939,3979,41,44,866
2797668,10028044,10521356,10029425,10520945,2116,1497,-1464,-2325,-835,1248,588,4467,27,34,866
2798669,10028228,10521532,10029622,10521142,2098,1456,-1526,-2381,-627,1263,-900,4020,27,34,866
2799670,10028472,10521688,10029819,10521339,1702,1599,-1580,-2547,-429,1655,1348,3308,43,31,865
2800670,10028680,10521836,10030016,10521536,1923,1671,-1669,-2703,-270,1286,1500,3063,43,31,865
2801671,10028864,10521992,10030213,10521733,2079,1639,-1709,-2724,-178,1720,1058,3899,53,41,863
2802673,10029084,10522184,10030410,10521930,1844,1416,-1730,-2633,-194,2566,803,3846,53,41,863
2803674,10029284,10522392,10030607,10522127,1968,1311,-1848,-2648,-283,2810,499,2575,53,27,864
2804675,10029508,10522576,10030804,10522324,1806,1467,-2005,-2570,-370,2816,1032,3423,53,27,864
2805676,10029740,10522752,10031001,10522521,1742,1526,-2118,-2407,-375,2108,1173,3924,31,26,865
2806677,10029948,10522912,10031198,10522718,1887,1642,-2135,-2292,-347,1949,673,3141,31,26,865
2807678,10030160,10523036,10031395,10522915,1855,1899,-2083,-2325,-272,1599,70,2751,50,25,865
2808679,10030392,10523180,10031592,10523112,1715,1798,-2009,-2376,-245,2537,824,2632,50,25,865
2809679,10030640,10523352,10031789,10523309,1592,1634,-1930,-2366,-231,2542,734,2782,48,39,864
2810681,10030872,10523532,10031986,10523506,1678,1591,-1832,-2301,-199,2413,-62,2838,48,39,864
2811682,10031116,10523680,10032183,10523703,1582,1813,-1754,-2137,-227,2940,889,2820,54,22,863
2812682,10031372,10523820,10032380,10523900,1481,1888,-1702,-1988,-235,2247,1261,2867,54,22,863
2813683,10031636,10523968,10032577,10524097,1402,1859,-1682,-1870,-198,1773,71,2394,40,18,864
2814684,10031848,10524104,10032774,10524294,1720,1961,-1644,-1551,-148,1594,-569,3524,40,18,864
2815686,10032100,10524232,10032971,10524491,1447,2041,-1577,-1087,-141,1937,-59,3746,45,31,864
2816686,10032364,10524376,10033168,10524688,1343,1965,-1572,-683,-198,2409,881,2906,45,31,864
2817687,10032612,10524480,10033365,10524885,1420,2255,-1598,-311,-200,1643,374,3070,53,25,863
2818689,10032860,10524600,10033562,10525082,1398,2189,-1596,63,-142,1247,-305,3723,53,25,863
2819690,10033116,10524728,10033759,10525279,1322,2170,-1475,502,-153,1805,-616,4607,34,23,865
2820691,10033336,10524876,10033956,10525476,1537,2066,-1275,896,-189,1495,-276,4635,34,23,865
2821691,10033588,10525004,10034153,10525673,1313,2221,-1135,1080,-151,832,346,3157,40,34,864
2822692,10033840,10525120,10034350,10525870,1290,2333,-1085,869,-24,99,-600,1888,40,34,864
2823693,10034076,10525216,10034547,10526067,1372,2502,-988,497,19,1023,-825,2835,45,29,862
2824694,10034332,10525320,10034744,10526264,1222,2493,-825,172,-8,975,-984,3427,45,29,862
2825695,10034532,10525432,10034941,10526461,1570,2481,-681,27,39,48,-939,4057,37,14,862
2826696,10034724,10525528,10035138,10526658,1622,2625,-623,-101,108,309,-983,3780,37,14,862
2827698,10034976,10525640,10035335,10526855,1223,2562,-635,-144,188,29,-958,4477,33,17,861
2828699,10035192,10525752,10035532,10527052,1440,2601,-676,-181,275,-233,-780,4317,33,17,861
2829700,10035412,10525856,10035729,10527249,1405,2692,-776,-159,383,-557,-524,4678,38,13,859
2830701,10035620,10525964,10035926,10527446,1475,2706,-944,-217,501,-823,-981,3886,38,13,859
2831702,10035872,10526076,10036123,10527643,1176,2718,-1059,-258,536,-137,-1496,5238,33,22,860
2832703,10036100,10526184,10036320,10527840,1312,2783,-1011,-320,459,610,-2302,6522,33,22,860
2833703,10036264,10526296,10036517,10528037,1727,2796,-843,-546,296,795,-1843,6174,31,17,857
2834704,10036472,10526428,10036714,10528234,1447,2699,-592,-923,113,1196,-1910,7013,31,17,857
2835712,10036632,10526536,10036944,10528464,1778,2904,-328,-1417,-16,1669,-2560,7095,39,25,858
2836707,10036792,10526672,10037141,10528661,1794,2756,-207,-1846,2,590,-2241,6220,39,25,858
2837707,10036980,10526836,10037338,10528858,1624,2595,-243,-1777,126,558,-854,7518,21,21,859
2838709,10037204,10526988,10037535,10529055,1387,2691,-513,-1657,275,1195,-783,3861,21,21,859
2839709,10037408,10527144,10037732,10529252,1509,2684,-849,-1461,482,813,-682,4212,41,40,857
2840710,10037604,10527304,10037929,10529449,1559,2676,-1045,-858,646,1254,-1479,6351,41,40,857
2841711,10037760,10527492,10038126,10529646,1827,2505,-1245,-233,586,2741,502,3729,48,38,860
2842712,10037936,10527756,10038323,10529843,1712,2001,-1501,229,469,3112,253,3425,48,38,860
2843714,10038092,10527988,10038520,10530040,1855,2186,-1548,727,422,3115,-1484,5781,24,55,859
2844715,10038260,10528268,10038717,10530237,1792,1850,-1463,889,347,4060,127,3256,24,55,859
2845715,10038444,10528504,10038914,10530434,1698,2109,-1382,575,450,2090,-615,1186,32,51,862
2846716,10038644,10528768,10039111,10530631,1597,1904,-1210,472,692,1279,-2442,4681,32,51,862
2847718,10038832,10529032,10039308,10530828,1676,1875,-944,619,885,1438,-1723,4276,26,49,863
2848718,10039004,10529312,10039505,10531025,1787,1739,-770,709,998,1674,-842,2890,26,49,863
2849719,10039184,10529584,10039702,10531222,1744,1756,-660,930,1077,1720,-641,4565,26,56,864
2850721,10039384,10529832,10039899,10531419,1619,1884,-553,1190,1128,1550,-1346,4283,26,56,864
2851722,10039552,10530056,10040096,10531616,1832,2023,-447,1263,1073,2344,-371,3400,46,39,864
2852723,10039744,10530292,10040293,10531813,1684,1931,-317,1301,914,2596,-839,4262,46,39,864
2853723,10039928,10530556,10040490,10532010,1739,1726,-226,1202,879,131,-1200,3631,42,56,864
2854725,10040116,10530804,10040687,10532207,1718,1805,-164,851,843,502,-843,2920,42,56,864
2855725,10040340,10531044,10040884,10532404,1482,1836,53,604,771,141,-1167,4700,31,55,862
2856726,10040532,10531256,10041081,10532601,1684,2005,314,551,680,-219,-38,4990,31,55,862
2857727,10040716,10531460,10041278,10532798,1739,2051,395,413,561,303,-647,2298,36,54,862
2858728,10040892,10531672,10041475,10532995,1799,1996,307,418,497,257,-929,3876,36,54,862
2859729,10041084,10531924,10041672,10533192,1702,1722,247,672,475,694,-669,5490,48,42,863
2860731,10041244,10532140,10041869,10533389,1918,1938,234,818,532,451,-489,4129,48,42,863
2861732,10041416,10532344,10042066,10533586,1854,2010,203,698,645,669,-395,3063,46,44,862
2862733,10041596,10532532,10042263,10533783,1812,2115,237,601,794,587,-675,4618,46,44,862
2863734,10041808,10532696,10042460,10533980,1605,2280,323,610,917,938,-1218,4929,43,44,862
2864735,10041988,10532916,10042657,10534177,1812,1920,347,536,1010,1152,-454,3902,43,44,862
2865736,10042164,10533104,10042854,10534374,1847,2124,327,529,1154,862,-1225,4478,25,29,861
2866737,10042336,10533284,10043051,10534571,1883,2181,318,507,1332,1066,-913,4797,25,29,861
2867737,10042504,10533468,10043248,10534768,1920,2163,330,397,1541,486,-1168,4540,32,25,861
2868739,10042652,10533644,10043445,10534965,2068,2222,350,24,1703,315,-1000,3673,32,25,861
2869739,10042820,10533828,10043642,10535162,1956,2178,395,-363,1821,318,-1470,4404,40,35,860
2870741,10042916,10533996,10043839,10535359,2450,2290,429,-594,1880,309,-975,4622,40,35,860
2871741,10043052,10534156,10044036,10535556,2227,2358,375,-663,1895,58,-743,4632,43,34,860
2872743,10043236,10534348,10044233,10535753,1933,2160,221,-584,1891,-62,-822,4353,43,34,860
2873743,10043424,10534548,10044430,10535950,1912,2109,63,-409,1877,-310,-1342,4734,39,48,857
2874745,10043580,10534744,10044627,10536147,2131,2135,-23,-277,1773,74,-183,4906,39,48,857
