2619527,6445708,6743944,6448735,6743647,2745,1728,489,-510,-2147,21,-930,4727,29,27,873
2620527,6445880,6744112,6448932,6743844,2832,1616,517,-861,-2261,-73,-798,4289,29,27,873
2621529,6446060,6744276,6449129,6744041,2789,1655,468,-889,-2319,457,-895,4893,45,26,872
2622530,6446248,6744444,6449326,6744238,2744,1643,356,-709,-2393,997,-103,4495,45,26,872
2623531,6446416,6744580,6449523,6744435,2882,1870,211,-420,-2406,331,-240,4074,29,35,870
2624532,6446620,6744712,6449720,6744632,2655,1923,121,-120,-2370,563,-1036,4689,29,35,870
2625533,6446816,6744840,6449917,6744829,2706,1979,129,164,-2410,1586,-1295,4832,45,34,870
2626533,6447008,6744952,6450114,6745026,2733,2116,201,292,-2437,1203,-572,4369,45,34,870
2627535,6447212,6745060,6450311,6745223,2656,2180,237,196,-2415,772,-516,3595,41,30,871
2628536,6447444,6745176,6450508,6745420,2466,2166,281,83,-2399,1074,-546,4439,41,30,871
2629537,6447640,6745284,6450705,6745617,2692,2255,318,0,-2371,719,-85,4362,35,21,869
2630538,6447856,6745384,6450902,6745814,2560,2347,272,-166,-2357,495,44,2954,35,21,869
2631539,6448072,6745484,6451099,6746011,2552,2390,195,-268,-2397,952,169,3984,31,22,870
2632540,6448296,6745596,6451296,6746208,2491,2352,125,-81,-2445,882,-516,4950,31,22,870
2633541,6448516,6745708,6451493,6746405,2506,2390,68,126,-2460,732,64,4202,50,28,869
2634542,6448760,6745844,6451690,6746602,2336,2267,14,226,-2509,1131,412,3835,50,28,869
2635543,6449008,6745980,6451887,6746799,2289,2294,-16,262,-2570,913,164,4259,45,36,867
2636544,6449240,6746140,6452084,6746996,2374,2161,-11,253,-2568,878,-166,3912,45,36,867
2637545,6449492,6746260,6452281,6747193,2226,2445,-16,43,-2446,5,-250,2749,55,19,871
2638545,6449736,6746376,6452478,6747390,2255,2505,-10,-276,-2335,135,-186,3114,55,19,871
2639547,6449996,6746488,6452675,6747587,2129,2567,-16,-380,-2318,893,-326,3363,41,25,871
2640547,6450268,6746580,6452872,6747784,2021,2739,-50,-468,-2336,663,-86,2794,41,25,871
2641549,6450568,6746700,6453069,6747981,1802,2598,-67,-430,-2326,175,-346,3730,64,18,870
2642549,6450848,6746848,6453266,6748178,1890,2445,-112,-440,-2334,396,-25,3001,64,18,870
2643551,6451152,6746988,6453463,6748375,1694,2520,-193,-499,-2332,315,286,2427,61,37,869
2644552,6451460,6747116,6453660,6748572,1620,2625,-204,-535,-2308,175,68,3512,61,37,869
2645553,6451760,6747236,6453857,6748769,1625,2710,-149,-632,-2275,123,-227,3311,52,25,871
2646554,6452052,6747356,6454054,6748966,1634,2744,-104,-892,-2192,-184,-144,2060,52,25,871
2647555,6452392,6747508,6454251,6749163,1271,2564,-73,-1146,-2082,-174,-605,2704,50,34,871
2648556,6452700,6747628,6454448,6749360,1424,2799,-42,-1303,-2006,377,-786,3108,50,34,871
2649557,6452996,6747736,6454645,6749557,1455,2913,-44,-1400,-1930,182,-546,2574,72,24,871
2650558,6453304,6747848,6454842,6749754,1331,2925,-94,-1495,-1848,-30,-125,2536,72,24,871
2651559,6453596,6747984,6455039,6749951,1390,2803,-154,-1595,-1753,-540,-333,2487,73,35,872
2652560,6453916,6748120,6455236,6750148,1162,2830,-167,-1668,-1684,-162,-442,3013,73,35,872
2653561,6454236,6748276,6455433,6750345,1108,2723,-147,-1799,-1716,689,189,2951,53,26,872
2654562,6454516,6748420,6455630,6750542,1321,2822,-121,-1956,-1740,-115,253,2501,53,26,872
2655563,6454788,6748544,6455827,6750739,1338,2979,-60,-2222,-1697,-845,193,2810,60,36,873
2656564,6455096,6748680,6456024,6750936,1065,2932,26,-2449,-1696,-115,603,3099,60,36,873
2657565,6455392,6748820,6456221,6751133,1097,2932,63,-2654,-1683,-229,545,2226,53,22,870
2658565,6455644,6748960,6456418,6751330,1348,2957,38,-2778,-1616,-326,114,2662,53,22,870
2659566,6455924,6749088,6456615,6751527,1136,3063,52,-2790,-1557,-90,104,3280,64,32,873
2660567,6456200,6749228,6456812,6751724,1126,3013,76,-2840,-1521,-60,180,2561,64,32,873
2661568,6456472,6749376,6457009,6751921,1118,2986,83,-2943,-1490,279,597,2675,44,28,871
2662570,6456716,6749524,6457206,6752118,1273,3007,118,-3044,-1423,134,525,2589,44,28,871
2663571,6456980,6749700,6457403,6752315,1119,2843,94,-3251,-1294,-82,184,2446,54,32,870
2664572,6457212,6749900,6457600,6752512,1304,2691,158,-3364,-1188,294,252,2861,54,32,870
2665572,6457452,6750084,6457797,6752709,1235,2798,153,-3485,-1109,461,434,2850,61,38,871
2666573,6457712,6750272,6457994,6752906,1082,2777,178,-3526,-1056,820,339,2595,61,38,871
2667575,6457960,6750424,6458191,6753103,1135,3023,164,-3557,-974,582,513,3281,62,32,872
2668576,6458196,6750612,6458388,6753300,1193,2802,163,-3584,-892,643,802,2618,62,32,872
2669583,6458452,6750816,6458618,6753530,1056,2714,105,-3698,-800,574,702,2669,38,31,872
2670577,6458696,6751024,6458815,6753727,1111,2684,65,-3762,-682,267,723,3030,38,31,872
2671579,6458948,6751208,6459012,6753924,1037,2841,38,-3874,-588,458,1045,2800,38,32,873
2672579,6459228,6751404,6459209,6754121,825,2766,-18,-4055,-531,526,1127,2420,38,32,873
2673580,6459468,6751592,6459406,6754318,1056,2821,-68,-4172,-500,787,1016,3147,47,35,875
2674581,6459720,6751784,6459603,6754515,957,2799,-121,-4170,-477,809,914,3287,47,35,875
2675583,6459980,6751988,6459800,6754712,879,2722,-195,-4160,-422,652,874,2916,40,37,874
2676583,6460220,6752212,6459997,6754909,986,2585,-262,-4147,-378,1065,607,3634,40,37,874
2677584,6460452,6752420,6460194,6755106,1020,2681,-293,-4100,-314,488,262,3726,47,45,874
2678586,6460688,6752632,6460391,6755303,978,2649,-302,-4010,-197,234,884,4263,47,45,874
2679587,6460924,6752836,6460588,6755500,961,2697,-368,-3905,-153,1387,292,3791,55,37,874
2680588,6461168,6753056,6460785,6755697,890,2588,-503,-3801,-78,782,628,3780,55,37,874
2681588,6461384,6753256,6460982,6755894,1057,2712,-620,-3604,42,974,479,4397,54,41,875
2682590,6461604,6753472,6461179,6756091,1022,2604,-681,-3408,90,1653,-123,4836,54,41,875
2683591,6461792,6753700,6461376,6756288,1225,2516,-711,-3274,91,1818,117,4700,49,49,876
2684592,6461956,6753916,6461573,6756485,1389,2582,-791,-3286,178,1073,393,3890,49,49,876
2685593,6462164,6754128,6461770,6756682,1109,2602,-859,-3317,315,1221,-96,4635,40,46,876
2686594,6462336,6754340,6461967,6756879,1345,2595,-872,-3333,409,1615,-597,4905,40,46,876
2687595,6462508,6754548,6462164,6757076,1356,2616,-874,-3399,479,1431,-558,4363,44,50,874
2688596,6462716,6754768,6462361,6757273,1126,2531,-882,-3381,528,1938,-1132,5285,44,50,874
2689597,6462908,6754968,6462558,6757470,1229,2656,-845,-3212,556,2247,-1237,5709,29,41,873
2690598,6463088,6755188,6462755,6757667,1311,2521,-810,-3030,605,1962,-1042,5328,29,41,873
2691599,6463280,6755424,6462952,6757864,1238,2405,-805,-2910,709,1636,-1629,4853,36,35,875
2692600,6463456,6755608,6463149,6758061,1348,2735,-777,-2698,843,1653,-1351,6016,36,35,875
2693600,6463636,6755856,6463346,6758258,1330,2314,-713,-2538,966,1222,-1955,5074,28,44,875
2694602,6463784,6756060,6463543,6758455,1552,2586,-628,-2519,1048,1221,-2023,5092,28,44,875
2695603,6463980,6756256,6463740,6758652,1252,2637,-530,-2420,1059,1783,-1742,5836,30,42,873
2696604,6464124,6756456,6463937,6758849,1600,2611,-489,-2445,1061,1360,-1515,4150,30,42,873
2697605,6464272,6756652,6464134,6759046,1597,2638,-476,-2479,1094,1050,-1863,4688,23,43,873
2698606,6464428,6756856,6464331,6759243,1565,2584,-406,-2458,1132,882,-1651,5380,23,43,873
2699607,6464576,6757024,6464528,6759440,1635,2823,-349,-2394,1141,1112,-2275,4796,23,44,872
2700608,6464732,6757196,6464725,6759637,1603,2809,-303,-2298,1125,1375,-2153,5159,23,44,872
2701609,6464908,6757376,6464922,6759834,1488,2767,-250,-2215,1125,1146,-2154,5334,36,35,872
2702610,6465048,6757560,6465119,6760031,1738,2748,-161,-2143,1128,990,-2165,4977,36,35,872
2703611,6465208,6757732,6465316,6760228,1629,2834,-50,-2187,1136,965,-1372,5200,23,35,871
2704611,6465356,6757900,6465513,6760425,1726,2873,31,-2211,1163,1369,-2124,4613,23,35,871
2705612,6465528,6758072,6465710,6760622,1587,2859,89,-2177,1146,1959,-1593,5148,27,39,871
2706613,6465700,6758228,6465907,6760819,1598,2978,146,-2111,1163,913,-1810,4698,27,39,871
2707615,6465868,6758380,6466104,6761016,1636,3023,199,-2086,1171,1053,-1825,4455,26,26,870
2708615,6466040,6758548,6466301,6761213,1622,2937,263,-2026,1176,1016,-1308,4868,26,26,870
2709616,6466188,6758712,6466498,6761410,1794,2976,269,-1941,1186,875,-729,3911,25,39,870
2710617,6466372,6758864,6466695,6761607,1574,3072,294,-1772,1167,1320,-739,4763,25,39,870
2711619,6466540,6759004,6466892,6761804,1687,3172,371,-1551,1084,1594,201,4923,43,36,867
2712620,6466696,6759204,6467089,6762001,1780,2797,397,-1570,1062,977,-832,3104,43,36,867
2713621,6466864,6759356,6467286,6762198,1718,3116,449,-1477,1087,971,-1175,4908,42,24,868
2714621,6467044,6759520,6467483,6762395,1650,3057,548,-1265,1090,1293,-1483,4952,42,24,868
2715623,6467228,6759632,6467680,6762592,1631,3420,561,-1215,1094,1160,-1216,3298,43,34,870
2716623,6467408,6759780,6467877,6762789,1664,3217,557,-1254,1178,298,-978,4040,43,34,870
2717625,6467624,6759916,6468074,6762986,1430,3320,618,-1281,1196,885,-1017,4126,46,34,869
2718625,6467788,6760056,6468271,6763183,1770,3320,735,-1262,1127,1051,-133,4591,46,34,869
2719627,6467972,6760204,6468468,6763380,1650,3292,755,-1324,1057,949,-63,3152,41,33,867
2720627,6468184,6760320,6468665,6763577,1470,3528,675,-1394,1063,590,413,3588,41,33,867
2721629,6468384,6760436,6468862,6763774,1544,3564,606,-1181,1101,576,-549,4703,52,20,866
2722629,6468584,6760560,6469059,6763971,1542,3547,536,-956,1137,396,-797,4073,52,20,866
2723631,6468780,6760688,6469256,6764168,1568,3553,422,-764,1179,401,-159,4110,50,29,864
2724632,6468952,6760852,6469453,6764365,1729,3343,334,-587,1197,825,-679,4560,50,29,864
2725632,6469120,6761000,6469650,6764562,1766,3466,358,-496,1213,426,-1045,4898,46,17,865
2726633,6469296,6761148,6469847,6764759,1726,3487,425,-737,1242,-31,-417,3543,46,17,865
2727635,6469492,6761280,6470044,6764956,1601,3617,435,-1063,1252,108,419,3519,37,39,866
2728635,6469660,6761460,6470241,6765153,1789,3325,413,-1122,1228,284,305,4562,37,39,866
2729636,6469848,6761648,6470438,6765350,1668,3279,314,-1117,1163,187,-145,3476,44,35,865
2730637,6470020,6761820,6470635,6765547,1780,3391,240,-985,1084,-109,132,4743,44,35,865
2731639,6470172,6762008,6470832,6765744,1925,3296,181,-870,1008,59,203,4471,49,44,866
2732639,6470324,6762168,6471029,6765941,1944,3489,94,-822,973,234,121,3783,49,44,866
2733641,6470496,6762324,6471226,6766138,1830,3532,-24,-930,1040,-292,248,3642,31,24,865
2734641,6470640,6762500,6471423,6766335,2029,3417,-150,-1028,1106,107,-145,3481,31,24,865
2735643,6470764,6762652,6471620,6766532,2186,3588,-202,-1095,1096,567,-946,4258,31,41,862
2736643,6470940,6762828,6471817,6766729,1870,3447,-185,-1042,1152,-625,-1625,4744,31,41,862
2737644,6471108,6762996,6472014,6766926,1934,3511,-80,-959,1339,-1968,-1270,4758,46,40,864
2738645,6471252,6763140,6472211,6767123,2107,3685,-47,-1009,1557,-2010,-319,3596,46,40,864
2739647,6471436,6763276,6472408,6767320,1863,3763,-197,-1286,1465,1637,1427,1483,36,37,864
2740647,6471576,6763424,6472605,6767517,2163,3709,-393,-1429,835,6190,891,3528,36,37,864
2741648,6471756,6763572,6472802,6767714,1920,3732,-441,-1005,608,118,-602,6475,43,24,861
2742649,6471904,6763716,6472999,6767911,2142,3781,-552,-899,820,-1427,167,1502,43,24,861
2743664,6472076,6763836,6473196,6768108,2004,3800,-663,-948,1002,266,307,3205,44,20,860
2744652,6472224,6764000,6473393,6768305,2175,3706,-562,-795,1076,428,-1329,6032,44,20,860
2745666,6472384,6764140,6473590,6768502,2116,3800,-454,-800,1096,68,-1986,3590,38,37,859
2746667,6472500,6764280,6473787,6768699,2427,3800,-378,-991,1105,-579,-65,3699,38,37,859
2747668,6472628,6764420,6473984,6768896,2383,3800,-373,-1238,1057,149,-231,3091,38,34,860
2748668,6472780,6764544,6474181,6769093,2253,3800,-388,-1421,958,889,360,3489,38,34,860
2749669,6472908,6764680,6474378,6769290,2433,3800,-410,-1435,963,241,-40,3670,40,31,858
2750670,6473032,6764812,6474575,6769487,2491,3800,-459,-1465,948,1096,-577,2770,40,31,858
2751671,6473156,6764956,6474772,6769684,2524,3800,-424,-1343,928,894,-829,4312,17,34,859
2752679,6473300,6765112,6475002,6769914,2436,3800,-322,-1234,1012,-162,-1523,4059,17,34,859
2753673,6473432,6765264,6475199,6770111,2540,3800,-245,-1235,1015,1225,-707,3031,29,36,855
2754674,6473556,6765404,6475396,6770308,2623,3800,-209,-1274,1020,689,-651,3211,29,36,855
2755675,6473716,6765544,6475593,6770505,2414,3800,-205,-1243,1064,252,-1176,3271,27,36,856
2756664,6473836,6765756,6475790,6770702,2698,3698,-235,-1117,1091,578,-842,3734,27,36,856
2757665,6473996,6766000,6475987,6770899,2465,3478,-273,-974,1089,252,-616,3437,39,38,856
2758666,6474140,6766224,6476184,6771096,2589,3593,-273,-815,1088,-72,-535,4063,39,38,856
2759666,6474272,6766420,6476381,6771293,2692,3769,-235,-847,1093,176,-664,3087,45,47,858
2760668,6474392,6766648,6476578,6771490,2802,3556,-178,-1008,1013,1635,-1082,2784,45,47,858
2761669,6474536,6766928,6476775,6771687,2675,3196,-63,-1049,926,1525,-1210,3983,36,42,859
2762670,6474696,6767208,6476972,6771884,2593,3160,16,-1149,851,1420,-655,2574,36,42,859
2763671,6474868,6767512,6477169,6772081,2529,2964,67,-1268,926,-224,458,2929,36,55,858
2764672,6475044,6767804,6477366,6772278,2514,2999,123,-1311,1138,-782,215,3702,36,55,858
2765673,6475200,6768120,6477563,6772475,2657,2796,146,-1220,1262,637,-619,3645,42,50,864
2766674,6475348,6768456,6477760,6772672,2728,2611,116,-1183,1273,908,-1270,3361,42,50,864
2767675,6475488,6768808,6477957,6772869,2805,2444,44,-1249,1242,729,-1197,2767,40,54,864
2768676,6475652,6769120,6478154,6773066,2669,2645,-2,-1235,1280,90,-281,3573,40,54,864
2769677,6475788,6769424,6478351,6773263,2872,2649,-7,-1205,1307,1026,-137,3189,30,59,866
2770677,6475964,6769788,6478548,6773460,2631,2200,-20,-1179,1303,1315,-686,3348,30,59,866
2771679,6476180,6770164,6478745,6773657,2374,2048,-14,-1083,1291,1217,-858,3697,51,72,867
2772680,6476364,6770512,6478942,6773854,2579,2157,-26,-990,1376,-135,-897,3062,51,72,867
2773680,6476556,6770808,6479139,6774051,2533,2439,-24,-834,1542,-428,-301,4195,48,61,870
2774682,6476748,6771236,6479336,6774248,2535,1513,-54,-786,1587,1147,-515,2886,48,61,870
2775682,6476928,6771612,6479533,6774445,2618,1760,-66,-723,1436,2321,-635,3757,52,63,870
2776684,6477100,6771952,6479730,6774642,2679,1923,43,-431,1342,871,-548,5155,52,63,870
2777685,6477328,6772260,6479927,6774839,2317,2075,120,-404,1321,983,-292,2369,40,67,872
2778686,6477536,6772652,6480124,6775036,2437,1464,141,-624,1308,1418,-129,1783,40,67,872
2779687,6477740,6773028,6480321,6775233,2460,1485,186,-591,1335,953,-277,4296,39,71,870
2780688,6477944,6773372,6480518,6775430,2457,1622,252,-315,1427,76,-776,3642,39,71,870
2781689,6478140,6773724,6480715,6775627,2508,1504,284,-365,1395,1605,-320,1895,42,68,875
2782690,6478344,6774100,6480912,6775824,2455,1276,306,-431,1209,2585,-471,2811,42,68,875
2783691,6478588,6774432,6481109,6776021,2185,1492,355,-270,1153,748,-875,3892,41,66,874
2784692,6478796,6774768,6481306,6776218,2406,1406,427,-185,1219,600,-1386,2166,41,66,874
2785693,6479032,6775088,6481503,6776415,2214,1453,434,-268,1206,1503,-2341,1396,58,70,876
2786694,6479260,6775456,6481700,6776612,2251,1078,436,-198,1154,867,-1680,3098,58,70,876
2787695,6479468,6775812,6481897,6776809,2372,1083,544,199,1061,1087,-333,4351,51,63,875
2788696,6479688,6776172,6482094,6777006,2287,986,629,429,924,1403,-216,2661,51,63,875
2789697,6479880,6776460,6482291,6777203,2465,1396,600,351,803,1093,199,723,54,65,876
2790698,6480164,6776844,6482488,6777400,1852,715,575,224,779,1129,187,2181,54,65,876
2791699,6480428,6777256,6482685,6777597,1947,445,671,649,804,1100,348,4848,41,59,878
2792700,6480676,6777612,6482882,6777794,2026,725,658,1122,824,806,57,2393,41,59,878
2793700,6480916,6777904,6483079,6777991,2057,1084,607,1310,728,1357,516,1671,40,71,881
2794701,6481148,6778236,6483276,6778188,2093,774,627,1389,546,1815,-208,2962,40,71,881
2795703,6481364,6778600,6483473,6778385,2184,501,653,1580,389,2078,-2779,2055,35,72,881
2796703,6481676,6778952,6483670,6778582,1535,508,630,1896,271,1501,-273,2774,35,72,881
2797705,6481908,6779216,6483867,6778779,2019,1028,626,2257,315,-50,795,2661,43,67,879
2798705,6482148,6779528,6484064,6778976,1950,678,584,2498,329,1218,206,1628,43,67,879
2799707,6482404,6779852,6484261,6779173,1826,546,696,2889,219,2374,-913,4094,60,67,883
2800707,6482624,6780128,6484458,6779370,2040,811,912,3397,137,1669,-281,4815,60,67,883
2801709,6482860,6780384,6484655,6779567,1923,910,988,3372,83,1153,975,493,42,61,879
2802709,6483164,6780600,6484852,6779764,1452,1152,947,3021,153,609,-475,606,42,61,879
2803711,6483440,6780856,6485049,6779961,1593,876,1019,3044,212,1668,-1397,3861,55,49,881
2804711,6483688,6781076,6485246,6780158,1745,1091,1206,3265,315,390,-1107,3897,55,49,881
2805712,6483920,6781292,6485443,6780355,1831,1107,1283,3044,392,172,595,1256,41,36,881
2806713,6484168,6781500,6485640,6780552,1708,1152,1313,2622,475,-235,-354,2472,41,36,881
2807714,6484464,6781696,6485837,6780749,1365,1227,1381,2366,527,-515,-694,4593,66,40,881
2808715,6484752,6781860,6486034,6780946,1375,1442,1438,2268,519,-468,-758,4052,66,40,881
2809717,6485040,6782040,6486231,6781143,1336,1349,1308,2288,460,-389,-49,4423,63,46,881
2810718,6485284,6782248,6486428,6781340,1590,1169,1149,2446,435,-948,381,4889,63,46,881
2811719,6485560,6782476,6486625,6781537,1356,1030,1005,2426,394,-470,-389,4586,58,31,879
2812720,6485840,6782692,6486822,6781734,1294,1097,905,2416,301,-116,-1049,5508,58,31,879
2813721,6486084,6782924,6487019,6781931,1499,981,858,2347,206,-379,-502,5375,62,41,881
2814722,6486296,6783088,6487216,6782128,1693,1421,720,2061,144,-567,183,4432,62,41,881
2815723,6486508,6783252,6487413,6782325,1686,1435,563,1917,91,103,861,4529,45,28,883
2816723,6486700,6783416,6487610,6782522,1813,1449,331,1760,7,715,2351,5160,45,28,883
2817725,6486908,6783656,6487807,6782719,1709,955,319,1202,-172,987,1079,4226,32,41,879
2818725,6487140,6783936,6488004,6782916,1543,668,449,146,-373,1176,-702,5502,32,41,879
2819727,6487296,6784164,6488201,6783113,2037,980,517,-491,-518,1505,-584,5944,48,48,879
2820728,6487496,6784380,6488398,6783310,1761,1046,211,-535,-569,1054,3351,5326,48,48,879
2821729,6487668,6784572,6488595,6783507,1947,1198,-158,-309,-547,707,2917,5224,24,48,882
2822730,6487840,6784748,6488792,6783704,1958,1307,-270,-517,-533,1206,103,5832,24,48,882
2823731,6487996,6784972,6488989,6783901,2076,995,-177,-1076,-504,1449,-733,6116,37,35,879
2824732,6488192,6785248,6489186,6784098,1826,635,-155,-1694,-409,1351,342,5952,37,35,879
2825733,6488384,6785464,6489383,6784295,1855,1002,-349,-2050,-315,1795,1080,5648,48,45,879
2826733,6488568,6785668,6489580,6784492,1910,1073,-614,-2166,-260,2032,511,5845,48,45,879
2827735,6488724,6785828,6489777,6784689,2103,1364,-858,-2225,-233,1869,866,5602,36,41,882
2828736,6488956,6785988,6489974,6784886,1613,1380,-1047,-2299,-199,1885,603,5202,36,41,882
2829737,6489136,6786144,6490171,6785083,1945,1423,-1230,-2385,-126,1580,237,5152,25,21,879
2830738,6489320,6786284,6490368,6785280,1927,1548,-1440,-2373,-52,1750,-22,4807,25,21,879
2831739,6489540,6786444,6490565,6785477,1692,1439,-1660,-2256,33,1607,187,4904,44,30,879
2832739,6489728,6786632,6490762,6785674,1896,1268,-1828,-2139,121,1639,377,4803,44,30,879
2833741,6489924,6786812,6490959,6785871,1846,1325,-1900,-2125,162,1990,429,4688,46,30,876
2834741,6490132,6786956,6491156,6786068,1767,1573,-1925,-2249,143,2216,224,4267,46,30,876
2835750,6490312,6787096,6491386,6786298,1964,1638,-1912,-2350,133,1727,208,4479,28,34,878
2836744,6490508,6787220,6491583,6786495,1865,1770,-1899,-2355,162,1379,748,4371,28,34,878
2837744,6490704,6787344,6491780,6786692,1865,1801,-1903,-2313,247,1181,563,4063,29,17,878
2838745,6490916,6787480,6491977,6786889,1759,1753,-1847,-2185,352,1603,321,4779,29,17,878
2839746,6491092,6787580,6492174,6787086,1993,2020,-1747,-2029,436,1899,-113,4553,28,18,876
2840747,6491308,6787728,6492371,6787283,1736,1742,-1669,-1962,460,1961,-514,3962,28,18,876
2841748,6491496,6787856,6492568,6787480,1915,1897,-1589,-1880,461,1442,-491,3979,47,32,877
