1736070,27213840,25480324,27217230,25480526,2154,1367,1090,-675,3025,-1145,542,6190,42,50,799
1737071,27214024,25480596,27217427,25480723,2335,1234,986,3,2926,-1183,1128,6271,42,50,799
1738072,27214200,25480784,27217624,25480920,2395,1763,912,505,2805,-992,1541,5815,48,52,801
1739073,27214400,25481124,27217821,25481117,2245,750,876,951,2699,-883,1747,5484,48,52,801
1740074,27214572,25481420,27218018,25481314,2431,982,875,1162,2655,-818,1696,4864,30,55,802
1741075,27214740,25481696,27218215,25481511,2470,1072,881,1261,2669,-708,1489,4546,30,55,802
1742076,27214892,25481972,27218412,25481708,2590,1037,917,1255,2722,-808,1320,4147,47,63,804
1743077,27215068,25482276,27218609,25481905,2450,815,999,1176,2800,-884,1298,3789,47,63,804
1744078,27215220,25482576,27218806,25482102,2620,795,1115,962,2834,-896,1666,3385,43,53,802
1745079,27215400,25482864,27219003,25482299,2454,830,1214,738,2812,-875,2247,3608,43,53,802
1746080,27215568,25483120,27219200,25482496,2542,1004,1201,669,2725,-758,2294,3953,28,66,803
1747081,27215708,25483420,27219397,25482693,2743,684,1100,656,2639,-899,1664,3866,28,66,803
1748082,27215860,25483700,27219594,25482890,2688,773,954,634,2505,-1305,1923,3892,32,64,803
1749083,27216028,25484000,27219791,25483087,2601,602,744,707,2208,-1586,2539,4200,32,64,803
1750084,27216192,25484284,27219988,25483284,2642,663,447,876,1891,-1416,2489,4403,30,54,802
1751085,27216372,25484536,27220185,25483481,2550,839,137,1022,1659,-1125,2571,4051,30,54,802
1752086,27216532,25484812,27220382,25483678,2692,654,-158,1051,1451,-897,2800,3881,33,60,803
1753087,27216724,25485064,27220579,25483875,2495,780,-455,1043,1258,-562,2713,3795,33,60,803
1754088,27216884,25485308,27220776,25484072,2712,809,-759,987,1104,-350,2143,3556,41,52,801
1755096,27217072,25485552,27221006,25484302,2556,802,-1055,934,932,-305,1807,3549,41,52,801
1756090,27217276,25485724,27221203,25484499,2454,1263,-1340,892,728,-231,1882,3802,27,48,802
1757091,27217440,25485864,27221400,25484696,2719,1488,-1641,995,547,-60,1583,4351,27,48,802
1758092,27217656,25486084,27221597,25484893,2386,978,-1964,1179,428,184,1141,4529,47,44,802
1759093,27217856,25486284,27221794,25485090,2486,1101,-2279,1370,301,368,1846,4413,47,44,802
1760094,27218056,25486476,27221991,25485287,2486,1153,-2563,1475,118,668,2583,4050,37,43,800
1761095,27218252,25486652,27222188,25485484,2511,1262,-2800,1383,-45,1171,1838,3648,37,43,800
1762096,27218488,25486832,27222385,25485681,2245,1245,-2982,1165,-144,1455,1256,3217,45,26,802
1763097,27218684,25486980,27222582,25485878,2496,1466,-3108,814,-250,1501,1436,2879,45,26,802
1764098,27218896,25487152,27222779,25486075,2390,1326,-3205,554,-364,1404,1149,3236,44,28,802
1765098,27219132,25487300,27222976,25486272,2224,1498,-3279,427,-441,1213,588,3708,44,28,802
1766099,27219332,25487428,27223173,25486469,2448,1653,-3340,531,-487,903,129,4419,48,33,800
1767101,27219556,25487576,27223370,25486666,2288,1550,-3377,815,-519,706,-328,4973,48,33,800
1768102,27219764,25487732,27223567,25486863,2383,1518,-3348,1199,-547,456,-677,5186,49,25,802
1769103,27219972,25487880,27223764,25487060,2379,1588,-3157,1676,-610,99,-804,6139,49,25,802
1770104,27220192,25488032,27223961,25487257,2295,1583,-2142,3705,-550,-782,-2154,20163,37,38,802
1771105,27220404,25488160,27224158,25487454,2339,1763,-815,6042,-531,-657,-1265,16022,37,38,802
1772106,27220632,25488224,27224355,25487651,2226,2222,-227,6557,-749,-306,264,3654,52,25,801
1773107,27220844,25488332,27224552,25487848,2320,1986,-229,5890,-1107,-377,82,3050,52,25,801
1774108,27221052,25488452,27224749,25488045,2341,1945,-349,5150,-1463,-325,116,3155,45,14,800
1775109,27221252,25488532,27224946,25488242,2390,2246,-430,4797,-1707,-398,-31,3692,45,14,800
1776110,27221432,25488652,27225143,25488439,2523,2030,-483,4672,-1873,-386,-239,3840,28,26,798
1777111,27221644,25488668,27225340,25488636,2318,2759,-574,4532,-2029,-448,-179,3733,28,26,798
1778112,27221848,25488696,27225537,25488833,2366,2759,-676,4236,-2214,-760,89,3378,30,25,797
1779113,27222044,25488800,27225734,25489030,2416,2325,-779,3734,-2440,-1034,118,2804,30,25,797
1780114,27222280,25488896,27225931,25489227,2150,2419,-837,2953,-2682,-1105,136,2098,46,16,795
1781115,27222520,25489020,27226128,25489424,2107,2276,-857,2087,-2906,-1191,218,1951,46,16,795
1782115,27222716,25489148,27226325,25489621,2382,2281,-843,1249,-3062,-1334,-183,2182,34,30,797
1783117,27222948,25489212,27226522,25489818,2143,2740,-705,697,-3092,-1624,-895,4189,34,30,797
1784118,27223196,25489340,27226719,25490015,2022,2370,105,1674,-2836,-2730,-2560,16970,36,22,799
1785119,27223416,25489492,27226916,25490212,2187,2240,1128,2892,-2540,-2282,-1663,12448,36,22,799
1786120,27223664,25489664,27227113,25490409,1990,2126,1486,2658,-2470,-1415,15,2837,44,26,796
1787121,27223908,25489808,27227310,25490606,1996,2324,1344,1391,-2494,-1201,522,1793,44,26,796
1788122,27224164,25489928,27227507,25490803,1895,2509,1124,56,-2470,-765,503,1781,42,29,797
1789123,27224396,25490052,27227704,25491000,2030,2516,974,-880,-2323,-562,796,2096,42,29,797
1790123,27224648,25490152,27227901,25491197,1882,2709,859,-1593,-2077,-272,1025,2288,40,28,798
1791125,27224908,25490312,27228098,25491394,1804,2350,705,-2183,-1826,-48,1105,2694,40,28,798
1792126,27225184,25490448,27228295,25491591,1671,2527,539,-2795,-1593,-239,1368,2797,47,38,798
1793127,27225448,25490580,27228492,25491788,1716,2581,382,-3294,-1451,-338,1710,3166,47,38,798
1794128,27225712,25490744,27228689,25491985,1688,2396,200,-3641,-1414,-534,1558,3724,40,35,799
1795129,27225984,25490840,27228886,25492182,1606,2865,33,-3638,-1391,-754,523,4771,40,35,799
1796130,27226284,25490924,27229083,25492379,1386,2990,-127,-3396,-1340,-672,-255,5360,58,21,799
1797131,27226592,25491028,27229280,25492576,1288,2907,-272,-3039,-1279,-702,-406,5645,58,21,799
1798131,27226824,25491116,27229477,25492773,1747,3055,-410,-2554,-1218,-830,-166,6049,62,30,796
1799133,27227116,25491240,27229674,25492970,1332,2862,-525,-2163,-1213,-903,210,5633,62,30,796
1800134,27227428,25491356,27229871,25493167,1156,2947,-605,-1834,-1283,-1094,337,5436,64,20,798
1801135,27227708,25491464,27230068,25493364,1321,3037,-627,-1645,-1378,-1238,53,5044,64,20,798
1802136,27227984,25491576,27230265,25493561,1311,3050,-577,-1572,-1495,-1172,-7,4607,63,33,799
1803137,27228268,25491716,27230462,25493758,1223,2901,-500,-1605,-1619,-1220,50,4293,63,33,799
1804138,27228512,25491852,27230659,25493955,1453,2953,-369,-1747,-1713,-1167,-99,3813,52,21,798
1805139,27228776,25492028,27230856,25494152,1299,2712,-203,-1997,-1780,-872,-165,3489,52,21,798
1806140,27229044,25492172,27231053,25494349,1243,2936,-22,-2300,-1819,-819,-38,3189,51,22,799
1807141,27229352,25492292,27231250,25494546,945,3120,156,-2667,-1819,-730,-57,2882,51,22,799
1808142,27229604,25492388,27231447,25494743,1270,3315,340,-3180,-1770,-535,-147,2320,61,26,799
1809143,27229872,25492496,27231644,25494940,1140,3280,545,-3797,-1678,-435,90,2006,61,26,799
1810144,27230144,25492620,27231841,25495137,1082,3212,744,-4390,-1563,-288,453,1926,60,33,797
1811145,27230396,25492760,27232038,25495334,1183,3138,904,-4933,-1466,-354,1033,2010,60,33,797
1812146,27230644,25492920,27232235,25495531,1187,3029,1006,-5295,-1361,-474,883,2512,46,35,797
1813147,27230916,25493064,27232432,25495728,1004,3153,1082,-5478,-1239,-538,-65,2932,46,35,797
1814148,27231180,25493236,27232629,25495925,1024,2989,1140,-5475,-1131,-618,-449,3371,57,41,798
1815149,27231420,25493400,27232826,25496122,1156,3055,1156,-5303,-1062,-787,-427,3737,57,41,798
1816150,27231676,25493580,27233023,25496319,1030,2962,1139,-5079,-1015,-860,-596,3884,38,47,799
1817151,27231920,25493772,27233220,25496516,1085,2890,1091,-4769,-961,-909,-775,3945,38,47,799
1818152,27232136,25493960,27233417,25496713,1251,2920,1051,-4446,-892,-963,-875,3897,54,48,798
1819153,27232384,25494120,27233614,25496910,1030,3112,1016,-4077,-803,-941,-1090,3883,54,48,798
1820154,27232612,25494284,27233811,25497107,1141,3102,987,-3739,-693,-943,-1261,3795,45,43,798
1821155,27232848,25494452,27234008,25497304,1074,3090,965,-3435,-578,-911,-1175,3516,45,43,798
1822156,27233100,25494636,27234205,25497501,950,2997,953,-3189,-492,-795,-1025,3253,54,31,797
1823157,27233352,25494808,27234402,25497698,927,3083,959,-2980,-423,-665,-932,3021,54,31,797
1824158,27233620,25494984,27234599,25497895,796,3068,955,-2837,-360,-574,-988,2944,56,47,798
1825159,27233860,25495128,27234796,25498092,952,3291,958,-2735,-312,-441,-982,2538,56,47,798
1826160,27234176,25495296,27234993,25498289,425,3155,952,-2760,-280,-269,-906,2091,41,38,799
1827161,27234396,25495492,27235190,25498486,1014,2980,932,-2916,-258,-180,-1026,1678,41,38,799
1828162,27234688,25495672,27235387,25498683,523,3089,874,-3170,-247,-160,-1143,1451,64,32,798
1829163,27234996,25495868,27235584,25498880,375,2990,780,-3409,-244,-75,-1110,1344,64,32,798
1830164,27235268,25496048,27235781,25499077,567,3098,649,-3709,-229,-3,-1047,1209,43,39,799
1831165,27235496,25496240,27235978,25499274,828,3026,505,-4005,-221,0,-713,1138,43,39,799
1832166,27235800,25496424,27236175,25499471,306,3082,350,-4315,-230,-32,-356,1036,65,30,800
1833167,27236032,25496628,27236372,25499668,741,2954,178,-4590,-222,53,-505,1197,65,30,800
1834168,27236300,25496840,27236569,25499865,485,2898,-22,-4832,-168,260,-1112,1329,44,48,799
1835169,27236604,25497048,27236766,25500062,213,2919,-221,-5022,-83,304,-1294,1411,44,48,799
1836170,27236836,25497272,27236963,25500259,647,2808,-414,-5167,32,229,-1256,1426,46,37,800
1837171,27237064,25497476,27237160,25500456,659,2930,-623,-5377,165,332,-1355,1481,46,37,800
1838179,27237300,25497700,27237390,25500686,606,2809,-858,-5405,345,574,-1544,1989,56,39,802
1839173,27237536,25497924,27237587,25500883,589,2797,-1098,-5426,572,644,-1549,1988,56,39,802
1840174,27237728,25498152,27237784,25501080,866,2759,-1338,-5447,816,766,-1656,2024,42,39,801
1841175,27237940,25498396,27237981,25501277,735,2639,-1566,-5505,1091,918,-1708,2025,42,39,801
1842176,27238136,25498624,27238178,25501474,835,2726,-1772,-5541,1372,1210,-1699,2138,31,59,800
1843177,27238316,25498896,27238375,25501671,942,2419,-1970,-5643,1623,1499,-1658,1931,31,59,800
1844178,27238500,25499164,27238572,25501868,923,2413,-2136,-5827,1849,1656,-1684,1906,33,47,802
1845179,27238700,25499412,27238769,25502065,822,2516,-2305,-5896,2056,1887,-1825,2377,33,47,802
1846180,27238876,25499664,27238966,25502262,981,2467,-2490,-5944,2244,2293,-2036,2425,41,56,803
1847181,27239036,25499920,27239163,25502459,1097,2417,-2665,-5885,2458,2607,-2070,2874,41,56,803
1848182,27239200,25500184,27239360,25502656,1087,2338,-2834,-5782,2681,2738,-2093,2997,47,53,803
1849183,27239344,25500424,27239557,25502853,1235,2470,-3007,-5683,2857,3080,-2118,3255,47,53,803
1850184,27239508,25500656,27239754,25503050,1125,2505,-3176,-5469,2993,3301,-1915,3602,32,53,801
1851185,27239660,25500908,27239951,25503247,1219,2355,-3317,-5274,3089,3467,-1802,3626,32,53,801
1852186,27239820,25501164,27240148,25503444,1186,2305,-3437,-5101,3134,3687,-1725,3733,22,58,802
1853187,27239960,25501412,27240345,25503641,1336,2333,-3508,-4941,3151,3800,-1526,3888,22,58,802
1854187,27240096,25501644,27240542,25503838,1388,2419,-3563,-4649,3108,3856,-1311,4454,20,57,802
1855189,27240240,25501848,27240739,25504035,1362,2591,-3602,-4289,2989,3821,-1134,4579,20,57,802
1856190,27240384,25502080,27240936,25504232,1385,2401,-3628,-3897,2810,3797,-888,4896,39,51,802
1857191,27240544,25502320,27241133,25504429,1301,2332,-3636,-3473,2597,3833,-952,5053,39,51,802
1858192,27240708,25502576,27241330,25504626,1291,2206,-3620,-3096,2365,3906,-1062,4961,37,52,801
1859193,27240880,25502788,27241527,25504823,1252,2476,-3537,-2664,2124,3922,-1072,5679,37,52,801
1860193,27241000,25502992,27241724,25505020,1611,2523,-1811,789,1845,5948,-593,32767,42,45,802
1861195,27241176,25503172,27241921,25505217,1270,2681,836,5875,1625,5296,-1263,32767,42,45,802
1862195,27241328,25503356,27242118,25505414,1440,2662,2009,7416,1461,3729,-1046,3386,36,48,801
1863197,27241456,25503564,27242315,25505611,1621,2507,1853,6093,1342,3665,-1004,1457,36,48,801
1864198,27241644,25503756,27242512,25505808,1250,2610,1510,4298,1264,3858,-1598,681,20,30,799
1865199,27241776,25503976,27242709,25506005,1629,2425,1341,3145,1245,3367,-1736,1242,20,30,799
1866200,27241932,25504144,27242906,25506202,1497,2763,1334,2276,1254,2992,-1549,766,37,28,798
1867201,27242096,25504320,27243103,25506399,1461,2723,1286,1554,1234,2823,-1525,1128,37,28,798
1868202,27242276,25504492,27243300,25506596,1369,2759,1238,667,1210,1840,-1247,806,43,41,800
1869203,27242440,25504668,27243497,25506793,1484,2744,1141,-119,1143,1237,-1097,1589,43,41,800
1870204,27242600,25504868,27243694,25506990,1525,2593,1019,-698,1024,800,-987,2149,40,43,799
1871205,27242760,25505056,27243891,25507187,1542,2672,852,-988,950,261,-813,3142,40,43,799
1872206,27242932,25505232,27244088,25507384,1478,2757,635,-902,894,-29,-629,4022,27,43,799
1873207,27243076,25505400,27244285,25507581,1676,2820,425,-829,833,-442,-139,3904,27,43,799
1874208,27243280,25505568,27244482,25507778,1299,2834,277,-631,769,-943,456,4540,42,38,799
1875209,27243412,25505724,27244679,25507975,1777,2927,167,-398,708,-1306,629,4570,42,38,799
1876210,27243580,25505896,27244876,25508172,1565,2839,65,-90,715,-1601,479,5020,24,37,797
1877211,27243736,25506052,27245073,25508369,1658,2957,-4,308,836,-2099,308,5255,24,37,797
1878212,27243892,25506228,27245270,25508566,1677,2841,-29,628,1001,-2299,365,4957,37,32,796
1879213,27244020,25506404,27245467,25508763,1882,2851,-40,911,1179,-2410,371,5091,37,32,796
1880214,27244168,25506596,27245664,25508960,1779,2753,-48,1166,1417,-2413,389,5013,27,39,797
1881215,27244352,25506816,27245861,25509157,1560,2569,-56,1343,1672,-2212,570,4648,27,39,797
1882216,27244476,25507000,27246058,25509354,1968,2800,-47,1384,1930,-2054,958,4289,35,44,797
1883217,27244636,25507156,27246255,25509551,1759,2994,-8,1319,2203,-1810,1259,4021,35,44,797
1884218,27244788,25507364,27246452,25509748,1829,2664,38,1166,2470,-1570,1111,3775,40,45,799
1885219,27244916,25507552,27246649,25509945,2010,2794,104,934,2763,-1568,666,3623,40,45,799
1886220,27245048,25507764,27246846,25510142,2014,2638,173,713,3041,-1334,331,3556,32,39,796
1887221,27245216,25507988,27247043,25510339,1801,2551,257,323,3254,-906,224,2952,32,39,796
1888222,27245336,25508172,27247240,25510536,2136,2807,354,-166,3424,-736,-139,2881,29,35,796
1889223,27245452,25508360,27247437,25510733,2197,2786,456,-627,3579,-638,-557,2909,29,35,796
1890224,27245612,25508540,27247634,25510930,1938,2845,533,-1134,3697,-509,-809,2850,37,45,798
1891225,27245736,25508732,27247831,25511127,2196,2772,587,-1525,3800,-329,-990,3332,37,45,798
1892226,27245868,25508924,27248028,25511324,2175,2775,612,-1801,3888,-128,-1154,3544,38,51,796
1893227,27246028,25509192,27248225,25511521,2017,2269,603,-1984,3923,43,-1196,3815,38,51,796
1894228,27246188,25509432,27248422,25511718,2033,2426,596,-2188,3908,115,-926,3821,35,42,796
1895229,27246328,25509636,27248619,25511915,2184,2648,610,-2447,3848,459,-641,3648,35,42,796
1896230,27246476,25509828,27248816,25512112,2156,2726,624,-2686,3761,795,-275,3699,44,44,799
1897231,27246628,25510044,27249013,25512309,2151,2568,630,-2892,3662,792,118,3839,44,44,799
1898232,27246764,25510296,27249210,25512506,2278,2319,594,-3007,3506,822,448,4248,47,54,796
1899233,27246924,25510568,27249407,25512703,2145,2162,543,-3044,3294,883,649,4399,47,54,796
1900234,27247080,25510792,27249604,25512900,2189,2450,508,-3033,3116,1186,550,4541,43,47,797
1901235,27247216,25511016,27249801,25513097,2340,2439,482,-3033,2962,1539,822,4522,43,47,797
1902236,27247340,25511220,27249998,25513294,2449,2561,453,-3033,2805,1611,1010,4765,38,44,798
1903237,27247480,25511460,27250195,25513491,2374,2317,430,-2906,2671,1695,996,4894,38,44,798
1904238,27247620,25511728,27250392,25513688,2400,2112,420,-2787,2590,1688,730,4886,34,47,797
1905239,27247740,25511968,27250589,25513885,2559,2268,417,-2638,2547,1538,806,5019,34,47,797
1906240,27247872,25512176,27250786,25514082,2513,2464,441,-2536,2508,1661,912,4903,27,37,797
1907241,27248012,25512372,27250983,25514279,2488,2540,487,-2412,2465,1950,1069,4865,27,37,797
1908242,27248104,25512552,27251180,25514476,2835,2647,543,-2318,2428,1843,1059,4810,28,51,796
1909243,27248244,25512744,27251377,25514673,2561,2575,599,-2219,2389,1525,796,4764,28,51,796
1910243,27248416,25513016,27251574,25514870,2372,2042,663,-2076,2357,1314,478,4895,23,46,794
1911245,27248564,25513280,27251771,25515067,2545,2063,723,-1823,2356,1190,226,5171,23,46,794
1912246,27248672,25513540,27251968,25515264,2834,2061,756,-1440,2355,917,-6,5461,29,60,795
1913247,27248832,25513756,27252165,25515461,2526,2328,799,-1025,2346,511,-46,5387,29,60,795
1914248,27249004,25513948,27252362,25515658,2463,2480,869,-646,2354,223,141,5359,24,56,798
1915249,27249176,25514160,27252559,25515855,2474,2349,951,-295,2353,42,589,5198,24,56,798
1916250,27249340,25514456,27252756,25516052,2540,1781,1042,14,2351,-59,866,4898,37,43,797
1917251,27249536,25514740,27252953,25516249,2341,1818,1157,276,2359,-119,1034,4691,37,43,797
1918252,27249732,25514996,27253150,25516446,2342,1968,1295,450,2378,-255,1240,4471,51,45,796
1919253,27249932,25515248,27253347,25516643,2316,1969,1425,662,2402,-540,1404,4569,51,45,796
1920254,27250156,25515464,27253544,25516840,2155,2185,1549,935,2410,-858,1725,4556,38,48,799
1921261,27250364,25515788,27253774,25517070,2265,1469,1646,1253,2418,-1069,1766,4727,38,48,799
1922256,27250576,25516088,27253971,25517267,2234,1575,1732,1569,2442,-1056,1911,4476,51,60,799
1923257,27250784,25516356,27254168,25517464,2255,1743,1792,1819,2476,-802,2011,4218,51,60,799
1924258,27251024,25516636,27254365,25517661,2037,1632,1814,2006,2513,-539,1977,3861,34,60,802
1925259,27251260,25516908,27254562,25517858,2046,1649,1801,2018,2558,-528,1802,3310,39,51,801
1926259,27251476,25517212,27254759,25518055,2162,1402,1771,1967,2620,-752,1491,3197,39,51,801
1927261,27251712,25517532,27254956,25518252,2021,1249,1724,1941,2727,-912,1085,3244,58,49,802
1928262,27251948,25517808,27255153,25518449,2005,1489,1678,1922,2885,-765,1011,3060,58,49,802
1929263,27252164,25518088,27255350,25518646,2122,1428,1614,1846,3028,-442,1107,2812,34,51,803
1930264,27252408,25518356,27255547,25518843,1927,1472,1542,1691,3106,-28,1181,2303,34,51,803
1931265,27252636,25518688,27255744,25519040,2013,1012,1467,1448,3111,322,1249,2049,49,69,801
1932266,27252864,25519024,27255941,25519237,2001,926,1391,1205,3115,420,1095,2122,49,69,801
1933267,27253084,25519352,27256138,25519434,2042,919,1291,1094,3159,372,923,2537,55,69,804
1934268,27253340,25519636,27256335,25519631,1791,1155,1186,1038,3215,471,1086,2484,55,69,804
1935269,27253588,25519940,27256532,25519828,1819,983,1055,1032,3191,814,1476,2514,57,62,805
1936270,27253836,25520272,27256729,25520025,1797,749,891,1050,3056,1197,1609,2591,57,62,805
