1917353,6884160,7246564,6886213,7246661,1863,2113,-1050,-393,-200,2902,-2209,4831,49,31,871
1918354,6884360,7246688,6886410,7246858,1862,2145,-1022,47,-195,3347,-1345,4510,47,30,871
1919355,6884564,7246792,6886607,7247055,1834,2311,-1035,530,-145,2061,-1592,4880,47,30,871
1920356,6884788,7246900,6886804,7247252,1697,2325,-891,1085,-14,1329,-1255,6210,35,27,870
1921366,6885020,7246988,6887034,7247482,1648,2513,-695,1512,30,2541,-1691,5216,35,27,870
1922358,6885280,7247100,6887231,7247679,1445,2401,-560,1654,80,1800,-1831,3702,49,25,871
1923359,6885520,7247208,6887428,7247876,1552,2465,-448,1466,220,827,-1381,3518,49,25,871
1924360,6885760,7247308,6887625,7248073,1533,2558,-255,1207,315,1440,-2336,4269,42,11,871
1925361,6886004,7247424,6887822,7248270,1487,2493,40,995,359,861,-2712,4922,42,11,871
1926362,6886240,7247556,6888019,7248467,1521,2422,294,488,499,-845,-2738,3349,49,30,871
1927363,6886516,7247660,6888216,7248664,1237,2638,407,161,655,-388,-1841,4555,49,30,871
1928364,6886772,7247784,6888413,7248861,1336,2545,334,93,750,-223,-1969,4246,49,17,872
1929365,6887008,7247904,6888610,7249058,1445,2605,173,194,830,-541,-2237,4475,49,17,872
1930366,6887268,7248048,6888807,7249255,1267,2478,116,330,832,262,-2118,5609,50,30,870
1931367,6887480,7248180,6889004,7249452,1560,2581,154,297,747,666,-2082,4693,50,30,870
1932368,6887708,7248300,6889201,7249649,1448,2690,326,218,718,-239,-1935,5978,48,17,870
1933369,6887960,7248404,6889398,7249846,1273,2832,574,56,734,-133,-1651,5845,48,17,870
1934370,6888204,7248536,6889595,7250043,1303,2686,742,-362,810,-347,-1427,3627,36,32,871
1935371,6888476,7248652,6889792,7250240,1095,2821,839,-637,945,-412,-1454,5268,36,32,871
1936372,6888756,7248796,6889989,7250437,1009,2670,880,-705,1033,31,-1057,4639,50,16,869
1937373,6889004,7248932,6890186,7250634,1187,2747,868,-803,1076,113,-1161,4100,50,16,869
1938374,6889260,7249056,6890383,7250831,1111,2855,885,-873,1148,-231,-1441,4658,56,34,871
1939375,6889516,7249200,6890580,7251028,1085,2753,888,-892,1235,-386,-1553,4027,56,34,871
1940376,6889744,7249324,6890777,7251225,1246,2911,759,-1183,1339,-1049,-653,1833,38,25,871
1941377,6889976,7249500,6890974,7251422,1207,2595,464,-1441,1311,360,465,1791,38,25,871
1942377,6890192,7249724,6891171,7251619,1299,2284,76,-1346,1072,2109,967,2225,36,39,870
1943378,6890436,7249920,6891368,7251816,1103,2460,-288,-941,909,1101,656,2653,36,39,870
1944379,6890628,7250124,6891565,7252013,1430,2407,-528,-428,770,1977,1513,3271,31,41,873
1945381,6890836,7250340,6891762,7252210,1325,2324,-695,-310,695,1761,969,1184,31,41,873
1946382,6891064,7250532,6891959,7252407,1188,2476,-665,-315,784,1010,-742,3197,38,34,874
1947383,6891248,7250772,6892156,7252604,1469,2158,-372,-457,1024,775,-1601,3659,38,34,874
1948384,6891492,7251032,6892353,7252801,1073,2006,-21,-974,1274,458,-1058,1535,37,54,874
1949385,6891708,7251280,6892550,7252998,1240,2058,257,-1718,1476,-172,-1240,1558,37,54,874
1950386,6891912,7251536,6892747,7253195,1311,1983,485,-2121,1517,832,-101,3911,37,53,874
1951387,6892084,7251780,6892944,7253392,1522,2038,602,-2229,1431,1309,385,3028,37,53,874
1952388,6892296,7252060,6893141,7253589,1267,1776,644,-2340,1224,1761,755,3000,41,45,875
1953389,6892468,7252340,6893338,7253786,1528,1740,665,-2333,932,1613,75,3805,41,45,875
1954390,6892616,7252564,6893535,7253983,1699,2079,657,-2131,709,291,48,4366,28,57,874
1955391,6892808,7252800,6893732,7254180,1427,1987,629,-1800,613,-232,797,4208,36,50,876
1957393,6893144,7253296,6894126,7254574,1652,2017,616,-1389,417,1735,697,3622,21,50,875
1958394,6893316,7253524,6894323,7254771,1589,1979,593,-1377,312,986,126,3214,21,50,875
1959395,6893440,7253760,6894520,7254968,1921,1912,543,-1247,163,1903,-315,3547,38,40,874
1960396,6893592,7253980,6894717,7255165,1766,2002,494,-1091,-8,1189,683,3353,38,40,874
1961397,6893740,7254216,6894914,7255362,1812,1885,495,-919,-65,-438,728,3841,20,46,874
1962398,6893904,7254424,6895111,7255559,1727,2055,476,-900,-21,-129,-325,2507,20,46,874
1963399,6894052,7254620,6895308,7255756,1849,2132,381,-977,96,403,273,2591,23,34,872
1964400,6894168,7254856,6895505,7255953,2085,1865,359,-794,331,531,-997,4349,23,34,872
1965401,6894356,7255064,6895702,7256150,1639,2035,409,-491,593,1755,-271,4262,40,45,872
1966402,6894508,7255256,6895899,7256347,1884,2137,371,-119,841,2336,-194,3867,40,45,872
1967403,6894676,7255460,6896096,7256544,1798,2059,275,268,1061,2938,-62,4682,24,39,874
1968404,6894836,7255648,6896293,7256741,1864,2164,180,751,1221,3517,-249,5341,24,39,874
1969405,6894976,7255840,6896490,7256938,2014,2141,148,1102,1414,2984,-1294,5057,32,29,873
1970406,6895140,7256020,6896687,7257135,1878,2223,242,1227,1650,2690,-533,5303,32,29,873
1971407,6895308,7256196,6896884,7257332,1867,2258,377,1001,1920,1850,-902,3691,38,40,872
1972408,6895448,7256372,6897081,7257529,2067,2268,532,671,2167,1546,-1358,4171,38,40,872
1973409,6895604,7256560,6897278,7257726,1985,2197,689,544,2320,1555,-776,4999,31,40,869
1974410,6895756,7256728,6897475,7257923,2031,2335,731,444,2426,818,-868,3788,31,40,869
1975411,6895916,7256896,6897672,7258120,1997,2347,711,659,2424,1025,138,5895,22,26,868
1976411,6896088,7257064,6897869,7258317,1933,2360,571,965,2348,220,-914,4067,22,26,868
1977413,6896256,7257212,6898066,7258514,1972,2508,393,1141,2215,-389,316,4213,39,25,870
1978414,6896396,7257380,6898263,7258711,2172,2395,242,1241,2112,-997,-527,4008,39,25,870
1979415,6896536,7257576,6898460,7258908,2197,2221,159,1389,2019,-905,469,4667,38,30,869
1980416,6896676,7257800,6898657,7259105,2223,2034,66,1587,1972,-534,-424,4162,38,30,869
1981417,6896816,7258012,6898854,7259302,2248,2103,-41,1585,1938,83,-10,3331,40,39,870
1982418,6896948,7258232,6899051,7259499,2328,2043,-104,1657,1941,20,144,4888,40,39,870
1983419,6897084,7258476,6899248,7259696,2329,1873,-170,1682,1915,-151,200,4412,26,38,870
1984420,6897224,7258684,6899445,7259893,2330,2093,-224,1720,1865,-4,537,4911,26,38,870
1985421,6897352,7258936,6899642,7260090,2436,1795,-245,1794,1834,62,498,4865,34,45,870
1986422,6897520,7259240,6899839,7260287,2199,1423,-261,1733,1866,-281,-500,3989,34,45,870
1987423,6897736,7259512,6900036,7260484,1891,1590,-156,1803,1915,13,6,5363,47,56,871
1988424,6897920,7259832,6900233,7260681,2097,1236,-24,1833,1926,271,1108,4145,47,56,871
1989425,6898072,7260080,6900430,7260878,2318,1663,-1,1647,2026,-716,-199,2518,29,55,876
1990426,6898264,7260248,6900627,7261075,2070,2177,68,1541,2157,-126,-593,4848,29,55,876
1991427,6898420,7260420,6900824,7261272,2313,2163,170,1475,2176,-35,-243,4225,33,29,873
1992427,6898576,7260568,6901021,7261469,2332,2334,223,1200,2076,-742,23,3049,33,29,873
1993428,6898732,7260752,6901218,7261666,2350,2115,257,1105,1975,-733,475,5203,37,34,869
1994430,6898888,7260940,6901415,7261863,2369,2094,142,997,1938,-1182,312,3541,37,34,869
1995431,6899040,7261168,6901612,7262060,2414,1830,-53,934,1869,-1303,417,4121,25,33,868
1996432,6899192,7261400,6901809,7262257,2435,1791,-124,1148,1793,-1358,-521,6491,25,33,868
1997433,6899320,7261640,6902006,7262454,2615,1722,-166,1513,1661,-393,349,5352,21,57,869
1998434,6899448,7261908,6902203,7262651,2646,1516,-270,1739,1535,-508,1015,4092,21,57,869
1999435,6899572,7262224,6902400,7262848,2703,1164,-299,1658,1601,-1829,-1214,4350,39,53,870
2000436,6899704,7262520,6902597,7263045,2683,1245,-150,1285,1755,-1476,-2018,4704,39,53,870
2001436,6899868,7262788,6902794,7263242,2497,1389,21,740,1785,-52,-1357,3822,38,61,872
2002438,6899992,7263124,6902991,7263439,2780,903,90,270,1758,93,-675,3507,38,61,872
2003439,6900160,7263448,6903188,7263636,2519,922,87,232,1771,252,-40,5152,38,53,872
2004447,6900300,7263732,6903418,7263866,2734,1148,32,398,1751,982,85,4107,38,53,872
2005441,6900472,7263968,6903615,7264063,2546,1431,-83,660,1603,1460,-52,4484,45,60,875
2006442,6900624,7264228,6903812,7264260,2690,1254,-193,1097,1450,901,-292,5770,45,60,875
2007443,6900780,7264536,6904009,7264457,2684,905,-297,1534,1339,291,563,5536,25,46,871
2008443,6900948,7264860,6904206,7264654,2623,749,-406,1684,1172,115,813,4611,25,46,871
2009444,6901124,7265124,6904403,7264851,2582,1095,-445,1677,933,220,1267,5522,36,47,873
2010446,6901296,7265364,6904600,7265048,2619,1226,-468,1521,757,-257,502,4320,36,47,873
2011447,6901480,7265636,6904797,7265245,2550,993,-425,1342,723,-45,-321,5094,44,46,873
2012448,6901680,7265892,6904994,7265442,2450,1067,-277,1150,816,-636,-835,5319,44,46,873
2013449,6901868,7266200,6905191,7265639,2530,693,-106,889,877,-302,-1673,5015,41,48,874
2014450,6902048,7266452,6905388,7265836,2587,1019,77,533,783,816,-2832,4454,41,48,874
2015451,6902244,7266668,6905585,7266033,2489,1235,247,358,692,-370,-1638,5927,50,37,875
2016452,6902428,7266872,6905782,7266230,2570,1307,262,87,599,-479,-907,3406,50,37,875
2017453,6902584,7267096,6905979,7266427,2763,1171,168,-123,354,1277,-482,4182,36,48,872
2018454,6902756,7267328,6906176,7266624,2675,1104,66,-47,28,-150,-1048,5646,36,48,872
2019455,6902944,7267580,6906373,7266821,2579,955,-137,-89,-362,-1178,210,3658,46,37,871
2020456,6903116,7267796,6906570,7267018,2691,1172,-427,-4,-728,-1342,940,4747,46,37,871
2021457,6903256,7268028,6906767,7267215,2917,1056,-613,228,-933,-2034,58,6034,36,51,873
2022458,6903444,7268220,6906964,7267412,2621,1308,-634,428,-1154,-235,-93,6665,36,51,873
2023459,6903592,7268424,6907161,7267609,2894,1230,-645,295,-1356,294,-1085,4950,39,54,870
2024460,6903784,7268696,6907358,7267806,2622,772,-683,431,-1445,452,-1650,6757,39,54,870
2025461,6903988,7268928,6907555,7268003,2544,1006,-737,966,-1494,1204,18,6218,53,38,871
2026462,6904184,7269128,6907752,7268200,2595,1205,-767,1264,-1591,1048,389,4386,53,38,871
2027463,6904372,7269332,6907949,7268397,2650,1177,-664,1200,-1764,1287,-961,4635,30,40,874
2028464,6904556,7269496,6908146,7268594,2682,1441,-440,679,-1842,631,-1514,3853,30,40,874
2029465,6904728,7269676,6908343,7268791,2768,1349,-207,-209,-1750,-253,-1247,2584,38,25,869
2030466,6904900,7269860,6908540,7268988,2780,1329,6,-1195,-1721,553,-748,2820,38,25,869
2031467,6905080,7270036,6908737,7269185,2739,1388,144,-1663,-1745,402,-1578,4226,21,38,870
2032468,6905240,7270204,6908934,7269382,2880,1450,155,-1514,-1818,365,-901,4919,21,38,870
2033469,6905416,7270380,6909131,7269579,2790,1409,12,-1036,-1946,481,-1149,4863,43,32,870
2034470,6905620,7270528,6909328,7269776,2613,1606,-211,-426,-2167,547,177,5516,43,32,870
2035471,6905792,7270700,6909525,7269973,2824,1467,-429,-2,-2374,460,-376,4969,36,41,870
2036472,6905972,7270844,6909722,7270170,2782,1665,-546,181,-2558,1154,629,5056,36,41,870
2037473,6906196,7270980,6909919,7270367,2497,1741,-606,9,-2680,1510,-408,3386,40,28,870
2038474,6906416,7271140,6910116,7270564,2512,1607,-598,-207,-2737,1943,-484,4306,40,28,870
2039475,6906616,7271268,6910313,7270761,2636,1838,-554,-304,-2660,1002,-187,4139,35,39,869
2040476,6906796,7271416,6910510,7270958,2770,1734,-569,-542,-2545,801,-609,2185,35,39,869
2041477,6907036,7271552,6910707,7271155,2377,1836,-563,-525,-2391,241,-1715,4033,34,34,868
2042477,6907268,7271656,6910904,7271352,2411,2077,-484,-326,-2287,509,-1681,4149,34,34,868
2043479,6907492,7271780,6911101,7271549,2450,1984,-457,-187,-2311,1081,-546,2801,49,26,871
2044480,6907744,7271880,6911298,7271746,2252,2177,-473,-134,-2388,419,-699,2899,49,26,871
2045481,6907980,7271996,6911495,7271943,2335,2112,-464,-31,-2413,-133,-1086,3763,56,24,870
2046482,6908196,7272100,6911692,7272140,2453,2228,-459,-59,-2363,-314,-774,2281,56,24,870
2047483,6908468,7272212,6911889,7272337,2071,2215,-461,-292,-2310,-73,-840,2306,44,15,870
2048484,6908720,7272296,6912086,7272534,2172,2440,-445,-309,-2312,724,-1038,3475,44,15,870
2049485,6908976,7272412,6912283,7272731,2122,2276,-427,-286,-2311,173,-1188,2928,62,31,870
2050486,6909260,7272524,6912480,7272928,1910,2338,-383,-218,-2283,-564,-1054,3502,62,31,870
2051487,6909528,7272636,6912677,7273125,1978,2375,-340,-210,-2275,-312,-608,3302,63,32,869
2052488,6909812,7272744,6912874,7273322,1841,2440,-348,-311,-2240,-125,-871,2512,63,32,869
2053489,6910120,7272848,6913071,7273519,1642,2505,-330,-348,-2202,768,-1205,3504,67,32,870
2054490,6910416,7272980,6913268,7273716,1675,2359,-250,-438,-2104,-60,-822,3033,67,32,870
2055491,6910684,7273092,6913465,7273913,1820,2522,-238,-723,-1956,-518,-838,1549,63,17,870
2056492,6910968,7273208,6913662,7274110,1681,2533,-195,-913,-1817,230,-1641,2915,63,17,870
2057493,6911304,7273332,6913859,7274307,1296,2515,-132,-967,-1720,653,-1924,3106,68,31,870
2058493,6911620,7273448,6914056,7274504,1369,2601,-105,-1039,-1628,483,-1087,2125,68,31,870
2059495,6911900,7273552,6914253,7274701,1559,2716,-83,-1130,-1502,26,-1020,2542,55,36,872
2060496,6912208,7273668,6914450,7274898,1335,2677,-79,-1163,-1379,-255,-1004,2629,55,36,872
2061497,6912516,7273804,6914647,7275095,1286,2580,-62,-1234,-1221,-484,-784,2491,62,31,869
2062498,6912820,7273948,6914844,7275292,1265,2553,-22,-1438,-1123,390,-814,2104,62,31,869
2063499,6913120,7274100,6915041,7275489,1245,2523,42,-1620,-1111,558,-599,2806,59,35,871
2064500,6913404,7274256,6915238,7275686,1307,2516,109,-1799,-1037,-679,-913,2352,59,35,871
2065501,6913688,7274396,6915435,7275883,1269,2642,152,-2014,-964,-354,-768,2266,60,34,873
2066502,6913992,7274556,6915632,7276080,1097,2533,207,-2186,-952,15,-549,2700,60,34,873
2067503,6914264,7274696,6915829,7276277,1265,2683,256,-2281,-899,-620,-812,2463,67,27,872
2068504,6914536,7274840,6916026,7276474,1232,2683,295,-2391,-847,-305,-112,2582,67,27,872
2069505,6914840,7275000,6916223,7276671,985,2599,332,-2481,-799,-178,-325,2633,65,35,871
2070506,6915084,7275180,6916420,7276868,1340,2481,318,-2596,-755,287,-440,2366,65,35,871
2071507,6915344,7275308,6916617,7277065,1213,2838,317,-2707,-703,566,-9,2263,47,35,873
2072508,6915600,7275456,6916814,7277262,1212,2734,285,-2871,-617,290,-524,2141,47,35,873
2073509,6915860,7275616,6917011,7277459,1159,2675,323,-2974,-546,451,-307,2721,40,35,869
2074510,6916072,7275780,6917208,7277656,1453,2666,362,-3148,-476,339,-546,2153,40,35,869
2075511,6916300,7275936,6917405,7277853,1340,2734,356,-3274,-408,512,-230,2289,43,43,872
2076512,6916576,7276088,6917602,7278050,1005,2779,363,-3215,-334,544,-279,2895,43,43,872
2077513,6916792,7276228,6917799,7278247,1372,2880,310,-3184,-312,1002,237,2356,37,26,871
2078514,6917036,7276400,6917996,7278444,1176,2691,291,-3139,-310,1067,679,3137,37,26,871
2079515,6917292,7276568,6918193,7278641,1075,2728,261,-3205,-245,442,-372,2419,49,40,870
2080516,6917516,7276752,6918390,7278838,1265,2635,268,-3264,-162,405,611,3173,49,40,870
2081517,6917760,7276928,6918587,7279035,1119,2694,264,-3507,-99,485,633,2124,38,30,870
2082518,6918040,7277064,6918784,7279232,857,2972,231,-3726,-91,817,672,2679,38,30,870
2083519,6918288,7277228,6918981,7279429,1035,2812,247,-3781,-109,795,614,3732,58,34,871
2084520,6918524,7277384,6919178,7279626,1093,2880,186,-3859,-139,677,1049,2626,58,34,871
2085521,6918772,7277580,6919375,7279823,995,2631,80,-3856,-132,564,581,3307,36,34,870
2086522,6918992,7277780,6919572,7280020,1160,2605,-27,-3728,-98,446,134,4219,36,34,870
2087530,6919208,7277948,6919802,7280250,1192,2833,-71,-3459,-64,830,659,4883,38,46,873
2088524,6919456,7278140,6919999,7280447,970,2685,-121,-3240,-99,1771,242,5083,38,46,873
2089525,6919672,7278316,6920196,7280644,1162,2796,-226,-3118,-113,1378,445,4214,53,47,871
2090526,6919892,7278492,6920393,7280841,1127,2805,-322,-3024,-37,1027,934,4901,53,47,871
2091527,6920108,7278668,6920590,7281038,1143,2814,-341,-2905,26,1456,-95,5585,34,42,871
2092528,6920308,7278808,6920787,7281235,1242,3065,-337,-2888,-7,2144,622,5095,34,42,871
2093529,6920488,7278988,6920984,7281432,1374,2823,-413,-2985,-35,2104,587,4109,49,45,871
2094530,6920664,7279156,6921181,7281629,1409,2911,-509,-2954,21,1525,41,5308,49,45,871
2095531,6920852,7279340,6921378,7281826,1338,2817,-543,-2776,119,1236,-178,5733,24,31,869
2096532,6921012,7279540,6921575,7282023,1529,2717,-594,-2667,162,1992,-354,4716,24,31,869
2097533,6921188,7279704,6921772,7282220,1438,2956,-627,-2408,159,2521,-622,6193,26,35,868
2098534,6921360,7279860,6921969,7282417,1475,3025,-635,-2179,212,2035,-939,5713,26,35,868
2099535,6921544,7280040,6922166,7282614,1406,2883,-613,-1886,257,2472,-612,6253,26,42,869
2100536,6921688,7280200,6922363,7282811,1679,3025,-604,-1835,354,1834,-1015,4980,26,42,869
2101537,6921864,7280356,6922560,7283008,1488,3068,-574,-1686,504,1665,-1072,6157,42,28,869
2102538,6922024,7280528,6922757,7283205,1605,2980,-513,-1642,617,1980,-1411,5646,42,28,869
2103539,6922176,7280692,6922954,7283402,1674,3044,-445,-1634,704,1349,-804,5242,43,34,867
2104540,6922376,7280808,6923151,7283599,1373,3381,-386,-1613,781,923,-1084,5421,43,34,867
2105541,6922508,7280936,6923348,7283796,1827,3336,-307,-1506,882,685,-736,6013,25,23,866
2106542,6922676,7281068,6923545,7283993,1615,3341,-271,-1424,910,1437,-833,4929,25,23,866
2107543,6922844,7281204,6923742,7284190,1628,3343,-217,-1290,887,1403,-609,6008,43,35,862
2108544,6922996,7281344,6923939,7284387,1748,3344,-131,-1095,908,719,-936,6072,43,35,862
2109545,6923132,7281464,6924136,7284584,1875,3504,-52,-1029,956,667,-594,4966,26,34,864
2110546,6923300,7281588,6924333,7284781,1687,3511,57,-1085,1030,329,-628,5635,26,34,864
2111547,6923472,7281732,6924530,7284978,1674,3410,178,-1182,1120,-3,-1206,5143,23,17,862
2112548,6923640,7281860,6924727,7285175,1712,3540,308,-1312,1214,-25,-300,5484,23,17,862
2113549,6923788,7282012,6924924,7285372,1859,3411,403,-1482,1255,382,-1111,4877,24,27,863
2114550,6923976,7282152,6925121,7285569,1613,3512,467,-1572,1213,570,-463,5556,24,27,863
2115551,6924144,7282276,6925318,7285766,1750,3644,500,-1621,1242,-482,-671,5116,23,30,862
2116552,6924324,7282408,6925515,7285963,1684,3624,484,-1562,1239,185,-606,5734,23,30,862
2117553,6924508,7282544,6925712,7286160,1665,3627,446,-1524,1189,75,-818,5110,44,24,860
2118554,6924696,7282704,6925909,7286357,1644,3493,370,-1545,1181,-900,-483,5167,44,24,860
2119555,6924856,7282832,6926106,7286554,1835,3724,343,-1667,1198,-995,-891,5191,36,31,861
2120555,6925044,7282992,6926303,7286751,1665,3541,342,-1797,1143,-168,-273,5616,36,31,861
2121557,6925212,7283148,6926500,7286948,1803,3584,343,-1913,1040,329,-70,5075,37,25,860
2122557,6925412,7283308,6926697,7287145,1601,3577,358,-1980,966,30,193,6203,37,25,860
2123558,6925608,7283480,6926894,7287342,1627,3514,317,-2080,982,-57,-203,4851,46,27,862
2124560,6925800,7283656,6927091,7287539,1654,3499,228,-2215,1022,-29,19,4835,46,27,862
2125561,6925984,7283824,6927288,7287736,1711,3562,160,-2108,1084,-277,-704,5937,50,30,863
2126562,6926196,7283980,6927485,7287933,1529,3656,132,-2026,1133,-439,-705,4746,50,30,863
2127563,6926424,7284136,6927682,7288130,1415,3675,129,-2035,1151,-283,-317,5192,36,25,861
2128564,6926576,7284292,6927879,7288327,1910,3694,117,-2112,1116,187,-240,4076,36,25,861
2129565,6926792,7284472,6928076,7288524,1503,3551,117,-2243,1082,-4,333,4640,30,23,861
2130566,6926988,7284656,6928273,7288721,1628,3533,127,-2290,1107,-414,238,4399,30,23,861
2131566,6927188,7284828,6928470,7288918,1602,3620,140,-2197,1166,-625,249,4786,48,26,862
2132567,6927388,7284996,6928667,7289115,1601,3659,122,-2071,1201,-231,-201,4055,48,26,862
2133569,6927584,7285172,6928864,7289312,1627,3618,131,-1966,1241,-415,-114,4626,31,34,862
2134570,6927760,7285340,6929061,7289509,1761,3682,154,-1856,1344,-527,-323,4320,31,34,862
2135571,6927932,7285520,6929258,7289706,1797,3615,176,-1883,1460,-349,112,3805,38,29,862
2136571,6928148,7285716,6929455,7289903,1514,3516,202,-1944,1546,28,279,4012,38,29,862
2137573,6928308,7285924,6929652,7290100,1881,3438,191,-1971,1525,740,450,3757,45,46,861
2138573,6928488,7286120,6929849,7290297,1764,3513,186,-1870,1581,-299,-752,4505,45,46,861
2139575,6928664,7286352,6930046,7290494,1798,3274,241,-1677,1761,-1211,-1003,4759,50,35,861
2140576,6928848,7286560,6930243,7290691,1754,3420,279,-1555,1992,-1764,-371,3846,50,35,861
2141577,6928992,7286760,6930440,7290888,2028,3470,263,-1542,2179,-1623,547,3236,27,33,864
