1720101,4489788,5244924,4494100,5247764,3400,3316,-801,-9407,-1404,-1549,944,6050,67,68,870
1721101,4490092,5245236,4494427,5248091,3512,3197,-855,-8925,-1413,-855,486,7062,67,68,870
1722102,4490400,5245528,4494754,5248418,3495,3339,-762,-8093,-1426,447,742,9625,55,63,872
1723104,4490676,5245804,4495081,5248745,3718,3461,534,-6563,-1633,3445,1198,23534,55,63,872
1724105,4490984,5246104,4495408,5249072,3528,3324,2730,-4592,-2059,4711,1830,27337,47,60,873
1725105,4491260,5246412,4495735,5249399,3751,3282,3834,-3478,-2394,2982,2284,11100,47,60,873
1726106,4491568,5246740,4496062,5249726,3560,3158,3649,-3318,-2591,2783,2835,6248,57,70,872
1727107,4491928,5247004,4496389,5250053,3222,3586,3114,-3585,-2821,3079,3150,5095,57,70,872
1728108,4492256,5247292,4496716,5250380,3421,3454,2783,-4059,-3133,3261,3007,4230,55,65,873
1729110,4492584,5247628,4497043,5250707,3422,3151,2641,-4519,-3482,3462,2615,3964,55,65,873
1730110,4492968,5247976,4497370,5251034,3048,3066,2558,-5045,-3769,3669,2207,3319,69,68,873
1731112,4493344,5248308,4497697,5251361,3077,3165,2423,-5627,-3950,3971,1801,3196,69,68,873
1732113,4493728,5248720,4498024,5251688,3003,2629,2219,-6176,-4054,4076,1732,3205,72,68,876
1733114,4494136,5249092,4498351,5252015,2819,2859,2003,-6926,-4157,3924,1892,2729,72,68,876
1734114,4494484,5249416,4498678,5252342,3185,3161,1820,-7643,-4310,3625,2007,2540,65,65,880
1735116,4494844,5249760,4499005,5252669,3096,3029,1652,-8295,-4443,3142,1743,2726,65,65,880
1736117,4495284,5250128,4499332,5252996,2547,2862,1433,-8753,-4510,2699,1260,3510,69,71,878
1737117,4495644,5250520,4499659,5253323,3034,2683,1150,-8865,-4483,2419,847,4294,69,71,878
1738118,4496000,5250892,4499986,5253650,3047,2790,839,-8806,-4312,2061,374,4390,77,79,881
1739119,4496408,5251216,4500313,5253977,2687,3091,554,-8646,-4067,1859,542,4594,77,79,881
1740120,4496776,5251596,4500640,5254304,2920,2719,327,-8479,-3837,1423,1075,4710,76,77,881
1741121,4497136,5251968,4500967,5254631,2956,2749,145,-8170,-3624,973,1423,5106,76,77,881
1742122,4497512,5252304,4501294,5254958,2836,2971,-49,-7674,-3365,777,1386,5652,67,66,880
1743123,4497920,5252680,4501621,5255285,2600,2699,-209,-7113,-3041,682,1604,5531,67,66,880
1744124,4498308,5253036,4501948,5255612,2699,2813,-329,-6477,-2667,575,1756,5804,66,61,880
1745125,4498688,5253364,4502275,5255939,2727,2987,-409,-5763,-2247,215,1752,5950,66,61,880
1746126,4499084,5253676,4502602,5256266,2596,3095,-448,-5078,-1827,-387,2110,5859,67,74,883
1747127,4499476,5253952,4502929,5256593,2594,3342,-398,-4525,-1447,-971,2517,5337,67,74,883
1748129,4499876,5254288,4503256,5256920,2513,2964,-255,-4094,-1111,-1207,2813,4916,90,55,880
1749129,4500300,5254576,4503583,5257247,2320,3281,-53,-3717,-787,-1121,2701,4731,90,55,880
1750130,4500652,5254852,4503910,5257574,2760,3380,168,-3415,-456,-1013,2364,4481,87,60,879
1751131,4501052,5255088,4504237,5257901,2429,3670,402,-3092,-114,-946,1700,4415,87,60,879
1752145,4501508,5255304,4504564,5258228,2022,3800,631,-2785,259,-1140,651,4468,87,49,880
1753133,4501904,5255604,4504891,5258555,2368,3331,820,-2357,652,-1346,-209,4835,87,49,880
1754135,4502344,5255984,4505218,5258882,2043,2809,958,-1886,1013,-1325,-460,4823,94,61,876
1755135,4502756,5256356,4505545,5259209,2182,2840,1060,-1445,1310,-1241,-599,4760,94,61,876
1756137,4503152,5256752,4505872,5259536,2252,2660,1164,-993,1606,-1346,-1287,4892,72,72,880
1757137,4503544,5257164,4506199,5259863,2249,2524,1237,-556,1903,-1369,-1813,4893,72,72,880
1758138,4503976,5257576,4506526,5260190,1953,2486,1339,-159,2161,-943,-1935,4538,75,92,885
1759139,4504376,5257988,4506853,5260517,2122,2450,1476,96,2314,-374,-2176,4082,75,92,885
1760140,4504712,5258348,4507180,5260844,2518,2760,1644,137,2326,175,-2387,3444,79,95,887
1761141,4505108,5258820,4507507,5261171,2114,1998,1855,55,2246,607,-2755,3207,79,95,887
1762149,4505476,5259256,4507868,5261532,2286,2190,2018,-30,2147,700,-3294,3383,87,87,888
1763143,4505848,5259688,4508195,5261859,2242,2170,2154,-20,2070,761,-3487,3602,87,87,888
1764144,4506216,5260180,4508522,5262186,2249,1722,2286,71,2016,652,-3926,3788,81,87,891
1765145,4506588,5260624,4508849,5262513,2205,1971,2438,202,1944,636,-4111,4016,81,87,891
1766146,4506900,5261036,4509176,5262840,2587,2134,2616,383,1879,830,-4351,3982,80,83,888
1767147,4507200,5261484,4509503,5263167,2674,1856,2811,387,1829,1116,-4469,3681,80,83,888
1768149,4507544,5261884,4509830,5263494,2392,2124,3073,254,1721,1503,-3498,3270,67,79,890
1769149,4507796,5262236,4510157,5263821,3000,2414,3466,-117,1500,2333,-1873,2315,67,79,890
1770150,4508056,5262728,4510484,5264148,2980,1467,3885,-578,1224,3192,-1311,2106,60,84,888
1771151,4508304,5263136,4510811,5264475,3090,1956,4193,-951,930,3534,-699,2425,60,84,888
1772153,4508536,5263512,4511138,5264802,3233,2134,4359,-1050,589,3578,-122,2902,40,70,882
1773153,4508748,5263964,4511465,5265129,3408,1605,4457,-1123,179,3405,115,2687,40,70,882
1774154,4509000,5264404,4511792,5265456,3192,1631,4529,-1147,-280,3147,38,2887,44,93,884
1775155,4509232,5264796,4512119,5265783,3359,1902,4507,-902,-672,2894,-756,3733,44,93,884
1776157,4509428,5265312,4512446,5266110,3643,1044,4374,-472,-916,2383,-1324,4268,44,80,882
1777157,4509676,5265796,4512773,5266437,3352,1175,4191,247,-1035,2064,-1541,4993,44,80,882
1778158,4509968,5266188,4513100,5266764,3094,1723,4034,1071,-1127,1845,-1239,4443,56,88,882
1779159,4510252,5266692,4513427,5267091,3164,945,3975,1616,-1232,2098,-771,3348,56,88,882
1780160,4510560,5267188,4513754,5267418,3022,921,3983,2019,-1266,1990,-817,3273,60,85,886
1781161,4510816,5267652,4514081,5267745,3379,1060,3978,2371,-1163,1318,-825,3264,60,85,886
1782162,4511044,5268120,4514408,5268072,3598,973,3958,2753,-997,957,-621,2855,48,83,888
1783163,4511304,5268596,4514735,5268399,3428,858,3959,3014,-892,687,-118,2036,48,83,888
1784164,4511576,5269000,4515062,5268726,3378,1274,3975,3156,-862,912,249,1579,54,92,885
1785165,4511828,5269448,4515389,5269053,3536,946,3916,3339,-829,1165,4,1518,54,92,885
1786179,4512036,5269928,4515716,5269380,3800,679,3776,3633,-676,586,-578,1658,62,97,887
1787167,4512284,5270416,4516043,5269707,3650,558,3609,4006,-492,-174,-841,1637,62,97,887
1788168,4512560,5270872,4516370,5270034,3498,700,3453,4242,-369,-370,-975,826,49,93,884
1789169,4512828,5271328,4516697,5270361,3575,644,3364,4207,-332,122,-719,-176,49,93,884
1790170,4513148,5271724,4517024,5270688,3254,988,3290,4137,-385,493,-857,-157,69,82,886
1791171,4513428,5272116,4517351,5271015,3525,985,3199,4224,-369,-115,-1433,118,69,82,886
1792172,4513724,5272560,4517678,5271342,3439,608,3075,4357,-193,-936,-2423,273,69,92,886
1793173,4514096,5272976,4518005,5271669,2945,743,2944,4666,44,-616,-2799,372,69,92,886
1794174,4514456,5273248,4518332,5271996,3007,1667,2805,4922,240,422,-2175,-33,68,80,886
1795175,4514788,5273584,4518659,5272323,3181,1263,2635,5189,368,1167,-1963,209,68,80,886
1796176,4515176,5273932,4518986,5272650,2804,1179,2482,5288,469,691,-2260,-184,53,69,891
1797177,4515520,5274272,4519313,5272977,3072,1222,2347,5353,556,109,-2601,-185,53,69,891
1798178,4515844,5274608,4519640,5273304,3200,1243,2146,5651,659,694,-2723,334,84,77,886
1799179,4516172,5274972,4519967,5273631,3175,1052,1869,5977,704,1236,-1705,272,84,77,886
1800180,4516548,5275328,4520294,5273958,2854,1089,1573,6170,559,1112,-927,-204,49,56,887
1801181,4516828,5275660,4520621,5274285,3475,1236,1273,6166,275,867,-868,-156,49,56,887
1802182,4517220,5275948,4520948,5274612,2748,1528,880,6471,-75,955,-587,855,60,61,888
1803183,4517572,5276204,4521275,5274939,2987,1760,399,6820,-500,648,-148,629,60,61,888
1804184,4517956,5276508,4521602,5275266,2763,1470,-118,7223,-1072,286,768,1190,66,47,885
1805185,4518316,5276812,4521929,5275593,2899,1479,-745,7905,-1691,333,1199,2552,66,47,885
1806186,4518740,5277100,4522256,5275920,2458,1596,-1514,8801,-2322,210,1325,2871,78,54,886
1807187,4519112,5277352,4522583,5276247,2763,1854,-2310,9525,-3071,-472,1790,2181,78,54,886
1808188,4519456,5277584,4522910,5276574,2931,2021,-3063,9756,-4020,-841,3256,1230,82,42,888
1809189,4519876,5277816,4523237,5276901,2416,2062,-3793,9881,-5036,-852,3500,1584,82,42,888
1810190,4520268,5278064,4523564,5277228,2563,1996,-4535,10104,-5812,-823,2203,1893,69,58,886
1811191,4520640,5278296,4523891,5277555,2669,2138,-5314,10311,-6398,-632,1480,2022,69,58,886
1812201,4521104,5278480,4524252,5277916,2049,2516,-6037,10386,-6938,-1080,1288,1891,71,55,888
1813194,4521516,5278672,4524579,5278243,2338,2525,-6641,10242,-7454,-1794,271,1496,71,55,888
1814194,4521956,5278896,4524906,5278570,2114,2370,-7041,9649,-7938,-2080,-689,240,91,52,886
1815195,4522436,5279064,4525233,5278897,1797,2790,-7207,8608,-8279,-2334,-1959,-550,91,52,886
1816197,4522848,5279276,4525560,5279224,2185,2566,-7168,7451,-8422,-2378,-2768,-618,73,58,886
1817198,4523328,5279516,4525887,5279551,1693,2429,-7051,6087,-8347,-2189,-3251,-790,73,58,886
1818199,4523764,5279740,4526214,5279878,1921,2574,-6942,4762,-8038,-2151,-3887,-100,81,45,887
1819199,4524176,5279960,4526541,5280205,2034,2646,-6868,3777,-7544,-2587,-4356,1078,81,45,887
1820200,4524660,5280132,4526868,5280532,1516,3014,-6808,2955,-6990,-3088,-4250,1843,102,37,888
1821202,4525156,5280312,4527195,5280859,1367,3029,-6696,1962,-6439,-3255,-3877,1487,102,37,888
1822203,4525620,5280544,4527522,5281186,1506,2746,-6514,853,-5886,-3518,-3679,1627,98,41,885
1823203,4526172,5280828,4527849,5281513,858,2440,-6249,-370,-5350,-3727,-3407,1490,98,41,885
1824205,4526648,5281112,4528176,5281840,1268,2458,-5933,-1747,-4851,-3680,-2962,1449,95,56,888
1825205,4527192,5281416,4528503,5282167,748,2344,-5549,-3020,-4339,-3217,-2650,1871,95,56,888
1826206,4527660,5281676,4528830,5282494,1162,2649,-5144,-4018,-3816,-2810,-2310,2955,96,55,894
1827207,4528152,5281964,4529157,5282821,939,2491,-4895,-4448,-3320,-2424,-1970,5578,96,55,894
1828208,4528664,5282236,4529484,5283148,733,2615,-4737,-4458,-2878,-1685,-1488,6768,79,65,894
1829209,4529136,5282500,4529811,5283475,919,2693,-3421,-3342,-2491,42,-866,17428,79,65,894
1830210,4529644,5282780,4530138,5283802,615,2614,1905,4370,-2439,6131,478,32767,83,55,893
1831211,4530136,5283040,4530465,5284129,642,2768,6903,11356,-2315,3573,-2642,32767,83,55,893
1832213,4530556,5283308,4530792,5284456,1051,2745,7838,12613,-1833,194,-2237,6599,69,66,890
1833213,4530920,5283608,4531119,5284783,1385,2557,6917,10288,-1441,769,498,2216,69,66,890
1834214,4531356,5283952,4531446,5285110,888,2274,6177,7481,-1348,1527,1129,1350,80,66,891
1835215,4531736,5284248,4531773,5285437,1215,2588,5981,5615,-1283,1496,1395,1110,80,66,891
1836216,4532088,5284516,4532100,5285764,1379,2790,5643,4329,-1060,2519,322,1659,67,66,890
1837217,4532500,5284784,4532427,5286091,966,2816,4894,3402,-911,3515,727,1919,67,66,890
1838218,4532872,5285092,4532754,5286418,1197,2574,4168,2061,-904,3525,1698,706,84,60,891
1839219,4533224,5285404,4533081,5286745,1310,2556,3591,373,-1065,4018,1672,329,84,60,891
1840220,4533600,5285704,4533408,5287072,1138,2643,2997,-1336,-1291,4346,1509,141,64,61,891
1841221,4533988,5286060,4533735,5287399,1036,2281,2322,-2807,-1489,4108,2035,836,64,61,891
1842222,4534340,5286396,4534062,5287726,1250,2402,1587,-4007,-1753,4041,2261,1159,71,68,890
1843223,4534656,5286732,4534389,5288053,1480,2398,864,-4944,-2083,3260,1787,2012,71,68,890
1844224,4535020,5287060,4534716,5288380,1164,2449,161,-5516,-2350,2379,1363,2969,62,65,892
1845225,4535376,5287336,4535043,5288707,1201,2796,-517,-5900,-2619,2072,1683,3099,62,65,892
1846227,4535688,5287672,4535370,5289034,1483,2417,-1136,-6226,-2917,1357,2075,3284,70,74,892
1847227,4536032,5288032,4535697,5289361,1275,2253,-1694,-6326,-3213,343,1897,4121,70,74,892
1848228,4536328,5288324,4536024,5289688,1589,2694,-2199,-6167,-3457,-445,1179,4412,69,66,889
1849229,4536644,5288620,4536351,5290015,1469,2683,-2578,-5867,-3677,-1114,1940,4606,69,66,889
1850230,4537020,5288936,4536678,5290342,1072,2562,-2779,-5458,-4017,-1616,3759,4725,55,68,893
1851231,4537320,5289244,4537005,5290669,1559,2621,-2887,-5155,-4376,-1942,3626,4486,55,68,893
1852232,4537588,5289576,4537332,5290996,1785,2470,-2959,-4735,-4504,-2222,2517,4931,48,72,890
1853233,4537828,5289864,4537659,5291323,1998,2762,-3062,-4125,-4308,-2448,1789,5075,48,72,890
1854234,4538000,5290156,4537986,5291650,2491,2752,-3160,-3673,-3877,-2415,820,4302,55,54,888
1855235,4538236,5290428,4538313,5291977,2131,2901,-3175,-3614,-3363,-2396,-18,3388,55,54,888
1856236,4538504,5290716,4538640,5292304,1957,2819,-3058,-3858,-2877,-2356,-164,2429,46,53,885
1857237,4538764,5290984,4538967,5292631,2037,2970,-2814,-4329,-2479,-2235,-5,1520,46,53,885
1858238,4538988,5291252,4539294,5292958,2307,2996,-2509,-5028,-2121,-1988,-76,966,45,48,884
1859239,4539236,5291536,4539621,5293285,2192,2916,-2204,-5751,-1678,-1482,-767,875,45,48,884
1860240,4539440,5291856,4539948,5293612,2521,2694,-1927,-6494,-1132,-857,-1215,877,37,65,885
1861241,4539652,5292184,4540275,5293939,2521,2644,-1671,-7042,-491,-358,-1766,1558,37,65,885
1862249,4539868,5292496,4540636,5294300,2560,2766,-1460,-7302,261,143,-2332,2539,34,75,883
1863243,4540072,5292876,4540963,5294627,2689,2318,-1269,-7354,1026,588,-2452,2794,34,75,883
1864245,4540264,5293252,4541290,5294954,2823,2321,-1025,-7291,1688,912,-2251,2910,32,68,883
1865245,4540452,5293680,4541617,5295281,2910,1953,-751,-7128,2169,1139,-1860,3671,32,68,883
1866247,4540684,5294032,4541944,5295608,2677,2417,-511,-6712,2441,1410,-1467,4805,43,77,884
1867247,4540912,5294312,4542271,5295935,2746,2888,-362,-5816,2607,1793,-1461,6199,43,77,884
1868249,4541124,5294588,4542598,5296262,2896,2936,-270,-4594,2701,2170,-1537,7094,46,56,885
1869249,4541360,5294972,4542925,5296589,2787,2236,-240,-3114,2688,2533,-1448,8020,46,56,885
1870250,4541588,5295412,4543252,5296916,2881,1836,-226,-1519,2620,2775,-1438,8374,47,79,881
1871251,4541844,5295948,4543579,5297243,2737,1145,-161,44,2525,3027,-1484,8346,47,79,881
1872252,4542100,5296372,4543906,5297570,2769,1803,-59,1564,2353,3260,-1424,8351,39,84,885
1873253,4542348,5296728,4544233,5297897,2854,2215,63,2893,2073,3446,-999,7853,39,84,885
1874254,4542632,5297164,4544560,5298224,2648,1667,193,4063,1634,3792,-415,7250,48,94,890
1875255,4542932,5297636,4544887,5298551,2561,1379,394,4967,1093,4153,-102,6554,48,94,890
1876256,4543220,5298068,4545214,5298878,2653,1583,676,5658,531,4378,-494,6001,71,96,884
1877257,4543508,5298552,4545541,5299205,2670,1189,1000,6175,-12,4447,-1483,5426,71,96,884
1878258,4543832,5298984,4545868,5299532,2447,1468,1311,6458,-557,4293,-2171,4841,59,86,891
1879259,4544124,5299400,4546195,5299859,2663,1529,1589,6738,-1132,4113,-2516,4724,59,86,891
1880261,4544400,5299944,4546522,5300186,2786,634,1852,6948,-1740,3721,-2494,4369,67,92,891
1881261,4544696,5300440,4546849,5300513,2675,860,2064,7115,-2404,3425,-1468,4246,67,92,891
1882262,4544972,5300912,4547176,5300840,2822,946,2206,7194,-3117,3227,-21,3955,74,92,890
1883263,4545216,5301452,4547503,5301167,3060,427,2317,7252,-3800,3176,504,4035,74,92,890
1884264,4545460,5301944,4547830,5301494,3096,655,2413,7448,-4422,2723,492,4144,66,113,892
1885265,4545696,5302368,4548157,5301821,3187,1037,2508,7544,-4967,2319,341,3614,66,113,892
1886266,4545880,5302884,4548484,5302148,3575,379,2566,7570,-5475,1871,483,3659,54,90,890
1887267,4546084,5303356,4548811,5302475,3505,590,2612,7523,-5971,1355,841,3406,54,90,890
1888268,4546300,5303836,4549138,5302802,3479,472,2709,7437,-6373,966,452,3108,46,87,885
1889269,4546504,5304244,4549465,5303129,3609,887,2866,7411,-6591,535,-431,3255,46,87,885
1890270,4546700,5304636,4549792,5303456,3716,958,3000,7446,-6650,16,-879,3569,56,95,886
1891271,4546928,5304984,4550119,5303783,3561,1224,3079,7611,-6594,-393,-1306,3950,56,95,886
1892272,4547128,5305296,4550446,5304110,3792,1455,3106,7942,-6401,-865,-1723,4299,36,70,885
1893286,4547328,5305572,4550773,5304437,3800,1702,3128,8317,-6182,-1607,-1166,4128,36,70,885
1894274,4547564,5305784,4551100,5304764,3664,2152,3197,8537,-6019,-2290,-579,3567,29,61,883
1895288,4547776,5305936,4551427,5305091,3800,2604,3299,8636,-5888,-2854,-172,3462,29,61,883
1896277,4548036,5306064,4551754,5305418,3595,2842,3341,8802,-5798,-3401,522,3807,51,25,879
1897277,4548328,5306168,4552081,5305745,3412,3090,3299,9121,-5726,-3767,981,4062,51,25,879
1898278,4548620,5306256,4552408,5306072,3428,3295,3217,9417,-5604,-4049,1158,3982,58,33,872
1899279,4548928,5306336,4552735,5306399,3336,3453,3123,9675,-5372,-4346,238,4031,58,33,872
1900280,4549284,5306448,4553062,5306726,3025,3348,3039,9930,-5021,-4665,-1124,4036,68,27,874
1901281,4549644,5306540,4553389,5307053,2986,3576,2941,10158,-4643,-5119,-1979,4179,68,27,874
1902282,4549996,5306632,4553716,5307380,3025,3679,2813,10376,-4365,-5767,-1548,4064,68,22,870
1903283,4550336,5306732,4554043,5307707,3096,3729,2687,10383,-4259,-5984,-208,3263,68,22,870
1904297,4550720,5306820,4554370,5308034,2797,3800,2534,9950,-4330,-5560,864,2321,80,17,873
1905298,4551092,5306936,4554697,5308361,2853,3800,2330,9240,-4482,-5219,1611,1648,80,17,873
1906299,4551444,5307056,4555024,5308688,2967,3800,2111,8407,-4586,-5047,1924,1512,68,23,871
1907300,4551820,5307192,4555351,5309015,2796,3800,1845,7419,-4563,-4473,1367,1151,68,23,871
1908301,4552164,5307340,4555678,5309342,2990,3800,1562,6268,-4341,-3581,565,904,66,26,871
1909302,4552504,5307476,4556005,5309669,3009,3800,1271,5040,-3951,-2909,115,884,66,26,871
1910303,4552864,5307640,4556332,5309996,2871,3800,969,3683,-3518,-2538,-100,535,64,43,872
1911291,4553208,5307852,4556659,5310323,2964,3688,655,2171,-3147,-2264,178,370,64,43,872
1912312,4553548,5308056,4557020,5310684,2998,3800,372,647,-2868,-2022,459,378,80,54,871
1913294,4553912,5308296,4557347,5311011,2833,3622,104,-877,-2645,-1814,594,648,80,54,871
1914307,4554236,5308508,4557674,5311338,3085,3800,-174,-2229,-2432,-1521,545,1289,64,58,873
1915308,4554564,5308712,4558001,5311665,3060,3800,-527,-3534,-2239,-1081,496,1821,64,58,873
1916296,4554912,5308952,4558328,5311992,2927,3766,-837,-4775,-2091,-293,252,2814,77,56,875
1917297,4555212,5309204,4558655,5312319,3239,3725,983,-7162,-2395,3904,48,20704,77,56,875
1918298,4555536,5309504,4558982,5312646,3091,3437,2902,-8613,-2713,2966,-499,16788,54,50,872
1919299,4555868,5309776,4559309,5312973,3040,3637,2844,-8858,-2604,583,52,6071,54,50,872
1920300,4556176,5310028,4559636,5313300,3198,3795,1693,-8212,-2399,441,857,6674,48,67,871
1921314,4556480,5310280,4559963,5313627,3234,3800,671,-7525,-2379,-52,1808,6822,48,67,871
1922302,4556748,5310600,4560290,5313954,3486,3408,59,-7197,-2625,-21,2723,6707,72,70,874
1923303,4557084,5310916,4560617,5314281,3057,3438,-340,-6776,-2989,163,2692,6996,72,70,874
1924304,4557428,5311244,4560944,5314608,3001,3364,-692,-6553,-3294,207,2385,6233,75,80,872
1925305,4557752,5311592,4561271,5314935,3128,3231,-1123,-6332,-3551,625,2088,6094,75,80,872
1926306,4558072,5311932,4561598,5315262,3156,3275,-1461,-6505,-3757,660,2458,4705,75,80,876
1927307,4558408,5312280,4561925,5315589,3053,3217,-1697,-6940,-3904,938,2273,4400,75,80,876
1928308,4558768,5312608,4562252,5315916,2890,3341,-1856,-7388,-4032,1306,1940,3624,62,81,876
1929309,4559156,5312964,4562579,5316243,2688,3154,-1978,-8165,-4078,1303,1587,2907,62,81,876
1930310,4559524,5313320,4562906,5316570,2796,3143,-2027,-8940,-4089,1500,1337,2711,68,84,876
1931311,4559880,5313692,4563233,5316897,2859,3023,-1974,-9933,-4101,1791,1244,1853,68,84,876
1932312,4560268,5314072,4563560,5317224,2632,2951,-1829,-10875,-4081,1654,1110,2224,60,75,879
1933313,4560632,5314476,4563887,5317551,2767,2768,-1663,-11612,-4071,1315,1415,2711,60,75,879
1934314,4560980,5314888,4564214,5317878,2859,2680,-1467,-12340,-4161,1052,1998,2734,84,94,880
1935315,4561372,5315356,4564541,5318205,2555,2270,-1246,-12749,-4292,769,1813,3542,84,94,880
1936316,4561744,5315784,4564868,5318532,2661,2475,-946,-13043,-4312,656,1296,3881,72,88,883
1937317,4562112,5316228,4565195,5318859,2668,2325,-554,-12913,-4168,750,660,6517,72,88,883
1938318,4562492,5316676,4565522,5319186,2571,2247,260,-11424,-3897,1171,566,15946,60,83,886
1939319,4562848,5317072,4565849,5319513,2709,2542,1075,-10044,-3592,658,1149,9706,60,83,886
