1709827,1015264,824756,1020160,1052928,2604,3800,-1013,5696,-3265,-7776,-3421,-2470,160,180,830
1710828,1016092,825604,1020766,1053534,2558,3800,-1181,4094,-2145,-5589,-3933,1891,187,180,830
1711829,1016976,826416,1021372,1054140,2086,3800,-1356,3816,-1024,-3964,-3912,952,187,180,830
1712830,1017832,827116,1021978,1054746,2152,3800,-1461,3279,-62,-4204,-4122,493,167,151,832
1713840,1018668,827848,1022606,1055374,2186,3800,-1443,2228,710,-4398,-4169,19,167,151,832
1714832,1019564,828460,1023212,1055980,1685,3800,-1325,902,1333,-4160,-4527,-277,162,146,833
1715833,1020512,829204,1023818,1056586,1210,3800,-1166,-225,1782,-4461,-4814,10,162,146,833
1716834,1021388,829856,1024424,1057192,1543,3800,-932,-1376,2128,-5177,-4912,-163,169,143,833
1717835,1022372,830536,1025030,1057798,702,3800,-739,-2271,2344,-4986,-4918,960,169,143,833
1718836,1023232,831096,1025636,1058404,1366,3800,-537,-2731,2431,-4833,-4650,1554,181,133,833
1719837,1024080,831788,1026242,1059010,1335,3800,-194,-3396,2289,-5345,-2997,565,181,133,833
1720838,1025040,832420,1026848,1059616,479,3800,209,-4147,1787,-5839,-1060,1045,181,139,833
1721839,1025792,833096,1027454,1060222,1716,3800,559,-4588,1018,-5946,-624,2167,181,139,833
1722840,1026644,833700,1028060,1060828,983,3800,850,-4596,256,-5549,-873,2900,160,137,834
1723841,1027448,834336,1028666,1061434,1196,3800,1132,-4398,-254,-5234,-178,3488,160,137,834
1724842,1028232,834904,1029272,1062040,1244,3800,1358,-4023,-466,-4779,801,4119,141,134,834
1725843,1028936,835556,1029878,1062646,1700,3800,1433,-3648,-509,-3910,1307,3813,141,134,834
1726844,1029764,836232,1030484,1063252,828,3800,1348,-3692,-472,-3423,1225,2513,155,138,834
1727845,1030480,836932,1031090,1063858,1480,3800,1142,-4241,-365,-3265,709,1544,155,138,834
1728846,1031152,837652,1031696,1064464,1726,3800,974,-4980,-212,-3195,250,1187,168,144,833
1729847,1031872,838264,1032302,1065070,1375,3800,874,-5784,-20,-3173,-9,946,168,144,833
1730848,1032560,838964,1032908,1065676,1539,3800,798,-6548,206,-2992,-249,1044,139,145,833
1731849,1033192,839880,1033514,1066282,1878,3800,677,-7263,445,-2781,-527,1156,139,145,833
1732850,1033792,840684,1034120,1066888,2082,3800,598,-7918,774,-2845,-1293,898,152,152,833
1733851,1034480,841440,1034726,1067494,1496,3800,651,-8835,1214,-2934,-1464,-117,152,152,833
1734852,1035036,842152,1035332,1068100,2343,3800,760,-10113,1696,-2923,-1545,-707,145,195,833
1735853,1035628,843072,1035938,1068706,2124,3800,789,-11235,2273,-3118,-2415,-88,145,195,833
1736854,1036276,844148,1036544,1069312,1755,3800,751,-12006,2981,-4072,-3123,994,117,210,833
1737855,1036848,845144,1037150,1069918,2245,3800,656,-12394,3754,-4810,-3327,1756,117,210,833
1738856,1037388,846128,1037756,1070524,2474,3800,574,-12630,4484,-5316,-2681,1584,135,210,835
1739857,1038032,847132,1038362,1071130,1808,3800,553,-12982,5203,-5268,-2590,1276,135,210,835
1740865,1038564,848120,1038990,1071758,2550,3800,597,-13594,5902,-4682,-2206,475,124,191,833
1741859,1039104,848988,1039596,1072364,2529,3800,692,-14492,6624,-4357,-2017,-26,124,191,833
1742859,1039632,849932,1040202,1072970,2638,3800,799,-15259,7343,-4168,-1841,138,118,196,832
1743861,1040116,850784,1040808,1073576,2967,3800,901,-16072,7981,-4358,-1524,-270,118,196,832
1744861,1040496,851620,1041414,1074182,3716,3800,968,-16712,8541,-3972,-1148,230,107,173,829
1745863,1040964,852456,1042020,1074788,3228,3800,1005,-17435,8995,-3062,-723,-359,107,173,829
1746876,1041344,853308,1042626,1075394,3800,3800,1072,-18155,9331,-2018,-52,-360,77,168,825
1747877,1041672,854228,1043232,1076000,3800,3800,1141,-19120,9552,-919,367,-1166,77,168,825
1748878,1042072,855148,1043838,1076606,3800,3800,1180,-20193,9655,255,146,-1143,76,182,825
1749879,1042412,856140,1044444,1077212,3800,3800,1145,-20891,9780,1348,-85,-261,76,182,825
1750880,1042732,857036,1045050,1077818,3800,3800,1070,-21534,9940,2538,-543,-189,68,207,825
1751881,1043032,858024,1045656,1078424,3800,3800,971,-21953,10074,3802,-1183,584,68,207,825
1752882,1043376,859044,1046262,1079030,3800,3800,819,-22121,10155,4723,-625,1175,62,209,825
1753883,1043752,860040,1046868,1079636,3800,3800,614,-22171,10210,5838,-417,1070,62,209,825
1754884,1044196,860928,1047474,1080242,3800,3800,184,-21826,10264,6403,-286,2814,67,190,824
1755885,1044544,861800,1048080,1080848,3800,3800,-508,-20864,10154,5597,-93,4561,67,190,824
1756886,1045024,862588,1048686,1081454,3800,3800,-599,-20460,9997,5257,-326,936,88,144,824
1757888,1045544,863328,1049292,1082060,3800,3800,-589,-19795,9964,5612,-1172,4155,88,144,824
1758888,1046036,863948,1049898,1082666,3800,3800,-619,-18702,10064,5760,-1468,4716,95,144,823
1759889,1046588,864480,1050504,1083272,3800,3800,-663,-17641,9997,5579,-734,4126,95,144,823
1760890,1047144,865020,1051110,1083878,3800,3800,-370,-16986,9678,4458,-585,2303,117,114,823
1761879,1047740,865464,1051716,1084484,3719,3800,-126,-16354,8970,4554,1352,4104,117,114,823
1762879,1048344,865908,1052322,1085090,3671,3800,-260,-14376,8338,5913,1011,8779,125,95,822
1763894,1048928,866340,1052928,1085696,3800,3800,-629,-11699,7913,7554,2434,9772,125,95,822
1764894,1049472,866732,1053534,1086302,3800,3800,-845,-8976,7575,8213,1409,9588,103,79,820
1765895,1050052,867064,1054140,1086908,3800,3800,-1063,-6187,7177,9495,2860,11213,103,79,820
1766896,1050644,867364,1054746,1087514,3800,3800,-1512,-2718,6607,10820,5045,13685,109,85,819
1767891,1051256,867736,1055374,1088142,3686,3800,-2005,305,5807,10938,5285,10573,109,85,819
1768898,1051820,868124,1055980,1088748,3800,3800,-2335,2289,4866,11666,6330,8363,113,76,821
1769886,1052508,868444,1056586,1089354,3195,3800,-2740,3885,4003,13101,6326,9084,113,76,821
1770887,1053204,868836,1057192,1089960,3106,3800,-3014,4980,3128,13151,5643,5871,113,85,821
1771889,1053844,869224,1057798,1090566,3442,3800,-3027,4768,2136,12416,4597,1773,113,85,821
1772890,1054648,869584,1058404,1091172,2331,3800,-2756,3715,1060,12461,4024,-150,131,84,824
1773891,1055300,870040,1059010,1091778,3261,3800,-2493,2398,63,13090,3901,-574,131,84,824
1774892,1055996,870476,1059616,1092384,2947,3800,-2322,1487,-715,13118,3417,219,125,80,827
1775893,1056748,870924,1060222,1092990,2534,3800,-2377,1104,-1292,13152,3295,1687,125,80,827
1776894,1057428,871324,1060828,1093596,2952,3800,-2531,1097,-1891,12431,3420,2237,146,86,825
1777895,1058096,871840,1061434,1094202,3000,3800,-2711,1102,-2595,11213,2531,2162,146,86,825
1778896,1058784,872376,1062040,1094808,2840,3800,-2840,1402,-3221,9697,736,2791,113,115,826
1779897,1059364,872936,1062646,1095414,3527,3800,-2881,1814,-3730,7663,-180,2876,113,115,826
1780898,1059972,873556,1063252,1096020,3352,3800,-2898,2461,-4075,5988,-1448,3669,127,126,827
1781899,1060560,874136,1063858,1096626,3485,3800,-3246,3841,-3911,4753,-4495,5976,127,126,827
1782900,1061180,874852,1064464,1097232,3280,3800,-3369,5061,-3736,3360,-2698,3338,106,133,825
1783901,1061748,875536,1065070,1097838,3622,3800,-3213,5993,-3747,2392,-1842,3735,106,133,825
1784902,1062344,876376,1065676,1098444,3452,3800,-3090,7049,-3663,1728,-2381,4927,120,146,826
1785903,1062928,877112,1066282,1099050,3537,3800,-3031,8272,-3412,1298,-2367,4670,120,146,826
1786904,1063568,877948,1066888,1099656,3173,3800,-2869,9395,-3079,631,-2081,3755,117,156,824
1787917,1064100,878824,1067494,1100262,3800,3800,-2575,10157,-2728,216,-2085,2794,117,156,824
1788918,1064576,879696,1068100,1100868,3800,3800,-2232,10625,-2319,252,-2283,2448,118,151,826
1789920,1065112,880652,1068706,1101474,3800,3800,-1915,11028,-1825,293,-2341,2516,118,151,826
1790908,1065684,881492,1069312,1102080,3736,3800,-1607,11520,-1274,141,-2702,2479,134,178,825
1791909,1066264,882436,1069918,1102686,3698,3800,-1266,11766,-718,-158,-2983,1682,134,178,825
1792922,1066804,883436,1070524,1103292,3800,3800,-919,11873,-129,-321,-3251,1849,134,198,826
1793923,1067332,884440,1071130,1103898,3800,3800,-577,12020,483,-210,-3311,1860,134,198,826
1794918,1067932,885392,1071758,1104526,3651,3800,-274,12206,1056,-137,-3309,2139,130,196,827
1795925,1068504,886496,1072364,1105132,3800,3800,1,12529,1606,-200,-3386,2750,130,196,827
1796926,1069060,887532,1072970,1105738,3800,3800,243,12980,2135,-165,-3433,3182,126,212,827
1797915,1069728,888392,1073576,1106344,3238,3800,509,13425,2640,-26,-3432,3097,126,212,827
1798916,1070328,889364,1074182,1106950,3666,3800,801,13792,3049,86,-3127,3084,128,194,826
1799917,1070936,890332,1074788,1107556,3616,3800,1074,14255,3367,401,-2887,3478,128,194,826
1800918,1071648,891200,1075394,1108162,2920,3800,1344,14774,3665,603,-2568,3845,135,187,828
1801919,1072300,892052,1076000,1108768,3275,3800,1623,15514,4001,1001,-2467,4536,135,187,828
1802920,1072988,892908,1076606,1109374,3015,3800,1919,16207,4378,1599,-2135,4190,155,168,829
1803920,1073744,893652,1077212,1109980,2526,3800,2232,16705,4658,1925,-1239,3614,155,168,829
1804922,1074420,894460,1077818,1110586,2995,3800,2519,17059,4718,1969,116,3407,151,172,829
1805923,1075088,895320,1078424,1111192,3019,3800,2699,17399,4499,1978,867,3417,151,172,829
1806924,1075816,896080,1079030,1111798,2591,3800,2683,17828,4048,2087,1610,3878,131,151,830
1807925,1076476,896832,1079636,1112404,2992,3800,2432,18069,3176,1715,3675,2760,131,151,830
1808926,1077152,897504,1080242,1113010,2862,3800,2072,17662,1617,1179,6821,748,129,156,829
1809927,1077912,898260,1080848,1113616,2270,3800,1666,16603,-703,729,10244,-733,129,156,829
1810928,1078664,898956,1081454,1114222,2257,3800,1161,15322,-3315,517,10142,-803,138,154,828
1811929,1079408,899708,1082060,1114828,2246,3800,500,14479,-5495,559,8396,654,138,154,828
1812930,1080188,900380,1082666,1115434,1945,3800,-182,14023,-6977,307,6937,1240,168,138,831
1813931,1080916,901152,1083272,1116040,2217,3800,-746,13562,-8029,-252,5975,992,168,138,831
1814932,1081640,901876,1083878,1116646,2191,3800,-1162,12902,-8895,-827,5210,631,171,150,832
1815933,1082424,902696,1084484,1117252,1738,3800,-1487,12026,-9579,-1665,4077,277,171,150,832
1816934,1083144,903564,1085090,1117858,2089,3800,-1699,10999,-10017,-2769,2660,-31,152,158,832
1817935,1083876,904320,1085696,1118464,1958,3800,-1685,9871,-10127,-3788,-281,-196,152,158,832
1818936,1084636,905240,1086302,1119070,1716,3800,-1488,8764,-9851,-4447,-2889,66,161,149,833
1819936,1085364,905956,1086908,1119676,1863,3800,-1247,7722,-9243,-5055,-4354,255,161,149,833
1820938,1086132,906748,1087514,1120282,1542,3800,-1035,6608,-8355,-5773,-5590,-22,166,178,833
1821948,1086948,907780,1088142,1120910,1159,3800,-841,5328,-7283,-6758,-6330,-252,166,178,833
1822940,1087660,908740,1088748,1121516,1763,3800,-711,4014,-6179,-7492,-6928,-345,155,206,835
1823941,1088372,909900,1089354,1122122,1717,3800,-594,2881,-5074,-8063,-7574,-285,155,206,835
1824942,1089088,910828,1089960,1122728,1644,3800,-479,1703,-3986,-8887,-8165,-575,128,213,837
1825943,1089880,911868,1090566,1123334,1087,3800,-318,415,-2978,-9731,-8927,-551,128,213,837
1826944,1090568,913044,1091172,1123940,1701,3800,-246,-555,-2013,-10731,-9566,1355,143,211,837
1827945,1091240,914092,1091778,1124546,1772,3800,-257,-1261,-1077,-11942,-10236,2069,143,211,837
1828946,1091992,915180,1092384,1125152,1208,3800,-173,-2130,-190,-12993,-10081,1447,129,223,837
1829947,1092564,916196,1092990,1125758,2348,3800,13,-3386,548,-13901,-8461,1046,129,223,837
1830948,1093168,917188,1093596,1126364,2150,3800,128,-4622,1132,-14049,-7096,2244,142,221,837
1831948,1093904,918140,1094202,1126970,1267,3800,146,-5623,1675,-13806,-5977,2786,142,221,837
1832949,1094588,919200,1094808,1127576,1558,3800,157,-6627,2299,-13176,-5402,2375,151,214,834
1833950,1095200,920172,1095414,1128182,2006,3800,142,-7892,2982,-12198,-4762,2024,151,214,834
1834951,1095912,921188,1096020,1128788,1334,3800,140,-10530,3729,-14687,-4557,-85,147,203,837
1835952,1096500,922108,1096626,1129394,2117,3800,188,-14473,4535,-13973,-4694,-1217,147,203,837
1836953,1097032,923056,1097232,1130000,2499,3800,187,-17450,5512,-11509,-4178,1604,140,190,837
1837955,1097652,924100,1097838,1130606,1943,3800,188,-18491,6561,-9703,-3573,3723,140,190,837
1838956,1098228,924988,1098444,1131212,2231,3800,91,-18519,7508,-6594,-2585,4387,120,185,833
1839957,1098700,925804,1099050,1131818,2940,3800,78,-17942,8436,-6130,-1785,5715,120,185,833
1840958,1099200,926596,1099656,1132424,2812,3800,104,-17819,9213,-4777,-973,4514,97,145,832
1841959,1099676,927280,1100262,1133030,3019,3800,154,-18396,9766,-2959,498,3938,97,145,832
1842959,1100124,927952,1100868,1133636,3263,3800,132,-19032,10136,-206,1983,4131,104,118,827
1843961,1100560,928448,1101474,1134242,3413,3800,185,-19835,10431,2886,2473,2538,104,118,827
1844961,1100972,928880,1102080,1134848,3648,3800,312,-20954,10676,4667,3492,1952,90,110,824
1845963,1101392,929276,1102686,1135454,3681,3800,463,-22362,10851,5981,4357,1692,90,110,824
1846976,1101800,929600,1103292,1136060,3800,3800,535,-23614,11025,7750,4544,2538,98,65,821
1847977,1102160,929884,1103898,1136666,3800,3800,526,-24400,11256,9397,4227,3642,98,65,821
1848985,1102516,930124,1104526,1137294,3800,3800,528,-24912,11469,10770,3994,3826,69,52,818
1849979,1102872,930328,1105132,1137900,3800,3800,598,-25357,11546,11786,3896,4121,69,52,818
1850980,1103188,930524,1105738,1138506,3800,3800,595,-25607,11503,12392,3168,5539,57,40,817
1851981,1103464,930680,1106344,1139112,3800,3800,341,-25360,11470,12598,1449,7234,57,40,817
1852982,1103756,930840,1106950,1139718,3800,3800,-704,-23388,11179,12224,1871,13391,57,31,813
1853984,1103976,930996,1107556,1140324,3800,3800,-1921,-20755,10525,11073,3029,12224,57,31,813
1854984,1104164,931136,1108162,1140930,3800,3800,-2775,-18781,9774,10926,2591,11107,49,38,814
1855985,1104372,931292,1108768,1141536,3800,3800,-3187,-17233,9202,11122,1450,10559,49,38,814
1856986,1104532,931444,1109374,1142142,3800,3800,-3408,-16011,8723,11638,2064,10337,38,37,814
1857987,1104736,931612,1109980,1142748,3800,3800,-3308,-15697,8279,12266,2189,5917,38,37,814
1858988,1104960,931804,1110586,1143354,3800,3800,-3045,-15800,7126,10292,4970,6639,41,43,814
1859989,1105180,932008,1111192,1143960,3800,3800,-3058,-14894,5304,8313,4530,10705,41,43,814
1860990,1105440,932212,1111798,1144566,3800,3800,-3138,-13521,3693,8452,679,10069,48,36,815
1861992,1105740,932444,1112404,1145172,3800,3800,-2549,-12555,2702,7916,-1978,7739,48,36,815
1862992,1106032,932644,1113010,1145778,3800,3800,-1783,-11463,2150,8655,-1240,11166,51,62,816
1863993,1106428,932928,1113616,1146384,3800,3800,-1239,-8913,1807,10044,-111,15611,51,62,816
1864994,1106808,933264,1114222,1146990,3800,3800,-1030,-5630,1560,9596,41,15963,83,66,817
1865995,1107188,933600,1114828,1147596,3800,3800,-836,-2371,1141,8275,1147,14839,83,66,817
1866996,1107556,933912,1115434,1148202,3800,3800,-598,440,581,7536,1435,14170,68,73,817
1867997,1107968,934324,1116040,1148808,3800,3800,-275,2996,79,7081,1693,13421,68,73,817
1868998,1108416,934784,1116646,1149414,3800,3800,137,5167,-356,6073,1916,11516,75,88,818
1870000,1108780,935204,1117252,1150020,3800,3800,636,6975,-807,5213,1715,10292,75,88,818
1871000,1109236,935700,1117858,1150626,3800,3800,1148,8624,-1284,4224,1695,9723,78,91,819
1872002,1109752,936200,1118464,1151232,3800,3800,1554,10482,-1540,4238,1049,10525,78,91,819
1873002,1110236,936696,1119070,1151838,3800,3800,1849,12472,-1555,4698,1303,9908,91,104,820
1874004,1110756,937220,1119676,1152444,3800,3800,2173,13702,-1448,4046,533,6755,91,104,820
1875004,1111356,937828,1120282,1153050,3800,3800,2701,14024,-1425,3045,559,3880,106,111,821
1876012,1111988,938388,1120910,1153678,3800,3800,3251,13860,-1400,2936,190,3138,106,111,821
1877006,1112600,939036,1121516,1154284,3800,3800,3617,13937,-1230,3412,219,3973,121,129,821
1878007,1113348,939676,1122122,1154890,3800,3800,3782,14405,-906,3715,559,4521,121,129,821
1879008,1114044,940452,1122728,1155496,3800,3800,3931,14828,-518,3387,179,3057,133,131,824
1880009,1114772,941292,1123334,1156102,3800,3800,4146,14526,-182,2613,252,725,133,131,824
1881010,1115576,942080,1123940,1156708,3800,3800,4454,13669,137,1700,-23,-709,137,145,825
1882011,1116368,942924,1124546,1157314,3800,3800,4769,12562,530,1203,-1001,-1364,137,145,825
1883012,1117240,943780,1125152,1157920,3800,3800,5006,11771,1071,1175,-2017,-601,157,169,826
1884000,1118128,944740,1125758,1158526,3586,3800,5133,11471,1849,1250,-2987,288,157,169,826
1885001,1119080,945712,1126364,1159132,3035,3800,5189,11357,2661,1116,-3040,4,180,169,826
1886003,1120040,946632,1126970,1159738,2831,3800,5220,11325,3393,708,-3015,12,180,169,826
1887004,1121148,947648,1127576,1160344,1686,3800,5274,11321,4085,355,-3455,-248,191,195,830
1888005,1122012,948616,1128182,1160950,3099,3800,5360,11304,4673,104,-3964,-501,191,195,830
1889005,1123084,949616,1128788,1161556,1596,3800,5499,11362,5159,-208,-4339,-479,181,202,832
1890007,1124080,950712,1129394,1162162,1901,3800,5653,11627,5503,-236,-4433,-387,181,202,832
1891007,1124968,951744,1130000,1162768,2453,3800,5719,11932,5638,-97,-3979,-555,189,206,832
1892009,1125836,952772,1130606,1163374,2464,3800,5643,12252,5596,7,-3526,-428,189,206,832
1893009,1126780,953732,1131212,1163980,1841,3800,5539,12806,5394,-12,-3236,-376,169,200,834
1894010,1127648,954716,1131818,1164586,2201,3800,5463,13156,5072,-438,-2730,-1323,169,200,834
1895012,1128460,955676,1132424,1165192,2461,3800,5359,13334,4673,23,-2101,-1556,174,198,834
1896013,1129392,956696,1133030,1165798,1569,3800,5137,13517,4277,787,-1416,-1597,174,198,834
1897014,1130124,957664,1133636,1166404,2765,3800,4878,13637,3919,1402,-1341,-2084,166,205,835
1898014,1130868,958680,1134242,1167010,2629,3800,4682,13522,3593,1586,-1269,-2832,166,205,835
1899015,1131652,959540,1134848,1167616,2302,3800,4533,13147,3309,1777,-772,-3194,183,193,835
1900016,1132356,960468,1135454,1168222,2760,3800,4380,12532,2952,2285,436,-3885,183,193,835
1901017,1133116,961584,1136060,1168828,2342,3800,4172,11573,2456,2528,1726,-4685,159,191,832
1902018,1133864,962508,1136666,1169434,2356,3800,3969,10399,1743,2031,3204,-5262,159,191,832
1903027,1134628,963476,1137294,1170062,2196,3800,3722,9033,657,1289,5258,-5792,159,204,832
1904021,1135380,964404,1137900,1170668,2208,3800,3411,7595,-934,737,7279,-5941,159,204,832
1905022,1136148,965380,1138506,1171274,2037,3800,3043,6295,-2779,624,7595,-5541,162,192,833
1906023,1136832,966368,1139112,1171880,2528,3800,2602,5385,-4452,439,5907,-4332,162,192,833
1907024,1137476,967248,1139718,1172486,2762,3800,2086,4909,-5752,163,4603,-3302,167,206,833
1908025,1138144,968220,1140324,1173092,2586,3800,1559,4428,-6603,497,3281,-3564,167,206,833
1909026,1138720,969124,1140930,1173698,3174,3800,982,3466,-7009,1322,1489,-4546,124,182,830
1910027,1139264,970028,1141536,1174304,3401,3800,470,2007,-7117,1635,204,-5714,124,182,830
1911028,1139788,971056,1142142,1174910,3563,3800,158,216,-7077,1487,-787,-6514,109,196,830
1912042,1140240,972124,1142748,1175516,3800,3800,-54,-1483,-6931,1213,-1425,-5801,109,196,830
1913043,1140696,973132,1143354,1176122,3800,3800,-347,-2608,-6601,927,-1538,-4416,90,187,827
1914044,1141120,974220,1143960,1176728,3800,3800,-722,-3234,-6129,622,-1905,-3588,90,187,827
1915045,1141580,975208,1144566,1177334,3800,3800,-1176,-3597,-5566,299,-2072,-2652,103,225,826
