1758436,2402736,2693956,2404301,2699213,1725,3580,-3306,-2707,1048,-805,-243,3688,30,27,886
1759437,2402920,2694144,2404498,2699410,1756,3460,-3310,-2796,1208,-978,-739,3668,30,27,886
1760438,2403120,2694344,2404695,2699607,1655,3384,-3295,-2876,1406,-1293,-1058,3740,30,43,889
1761439,2403316,2694532,2404892,2699804,1681,3464,-3263,-2974,1630,-1634,-1278,4026,30,43,889
1762440,2403524,2694712,2405089,2700001,1601,3523,-3236,-3032,1876,-1798,-1338,4462,36,47,889
1763441,2403728,2694896,2405286,2700198,1623,3504,-3217,-3037,2115,-1924,-1099,4712,36,47,889
1764442,2403916,2695068,2405483,2700395,1728,3591,-3186,-3041,2321,-2166,-850,4864,42,31,889
1765443,2404112,2695280,2405680,2700592,1679,3336,-3144,-3024,2487,-2446,-638,5034,42,31,889
1766444,2404304,2695496,2405877,2700789,1706,3304,-3089,-3019,2634,-2621,-525,5333,49,48,888
1767445,2404520,2695696,2406074,2700986,1547,3403,-3032,-2990,2791,-2549,-425,5554,49,48,888
1768446,2404728,2695912,2406271,2701183,1594,3296,-2983,-3006,2968,-2377,-240,5666,38,42,889
1769447,2404916,2696096,2406468,2701380,1723,3503,-2940,-3073,3148,-2157,30,5677,38,42,889
1770447,2405144,2696296,2406665,2701577,1459,3402,-2541,-2868,3320,-1348,30,9181,48,49,888
1771449,2405316,2696492,2406862,2701774,1821,3429,-585,712,3245,2948,235,32767,48,49,888
1772449,2405504,2696676,2407059,2701971,1725,3510,1495,3631,3149,762,224,18068,48,47,888
1773451,2405688,2696884,2407256,2702168,1756,3357,2031,3271,3295,-1505,309,2992,48,47,888
1774452,2405884,2697064,2407453,2702365,1681,3540,1761,1255,3577,-1442,-27,1984,48,35,888
1775453,2406060,2697268,2407650,2702562,1816,3388,1376,-730,3877,-1228,-716,2282,48,35,888
1776453,2406260,2697424,2407847,2702759,1665,3707,1236,-2054,4165,-1190,-338,2410,40,42,888
1777455,2406436,2697620,2408044,2702956,1824,3458,1196,-3405,4391,-1111,26,1915,40,42,888
1778456,2406592,2697792,2408241,2703153,1968,3620,1146,-4581,4503,-928,10,2588,33,35,887
1779457,2406780,2697984,2408438,2703350,1772,3499,1025,-5747,4591,-1275,-260,2949,33,35,887
1780458,2406948,2698168,2408635,2703547,1910,3555,833,-6605,4660,-1347,-438,4290,47,39,888
1781459,2407128,2698404,2408832,2703744,1843,3214,598,-7060,4659,-1348,-258,5337,47,39,888
1782460,2407284,2698628,2409029,2703941,2011,3278,394,-7336,4609,-1405,-46,6018,41,45,888
1783461,2407424,2698852,2409226,2704138,2136,3267,202,-7335,4484,-1145,227,6754,41,45,888
1784461,2407560,2699068,2409423,2704335,2189,3310,37,-7297,4326,-983,126,6878,29,47,889
1785463,2407716,2699260,2409620,2704532,2082,3463,-74,-7195,4166,-886,183,7287,29,47,889
1786464,2407904,2699452,2409817,2704729,1886,3466,-146,-7048,3958,-713,657,7069,26,38,888
1787465,2408084,2699704,2410014,2704926,1945,3068,-164,-7041,3730,-620,897,6817,26,38,888
1788465,2408236,2699976,2410211,2705123,2139,2911,-155,-6958,3543,-445,1035,7234,30,54,887
1789467,2408412,2700208,2410408,2705320,1999,3147,-115,-6867,3390,-204,1365,6934,30,54,887
1790468,2408568,2700428,2410605,2705517,2143,3213,-44,-6748,3278,-8,1424,7068,30,52,890
1791469,2408724,2700664,2410802,2705714,2161,3097,92,-6700,3210,58,1640,6554,30,52,890
1792469,2408900,2700912,2410999,2705911,2046,3000,279,-6913,3138,134,1769,5951,39,56,890
1793471,2409060,2701168,2411196,2706108,2162,2925,509,-7073,3044,107,1820,5988,39,56,890
1794472,2409200,2701416,2411393,2706305,2312,2954,1048,-7378,2896,-24,1458,5905,35,49,889
1795473,2409336,2701632,2411590,2706502,2365,3147,1313,-7419,2886,-235,1387,6045,35,49,889
1796474,2409464,2701848,2411787,2706699,2445,3139,1568,-7373,2877,-466,1215,6205,39,36,890
1797475,2409576,2702064,2411984,2706896,2584,3132,1809,-7169,2835,-460,1276,6326,39,36,890
1798476,2409696,2702268,2412181,2707093,2568,3205,2063,-6989,2762,-452,1353,6010,19,48,887
1799477,2409832,2702584,2412378,2707290,2495,2454,2338,-6801,2701,-320,1286,6040,19,48,887
1800478,2409956,2702872,2412575,2707487,2602,2589,2594,-6539,2663,-405,959,5921,27,56,885
1801479,2410100,2703116,2412772,2707684,2502,2844,2808,-6224,2707,-462,553,5967,27,56,885
1802480,2410268,2703344,2412969,2707881,2364,2931,2959,-5755,2805,-733,122,6272,41,44,891
1803481,2410436,2703624,2413166,2708078,2378,2571,3077,-5264,2921,-1250,-371,6118,41,44,891
1804482,2410588,2703932,2413363,2708275,2498,2348,3190,-4728,3040,-1474,-549,5997,35,45,889
1805483,2410756,2704204,2413560,2708472,2412,2541,3318,-4307,3159,-1483,-655,5471,35,45,889
1806484,2410892,2704468,2413757,2708669,2639,2562,3471,-4021,3271,-1167,-396,5010,28,58,891
1807485,2411060,2704704,2413954,2708866,2452,2721,3615,-3816,3375,-792,-206,4519,28,58,891
1808486,2411220,2704996,2414151,2709063,2519,2330,3740,-3665,3495,-536,-286,4189,24,53,891
1809487,2411408,2705292,2414348,2709260,2348,2262,3830,-3446,3654,-476,-566,4254,24,53,891
1810488,2411612,2705592,2414545,2709457,2245,2193,3903,-3228,3822,-349,-298,3901,51,45,889
1811489,2411836,2705848,2414742,2709654,2110,2442,3964,-3081,3978,-363,-247,3633,51,45,889
1812490,2412032,2706092,2414939,2709851,2286,2497,4016,-2961,4086,-592,-205,3564,40,54,893
1813491,2412216,2706328,2415136,2710048,2367,2531,4070,-2815,4158,-565,-58,3125,40,54,893
1814492,2412428,2706652,2415333,2710245,2186,1926,4104,-2736,4211,-150,173,2885,42,52,893
1815492,2412608,2707000,2415530,2710442,2394,1710,4121,-2740,4243,334,830,2403,42,52,893
1816493,2412844,2707308,2415727,2710639,2027,1912,4123,-2737,4245,563,1133,2331,37,71,892
1817495,2413060,2707564,2415924,2710836,2144,2211,4123,-2667,4259,428,1104,2346,37,71,892
1818496,2413304,2707916,2416121,2711033,1949,1544,4112,-2548,4294,125,1077,2449,39,56,895
1819497,2413512,2708264,2416318,2711230,2170,1504,4077,-2411,4305,113,1155,2159,39,56,895
1820497,2413736,2708592,2416515,2711427,2059,1571,4016,-2384,4278,477,1133,1700,47,55,894
1821499,2413956,2708920,2416712,2711624,2074,1515,3941,-2385,4221,989,1073,1587,47,55,894
1822500,2414208,2709288,2416909,2711821,1850,1190,3848,-2369,4163,1136,758,1504,56,76,896
1823501,2414436,2709664,2417106,2712018,1987,1062,3741,-2252,4100,854,541,1643,56,76,896
1824502,2414676,2709988,2417303,2712215,1894,1331,3628,-2058,4031,562,486,1544,43,58,898
1825503,2414880,2710272,2417500,2712412,2116,1544,3546,-2049,3958,679,678,1047,43,58,898
1826504,2415124,2710636,2417697,2712609,1846,971,3442,-1960,3885,976,649,1210,48,60,900
1827505,2415376,2711008,2417894,2712806,1772,844,3289,-1802,3809,1257,573,1120,48,60,900
1828506,2415596,2711348,2418091,2713003,1963,982,3075,-1585,3735,1348,337,1220,58,62,897
1829507,2415844,2711640,2418288,2713200,1766,1240,2811,-1304,3672,1224,194,1328,58,62,897
1830508,2416100,2711940,2418485,2713397,1691,1145,2565,-1129,3594,1220,385,945,46,69,901
1831509,2416312,2712280,2418682,2713594,1959,833,2349,-1028,3473,1332,504,622,46,69,901
1832510,2416540,2712644,2418879,2713791,1846,610,2155,-967,3350,1419,344,397,59,70,899
1833511,2416800,2712960,2419076,2713988,1619,857,1965,-960,3256,1501,51,98,59,70,899
1834512,2417064,2713204,2419273,2714185,1565,1287,1785,-956,3187,1450,-202,-23,42,59,901
1835513,2417300,2713508,2419470,2714382,1723,866,1613,-890,3119,1259,-432,-27,42,59,901
1836514,2417564,2713876,2419667,2714579,1520,390,1440,-846,2996,1039,-584,-256,38,69,902
1837514,2417788,2714200,2419864,2714776,1758,610,1261,-917,2843,875,-767,-394,38,69,902
1838523,2417960,2714504,2420094,2715006,2108,702,1058,-924,2662,726,-835,-194,53,54,901
1839517,2418188,2714756,2420291,2715203,1746,1003,829,-883,2467,656,-866,-143,53,54,901
1840518,2418456,2715064,2420488,2715400,1464,604,579,-753,2294,611,-891,128,34,51,902
1841519,2418652,2715424,2420685,2715597,1916,208,316,-478,2161,697,-714,404,34,51,902
1842520,2418848,2715756,2420882,2715794,1916,323,61,-236,2064,872,-545,294,46,69,900
1843521,2419056,2716144,2421079,2715991,1837,-111,-156,-68,2010,1093,-404,157,46,69,900
1844522,2419244,2716548,2421276,2716188,1966,-302,-327,-8,1977,1215,-241,-106,32,65,901
1845523,2419436,2716784,2421473,2716385,1944,731,-477,-3,1958,1375,-213,-385,32,65,901
1846524,2419636,2716916,2421670,2716582,1892,1410,-633,-23,1955,1532,-132,-246,38,45,903
1847525,2419868,2717116,2421867,2716779,1678,983,-824,40,1984,1705,49,158,38,45,903
1848525,2420068,2717392,2422064,2716976,1877,474,-1062,160,2006,1883,264,236,41,61,901
1849527,2420292,2717696,2422261,2717173,1716,252,-1320,202,1969,1945,528,63,41,61,901
1850528,2420508,2718040,2422458,2717370,1757,-63,-1547,77,1829,1852,843,-346,32,69,901
1851529,2420700,2718324,2422655,2717567,1910,274,-1760,-174,1604,1789,777,-635,32,69,901
1852530,2420916,2718564,2422852,2717764,1752,529,-1991,-392,1352,1810,590,-369,51,62,903
1853531,2421152,2718844,2423049,2717961,1610,242,-2297,-394,1165,1982,254,444,51,62,903
1854532,2421376,2719140,2423246,2718158,1673,99,-2652,-209,1028,2050,367,846,56,47,901
1855533,2421628,2719400,2423443,2718355,1475,296,-2989,-1,822,1889,1048,728,56,47,901
1856534,2421868,2719620,2423640,2718552,1531,536,-3303,147,503,1576,1285,913,45,51,903
1857535,2422048,2719820,2423837,2718749,1914,660,-3692,384,88,1491,1154,1497,45,51,903
1858536,2422296,2719996,2424034,2718946,1467,818,-4197,797,-362,1469,845,2217,54,41,904
1859537,2422568,2720140,2424231,2719143,1284,1041,-4677,1171,-784,1167,380,1683,54,41,904
1860538,2422784,2720292,2424428,2719340,1626,1011,-5051,1396,-1174,860,242,1432,52,26,902
1861539,2423004,2720496,2424625,2719537,1592,683,-5391,1478,-1519,608,-298,1384,52,26,902
1862540,2423248,2720660,2424822,2719734,1421,948,-5748,1469,-1851,412,-1075,1193,37,21,903
1863541,2423464,2720808,2425019,2719931,1588,1068,-6087,1331,-2171,327,-2021,987,37,21,903
1864542,2423736,2720960,2425216,2720128,1206,1063,-6326,989,-2460,357,-2634,472,45,36,902
1865543,2424000,2721108,2425413,2720325,1226,1109,-6463,447,-2736,344,-2639,16,45,36,902
1866544,2424252,2721228,2425610,2720522,1277,1318,-6564,-165,-2975,330,-2684,-30,36,18,900
1867545,2424476,2721336,2425807,2720719,1440,1432,-6649,-896,-3169,451,-2712,-202,36,18,900
1868546,2424712,2721468,2426004,2720916,1349,1311,-6715,-1668,-3316,492,-2665,-223,53,20,902
1869547,2424952,2721564,2426201,2721113,1305,1580,-6762,-2459,-3424,390,-2411,85,53,20,902
1870547,2425188,2721720,2426398,2721310,1313,1222,-6816,-3216,-3524,305,-1843,357,55,33,901
1871549,2425428,2721872,2426595,2721507,1269,1267,-6868,-3969,-3615,216,-1801,604,55,33,901
1872550,2425664,2722012,2426792,2721704,1278,1367,-6893,-4631,-3654,187,-1589,892,53,17,900
1873551,2425880,2722140,2426989,2721901,1395,1472,-6874,-5244,-3656,98,-1487,1228,53,17,900
1874552,2426132,2722276,2427186,2722098,1146,1449,-6824,-5811,-3610,120,-1811,1682,46,25,902
1875553,2426356,2722408,2427383,2722295,1309,1503,-6778,-6234,-3491,237,-2034,2451,46,25,902
1876554,2426584,2722536,2427580,2722492,1270,1558,-6778,-6471,-3301,288,-2148,3222,43,13,899
1877555,2426780,2722632,2427777,2722689,1472,1803,-6798,-6670,-3072,369,-2019,3388,43,13,899
1878556,2427028,2722776,2427974,2722886,1124,1526,-6779,-6904,-2837,571,-1702,3458,33,31,900
1879557,2427236,2722872,2428171,2723083,1369,1870,-6712,-7113,-2613,731,-1564,3708,33,31,900
1880558,2427488,2722984,2428368,2723280,1070,1808,-6654,-7263,-2398,845,-1429,4361,34,16,898
1881559,2427756,2723088,2428565,2723477,939,1898,-6627,-7252,-2185,950,-1457,5061,34,16,898
1882560,2427984,2723264,2428762,2723674,1176,1458,-6617,-7174,-1970,1045,-1407,5413,34,20,899
1883561,2428236,2723424,2428959,2723871,1002,1574,-6589,-7017,-1750,1327,-1402,5658,34,20,899
1884561,2428500,2723576,2429156,2724068,898,1644,-6548,-6844,-1529,1692,-1330,5886,38,35,900
1885563,2428732,2723700,2429353,2724265,1082,1852,-6537,-6635,-1334,1990,-1260,6383,38,35,900
1886563,2428996,2723840,2429550,2724462,853,1777,-6550,-6405,-1171,2309,-1239,6544,48,20,901
1887565,2429244,2723984,2429747,2724659,931,1775,-6557,-6170,-1058,2737,-1117,6703,48,20,901
1888566,2429468,2724136,2429944,2724856,1069,1745,-6563,-5902,-974,3131,-1157,7020,38,22,899
1889567,2429696,2724280,2430141,2725053,1030,1818,-6557,-5553,-900,3726,-1319,7826,38,22,899
1890568,2429920,2724408,2430338,2725250,1043,1949,-3970,-365,-1070,10340,-1954,32767,29,21,901
1891569,2430088,2724576,2430535,2725447,1406,1711,172,7509,-1519,11788,-1540,32767,29,21,901
1892570,2430324,2724736,2430732,2725644,965,1779,2081,9205,-1695,5664,406,2613,29,27,899
1893571,2430536,2724872,2430929,2725841,1108,1955,1733,6399,-1655,5743,877,795,29,27,899
1894572,2430768,2725004,2431126,2726038,968,2009,1144,3016,-1539,5983,-89,-869,46,26,899
1895573,2430976,2725132,2431323,2726235,1113,2064,816,355,-1352,6010,-871,-495,46,26,899
1896574,2431184,2725248,2431520,2726432,1108,2175,723,-1190,-1069,5689,-1807,894,44,19,899
1897575,2431432,2725388,2431717,2726629,836,2051,435,-2179,-758,5502,-2450,2889,44,19,899
1898576,2431624,2725504,2431914,2726826,1188,2236,29,-2923,-581,4935,-1775,2793,41,24,898
1899577,2431844,2725652,2432111,2727023,1003,2058,-340,-3912,-576,4222,-1014,2556,41,24,898
1900578,2432068,2725780,2432308,2727220,966,2213,-628,-4722,-724,3698,-1012,3624,40,27,900
1901579,2432260,2725928,2432505,2727417,1168,2111,-978,-5019,-906,2963,-1568,5404,40,27,900
1902580,2432472,2726056,2432702,2727614,1037,2266,-1387,-4607,-1059,2379,-1792,7006,43,23,899
1903581,2432672,2726204,2432899,2727811,1110,2163,-1837,-3908,-1214,1898,-1811,7323,43,23,899
1904581,2432876,2726312,2433096,2728008,1082,2452,-2192,-3242,-1365,1390,-1709,7215,37,32,899
1905583,2433072,2726448,2433293,2728205,1133,2305,-2421,-2668,-1513,991,-1381,7027,37,32,899
1906584,2433280,2726568,2433490,2728402,1053,2438,-2572,-2105,-1619,722,-1662,7137,50,31,898
1907585,2433480,2726692,2433687,2728599,1101,2446,-2639,-1345,-1654,326,-1918,7460,50,31,898
1908586,2433708,2726816,2433884,2728796,913,2479,-2656,-637,-1642,-128,-2098,7084,45,20,896
1909586,2433948,2726968,2434081,2728993,819,2323,-2599,23,-1604,-476,-2201,7028,45,20,896
1910588,2434128,2727104,2434278,2729190,1201,2451,-2518,697,-1545,-1071,-2005,7147,47,23,896
1911588,2434316,2727232,2434475,2729387,1155,2532,-2406,1336,-1458,-1478,-2044,6941,47,23,896
1912590,2434504,2727384,2434672,2729584,1160,2401,-2274,1925,-1339,-1573,-2291,6597,25,37,898
1913591,2434692,2727516,2434869,2729781,1164,2556,-2091,2290,-1165,-1526,-2313,5978,25,37,898
1914592,2434836,2727692,2435066,2729978,1463,2290,-1885,2330,-992,-1725,-2068,5057,27,28,896
1915592,2435024,2727892,2435263,2730175,1192,2140,-1631,2054,-822,-1893,-1881,4021,27,28,896
1916593,2435204,2728088,2435460,2730372,1249,2165,-1356,1538,-643,-2118,-1286,3409,43,43,896
1917595,2435384,2728300,2435657,2730569,1256,2060,-1098,831,-419,-1826,-1323,2706,43,43,896
1918595,2435556,2728492,2435854,2730766,1317,2187,-901,-65,-187,-1899,-945,2229,32,48,898
1919596,2435760,2728696,2436051,2730963,1114,2109,-719,-1030,134,-1671,-1048,1820,32,48,898
1920598,2435948,2728956,2436248,2731160,1218,1732,-527,-2146,511,-1468,-995,1632,42,55,897
1921606,2436120,2729220,2436478,2731390,1344,1692,-325,-3187,918,-1344,-831,1886,42,55,897
1922600,2436328,2729456,2436675,2731587,1114,1851,-161,-4051,1337,-1488,-967,2599,47,57,899
1923601,2436516,2729704,2436872,2731784,1243,1754,-44,-4698,1726,-1623,-1341,3163,47,57,899
1924602,2436708,2729924,2437069,2731981,1220,1918,46,-5145,2050,-1680,-1316,3680,25,43,900
1925603,2436916,2730164,2437266,2732178,1115,1776,128,-5444,2310,-1601,-1349,4079,25,43,900
1926604,2437096,2730424,2437463,2732375,1298,1623,209,-5708,2537,-1316,-2043,4274,47,44,900
1927604,2437272,2730676,2437660,2732572,1332,1650,305,-5920,2760,-986,-2244,4528,47,44,900
1928606,2437492,2730908,2437857,2732769,1047,1759,374,-5955,2939,-598,-1823,5039,28,39,901
1929607,2437660,2731136,2438054,2732966,1385,1771,391,-5853,3008,-307,-1008,5316,28,39,901
1930608,2437860,2731388,2438251,2733163,1184,1598,349,-5684,3002,-256,-225,5587,34,60,899
1931609,2438076,2731652,2438448,2733360,1076,1493,287,-5464,2932,-67,-145,5660,34,60,899
1932610,2438280,2731928,2438645,2733557,1148,1383,249,-5273,2841,351,-818,5561,49,53,899
1933611,2438480,2732204,2438842,2733754,1172,1350,269,-5060,2765,743,-1210,5570,49,53,899
1934612,2438656,2732440,2439039,2733951,1331,1583,324,-4916,2634,1027,-755,5324,29,57,902
1935613,2438868,2732676,2439236,2734148,1099,1565,392,-4942,2401,1363,456,4734,29,57,902
1936614,2439048,2732924,2439433,2734345,1307,1468,433,-5048,2129,1667,486,4411,31,43,902
1937615,2439244,2733200,2439630,2734542,1207,1259,449,-5187,1894,2018,55,4375,31,43,902
1938616,2439440,2733436,2439827,2734739,1208,1492,443,-5246,1754,2044,-706,4608,45,39,901
1939617,2439656,2733660,2440024,2734936,1074,1555,442,-5350,1656,1853,-117,4287,45,39,901
1940618,2439836,2733872,2440221,2735133,1307,1624,452,-5456,1537,1794,111,3975,42,46,902
1941619,2440008,2734136,2440418,2735330,1368,1270,489,-5675,1413,1731,-234,3799,42,46,902
1942620,2440148,2734380,2440615,2735527,1593,1375,558,-5839,1347,1767,-1214,4004,22,39,900
1943621,2440288,2734600,2440812,2735724,1618,1514,650,-5861,1341,1702,-1834,4224,22,39,900
1944622,2440432,2734824,2441009,2735921,1617,1478,744,-5784,1350,1521,-1723,4226,26,44,901
1945623,2440564,2735024,2441206,2736118,1721,1627,837,-5705,1327,1349,-1088,4256,26,44,901
1946624,2440692,2735208,2441403,2736315,1776,1733,937,-5567,1280,1113,-627,4452,35,32,899
1947625,2440796,2735416,2441600,2736512,1967,1578,1011,-5333,1303,1007,-877,4721,35,32,899
1948625,2440932,2735620,2441797,2736709,1794,1600,1082,-4989,1402,1000,-569,4699,21,49,898
1949627,2441088,2735864,2441994,2736906,1687,1329,1197,-4633,1514,635,-124,4603,21,49,898
1950627,2441272,2736076,2442191,2737103,1517,1524,1338,-4263,1625,99,147,4669,28,45,898
1951628,2441432,2736276,2442388,2737300,1685,1598,1494,-3970,1735,-318,336,4465,28,45,898
1952629,2441580,2736476,2442585,2737497,1781,1596,1665,-3620,1903,-590,-16,4543,29,50,899
1953631,2441732,2736696,2442782,2737694,1776,1461,1859,-3153,2142,-746,-442,4712,29,50,899
1954632,2441896,2736928,2442979,2737891,1715,1371,2067,-2639,2400,-933,-787,4607,27,48,898
1955633,2442036,2737168,2443176,2738088,1890,1303,2303,-2130,2645,-1136,-918,4451,27,48,898
1956634,2442180,2737400,2443373,2738285,1890,1337,2556,-1630,2866,-1222,-655,4351,34,40,899
1957635,2442320,2737652,2443570,2738482,1940,1188,2799,-1132,3052,-1324,-181,4259,34,40,899
1958636,2442464,2737952,2443767,2738679,1938,843,2994,-677,3245,-1493,35,4232,43,41,899
1959636,2442608,2738148,2443964,2738876,1961,1493,3133,-145,3475,-1568,-205,4211,43,41,899
1960637,2442776,2738296,2444161,2739073,1825,1815,3227,361,3698,-1633,-517,3929,33,35,899
1961639,2442896,2738456,2444358,2739270,2159,1756,3304,741,3858,-1656,-656,3425,33,35,899
1962640,2443004,2738600,2444555,2739467,2273,1881,3405,1008,3991,-1601,-826,2876,31,23,898
1963641,2443132,2738772,2444752,2739664,2178,1716,3474,1151,4102,-1512,-423,2696,31,23,898
1964641,2443244,2738956,2444949,2739861,2317,1647,3507,1283,4218,-1292,-472,2709,20,31,895
1965643,2443376,2739208,2445146,2740058,2220,1198,3533,1449,4355,-1056,-867,2555,20,31,895
1966643,2443512,2739460,2445343,2740255,2222,1174,3593,1517,4469,-898,-932,2198,23,49,896
1967645,2443636,2739704,2445540,2740452,2330,1203,3641,1522,4534,-682,-573,2054,23,49,896
1968645,2443772,2739900,2445737,2740649,2282,1505,3645,1433,4554,-452,-321,1852,19,49,897
1969647,2443896,2740184,2445934,2740846,2389,916,3604,1295,4539,-297,-391,1769,19,49,897
1970648,2444040,2740476,2446131,2741043,2288,825,3524,1183,4481,-259,-384,1792,41,55,897
1971649,2444168,2740772,2446328,2741240,2419,756,3429,1023,4370,-105,-418,1735,41,55,897
1972649,2444316,2741044,2446525,2741437,2316,873,3322,968,4237,78,-592,2199,34,48,898
1973651,2444472,2741332,2446722,2741634,2284,733,3192,1049,4096,140,-794,2404,34,48,898
1974652,2444636,2741628,2446919,2741831,2250,640,3032,1101,3932,73,-790,2395,27,51,897
1975652,2444784,2741916,2447116,2742028,2371,650,2837,1213,3741,78,-995,2743,27,51,897
1976653,2444980,2742196,2447313,2742225,2072,663,2613,1346,3502,42,-767,2787,44,58,898
1977655,2445136,2742524,2447510,2742422,2341,306,2349,1467,3153,60,-81,3033,44,58,898
1978656,2445296,2742848,2447707,2742619,2332,275,2072,1551,2717,169,536,2776,51,61,899
1979657,2445472,2743104,2447904,2742816,2242,674,1761,1407,2270,371,1088,2311,51,61,899
