1690665,9199428,9694732,9203013,9694533,2536,1774,-236,-884,-1687,1625,-1065,4597,44,27,864
1691666,9199608,9694872,9203210,9694730,2594,1849,-285,-625,-1630,915,-656,4082,34,27,862
1692667,9199792,9695028,9203407,9694927,2576,1767,-300,-587,-1578,1324,-840,3651,34,27,862
1693668,9200004,9695184,9203604,9695124,2395,1785,-261,-634,-1557,1457,-350,3805,36,37,862
1694669,9200196,9695324,9203801,9695321,2523,1910,-238,-690,-1567,1243,-645,3254,36,37,862
1695670,9200404,9695456,9203998,9695518,2419,1989,-201,-789,-1635,1372,31,3498,50,26,862
1696671,9200600,9695560,9204195,9695715,2494,2205,-181,-843,-1677,577,-680,3428,50,26,862
1697672,9200804,9695668,9204392,9695912,2442,2219,-184,-857,-1710,407,-429,3265,47,27,861
1698673,9201020,9695788,9204589,9696109,2360,2178,-196,-789,-1792,1089,-171,3525,47,27,861
1699674,9201256,9695916,9204786,9696306,2218,2158,-201,-652,-1910,1340,33,3277,38,22,859
1700675,9201456,9696040,9204983,9696503,2442,2215,-189,-539,-1981,1021,329,3389,38,22,859
1701676,9201676,9696168,9205180,9696700,2308,2220,-188,-409,-1941,439,-35,2675,42,16,861
1702677,9201912,9696292,9205377,9696897,2191,2277,-187,-400,-1813,212,-482,2167,42,16,861
1703678,9202140,9696412,9205574,9697094,2229,2336,-136,-329,-1734,1550,-940,2905,40,30,860
1704680,9202364,9696540,9205771,9697291,2243,2318,-44,-191,-1712,2032,-1030,3294,40,30,860
1705681,9202652,9696660,9205968,9697488,1803,2401,54,-70,-1683,1343,-474,2910,58,25,861
1706682,9202900,9696764,9206165,9697685,2031,2542,143,-52,-1604,400,-401,2888,58,25,861
1707683,9203144,9696864,9206362,9697882,2037,2610,222,-83,-1521,341,-494,2959,60,15,861
1708684,9203384,9696964,9206559,9698079,2043,2652,257,-199,-1494,824,49,2664,60,15,861
1709685,9203684,9697076,9206756,9698276,1624,2615,258,-348,-1493,795,31,2621,64,17,860
1710686,9203964,9697188,9206953,9698473,1712,2653,281,-411,-1535,1047,-349,3612,64,17,860
1711686,9204216,9697300,9207150,9698670,1864,2691,349,-434,-1555,499,-641,3684,66,28,859
1712688,9204492,9697392,9207347,9698867,1680,2862,342,-580,-1582,900,-314,2756,66,28,859
1713688,9204760,9697520,9207544,9699064,1699,2667,330,-583,-1495,236,-998,3793,59,25,859
1714690,9205024,9697636,9207741,9699261,1695,2779,278,-695,-1359,-39,-516,2872,59,25,859
1715690,9205336,9697748,9207938,9699458,1345,2841,254,-902,-1241,-291,-249,2435,64,16,860
1716691,9205604,9697844,9208135,9699655,1590,2985,216,-1128,-1170,52,-587,3103,64,16,860
1717693,9205856,9697960,9208332,9699852,1666,2897,202,-1196,-1155,675,-1294,3491,48,29,860
1718694,9206144,9698048,9208529,9700049,1402,3120,237,-1289,-1160,859,-1367,3537,48,29,860
1719694,9206444,9698156,9208726,9700246,1281,3034,291,-1451,-1158,759,-1379,3737,64,14,860
1720696,9206684,9698272,9208923,9700443,1638,3021,355,-1677,-1111,243,-762,3016,64,14,860
1721697,9206996,9698384,9209120,9700640,1138,3083,305,-1987,-1011,-315,-345,2425,65,31,858
1722697,9207276,9698488,9209317,9700837,1301,3175,265,-2122,-871,-747,-143,2644,65,31,858
1723698,9207540,9698624,9209514,9701034,1373,3002,154,-2257,-805,-56,237,2581,65,25,859
1724699,9207832,9698748,9209711,9701231,1156,3110,43,-2215,-842,499,-467,2829,65,25,859
1725701,9208092,9698876,9209908,9701428,1329,3115,2,-2085,-906,358,-769,4076,68,35,859
1726702,9208348,9699032,9210105,9701625,1329,2959,25,-2048,-977,396,-373,3302,68,35,859
1727702,9208628,9699180,9210302,9701822,1142,3031,55,-2399,-998,-92,-516,2258,44,34,861
1728704,9208888,9699332,9210499,9702019,1239,3025,143,-2792,-984,-137,-251,3017,44,34,861
1729705,9209160,9699472,9210696,9702216,1133,3126,144,-3132,-918,-204,-434,2733,48,33,861
1730706,9209388,9699632,9210893,9702413,1394,3019,151,-3283,-865,424,-234,2879,48,33,861
1731706,9209656,9699804,9211090,9702610,1113,2955,56,-3293,-846,804,259,3335,51,39,860
1732707,9209860,9699972,9211287,9702807,1511,2993,8,-3227,-801,220,282,2898,51,39,860
1733708,9210080,9700144,9211484,9703004,1400,2979,-58,-3270,-755,359,645,3213,52,29,859
1734709,9210372,9700320,9211681,9703201,909,2965,-32,-3326,-701,322,426,3168,52,29,859
1735710,9210616,9700476,9211878,9703398,1188,3108,-22,-3495,-684,921,987,2953,57,42,860
1736711,9210824,9700660,9212075,9703595,1409,2939,14,-3593,-660,738,280,3425,57,42,860
1737713,9211116,9700848,9212272,9703792,843,2918,93,-3675,-624,308,110,3578,38,38,864
1738713,9211328,9701016,9212469,9703989,1336,3057,147,-3766,-590,546,337,3413,38,38,864
1739714,9211580,9701200,9212666,9704186,1062,2963,102,-3820,-590,1188,576,2961,44,44,862
1740715,9211888,9701404,9212863,9704383,664,2836,24,-3764,-530,396,198,3725,44,44,862
1741717,9212120,9701604,9213060,9704580,1124,2860,-32,-3726,-465,256,568,3587,41,42,861
1742718,9212340,9701788,9213257,9704777,1188,2966,-91,-3804,-412,443,394,3232,41,42,861
1743718,9212588,9701952,9213454,9704974,991,3107,-133,-3872,-289,-58,-767,3926,40,43,864
1744719,9212856,9702120,9213651,9705171,835,3094,-94,-3659,-247,1161,242,5804,40,43,864
1745720,9213076,9702316,9213848,9705368,1125,2921,-189,-3545,-338,1901,-86,3309,53,44,862
1746721,9213308,9702512,9214045,9705565,1035,2921,-381,-3504,-266,-44,527,3649,53,44,862
1747722,9213560,9702728,9214242,9705762,886,2789,-491,-3251,-51,-134,-108,5713,40,49,862
1748723,9213784,9702944,9214439,9705959,1049,2781,-507,-2998,32,1123,-101,5075,40,49,862
1749725,9214008,9703132,9214636,9706156,1037,2960,-541,-3104,58,977,813,3685,46,51,863
1750725,9214228,9703344,9214833,9706353,1052,2805,-563,-3181,93,1305,198,5197,46,51,863
1751726,9214424,9703520,9215030,9706550,1203,3039,-532,-3175,116,1511,-694,5375,33,40,864
1752727,9214596,9703696,9215227,9706747,1364,3049,-499,-3260,174,835,-443,4434,33,40,864
1753729,9214784,9703904,9215424,9706944,1268,2845,-509,-3294,175,1873,-707,5134,34,50,862
1754736,9214964,9704124,9215654,9707174,1340,2775,-499,-3052,166,2059,-1500,5942,34,50,862
1755730,9215148,9704316,9215851,9707371,1321,2953,-445,-2686,245,1508,-1058,6282,38,39,859
1756731,9215356,9704508,9216048,9707568,1167,2955,-389,-2448,287,2379,-800,5225,38,39,859
1757732,9215524,9704700,9216245,9707765,1429,2958,-371,-2448,471,597,-807,4593,46,40,863
1758733,9215708,9704904,9216442,9707962,1335,2880,-354,-2499,692,753,-1458,5184,46,40,863
1759734,9215892,9705120,9216639,9708159,1341,2798,-222,-2448,786,1511,-1630,6164,25,37,862
1760735,9216068,9705308,9216836,9708356,1400,2978,-136,-2427,782,1199,-397,4632,25,37,862
1761736,9216232,9705476,9217033,9708553,1490,3116,-129,-2444,805,517,-803,4578,31,40,862
1762737,9216400,9705628,9217230,9708750,1478,3236,-106,-2259,836,556,-1221,6082,31,40,862
1763738,9216568,9705796,9217427,9708947,1491,3149,-140,-2036,873,189,-342,4812,31,32,860
1764739,9216740,9705968,9217624,9709144,1477,3136,-250,-1907,889,787,-843,4134,31,32,860
1765741,9216888,9706132,9217821,9709341,1649,3202,-322,-1605,897,1205,-1549,6442,42,25,857
1766741,9217048,9706276,9218018,9709538,1590,3350,-297,-1329,937,996,-2191,5753,42,25,857
1767742,9217208,9706452,9218215,9709735,1606,3160,-210,-1307,1016,842,-1964,5196,29,37,858
1768743,9217392,9706604,9218412,9709932,1463,3330,-70,-1566,1143,323,-1371,4866,29,37,858
1769745,9217568,9706764,9218609,9710129,1522,3297,79,-1857,1241,851,-1564,5321,24,40,857
1770746,9217712,9706928,9218806,9710326,1745,3288,217,-2144,1326,3,-1276,4502,24,40,857
1771747,9217860,9707120,9219003,9710523,1742,3115,339,-2245,1320,375,-194,5609,34,40,858
1772747,9218072,9707264,9219200,9710720,1335,3439,407,-2184,1295,26,-570,5332,34,40,858
1773749,9218236,9707408,9219397,9710917,1651,3464,345,-1979,1304,-281,-1041,4640,29,23,856
1774750,9218420,9707576,9219594,9711114,1531,3326,244,-1799,1281,183,-833,4785,29,23,856
1775751,9218588,9707708,9219791,9711311,1644,3581,215,-1591,1225,-162,-1423,5293,46,39,855
1776752,9218772,9707892,9219988,9711508,1550,3263,274,-1432,1185,-37,-1286,5587,46,39,855
1777752,9218920,9708056,9220185,9711705,1797,3402,395,-1407,1138,503,-529,5240,39,21,854
1778753,9219088,9708208,9220382,9711902,1685,3498,451,-1572,1132,282,-461,4814,39,21,854
1779754,9219272,9708352,9220579,9712099,1591,3572,431,-1819,1175,112,-762,3929,44,24,857
1780755,9219456,9708520,9220776,9712296,1597,3435,399,-1874,1228,-77,-925,5380,44,24,857
1781756,9219636,9708676,9220973,9712493,1630,3529,351,-1822,1224,-187,-1308,4440,34,38,855
1782757,9219844,9708836,9221170,9712690,1450,3521,332,-1646,1129,484,-334,5752,34,38,855
1783758,9220004,9709004,9221367,9712887,1766,3485,316,-1430,1038,516,-1110,5251,40,41,856
1784759,9220212,9709200,9221564,9713084,1462,3310,257,-1376,1027,-478,-424,4381,40,41,856
1785760,9220384,9709336,9221761,9713281,1699,3713,232,-1479,1088,-1227,-543,4157,38,25,856
1786761,9220560,9709496,9221958,9713478,1683,3580,239,-1638,1095,-600,18,4162,38,25,856
1787762,9220744,9709648,9222155,9713675,1639,3651,221,-1742,1060,-213,-303,4087,33,22,856
1788763,9220960,9709804,9222352,9713872,1430,3644,214,-1602,1011,-401,-572,4817,33,22,856
1789764,9221132,9709960,9222549,9714069,1717,3663,216,-1313,991,-678,-1024,5526,31,22,854
1790765,9221320,9710112,9222746,9714266,1621,3709,199,-1260,1010,-943,-674,3614,31,22,854
1791766,9221504,9710292,9222943,9714463,1652,3542,146,-1289,1112,-1276,-351,3962,27,42,854
1792767,9221652,9710464,9223140,9714660,1898,3604,94,-1344,1239,-946,-812,3538,27,42,854
1793768,9221836,9710696,9223337,9714857,1680,3214,77,-1512,1303,-531,221,2956,46,34,853
1794769,9222036,9710900,9223534,9715054,1579,3387,115,-1723,1318,-390,204,3763,46,34,853
1795770,9222212,9711116,9223731,9715251,1738,3305,244,-1660,1253,262,507,5778,34,49,853
1796771,9222364,9711308,9223928,9715448,1909,3458,209,-1713,1051,1653,145,2620,34,49,853
1797772,9222532,9711504,9224125,9715645,1822,3433,124,-1652,926,678,-117,5264,31,43,856
1798773,9222696,9711728,9224322,9715842,1861,3247,113,-1435,945,-5,-875,5183,31,43,856
1799774,9222852,9711928,9224519,9716039,1929,3397,11,-1427,1013,-425,235,3101,32,41,853
1800775,9223008,9712156,9224716,9716236,1948,3209,-86,-1582,1208,-1556,-521,3481,32,41,853
1801776,9223144,9712376,9224913,9716433,2100,3250,-80,-1552,1494,-2265,-492,5499,39,40,856
1802777,9223284,9712596,9225110,9716630,2100,3240,-105,-1629,1616,-656,1644,2622,39,40,856
1803778,9223424,9712804,9225307,9716827,2126,3311,-267,-1827,1157,4954,2036,2596,31,42,856
1804779,9223592,9713020,9225504,9717024,1964,3254,-233,-1476,813,1988,-1107,7877,31,42,856
1805780,9223748,9713248,9225701,9717221,2058,3166,-237,-1378,818,-466,405,3003,26,37,855
1806782,9223916,9713460,9225898,9717418,1995,3260,-337,-1767,914,-267,237,1630,26,37,855
1807782,9224064,9713664,9226095,9717615,2142,3308,-292,-1847,940,475,97,6100,44,33,854
1808783,9224220,9713864,9226292,9717812,2111,3332,-251,-1773,966,332,-288,3677,44,33,854
1809784,9224348,9714048,9226489,9718009,2316,3439,-313,-1875,981,546,574,2387,31,44,854
1810786,9224532,9714264,9226686,9718206,1972,3231,-332,-1869,1001,157,370,4458,31,44,854
1811786,9224664,9714452,9226883,9718403,2327,3411,-282,-1719,1025,-147,-1108,4120,36,35,854
1812787,9224820,9714616,9227080,9718600,2195,3576,-273,-1603,988,355,-711,3610,36,35,854
1813788,9224972,9714876,9227277,9718797,2240,2950,-342,-1528,992,-253,-721,3255,41,57,854
1814789,9225096,9715140,9227474,9718994,2448,2895,-438,-1455,1018,163,-440,3693,41,57,854
1815790,9225220,9715404,9227671,9719191,2481,2867,-487,-1263,1022,617,422,4378,36,41,852
1816791,9225360,9715620,9227868,9719388,2406,3159,-539,-1175,1030,281,-97,3509,36,41,852
1817792,9225500,9715872,9228065,9719585,2432,2911,-607,-1340,996,1134,-959,2417,21,44,856
1818794,9225616,9716164,9228262,9719782,2617,2619,-595,-1410,950,1380,-882,4059,21,44,856
1819794,9225732,9716452,9228459,9719979,2654,2605,-468,-1378,1022,212,-1515,4125,20,58,853
1820795,9225900,9716752,9228656,9720176,2342,2486,-334,-1445,1131,668,-792,3411,20,58,853
1821796,9226004,9717048,9228853,9720373,2784,2468,-274,-1729,1159,1569,188,2068,39,64,854
1822797,9226140,9717352,9229050,9720570,2610,2372,-248,-1956,1173,1247,271,3027,39,64,854
1823798,9226288,9717688,9229247,9720767,2558,2112,-202,-2010,1247,514,237,3310,39,53,860
1824799,9226420,9718004,9229444,9720964,2686,2184,-220,-2158,1378,-11,-351,2154,39,53,860
1825800,9226552,9718296,9229641,9721161,2716,2294,-275,-2325,1483,-63,-723,2412,41,61,858
1826801,9226684,9718576,9229838,9721358,2745,2332,-325,-2328,1519,419,-1950,2962,41,61,858
1827802,9226816,9718900,9230035,9721555,2774,2002,-312,-2217,1395,1795,-1843,3409,30,59,859
1828803,9226944,9719244,9230232,9721752,2830,1813,-273,-2090,1277,883,-506,3115,30,59,859
1829804,9227108,9719560,9230429,9721949,2620,1936,-244,-2047,1255,231,821,2633,31,57,858
1830805,9227284,9719832,9230626,9722146,2555,2178,-200,-1934,1303,42,860,3360,31,57,858
1831806,9227460,9720168,9230823,9722343,2565,1718,-187,-1975,1370,-30,122,1815,39,54,858
1832807,9227648,9720552,9231020,9722540,2494,1336,-182,-2048,1375,630,-216,2383,39,54,858
1833808,9227852,9720864,9231217,9722737,2392,1736,-158,-1932,1397,-186,-346,3053,30,55,860
1834809,9228012,9721160,9231414,9722934,2684,1793,-102,-1750,1430,259,32,2884,30,55,860
1835811,9228196,9721460,9231611,9723131,2540,1723,-34,-1637,1391,1672,357,2658,49,64,865
1836811,9228392,9721808,9231808,9723328,2467,1356,49,-1462,1261,2592,607,3001,49,64,865
1837820,9228600,9722132,9232038,9723558,2401,1466,170,-1254,1197,1579,391,2815,37,52,861
1838814,9228824,9722460,9232235,9723755,2290,1384,345,-1099,1266,532,253,3003,37,52,861
1839815,9229044,9722732,9232432,9723952,2306,1701,481,-1008,1375,696,90,2644,55,50,865
1840815,9229236,9723052,9232629,9724149,2484,1348,524,-831,1388,1511,181,2253,55,50,865
1841816,9229444,9723360,9232826,9724346,2380,1374,540,-580,1337,1341,131,2738,51,62,865
1842817,9229664,9723668,9233023,9724543,2296,1325,600,-308,1296,1130,-165,2845,51,62,865
1843818,9229876,9723972,9233220,9724740,2339,1303,629,-78,1299,1132,-376,1892,53,64,864
1844819,9230104,9724220,9233417,9724937,2226,1631,628,125,1316,1461,-381,1734,53,64,864
1845821,9230312,9724536,9233614,9725134,2348,1153,640,433,1330,932,-748,2550,59,48,866
1846821,9230540,9724860,9233811,9725331,2209,1047,656,752,1356,268,-856,2593,59,48,866
1847822,9230744,9725144,9234008,9725528,2357,1260,671,1070,1326,963,-717,2178,55,62,865
1848823,9230968,9725436,9234205,9725725,2220,1169,695,1424,1242,1527,-501,2646,55,62,865
1849824,9231208,9725752,9234402,9725922,2102,966,633,1620,1211,1487,-998,880,44,54,868
1850825,9231420,9726088,9234599,9726119,2272,780,518,1714,1327,1282,-1486,986,44,54,868
1851827,9231624,9726416,9234796,9726316,2318,773,522,2080,1421,641,-871,3261,35,54,867
1852827,9231884,9726712,9234993,9726513,1942,929,618,2594,1332,631,-590,2978,35,54,867
1853829,9232112,9726964,9235190,9726710,2128,1180,681,2841,1209,895,-1048,1757,57,56,867
1854830,9232320,9727308,9235387,9726907,2249,540,701,3016,1107,735,-697,2232,57,56,867
1855830,9232572,9727620,9235584,9727104,1951,690,693,3219,1008,690,-29,2412,50,53,870
1856831,9232840,9727928,9235781,9727301,1820,665,657,3293,910,787,154,1298,50,53,870
1857832,9233072,9728232,9235978,9727498,2031,643,673,3314,809,471,-519,2552,39,49,869
1858833,9233320,9728464,9236175,9727695,1908,1078,753,3439,649,839,128,3246,39,49,869
1859834,9233544,9728780,9236372,9727892,2047,500,762,3487,432,1894,701,2196,38,65,871
1860835,9233728,9729120,9236569,9728089,2303,287,686,3652,358,1479,41,3536,38,65,871
1861837,9233976,9729376,9236766,9728286,1882,786,587,3965,351,1300,483,4045,36,51,870
1862837,9234196,9729616,9236963,9728483,2046,867,348,4126,420,1477,-777,2211,36,51,870
1863839,9234392,9729832,9237160,9728680,2198,1008,198,4248,531,1973,-2261,4057,34,58,868
1864839,9234628,9730056,9237357,9728877,1931,946,342,4416,696,615,-870,6133,34,58,868
1865841,9234836,9730300,9237554,9729074,2102,801,467,3918,750,1783,308,1467,33,35,868
1866841,9235036,9730528,9237751,9729271,2152,887,572,2997,830,935,-767,2565,33,35,868
1867842,9235256,9730720,9237948,9729468,2017,1113,824,2354,954,325,-1999,5470,55,43,869
1868843,9235520,9730900,9238145,9729665,1713,1196,998,1753,977,-119,-1001,2443,55,43,869
1869844,9235752,9731064,9238342,9729862,1898,1310,1044,1486,974,-1290,176,4019,57,38,869
1870845,9236000,9731264,9238539,9730059,1776,1084,977,1414,877,-1047,-455,4033,57,38,869
1871846,9236272,9731504,9238736,9730256,1593,814,806,1304,815,-1294,-2467,3863,53,30,870
1872847,9236492,9731720,9238933,9730453,1908,956,662,1194,736,-275,-1893,5257,53,30,870
1873848,9236720,9731900,9239130,9730650,1846,1188,478,1370,471,372,-441,6072,53,36,870
1874849,9236988,9732064,9239327,9730847,1564,1303,246,1506,207,-501,588,4933,53,36,870
1875850,9237248,9732240,9239524,9731044,1588,1236,62,1103,30,-873,-1101,4528,52,34,868
1876851,9237476,9732388,9239721,9731241,1774,1432,86,457,-86,52,-3161,5685,52,34,868
1877852,9237732,9732532,9239918,9731438,1574,1481,94,23,-134,-212,-902,5612,47,26,870
1878853,9237960,9732736,9240115,9731635,1736,1103,59,-419,-202,41,1714,4019,47,26,870
1879854,9238180,9732976,9240312,9731832,1776,859,86,-1231,-312,265,674,4560,37,33,869
1880855,9238420,9733168,9240509,9732029,1633,1160,261,-2322,-440,977,-451,4903,37,33,869
1881856,9238640,9733396,9240706,9732226,1747,921,326,-3491,-632,2168,-1207,4524,46,32,870
1882857,9238860,9733584,9240903,9732423,1738,1175,237,-4238,-862,1948,-846,5705,46,32,870
1883858,9239072,9733752,9241100,9732620,1782,1313,-36,-4556,-1037,921,-116,5378,34,31,871
1884859,9239260,9733924,9241297,9732817,1937,1298,-371,-4310,-1145,801,287,6515,34,31,871
1885860,9239452,9734168,9241494,9733014,1914,827,-708,-3731,-1281,2135,601,6616,49,37,868
1886861,9239640,9734376,9241691,9733211,1943,1048,-1105,-3313,-1459,2804,982,4392,49,37,868
1887862,9239808,9734580,9241888,9733408,2082,1069,-1467,-2999,-1579,3298,-618,5146,38,45,867
1888863,9239980,9734800,9242085,9733605,2068,959,-1657,-2611,-1649,4384,-721,6418,38,45,867
1889864,9240128,9734968,9242282,9733802,2239,1296,-1723,-2298,-1700,4508,1300,5808,40,31,869
1890865,9240320,9735124,9242479,9733999,1967,1389,-1744,-2280,-1567,2609,1733,4620,40,31,869
1891866,9240468,9735264,9242676,9734196,2264,1514,-1677,-2562,-1264,1887,601,3997,41,36,869
1892867,9240664,9735412,9242873,9734393,1965,1486,-1531,-2977,-1028,3508,-593,4203,41,36,869
1893868,9240844,9735584,9243070,9734590,2073,1346,-1328,-3202,-898,3564,583,4976,46,25,867
1894869,9241020,9735768,9243267,9734787,2108,1276,-1218,-3287,-822,3284,1823,4037,46,25,867
1895870,9241172,9735936,9243464,9734984,2278,1389,-1229,-3455,-794,3609,1732,2782,22,27,867
1896871,9241340,9736100,9243661,9735181,2190,1429,-1439,-3587,-784,4323,-1111,2140,22,27,867
1897872,9241496,9736256,9243858,9735378,2284,1497,-1659,-3391,-663,3288,532,4344,31,24,865
1898873,9241704,9736400,9244055,9735575,1955,1595,-1783,-2763,-483,3386,683,6055,31,24,865
1899874,9241880,9736540,9244252,9735772,2165,1644,-1815,-2123,-376,3504,-630,5426,29,18,866
1900875,9242084,9736652,9244449,9735969,1987,1856,-1752,-1558,-251,2855,-370,6000,29,18,866
1901877,9242280,9736780,9244646,9736166,2038,1787,-1597,-1191,-83,3075,-118,5343,43,32,866
1902878,9242504,9736916,9244843,9736363,1851,1763,-1494,-1062,147,2731,-1301,3921,43,32,866
1903878,9242676,9737044,9245040,9736560,2188,1844,-1457,-1055,322,3257,-710,3259,44,16,865
1904880,9242888,9737168,9245237,9736757,1932,1901,-1432,-1006,403,3276,-483,3955,44,16,865
1905880,9243108,9737280,9245434,9736954,1872,2013,-1302,-661,508,2311,-838,5087,49,12,866
1906881,9243304,9737364,9245631,9737151,2023,2238,-1154,-358,655,1992,-1074,3690,49,12,866
1907882,9243524,9737484,9245828,9737348,1863,2047,-1067,-249,805,1718,-1311,3306,36,28,863
1908883,9243728,9737600,9246025,9737545,1961,2107,-916,-63,939,1801,-1496,5154,36,28,863
1909885,9243956,9737712,9246222,9737742,1797,2170,-737,311,978,2657,-2135,5476,49,23,861
1910885,9244232,9737828,9246419,9737939,1464,2180,-550,687,955,2449,-1731,5331,49,23,861
1911886,9244472,9737936,9246616,9738136,1670,2269,-426,852,937,2219,-1759,4224,42,28,864
